name	is_dir	size	date
GeoThek geoPaint (19xx)(-)(de)[gt307b].zip	False	93.7 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt308a].zip	False	92.1 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt308b].zip	False	64.1 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt309a].zip	False	83.2 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt309b].zip	False	87.5 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt310a].zip	False	79.7 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt310b].zip	False	89.5 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt311a].zip	False	73.9 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt311b].zip	False	53.7 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt312a].zip	False	25.4 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt312b].zip	False	26.0 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt313a].zip	False	66.5 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt313b].zip	False	58.0 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt314].zip	False	72.3 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt315a].zip	False	107.0 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt315b].zip	False	49.5 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt316a].zip	False	94.9 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt316b].zip	False	88.7 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt317a].zip	False	97.8 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt317b].zip	False	93.8 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt318a].zip	False	129.8 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt318b].zip	False	87.6 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt319a].zip	False	75.5 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt319b].zip	False	85.3 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt320a].zip	False	82.6 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt320b].zip	False	82.3 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt321a].zip	False	78.7 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt321b].zip	False	77.3 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt322a].zip	False	67.9 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt322b].zip	False	92.0 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt323a].zip	False	66.5 KiB	18-Feb-2025 09:57
GeoThek geoPaint (19xx)(-)(de)[gt323b].zip	False	79.7 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 1 of 4 Side B).zip	False	85.9 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 1 of 4 Side B)[a].zip	False	85.9 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 2 of 4 Side A).zip	False	102.1 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 2 of 4 Side A)[a].zip	False	100.0 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 2 of 4 Side B).zip	False	71.3 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 2 of 4 Side B)[a].zip	False	71.3 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 3 of 4 Side A).zip	False	46.6 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 3 of 4 Side A)[a10].zip	False	45.2 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 3 of 4 Side A)[a11].zip	False	29.0 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 3 of 4 Side A)[a12].zip	False	102.0 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 3 of 4 Side A)[a13].zip	False	32.0 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 3 of 4 Side A)[a2].zip	False	41.0 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 3 of 4 Side A)[a3].zip	False	33.0 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 3 of 4 Side A)[a4].zip	False	40.4 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 3 of 4 Side A)[a5].zip	False	29.0 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 3 of 4 Side A)[a6].zip	False	43.5 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 3 of 4 Side A)[a7].zip	False	52.7 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 3 of 4 Side A)[a8].zip	False	47.6 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 3 of 4 Side A)[a9].zip	False	45.5 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 3 of 4 Side A)[a].zip	False	40.4 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 3 of 4 Side B).zip	False	45.8 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 4 of 4 Side A).zip	False	101.4 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 4 of 4 Side B).zip	False	50.9 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 4 of 4 Side B)[a2].zip	False	50.1 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 4 of 4 Side B)[a3].zip	False	46.7 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 4 of 4 Side B)[a4].zip	False	49.8 KiB	18-Feb-2025 09:57
Geos (19xx)(-)(Disk 4 of 4 Side B)[a].zip	False	46.6 KiB	18-Feb-2025 09:57
Geos 117 (19xx)(PizzaSoftware)(it).zip	False	74.6 KiB	18-Feb-2025 09:57
Geos 117 (19xx)(PizzaSoftware)(it)[a].zip	False	74.6 KiB	18-Feb-2025 09:57
Geos Disk Editor (1990)(Badros, Greg).zip	False	5.4 KiB	18-Feb-2025 09:57
