name	is_dir	size	date
Mario's Munchy Day by MARiO42 [2010-2011] (SMW Hack).7z	False	322.2 KiB	02-Apr-2021 08:04
Mario's Neitventure (Demo 1) (English) by TheNeitedan (Neidave) [2012-03-22] (SMW Hack) [BAD].7z	False	340.9 KiB	02-Apr-2021 08:04
Mario's Neitventure (Demo 1) (German) by TheNeitedan (Neidave) [2012-03-22] (SMW Hack) [BAD].7z	False	340.9 KiB	02-Apr-2021 08:04
Mario's Neitventure (Demo 2) by TheNeitedan (Neidave) [2012-03-23] (SMW Hack) [BAD].7z	False	340.9 KiB	02-Apr-2021 08:04
Mario's New Adventure by Jhonny [2017-06-28] (SMW Hack).7z	False	336.2 KiB	02-Apr-2021 08:04
Mario's New Islands by Zone Z5 [2011-05-31] (SMW Hack).7z	False	483.2 KiB	02-Apr-2021 08:04
Mario's New Journey by Plank o pau [2019-08-02] (SMW Hack).7z	False	316.3 KiB	02-Apr-2021 08:04
Mario's New World (SMWC Edit) by noon [2011-12-04] (SMW Hack).7z	False	332.5 KiB	02-Apr-2021 08:04
Mario's New World (V1.25) by noon [2007-10-14] (SMW Hack).7z	False	329.9 KiB	02-Apr-2021 08:04
Mario's Odyssey (C3 Demo) by netcvb [2010-11-12] (SMW Hack).7z	False	327.0 KiB	02-Apr-2021 08:05
Mario's Other Adventure (Demo) by Systrem Studios [2015-11-07] (SMW Hack).7z	False	411.5 KiB	02-Apr-2021 08:05
Mario's Park (Demo V1) by Superstar Studios (DragonTheif) [2014-05-23] (SMW Hack).7z	False	388.9 KiB	02-Apr-2021 08:05
Mario's Park (Demo V2) by Superstar Studios (DragonTheif) [2014-05-27] (SMW Hack).7z	False	434.9 KiB	02-Apr-2021 08:05
Mario's Physics Trial by retyopko [2009-12-15] (SMW Hack).7z	False	328.0 KiB	02-Apr-2021 08:05
Mario's Pipe Parcour by Crazyclay [2021-01-08] (SMW Hack).7z	False	328.5 KiB	02-Apr-2021 08:05
Mario's Plumber Adventure (Demo) by vaatimaster [2010-03-17] (SMW Hack) [BAD-emu].7z	False	342.7 KiB	02-Apr-2021 08:05
Mario's Quest (Demo 1) by ROCKETMAN [2010-02-24] (SMW Hack).7z	False	327.5 KiB	02-Apr-2021 08:05
Mario's Quest (V0.1) by Bytemind [2020-05-04] (SMW Hack).7z	False	338.1 KiB	02-Apr-2021 08:06
Mario's Quest (V1.0) by Darkness (Nao-kun) [2010-07-24] (SMW Hack).7z	False	338.3 KiB	02-Apr-2021 08:06
Mario's Quest (V1.5) by Darkness (Nao-kun) [2010-08-18] (SMW Hack).7z	False	340.3 KiB	02-Apr-2021 08:06
Mario's Quest for the Water by waffledoctor87 [2019-06-28] (SMW Hack).7z	False	381.1 KiB	02-Apr-2021 08:06
Mario's Quest of the Ages by mario472 [2015-08-29] (SMW Hack).7z	False	368.3 KiB	02-Apr-2021 08:06
Mario's Reise - Super Mario's Journey (Demo 1) by diabaal8 [2010-07-31] (SMW Hack).7z	False	323.7 KiB	02-Apr-2021 08:06
Mario's Return by JAOM_130 [2011-05-09] (SMW Hack).7z	False	350.9 KiB	02-Apr-2021 08:06
Mario's Return by JAOM_130 [2011-05-15] (SMW Hack).7z	False	358.7 KiB	02-Apr-2021 08:06
Mario's Revenge (Demo 1) by ExMariox555x [2012-04-21] (SMW Hack).7z	False	393.8 KiB	02-Apr-2021 08:07
Mario's Revenge (Demo 2) by ExMariox555x [2012-04-29] (SMW Hack).7z	False	399.0 KiB	02-Apr-2021 08:07
Mario's Revisit (V3) by danzo143 [2009] (SMW Hack).7z	False	364.4 KiB	02-Apr-2021 08:07
Mario's Sadist Mission (Demo 1) by Kyuutoryuu [2009-06-06] (SMW Hack).7z	False	317.9 KiB	02-Apr-2021 08:07
Mario's Search for the Golden Feather (Demo 1) by Aposke [2010-05-09] (SMW Hack).7z	False	384.8 KiB	02-Apr-2021 08:07
Mario's Search for the Golden Feather (SMWE) by Aposke [2010-05-08] (SMW Hack).7z	False	384.7 KiB	02-Apr-2021 08:07
Mario's Search for the Golden Feather (V0.4) by Aposke [2010-05-09] (SMW Hack).7z	False	393.8 KiB	02-Apr-2021 08:07
Mario's Search for the Shrine of Eternal Ice (V1.1) by NGB [2015-10-06] (SMW Hack).7z	False	482.4 KiB	02-Apr-2021 08:07
Mario's Secret Quest (Demo 1) by SecretMario [2012] (SMW Hack).7z	False	332.6 KiB	02-Apr-2021 08:08
Mario's Special Adventure by kayokenVG [2008-09-07] (SMW Hack).7z	False	389.3 KiB	02-Apr-2021 08:08
Mario's Special Quest (Unfinished) by Raccoonmario3 [2014] (SMW Hack).7z	False	364.0 KiB	02-Apr-2021 08:08
Mario's Special World (V0.05) by luigiman09 [2010-05-08] (SMW Hack).7z	False	322.7 KiB	02-Apr-2021 08:08
Mario's Strangest Land (Demo 1) by Mario Master 12 (Luigi_Fan) [2012-06-13] (SMW Hack).7z	False	327.2 KiB	02-Apr-2021 08:08
Mario's Stupid Adventure (Demo) by Padelboot [2010-07-11] (SMW Hack).7z	False	327.8 KiB	02-Apr-2021 08:08
Mario's Super Land (Beta 1) by ypoora1 [2010-12-03] (SMW Hack).7z	False	332.5 KiB	02-Apr-2021 08:08
Mario's Super Land by ypoora1 [2010-12-15] (SMW Hack).7z	False	331.4 KiB	02-Apr-2021 08:08
Mario's Super World (Demo 1.0) by nintendodudegt87 [2009-03-15] (SMW Hack).7z	False	340.5 KiB	02-Apr-2021 08:09
Mario's Super World (Demo 1.4) by nintendodudegt87 [2009-04-29] (SMW Hack).7z	False	336.2 KiB	02-Apr-2021 08:09
Mario's Super World (Demo 1.6) by Zero (nintendodudegt87) [2009-05-20] (SMW Hack).7z	False	348.5 KiB	02-Apr-2021 08:09
Mario's Super World by Ashanmaril [2008-10-26] (SMW Hack).7z	False	341.9 KiB	02-Apr-2021 08:09
Mario's Super World by SilverAngelX5 [2010-10-10] (SMW Hack).7z	False	331.9 KiB	02-Apr-2021 08:09
Mario's Supper World (Demo 1) by voltega [2009-11-04] (SMW Hack).7z	False	317.2 KiB	02-Apr-2021 08:09
Mario's Supper World - Chuck Test by voltega [2009-11-06] (SMW Hack).7z	False	309.3 KiB	02-Apr-2021 08:09
Mario's Switch Prison (Demo) by Doctor Obvious [2012-03-04] (SMW Hack).7z	False	322.5 KiB	02-Apr-2021 08:09
Mario's Tiny Adventure (Demo 1) by Wizard The Wizzisential [2010-05-08] (SMW Hack).7z	False	353.8 KiB	02-Apr-2021 08:09
Mario's Tiny Adventure (Demo 2) by Wizard The Wizzisential [2010-05-09] (SMW Hack).7z	False	359.1 KiB	02-Apr-2021 08:10
Mario's Tiny Adventure (V3) by Wizard The Wizzisential [2010-06-20] (SMW Hack).7z	False	361.9 KiB	02-Apr-2021 08:10
Mario's Training Camp by NintendoPalkia [2009-03-18] (SMW Hack).7z	False	322.9 KiB	02-Apr-2021 08:10
Mario's Training Island (Demo 1) by rock4ever [2011-01-16] (SMW Hack).7z	False	338.9 KiB	02-Apr-2021 08:10
Mario's Travels by mariofan1000 (Error 52) [2010-02-19] (SMW Hack).7z	False	329.6 KiB	02-Apr-2021 08:10
Mario's Travels by mariofan1000 (Error 52) [2010-02-23] (SMW Hack).7z	False	335.2 KiB	02-Apr-2021 08:10
Mario's Treasure Sidequest (Demo 0.5) by greyjaybird [2014-05-28] (SMW Hack).7z	False	317.8 KiB	09-Sep-2021 11:14
Mario's Trip to Hell by Coolboyman [2000-11-05] (SMW Hack).7z	False	309.9 KiB	02-Apr-2021 08:11
Mario's Trip to the Donut Shop (Demo) by Qilieun [2010-06-14] (SMW Hack).7z	False	330.4 KiB	02-Apr-2021 08:11
Mario's Virtual Adventure! by KingNess701 [2010-09-15] (SMW Hack).7z	False	325.9 KiB	02-Apr-2021 08:11
Mario's Visit at C3 Island (V1) by mariocool1999 [2009-11-14] (SMW Hack).7z	False	329.2 KiB	02-Apr-2021 08:11
Mario's Visit at C3 Island (V2) by mariocool1999 [2009-11-14] (SMW Hack).7z	False	330.1 KiB	02-Apr-2021 08:11
Mario's Wacked Up World (Semi-Complete) by Radical Raptr [2011-08-04] (SMW Hack).7z	False	339.4 KiB	02-Apr-2021 08:11
Mario's Wacky Adventure by NinjaMaster637 (Raymond45154) [2009-07-15] (SMW Hack).7z	False	339.8 KiB	02-Apr-2021 08:11
Mario's Wacky World (C3 Edit) by Giga [2009-05-09] (SMW Hack) [BAD-7efdb].7z	False	349.9 KiB	02-Apr-2021 08:12
Mario's Wacky World (C3 Edit) by Giga [2009-05-09] (SMW Hack).7z	False	349.9 KiB	02-Apr-2021 08:12
Mario's Wacky World (Demo V2) by Giga [2008-11-29] (SMW Hack).7z	False	377.6 KiB	02-Apr-2021 08:12
Mario's Wacky World (Demo) by Giga [2002-2008] (SMW Hack).7z	False	374.1 KiB	02-Apr-2021 08:12
Mario's Wacky World (Demo) by Giga [2007-10-07] (SMW Hack).7z	False	366.4 KiB	02-Apr-2021 08:12
Mario's Wacky World (Demo) by Giga [2008-12-24] (SMW Hack).7z	False	372.4 KiB	02-Apr-2021 08:12
Mario's Wacky World (Demo) by Giga [2009-01-03] (SMW Hack).7z	False	379.1 KiB	02-Apr-2021 08:12
Mario's Wacky World (Demo) by Giga [2009-02-07] (SMW Hack).7z	False	374.8 KiB	02-Apr-2021 08:12
Mario's Wacky World (Demo) by Giga [2011-05-17] (SMW Hack).7z	False	379.2 KiB	02-Apr-2021 08:12
Mario's Wacky World (Special World Demo) by Giga [2002-2008] (SMW Hack).7z	False	374.8 KiB	02-Apr-2021 08:13
Mario's Wacky World (Star World Demo) by Giga [2002-2008] (SMW Hack).7z	False	374.7 KiB	02-Apr-2021 08:13
Mario's Wacky World (Star World Demo) by Giga [2009-06-26] (SMW Hack).7z	False	374.8 KiB	02-Apr-2021 08:13
Mario's Waffles by Mario Bros.895 [2011-08-02] (SMW Hack).7z	False	334.9 KiB	02-Apr-2021 08:13
Mario's Way to Bowser by Mawwo7 [2009-04-04] (SMW Hack).7z	False	338.0 KiB	02-Apr-2021 08:13
Mario's Way to the Prinzess (V1) by BigMetaller [2011-11-05] (SMW Hack).7z	False	330.2 KiB	02-Apr-2021 08:13
Mario's Way to the Prinzess (V2) by BigMetaller [2011-11-07] (SMW Hack).7z	False	330.5 KiB	02-Apr-2021 08:13
Mario's Winter Vacation (V0.8) (Beta 1) by Jordohio [2009-11-27] (SMW Hack).7z	False	342.3 KiB	02-Apr-2021 08:13
Mario's Winter Vacation (V0.8) by Jordohio [2009] (SMW Hack).7z	False	342.1 KiB	02-Apr-2021 08:14
Mario's World (Demo) by DonnyKD [2011-02-12] (SMW Hack).7z	False	328.0 KiB	02-Apr-2021 08:14
Mario's World (Demo) by mariomario09098 [2013-04-19] (SMW Hack).7z	False	321.2 KiB	02-Apr-2021 08:14
Mario's World War 1 (Demo) by monster12034506 [2011-05-07] (SMW Hack).7z	False	316.4 KiB	02-Apr-2021 08:14
Mario's World War 1 (Demo) by monster12034506 [2011-05-29] (SMW Hack).7z	False	335.9 KiB	02-Apr-2021 08:14
Mario's World by TheNewbRadar [2013-08-06] (SMW Hack).7z	False	360.2 KiB	02-Apr-2021 08:14
Mario's Wrong Exit (Demo V1.0) by NICK 66 [2012-06-04] (SMW Hack).7z	False	370.6 KiB	02-Apr-2021 08:14
Mario's Wrong Exit (Demo V1.1) by NICK 66 [2012-06-05] (SMW Hack).7z	False	370.6 KiB	02-Apr-2021 08:15
Mario's Wrong Exit (Demo V1.2) by NICK 66 [2012-06-12] (SMW Hack).7z	False	370.7 KiB	02-Apr-2021 08:15
Mario's Wrong Exit (Demo V1.3) by NICK 66 [2012-06-15] (SMW Hack).7z	False	371.0 KiB	02-Apr-2021 08:15
Mario's craaazy QuEst (Demo) (Unlocked) by sky_blue_wiggler [2008-12-13] (SMW Hack).7z	False	326.7 KiB	02-Apr-2021 07:52
Mario's craaazy QuEst (Demo) by sky_blue_wiggler [2008-12-13] (SMW Hack).7z	False	326.8 KiB	02-Apr-2021 07:53
Mario, Luigi and the 7 Eggs (Demo Levels) by cyphermur9 [2008-08-25] (SMW Hack).7z	False	358.7 KiB	02-Apr-2021 08:15
MarioJC (Fixed) by Alexis [2013-05-09] (SMW Hack).7z	False	716.2 KiB	02-Apr-2021 08:15
MarioJC by Alexis [2013-04-28] (SMW Hack).7z	False	716.7 KiB	02-Apr-2021 08:16
MarioWorld500 - Revised (Demo 1) by waverace123 (Yoshiro) + cheese646 [2007-03-04] (SMW Hack).7z	False	374.5 KiB	02-Apr-2021 08:16
Mariotroid - Dread (Beta) by iRhyiku [2012-05-27] (SMW Hack).7z	False	327.0 KiB	02-Apr-2021 08:16
Marisa and Reimu's Switch Hunt (C3 Demo) by RussianMan [2021-07-03] (SMW Hack).7z	False	420.9 KiB	09-Sep-2021 11:14
Marisa and Reimu's Switch Hunt (C3 Demo) by RussianMan [2021-07-04] (SMW Hack).7z	False	457.4 KiB	09-Sep-2021 11:14
Marisa and Reimu's Switch Hunt (V1.00) by RussianMan [2021-07-06] (SMW Hack).7z	False	495.5 KiB	09-Sep-2021 11:14
Marisa and Reimu's Switch Hunt (V1.01) by RussianMan [2021-07-07] (SMW Hack).7z	False	495.5 KiB	09-Sep-2021 11:14
Marisa and Reimu's Switch Hunt (V1.02) by RussianMan [2021-07-08] (SMW Hack).7z	False	495.5 KiB	09-Sep-2021 11:14
Maritroid - Extra Mario World (Demo) by Riolu180 (Nimono) [2012-05-09] (SMW Hack).7z	False	334.1 KiB	02-Apr-2021 08:16
Mark's Super Mario World (Demo) by CoolYo [2010-05-30] (SMW Hack).7z	False	318.7 KiB	02-Apr-2021 08:16
Massimo (V1) by enkBits (Enk) [2008-11-11] (SMW Hack).7z	False	550.9 KiB	02-Apr-2021 08:16
Massimo (V2) by enkBits (Enk) [2009-12-26] (SMW Hack).7z	False	560.1 KiB	02-Apr-2021 08:16
Master Mario Bros. (V4.2) by Darkmatt (blayd3) [2001-2002] (SMW Hack) [BAD-sizeaddr].7z	False	340.5 KiB	02-Apr-2021 08:17
Master Mario Bros. (V4.2) by Darkmatt (blayd3) [2001-2002] (SMW Hack).7z	False	340.4 KiB	02-Apr-2021 08:17
Matthew's Adventure by AlexMario [2011-04-28] (SMW Hack).7z	False	319.6 KiB	02-Apr-2021 08:17
Matthew's Adventure by AlexMario [2011-04-29] (SMW Hack).7z	False	318.9 KiB	02-Apr-2021 08:17
Max Mushroom Mario (Demo 0.2) by Chaos4Livez [2012-07-01] (SMW Hack).7z	False	320.9 KiB	02-Apr-2021 08:17
Max's Mysterious Land (Demo) by Pizza_Pie [2011-05-06] (SMW Hack) [BAD].7z	False	358.5 KiB	02-Apr-2021 08:17
Maximum Mario Quest (Demo V0.147) by Steve O. [2003] (SMW Hack).7z	False	355.2 KiB	02-Apr-2021 08:18
Mega Mario X2 by sidneystingray [2010-06-05] (SMW Hack).7z	False	331.9 KiB	02-Apr-2021 08:18
Megaman Reborn (V1.1 Demo) by YamiMario [2009-06-23] (SMW Hack).7z	False	394.9 KiB	02-Apr-2021 08:18
Meirdent's Adventure by Meirdent [2013-2014] (SMW Hack).7z	False	540.4 KiB	02-Apr-2021 08:18
Meirdent's Adventure by Meirdent [2014] (SMW Hack).7z	False	607.6 KiB	02-Apr-2021 08:18
Meirdent's Quest by Meirdent [2010-2012] (SMW Hack) [BAD-emu].7z	False	445.5 KiB	02-Apr-2021 08:18
Memorial Day by Lunar Rico [2010-05-31] (SMW Hack).7z	False	328.8 KiB	02-Apr-2021 08:19
Mercenaries (V1.1) (Luigi) by Daytonthegreat (DTG) [2008-11-09] (SMW Hack).7z	False	335.8 KiB	02-Apr-2021 08:19
Mercenaries (V1.1) (Mario) by Daytonthegreat (DTG) [2008-11-09] (SMW Hack).7z	False	336.0 KiB	02-Apr-2021 08:19
Mercenaries (V1.1) (Wario) by Daytonthegreat (DTG) [2008-11-09] (SMW Hack).7z	False	335.7 KiB	02-Apr-2021 08:19
Mercenaries by Daytonthegreat (DTG) [2008-11-02] (SMW Hack).7z	False	327.3 KiB	02-Apr-2021 08:19
Messed Up Super Mario World (V3.2) by Brentinitis [2011-03-12] (SMW Hack).7z	False	346.8 KiB	02-Apr-2021 08:19
Messed-Up Mario World by Billy Deerhead (Billy A.D.) [2010-12-10] (SMW Hack).7z	False	405.0 KiB	02-Apr-2021 08:19
Messed-Up Mario World by Billy Deerhead (Billy A.D.) [2010-12-17] (SMW Hack).7z	False	405.0 KiB	02-Apr-2021 08:19
Metal World by Rark [2020-08-19] (SMW Hack).7z	False	348.0 KiB	02-Apr-2021 08:19
Microondas Frostein by CMV63 [2014-06-29] (SMW Hack).7z	False	319.4 KiB	02-Apr-2021 08:20
Mike's Rivalry (Done Well!) by Juaneer (Dark Prince) [2018-12-20] (SMW Hack).7z	False	971.2 KiB	02-Apr-2021 08:20
Miko Adventure - Ghost Level by superwiidude [2010-07-02] (SMW Hack).7z	False	363.6 KiB	02-Apr-2021 08:21
Mini Adventure, A by Ginyu AL [2013-03-13] (SMW Hack).7z	False	331.0 KiB	02-Apr-2021 08:21
Mini Game Mario World by playgroundzone101 [2008-10-21] (SMW Hack) [BAD].7z	False	308.2 KiB	02-Apr-2021 08:21
Mini Game Mario World by playgroundzone101 [2008-10-24] (SMW Hack).7z	False	321.1 KiB	02-Apr-2021 08:21
Mini Hack (Beta 1) by Red Dino [2019-02-26] (SMW Hack).7z	False	447.7 KiB	02-Apr-2021 08:21
Minor Mario World by deedeedeechu (DDDchu) [2010-06-27] (SMW Hack).7z	False	327.7 KiB	02-Apr-2021 08:21
MintChocolateChip (SMAS) by kerbertox [2010-01-02] (SMW Hack).7z	False	1.1 MiB	02-Apr-2021 08:21
Missing Plot of Super Mario World, The (Demo V1.0) by DDM295 [2011-04-09] (SMW Hack).7z	False	328.6 KiB	02-Apr-2021 08:22
Missing Plot of Super Mario World, The (Demo V1.1) by DDM295 [2011-04-14] (SMW Hack).7z	False	330.6 KiB	02-Apr-2021 08:22
Missing Plot of Super Mario World, The (Demo V1.2) by DDM295 [2011-04-15] (SMW Hack).7z	False	331.8 KiB	02-Apr-2021 08:22
Missing Plot of Super Mario World, The (Demo V1.2) by DDM295 [2011-04-17] (SMW Hack).7z	False	331.4 KiB	02-Apr-2021 08:22
Missing Plot of Super Mario World, The (Demo V1.3) (alt) by DDM295 [2011-04-18] (SMW Hack).7z	False	331.4 KiB	02-Apr-2021 08:22
Missing Plot of Super Mario World, The (Demo V1.3) by DDM295 [2011-04-18] (SMW Hack).7z	False	332.0 KiB	02-Apr-2021 08:22
Missing Plot of Super Mario World, The (Demo V1.3) by DDM295 [2011-04-26] (SMW Hack).7z	False	332.1 KiB	02-Apr-2021 08:22
Mitchell's Dream Land (Demo) by YoshiMitchell [2015-09-20] (SMW Hack).7z	False	332.1 KiB	02-Apr-2021 08:22
Moah's Cavern (Test) by Noob + Athirson [2020-04-12] (SMW Hack).7z	False	339.4 KiB	02-Apr-2021 08:23
Money Is Evil! by Super Stiviboy [2016-07-09] (SMW Hack).7z	False	333.0 KiB	02-Apr-2021 08:23
Monolith's Mario World (Demo) by barnus98 [2011-01-08] (SMW Hack).7z	False	318.7 KiB	02-Apr-2021 08:23
Monolith's Mario World 4 by CMV63 [2017-11-11] (SMW Hack).7z	False	322.5 KiB	02-Apr-2021 08:23
Monty Mole Island (V1.0) by Green Jerry [2018-04-19] (SMW Hack).7z	False	330.2 KiB	02-Apr-2021 08:23
Monty Mole Island (V1.1) by Green Jerry [2018-04-27] (SMW Hack).7z	False	330.2 KiB	02-Apr-2021 08:24
Monty Mole Island (V1.2) by Green Jerry [2018-11-03] (SMW Hack).7z	False	329.4 KiB	02-Apr-2021 08:24
Monty Mole Island 2 - Redrawn Island (V1.0) by Green Jerry [2018-10-03] (SMW Hack).7z	False	345.1 KiB	02-Apr-2021 08:24
Monty Mole Island 2 - Redrawn Island (V1.1) (Infinite Lives) by Green Jerry [2018-10-04] (SMW Hack).7z	False	345.2 KiB	02-Apr-2021 08:24
Monty Mole Island 2 - Redrawn Island (V1.1) by Green Jerry [2018-10-04] (SMW Hack).7z	False	345.1 KiB	02-Apr-2021 08:24
Monty Mole Island by Green Jerry [2018-04-26] (SMW Hack).7z	False	330.2 KiB	02-Apr-2021 08:24
Monty on the Run by RedToonLink [2010-11-14] (SMW Hack).7z	False	328.4 KiB	02-Apr-2021 08:24
Moon Mystery! (Demo 1) (alt) by Sergeant Billakov (SMW Hack).7z	False	408.5 KiB	02-Apr-2021 08:25
Moon Mystery! (Demo 1) by Sergeant Billakov [2004-09-24] (SMW Hack).7z	False	404.8 KiB	02-Apr-2021 08:25
Moon's World (Demo) by moondigger [2010-11-23] (SMW Hack).7z	False	331.0 KiB	02-Apr-2021 08:25
More Super Mario World (Demo) by Habesha King [2008-02-27] (SMW Hack).7z	False	336.9 KiB	02-Apr-2021 08:25
More Than Dreamin, The (C3 Demo) by CosmicTiff [2021-01-08] (SMW Hack).7z	False	1.0 MiB	02-Apr-2021 08:25
Morning Omelette, The by vhayes8886 [2011-01-23] (SMW Hack).7z	False	344.3 KiB	02-Apr-2021 08:25
Morning Omelette, The by vhayes8886 [2011-01-25] (SMW Hack).7z	False	344.8 KiB	02-Apr-2021 08:25
Morning Omelette, The by vhayes8886 [2011-01-26] (SMW Hack).7z	False	344.7 KiB	02-Apr-2021 08:25
Morton's Story (Demo) by LizardKing [2003] (SMW Hack) [BAD-sizeaddr].7z	False	509.3 KiB	02-Apr-2021 08:25
Morton's Story (Demo) by LizardKing [2003] (SMW Hack).7z	False	509.3 KiB	02-Apr-2021 08:26
MortonX's Revenge - Bowser's Second Try 1 by skeloperch [2009-07-15] (SMW Hack).7z	False	335.5 KiB	02-Apr-2021 08:26
Most Pointless Hack Ever, The by DK099 (Diddy Kong) [2008-08-17] (SMW Hack).7z	False	312.4 KiB	02-Apr-2021 08:26
Most Pointless Hack Ever, The by DK099 (Diddy Kong) [2008-12-24] (SMW Hack).7z	False	359.2 KiB	02-Apr-2021 08:26
Most Random Hack of All!, The by Rodrigo [2019-10-16] (SMW Hack).7z	False	411.8 KiB	02-Apr-2021 08:26
Most Random Hack of All!, The by Rodrigo [2019-10-18] (SMW Hack).7z	False	411.9 KiB	02-Apr-2021 08:26
Most Random Hack of All!, The by Rodrigo [2020-01-08] (SMW Hack).7z	False	412.8 KiB	02-Apr-2021 08:26
Motormaster's Challange (Demo) (Fixed) by MotorMrocks [2010-04-05] (SMW Hack).7z	False	318.6 KiB	02-Apr-2021 08:27
Motormaster's Challange (Demo) (GFX Fix) by MotorMrocks [2010-04-11] (SMW Hack).7z	False	431.7 KiB	02-Apr-2021 08:27
Mountain, The by UltraZockt (UltraMario12) [2012-02-12] (SMW Hack).7z	False	334.1 KiB	02-Apr-2021 08:27
Mouser Boss by MARiO42 [2012-02-28] (SMW Hack).7z	False	324.4 KiB	02-Apr-2021 08:27
Mr. Black Revenge by Crash Kandicoot [2014-06-02] (SMW Hack).7z	False	330.1 KiB	02-Apr-2021 08:27
Muigi's Little Adventure by rikardo42 [2011-01-06] (SMW Hack).7z	False	317.2 KiB	02-Apr-2021 08:27
Muncher Island by dude4 [2009-06-10] (SMW Hack).7z	False	332.0 KiB	02-Apr-2021 08:28
Muncher Mission - Part 1 (Demo) by RazerBlue6 [2011-12-31] (SMW Hack) [BAD-emu].7z	False	334.0 KiB	09-Sep-2021 11:14
Muncher Run 3, The (C3 Demo) by Ersanio + Bad Luck Man [2010-10-19] (SMW Hack) [BAD-emu].7z	False	392.0 KiB	02-Apr-2021 08:28
Muncher Run, The (alt) by Ersanio [2010-04-06] (SMW Hack).7z	False	333.6 KiB	02-Apr-2021 08:28
Muncher Run, The by Ersanio [2009-02-24] (SMW Hack).7z	False	333.6 KiB	02-Apr-2021 08:28
Mushroom Kingdom Defense Corporation - Rope Defense Line by worldpeace [2012-11-24] (SMW Hack).7z	False	349.8 KiB	02-Apr-2021 08:28
Mushroom Kingdom Night, The (Worlds 1-9) by medrano [2010-09-12] (SMW Hack).7z	False	370.7 KiB	02-Apr-2021 08:28
Music Collection - Vol. 1 (C3 Entry) by Anikiti [2012-05-04] (SMW Hack) [BAD-emu].7z	False	686.2 KiB	02-Apr-2021 08:28
Music Pack - 25 Songs by Maxx (SMW Hack).7z	False	337.1 KiB	02-Apr-2021 08:29
Music Pack by Maxx [2009-09-25] (SMW Hack).7z	False	321.4 KiB	02-Apr-2021 08:29
Music Tosbak World by OEOTeam [2019-02-05] (SMW Hack).7z	False	823.4 KiB	02-Apr-2021 08:29
Mute's Christmas Quest by Daizo Dee Von + Scooter102089 [2019-07-09] (SMW Hack).7z	False	613.1 KiB	02-Apr-2021 08:29
My 1st Mario by Technopommes [2010-12-31] (SMW Hack).7z	False	320.8 KiB	02-Apr-2021 08:29
My 3rd Hack by austinbasque [2011-07-14] (SMW Hack).7z	False	329.2 KiB	02-Apr-2021 08:29
My 4th Hack by austinbasque [2011-07-17] (SMW Hack).7z	False	319.2 KiB	02-Apr-2021 08:29
My Better Mario Graphics by Dark Mario Bros [2013-02-02] (SMW Hack) [BAD-emu].7z	False	392.1 KiB	02-Apr-2021 08:29
My Edited Level by mariomguy [2009-08-20] (SMW Hack).7z	False	310.2 KiB	02-Apr-2021 08:30
My First Adventure by Finder [2014-07-13] (SMW Hack).7z	False	394.6 KiB	02-Apr-2021 08:30
My First Custom Level by Hadron (Zigil) [2008-10-16] (SMW Hack).7z	False	377.7 KiB	02-Apr-2021 08:30
My First Hack (C3 Beta) by DaxterSpeed (dax) [2010-05-08] (SMW Hack).7z	False	383.3 KiB	02-Apr-2021 08:30
My First Hack (OW Edit) by RecoveryPlayz [2019-09-08] (SMW Hack).7z	False	336.3 KiB	02-Apr-2021 08:30
My First Hack (V0.4) by Sticks2229 [2016-10-25] (SMW Hack).7z	False	312.7 KiB	02-Apr-2021 08:30
My First Hack (V1.2) (English) by Mario_B [2018-01-28] (SMW Hack).7z	False	365.7 KiB	02-Apr-2021 08:30
My First Hack (V1.2) (German) by Mario_B [2018-01-28] (SMW Hack).7z	False	365.7 KiB	02-Apr-2021 08:31
My First Hack (V2.0) by RecoveryPlayz [2019-08-21] (SMW Hack).7z	False	334.7 KiB	02-Apr-2021 08:31
My First Hack by Domenic [2011-12-31] (SMW Hack).7z	False	327.6 KiB	02-Apr-2021 08:31
My First Hack by Ga Ming VS Rex [2013-07-07] (SMW Hack).7z	False	326.2 KiB	02-Apr-2021 08:31
My First Hack by SMW Noob [2010-10-2X] (SMW Hack).7z	False	331.9 KiB	02-Apr-2021 08:31
My First Hack by Skilllux [2011-10-23] (SMW Hack).7z	False	332.9 KiB	02-Apr-2021 08:31
My First Hack by Sue (TheDIRTYBUTTERFLY) [2010-10-11] (SMW Hack).7z	False	317.8 KiB	02-Apr-2021 08:31
My First Hack by hoppen97 [2010-04-10] (SMW Hack).7z	False	321.9 KiB	02-Apr-2021 08:31
My First Rom Hack (Demo 0.1) by mar1o [2013-03-11] (SMW Hack).7z	False	339.9 KiB	02-Apr-2021 08:32
My First Romhack by SMWCustomizer [2020-11-11] (SMW Hack).7z	False	328.0 KiB	02-Apr-2021 08:32
My First SMW Hack (Demo) (V0.1) by ByLHacks [2021-09-27] (SMW Hack).7z	False	324.0 KiB	07-Dec-2021 06:24
My Friend's First Hack - Tacos by Josh (peytonbanks1234) [2011-12-20] (SMW Hack).7z	False	320.5 KiB	02-Apr-2021 08:32
My Mario World (V1) by Robtec (Rooooo) [2011-11-25] (SMW Hack).7z	False	328.2 KiB	02-Apr-2021 08:32
My Mario World (V2) by Robtec (Rooooo) [2011-11-25] (SMW Hack).7z	False	334.2 KiB	02-Apr-2021 08:32
My Mario World (V3) by Robtec (Rooooo) [2011-11-16] (SMW Hack).7z	False	335.4 KiB	02-Apr-2021 08:32
