name	is_dir	size	date
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)[a].zip	False	1.8 MiB	18-Feb-2025 12:50
Zak McKracken and the Alien Mindbenders - National Inquisitor, The (1988)(Lucasfilm).zip	False	1.3 MiB	18-Feb-2025 12:50
Zak McKracken and the Alien Mindbenders - Security System (1988)(Lucasfilm).zip	False	1.2 MiB	18-Feb-2025 12:50
Zakleta Wyspa (1995)(Twin Spark Soft).zip	False	1.5 MiB	18-Feb-2025 12:50
Zone Warrior (1991)(Electronic Arts).zip	False	2.2 MiB	18-Feb-2025 12:50
Zone Warrior (1991)(Electronic Arts)[a].zip	False	5.9 MiB	18-Feb-2025 12:50
Zool (1993)(Gremlin).zip	False	390.1 KiB	18-Feb-2025 12:50
Zork - The Undiscovered Undergrounds (1997)(Activision).zip	False	100.4 KiB	18-Feb-2025 12:50
Zork I - The Great Underground Empire (1983)(Infocom)[a].zip	False	2.8 MiB	18-Feb-2025 12:50
Zork I - The Great Underground Empire (1986)(Infocom).zip	False	2.8 MiB	18-Feb-2025 12:50
Zork II - The Wizard of Frobozz (1983)(Infocom).zip	False	3.4 MiB	18-Feb-2025 12:50
Zork II - The Wizard of Frobozz (1986)(Infocom)[a].zip	False	3.5 MiB	18-Feb-2025 12:50
Zork III - The Dungeon Master (1983)(Infocom)[a].zip	False	2.7 MiB	18-Feb-2025 12:50
Zork III - The Dungeon Master (1986)(Infocom).zip	False	3.1 MiB	18-Feb-2025 12:50
Zorro (1985)(Datasoft).zip	False	573.5 KiB	18-Feb-2025 12:50
Zynaps (1988)(Hewson).zip	False	884.6 KiB	18-Feb-2025 12:50
