name	is_dir	size	date
96115-02.IMD	False	62.2 KiB	03-Sep-2008 00:56
96116-01.IMD	False	213.2 KiB	03-Sep-2008 00:56
96116-02.IMD	False	241.9 KiB	03-Sep-2008 00:56
96116-03.IMD	False	9.7 KiB	03-Sep-2008 00:56
96116-4A.IMD	False	126.3 KiB	03-Sep-2008 00:56
96120-01.IMD	False	222.7 KiB	03-Sep-2008 00:56
96120-02.IMD	False	222.9 KiB	03-Sep-2008 00:56
96120-04.IMD	False	48.1 KiB	03-Sep-2008 00:56
96120-1A.IMD	False	222.5 KiB	03-Sep-2008 00:56
96261-01.IMD	False	159.9 KiB	03-Sep-2008 00:56
96261-02.IMD	False	19.4 KiB	03-Sep-2008 00:56
96410-04.IMD	False	113.3 KiB	03-Sep-2008 00:56
96410-05.IMD	False	50.3 KiB	03-Sep-2008 00:56
96410-06.IMD	False	106.8 KiB	03-Sep-2008 00:56
96410-07.IMD	False	113.8 KiB	03-Sep-2008 00:56
96410-4A.IMD	False	113.2 KiB	03-Sep-2008 00:56
96411-01.IMD	False	119.2 KiB	03-Sep-2008 00:56
96413-01.IMD	False	90.2 KiB	03-Sep-2008 00:56
96413-02.IMD	False	203.8 KiB	03-Sep-2008 00:56
96414-01.IMD	False	118.6 KiB	03-Sep-2008 00:56
96500-03.IMD	False	27.4 KiB	03-Sep-2008 00:56
96501-02.IMD	False	221.3 KiB	03-Sep-2008 00:56
96502-02.IMD	False	221.3 KiB	03-Sep-2008 00:56
96503-02.IMD	False	187.5 KiB	03-Sep-2008 00:56
96505-02.IMD	False	87.1 KiB	03-Sep-2008 00:56
96507-01.IMD	False	31.1 KiB	03-Sep-2008 00:56
96507-02.IMD	False	22.6 KiB	03-Sep-2008 00:56
96509-01.IMD	False	94.8 KiB	03-Sep-2008 00:56
96509-02.IMD	False	220.8 KiB	03-Sep-2008 00:56
96529-01.IMD	False	222.4 KiB	03-Sep-2008 00:56
96529-1A.IMD	False	195.3 KiB	03-Sep-2008 00:56
96529-1B.IMD	False	204.2 KiB	03-Sep-2008 00:56
96529-1C.IMD	False	207.0 KiB	03-Sep-2008 00:56
96530-01.IMD	False	116.3 KiB	03-Sep-2008 00:56
96530-1A.IMD	False	97.4 KiB	03-Sep-2008 00:56
96530-30.IMD	False	227.1 KiB	03-Sep-2008 00:56
96540-01.IMD	False	72.7 KiB	03-Sep-2008 00:57
96545-01.IMD	False	142.6 KiB	03-Sep-2008 00:57
96549-01.IMD	False	130.3 KiB	03-Sep-2008 00:57
96551-01.IMD	False	147.5 KiB	03-Sep-2008 00:57
96557-01.IMD	False	226.6 KiB	03-Sep-2008 00:57
96557-02.IMD	False	234.9 KiB	03-Sep-2008 00:57
96953-30.IMD	False	11.0 KiB	03-Sep-2008 00:57
96954-02.IMD	False	253.0 KiB	03-Sep-2008 00:57
96955-01.IMD	False	159.0 KiB	03-Sep-2008 00:57
96959-01.IMD	False	254.7 KiB	03-Sep-2008 00:57
96959-02.IMD	False	131.9 KiB	03-Sep-2008 00:57
98580-07.IMD	False	12.3 KiB	03-Sep-2008 00:57
F61103.IMD	False	242.7 KiB	03-Sep-2008 00:57
F61104.IMD	False	80.4 KiB	03-Sep-2008 00:57
MYDOS10M.IMD	False	30.8 KiB	03-Sep-2008 00:57
SYFADEFN.IMD	False	72.3 KiB	03-Sep-2008 00:57
