name	is_dir	size	date
FIFA International Soccer (1994)(Electronic Arts - Tec Toy - Tiertex Design Studio)(BR)(M3).zip	False	247.6 KiB	18-Feb-2025 11:34
Family Games (1987)(Sega)(JP)(en).zip	False	79.7 KiB	18-Feb-2025 11:34
Fantastic Dizzy (1993)(Codemasters)(EU)(M5).zip	False	186.6 KiB	18-Feb-2025 11:34
Fantasy Zone (1986)(Aaronix)(TW)[AKA Kuaile Xiao Feidie].zip	False	76.8 KiB	18-Feb-2025 11:34
Fantasy Zone (1986)(Sega)(JP)(en).zip	False	76.5 KiB	18-Feb-2025 11:34
Fantasy Zone - The Maze (1987)(Sega)(proto).zip	False	64.9 KiB	04-May-2025 05:52
Fantasy Zone - The Maze (1987)(Sega).zip	False	65.0 KiB	18-Feb-2025 11:34
Fantasy Zone - The Maze (1987)(Sega)[b].zip	False	129.9 KiB	18-Feb-2025 11:34
Fantasy Zone II - The Tears of Opa-Opa (1987)(Sega)(JP)(en).zip	False	158.4 KiB	18-Feb-2025 11:34
Fantasy Zone II - The Tears of Opa-Opa (1987)(Sega).zip	False	158.4 KiB	18-Feb-2025 11:34
Fantasy Zone II - The Tears of Opa-Opa (1987)(Sega)[b].zip	False	158.4 KiB	18-Feb-2025 11:34
Fantasy Zone Rev 1 (1986)(Sega)(beta).zip	False	76.6 KiB	18-Feb-2025 11:34
Fantasy Zone Rev 2 (1986)(Sega).zip	False	76.6 KiB	18-Feb-2025 11:34
Fantasy Zone Rev 2 (1986)(Sega)[b].zip	False	152.9 KiB	18-Feb-2025 11:34
Fantasy Zone Rev 2 (1986)(Sega)[tr fr].zip	False	76.6 KiB	18-Feb-2025 11:34
Ferias Frustradas do Pica-Pau (1996)(Sega - Tec Toy)(BR).zip	False	124.5 KiB	18-Feb-2025 11:34
Final Bubble Bobble (1988)(Taito)(JP)(en).zip	False	129.2 KiB	18-Feb-2025 11:34
Final Bubble Bobble (1988)(Taito)(JP)(en)[tr es].zip	False	129.2 KiB	18-Feb-2025 11:34
Final Bubble Bobble (19xx)(Hung Tao Hsin)(TW)[SMS-GG].zip	False	128.6 KiB	04-May-2025 05:52
Fire & Forget II (1990)(Titus).zip	False	115.0 KiB	18-Feb-2025 11:34
Fire & Ice (1993)(Graftgold - Tec Toy - Virgin)(BR).zip	False	92.8 KiB	18-Feb-2025 11:34
Flash, The (1993)(Probe - Sega).zip	False	180.8 KiB	18-Feb-2025 11:34
Flashpoint (1990)(Zemina)(KR).zip	False	16.4 KiB	18-Feb-2025 11:34
Flintstones, The (1990)(Grandslam).zip	False	102.7 KiB	18-Feb-2025 11:34
Forgotten Worlds (1991)(Capcom - Sega).zip	False	150.3 KiB	18-Feb-2025 11:34
Forgotten Worlds (19xx)(Hung Tao Hsin)(TW)[SMS-GG].zip	False	150.2 KiB	04-May-2025 05:52
Fushigi no Oshiro Pit Pot (1985)(Sega)(JP)(en)(proto).zip	False	24.3 KiB	04-May-2025 05:52
Fushigi no Oshiro Pit Pot (1985)(Sega)(JP)(en).zip	False	24.3 KiB	18-Feb-2025 11:34
Fushigi no Oshiro Pit Pot (1985)(Sega)(JP)(en)[h].zip	False	24.3 KiB	18-Feb-2025 11:34
G-LOC - Air Battle (1991)(Sega).zip	False	104.4 KiB	18-Feb-2025 11:34
GP Rider (1993)(Sega).zip	False	205.5 KiB	18-Feb-2025 11:34
Gaegujangi Kkachi (1993)(Hi-Com - Zemina)(KR).zip	False	234.9 KiB	18-Feb-2025 11:34
Gain Ground (1990)(Sega)(beta).zip	False	116.6 KiB	18-Feb-2025 11:34
Gain Ground (1990)(Sega).zip	False	116.5 KiB	18-Feb-2025 11:34
Galactic Protector (1988)(Sega)(JP)(en).zip	False	69.7 KiB	18-Feb-2025 11:34
Galaxian (19xx)(Hi-Com)(KR)(en)[p].zip	False	18.1 KiB	18-Feb-2025 11:34
Galaxy Force (1989)(Sega)(US).zip	False	252.3 KiB	18-Feb-2025 11:34
Galaxy Force (1989)(Sega)(US)[b].zip	False	252.3 KiB	18-Feb-2025 11:34
Galaxy Force Rev 1 (1989)(Sega).zip	False	252.7 KiB	18-Feb-2025 11:34
Game Box Esportes Radicais (1989)(Epyx - Sega - Tec Toy)(BR)(en).zip	False	84.9 KiB	18-Feb-2025 11:34
Game Chongjiphap 200 (19xx)(-)(KR).zip	False	667.5 KiB	04-May-2025 05:52
Game De Check! Koutsuu Anzen (1987)(Sega)(JP)(proto).zip	False	123.5 KiB	04-May-2025 05:52
Game Mo-eumjip 188 Hap (19xx)(-)(KR)[p].zip	False	631.6 KiB	18-Feb-2025 11:34
Game Mo-eumjip 188 Hap v1 (19xx)(-)(KR).zip	False	631.6 KiB	04-May-2025 05:52
Gangcheol RoboCop (1992)(Sieco)(KR)[p].zip	False	35.4 KiB	18-Feb-2025 11:34
Gangster Town (1987)(Sega).zip	False	70.8 KiB	18-Feb-2025 11:34
Gauntlet (1990)(Atari - Tengen - U.S. Gold).zip	False	80.7 KiB	18-Feb-2025 11:34
Gauntlet (1990)(Atari - Tengen - U.S. Gold)[b].zip	False	80.7 KiB	18-Feb-2025 11:34
George Foreman's KO Boxing (1992)(Acclaim - Flying Edge - Sims).zip	False	92.4 KiB	18-Feb-2025 11:34
Geraldinho (1994)(Sega - Tec Toy)(BR)(en).zip	False	21.0 KiB	18-Feb-2025 11:34
Ghost House (1986)(Sega)(JP)(en).zip	False	22.2 KiB	18-Feb-2025 11:34
Ghost House (1986)(Sega)(JP)(en)[h].zip	False	22.3 KiB	18-Feb-2025 11:34
Ghost House (1986)(Sega)(beta).zip	False	22.1 KiB	18-Feb-2025 11:34
Ghost House (198x)(Samsung)(KR)[AKA Yuyryeong-ui Jip].zip	False	22.2 KiB	18-Feb-2025 11:34
Ghost House Rev 1 (1986)(Sega).zip	False	22.1 KiB	18-Feb-2025 11:34
Ghost House Rev 1 (1986)(Sega)[b2].zip	False	85.4 KiB	18-Feb-2025 11:34
Ghost House Rev 1 (1986)(Sega)[b3].zip	False	169.9 KiB	18-Feb-2025 11:34
Ghost House Rev 1 (1986)(Sega)[b4].zip	False	169.9 KiB	18-Feb-2025 11:34
Ghost House Rev 1 (1986)(Sega)[b5].zip	False	43.2 KiB	18-Feb-2025 11:34
Ghost House Rev 1 (1986)(Sega)[b].zip	False	169.9 KiB	18-Feb-2025 11:34
Ghost House Rev 1 (1986)(Sega)[tr pt].zip	False	22.1 KiB	18-Feb-2025 11:34
Ghostbusters (1986)(Sega).zip	False	63.7 KiB	18-Feb-2025 11:34
Ghouls 'n Ghosts (1990)(Capcom - Sega).zip	False	151.8 KiB	18-Feb-2025 11:34
Ghouls 'n Ghosts (1990)(Capcom - Sega)[h].zip	False	151.8 KiB	18-Feb-2025 11:34
Ghouls 'n Ghosts (1990)(Capcom - Sega)[tr pt].zip	False	151.8 KiB	18-Feb-2025 11:34
Ghouls'n Ghosts (19xx)(Hung Tao Hsin)(TW)[SMS-GG].zip	False	151.7 KiB	04-May-2025 05:52
Global Defense (1987)(Sega)(beta).zip	False	85.2 KiB	18-Feb-2025 11:34
Global Defense (1987)(Sega).zip	False	84.7 KiB	18-Feb-2025 11:34
Global Defense (1987)(Sega)[b].zip	False	169.5 KiB	18-Feb-2025 11:34
Gokuaku Doumei Dump Matsumoto (1986)(Sega)(JP)(en-ja).zip	False	61.4 KiB	18-Feb-2025 11:34
Golden Axe (1989)(Sega).zip	False	248.5 KiB	18-Feb-2025 11:34
Golden Axe (1989)(Sega)[b].zip	False	248.5 KiB	18-Feb-2025 11:34
Golden Axe (demo-rolling) (1989)(Sega)(proto).zip	False	28.0 KiB	18-Feb-2025 11:34
Golden Axe Warrior (1991)(Sega).zip	False	142.0 KiB	18-Feb-2025 11:34
Golden Axe Warrior (1991)(Sega)[tr de].zip	False	142.4 KiB	18-Feb-2025 11:34
Golden Axe Warrior (1991)(Sega)[tr es].zip	False	142.0 KiB	18-Feb-2025 11:34
Golden Axe Warrior (1991)(Sega)[tr fr].zip	False	142.1 KiB	18-Feb-2025 11:34
Golden Axe Warrior (1991)(Sega)[tr pt].zip	False	142.1 KiB	18-Feb-2025 11:34
Golden Axe Warrior (1991)(Sega)[tr pt][a2].zip	False	142.2 KiB	18-Feb-2025 11:34
Golden Axe Warrior (1991)(Sega)[tr pt][a].zip	False	142.5 KiB	18-Feb-2025 11:34
Golfamania (1990)(Sega)(beta).zip	False	98.6 KiB	18-Feb-2025 11:34
Golfamania (1990)(Sega)(beta)[a].zip	False	135.7 KiB	18-Feb-2025 11:34
Golfamania (1990)(Sega).zip	False	136.7 KiB	18-Feb-2025 11:34
Golvellius (1988)(Compile - Sega)(JP)(en-ja)(beta).zip	False	161.5 KiB	18-Feb-2025 11:34
Golvellius (1988)(Compile - Sega)(JP)(en-ja).zip	False	161.5 KiB	18-Feb-2025 11:34
Golvellius (1988)(Compile - Sega).zip	False	162.1 KiB	18-Feb-2025 11:34
Golvellius (1988)(Compile - Sega)[tr de].zip	False	162.1 KiB	18-Feb-2025 11:34
Golvellius (1988)(Compile - Sega)[tr fr].zip	False	162.1 KiB	18-Feb-2025 11:34
Golvellius (1988)(Compile - Sega)[tr pt].zip	False	162.0 KiB	18-Feb-2025 11:34
Great Baseball (1985)(Sega)(JP)(en).zip	False	23.5 KiB	18-Feb-2025 11:34
Great Baseball (1985)(Sega)(JP)(en)[h].zip	False	23.5 KiB	18-Feb-2025 11:34
Great Baseball (1987)(Sega).zip	False	54.9 KiB	18-Feb-2025 11:34
Great Basketball (1987)(Sega).zip	False	55.5 KiB	18-Feb-2025 11:34
Great Basketball (19xx)(Hung Tao Hsin)(TW)[SMS-GG].zip	False	55.1 KiB	04-May-2025 05:52
Great Football (1987)(Sega).zip	False	52.4 KiB	18-Feb-2025 11:34
Great Football (1987)(Sega)[b].zip	False	104.8 KiB	18-Feb-2025 11:34
Great Golf (1986)(Sega)(JP)(en).zip	False	67.1 KiB	18-Feb-2025 11:34
Great Golf (19xx)(Samsung)(KR)[clone of JP].zip	False	67.5 KiB	18-Feb-2025 11:34
Great Golf Rev 0 (1987)(Sega).zip	False	56.4 KiB	18-Feb-2025 11:34
Great Golf Rev 1 (1987)(Sega).zip	False	55.8 KiB	18-Feb-2025 11:34
Great Golf Rev 1 (1987)(Sega)[b2].zip	False	84.0 KiB	18-Feb-2025 11:34
Great Golf Rev 1 (1987)(Sega)[b].zip	False	112.0 KiB	18-Feb-2025 11:34
Great Ice Hockey (1986)(Sega).zip	False	29.4 KiB	18-Feb-2025 11:34
Great Ice Hockey (1986)(Sega)[b].zip	False	29.7 KiB	18-Feb-2025 11:34
Great Soccer (1985)(Sega)(EU)(en).zip	False	20.7 KiB	18-Feb-2025 11:34
Great Soccer (1985)(Sega)(JP)(en).zip	False	21.0 KiB	18-Feb-2025 11:34
Great Soccer (1985)(Sega)(JP)(en)[h].zip	False	20.9 KiB	18-Feb-2025 11:34
Great Volley Ball (1987)(Sega)(JP)(en).zip	False	63.5 KiB	18-Feb-2025 11:34
Great Volley Ball Rev 1 (1987)(Sega).zip	False	63.5 KiB	18-Feb-2025 11:34
Great Volley Ball Rev 1 (1987)(Sega)[b].zip	False	63.5 KiB	18-Feb-2025 11:34
Gun.Smoke (1990)(Prosoft)(KR)[p][MSX port].zip	False	18.3 KiB	18-Feb-2025 11:34
Haja no Fuuin (1987)(ASCII - Sega)(JP).zip	False	160.8 KiB	18-Feb-2025 11:34
Hang-On (1985)(Sega)(JP)(en).zip	False	21.5 KiB	18-Feb-2025 11:34
Hang-On (1985)(Sega)(proto).zip	False	21.2 KiB	04-May-2025 05:52
Hang-On (1985)(Sega).zip	False	21.1 KiB	18-Feb-2025 11:34
Hang-On (1985)(Sega)[b].zip	False	21.2 KiB	18-Feb-2025 11:34
Hang-On (1985)(Sega)[tr pt].zip	False	21.1 KiB	18-Feb-2025 11:34
Hang-On (1985)(Sega)[tr pt][a].zip	False	21.2 KiB	18-Feb-2025 11:34
Hang-On + Astro Warrior (1986)(Sega)(US).zip	False	63.3 KiB	18-Feb-2025 11:34
Hang-On + Safari Hunt (1986)(Sega)(beta).zip	False	51.5 KiB	18-Feb-2025 11:34
Hang-On + Safari Hunt (1986)(Sega).zip	False	51.4 KiB	18-Feb-2025 11:34
Hang-On + Safari Hunt (1986)(Sega)[b].zip	False	62.2 KiB	18-Feb-2025 11:34
Heavyweight Champ (1991)(Sega).zip	False	95.5 KiB	18-Feb-2025 11:34
Heroes of the Lance (1991)(U.S. Gold)(proto).zip	False	225.3 KiB	04-May-2025 05:52
Heroes of the Lance (1991)(U.S. Gold).zip	False	250.0 KiB	04-May-2025 05:52
High School! Kimengumi (1986)(Sega)(JP).zip	False	68.3 KiB	18-Feb-2025 11:34
High School! Kimengumi (1986)(Sega)(JP)[tr en].zip	False	69.7 KiB	18-Feb-2025 11:34
High School! Kimengumi (1986)(Sega)(JP)[tr en][a].zip	False	69.7 KiB	18-Feb-2025 11:34
Hokuto no Ken (1986)(Aaronix)(TW)[AKA Beidou Shen Quan].zip	False	83.1 KiB	18-Feb-2025 11:34
Hokuto no Ken (1986)(Sega)(JP)(en-ja).zip	False	82.5 KiB	18-Feb-2025 11:34
Hokuto no Ken (1986)(Sega)(JP)(en-ja)[b].zip	False	83.1 KiB	18-Feb-2025 11:34
Hokuto no Ken (19xx)(Hung Tao Hsin)(TW)[SMS-GG].zip	False	82.5 KiB	04-May-2025 05:52
Home Alone (1993)(Probe - Sega)(EU)(en).zip	False	152.8 KiB	18-Feb-2025 11:34
Hong Kil Dong (1991)(Clover)(KR).zip	False	20.3 KiB	18-Feb-2025 11:34
Hook (1992)(Core Design - Sony - Spidersoft)(proto).zip	False	146.3 KiB	18-Feb-2025 11:34
Hook (1992)(Core Design - Sony - Spidersoft)(proto)[tr pt].zip	False	146.4 KiB	18-Feb-2025 11:34
Hoshi wo Sagashite... (1988)(Sega)(JP).zip	False	160.4 KiB	18-Feb-2025 11:34
Hwarang-ui Geom (19xx)(Samsung - Sega)(KR)(en).zip	False	143.5 KiB	18-Feb-2025 11:34
Impossible Mission (1986)(Epyx - U.S. Gold)(beta).zip	False	54.5 KiB	18-Feb-2025 11:34
Impossible Mission (1986)(Epyx - U.S. Gold).zip	False	53.4 KiB	18-Feb-2025 11:34
Incredible Crash Dummies, The (1993)(Acclaim - Flying Edge - Teeny Weeny Games).zip	False	114.1 KiB	18-Feb-2025 11:34
Incredible Hulk, The (1994)(Probe - U.S. Gold).zip	False	361.0 KiB	18-Feb-2025 11:34
Indiana Jones and the Last Crusade (1990)(LucasArts - Tiertex Design Studio - U.S. Gold)(beta).zip	False	131.0 KiB	18-Feb-2025 11:34
Indiana Jones and the Last Crusade (1990)(LucasArts - Tiertex Design Studio - U.S. Gold).zip	False	125.4 KiB	18-Feb-2025 11:34
James Bond 007 - The Duel (1993)(Domark - Tec Toy)(BR)(en).zip	False	115.3 KiB	18-Feb-2025 11:34
James Bond 007 - The Duel (1993)(Domark - Tec Toy)(BR)(en)[b].zip	False	115.3 KiB	18-Feb-2025 11:34
James Bond 007 - The Duel (1993)(Domark).zip	False	115.8 KiB	18-Feb-2025 11:34
James Buster Douglas Knockout Boxing (1990)(Sega)(US)(beta).zip	False	94.3 KiB	18-Feb-2025 11:34
James Buster Douglas Knockout Boxing (1990)(Sega)(US).zip	False	94.3 KiB	18-Feb-2025 11:34
James Pond II - Codename RoboCod (1991)(Millennium Interactive - U.S. Gold - Vectordean).zip	False	251.6 KiB	18-Feb-2025 11:34
James Pond II - Codename RoboCod (1991)(Millennium Interactive - U.S. Gold - Vectordean)[b].zip	False	251.6 KiB	18-Feb-2025 11:34
Jang Pung 3 (1994)(Open Corp - Sieko)(KR).zip	False	493.2 KiB	18-Feb-2025 11:34
Jang Pung II (1993)(Sieco)(KR)[p].zip	False	172.2 KiB	18-Feb-2025 11:34
Janggun-ui Adeul (1992)(Daou Infosys)(KR).zip	False	175.0 KiB	18-Feb-2025 11:34
Joe Montana Football (1990)(Sega).zip	False	82.0 KiB	18-Feb-2025 11:34
Jungle Book, The (1993)(Eurocom - Virgin).zip	False	148.5 KiB	18-Feb-2025 11:34
Jungle Book, The (1993)(Eurocom - Virgin)[b].zip	False	148.5 KiB	18-Feb-2025 11:34
Jungle Book, The (1993)(Eurocom - Virgin)[tr pt].zip	False	148.5 KiB	18-Feb-2025 11:34
Jungle Book, The (1993)(Eurocom - Virgin)[tr pt][a].zip	False	148.4 KiB	18-Feb-2025 11:34
Jurassic Park (1993)(Sega).zip	False	335.6 KiB	18-Feb-2025 11:34
Kenseiden (1988)(Sega)(JP)(en).zip	False	143.1 KiB	18-Feb-2025 11:34
Kenseiden (19xx)(Hung Tao Hsin)(TW)[SMS-GG].zip	False	142.7 KiB	04-May-2025 05:52
Kenseiden Rev 1 (1988)(Sega).zip	False	143.4 KiB	18-Feb-2025 11:34
Kenseiden Rev 1 (1988)(Sega)[b].zip	False	144.3 KiB	18-Feb-2025 11:34
Kenseiden Rev 1 (1988)(Sega)[tr fr].zip	False	143.4 KiB	18-Feb-2025 11:34
Kenseiden Rev 1 (1988)(Sega)[tr pl].zip	False	143.5 KiB	18-Feb-2025 11:34
Kenseiden Rev 1 (1988)(Sega)[tr pl][a].zip	False	143.5 KiB	18-Feb-2025 11:34
Kenseiden Rev 1 (1988)(Sega)[tr pt].zip	False	143.4 KiB	18-Feb-2025 11:34
King & Balloon (19xx)(-)(KR)[p][MSX port][AKA Wang-gwa Pungseon].zip	False	23.4 KiB	18-Feb-2025 11:34
King's Quest (1989)(Parker Brothers)(US)(proto)[Proto 0].zip	False	77.0 KiB	04-May-2025 05:52
King's Quest (1989)(Parker Brothers)(US)(proto)[Proto 1].zip	False	75.8 KiB	04-May-2025 05:52
King's Quest (1989)(Parker Brothers)(US).zip	False	76.0 KiB	18-Feb-2025 11:34
Klax (1991)(Atari - Tengen).zip	False	51.0 KiB	18-Feb-2025 11:34
Klax (1991)(Atari - Tengen)[b2].zip	False	51.0 KiB	18-Feb-2025 11:34
Klax (1991)(Atari - Tengen)[b3].zip	False	25.7 KiB	18-Feb-2025 11:34
Klax (1991)(Atari - Tengen)[b].zip	False	51.0 KiB	18-Feb-2025 11:34
Krusty's Fun House (1993)(Acclaim - Audiogenic Software - Flying Edge).zip	False	160.5 KiB	18-Feb-2025 11:34
Kujakuou (1988)(Sega)(JP).zip	False	305.2 KiB	18-Feb-2025 11:34
Kujakuou (1988)(Sega)(JP)[b].zip	False	305.2 KiB	18-Feb-2025 11:34
Kung Fu Kid (19xx)(Hung Tao Hsin)(TW)[SMS-GG].zip	False	78.7 KiB	04-May-2025 05:52
Kung Fu Kid Rev 1 (1987)(Sega).zip	False	78.9 KiB	18-Feb-2025 11:34
Kung Fu Kid Rev 1 (1987)(Sega)[b].zip	False	157.7 KiB	18-Feb-2025 11:34
Land of Illusion Starring Mickey Mouse (1992)(Disney - Sega).zip	False	301.6 KiB	18-Feb-2025 11:34
Laser Ghost (1991)(Sega).zip	False	110.5 KiB	18-Feb-2025 11:34
Laser Ghost (1991)(Sega)[b].zip	False	110.9 KiB	18-Feb-2025 11:34
Legend of Illusion Starring Mickey Mouse (1994)(Disney - Sega - Tec Toy)(BR)(en).zip	False	257.9 KiB	18-Feb-2025 11:34
Lemmings (1992)(Probe - Psygnosis - Sega)(beta).zip	False	123.2 KiB	18-Feb-2025 11:34
Lemmings (1992)(Probe - Psygnosis - Sega).zip	False	124.0 KiB	18-Feb-2025 11:34
Lemmings 2 - The Tribes (1994)(Psygnosis)(EU)(proto).zip	False	326.9 KiB	18-Feb-2025 11:34
Lethal Weapon 3 (1992)(Probe)(proto).zip	False	11.0 KiB	18-Feb-2025 11:34
Lethal Weapon 3 (1992)(Probe)(proto)[a].zip	False	11.0 KiB	18-Feb-2025 11:34
Line of Fire (1991)(Sega).zip	False	179.3 KiB	18-Feb-2025 11:34
Lion King, The (1994)(Virgin).zip	False	273.1 KiB	18-Feb-2025 11:34
Lord of Sword (1988)(Sega)(JP).zip	False	145.9 KiB	18-Feb-2025 11:34
Lord of Sword (19xx)(Hung Tao Hsin)(TW)[SMS-GG].zip	False	145.5 KiB	04-May-2025 05:52
Lord of the Sword (1988)(Sega).zip	False	145.7 KiB	18-Feb-2025 11:34
Lord of the Sword (1988)(Sega)[b2].zip	False	145.9 KiB	18-Feb-2025 11:34
Lord of the Sword (1988)(Sega)[b].zip	False	145.9 KiB	18-Feb-2025 11:34
Loretta no Shouzou (1987)(Sega)(JP)(en-ja).zip	False	76.6 KiB	18-Feb-2025 11:34
Lucky Dime Caper Starring Donald Duck, The (1991)(Sega)(beta).zip	False	120.4 KiB	18-Feb-2025 11:34
Lucky Dime Caper Starring Donald Duck, The (1991)(Sega).zip	False	167.0 KiB	18-Feb-2025 11:34
Lucky Dime Caper Starring Donald Duck, The (1991)(Sega)[tr fr].zip	False	167.1 KiB	18-Feb-2025 11:34
Lucky Dime Caper Starring Donald Duck, The (1991)(Sega)[tr pt].zip	False	167.1 KiB	18-Feb-2025 11:34
MSX Soccer (19xx)(Hwaseong)(KR).zip	False	20.6 KiB	04-May-2025 05:52
Machine Gun Joe (1986)(Sega)(JP)(en).zip	False	23.1 KiB	18-Feb-2025 11:34
Mahjong Sengoku Jidai (1987)(Sega)(JP)(beta).zip	False	61.1 KiB	18-Feb-2025 11:34
Mahjong Sengoku Jidai Rev 1 (1987)(Sega)(JP).zip	False	61.5 KiB	18-Feb-2025 11:34
Mahjong Sengoku Jidai Rev 1 (1987)(Sega)(JP)[b2].zip	False	122.4 KiB	18-Feb-2025 11:34
Mahjong Sengoku Jidai Rev 1 (1987)(Sega)(JP)[b].zip	False	122.4 KiB	18-Feb-2025 11:34
Makai Retsuden (1987)(Sega)(JP)(en-ja).zip	False	77.8 KiB	18-Feb-2025 11:34
Marble Madness (1992)(Atari - Tengen).zip	False	91.6 KiB	18-Feb-2025 11:34
Marble Madness (1992)(Atari - Tengen)[b].zip	False	91.6 KiB	18-Feb-2025 11:34
Marble Madness (1992)(Atari - Tengen)[tr es].zip	False	91.5 KiB	18-Feb-2025 11:34
Marksman Shooting + Trap Shooting (1986)(Sega).zip	False	33.4 KiB	18-Feb-2025 11:34
Master of Darkness (1992)(Sega).zip	False	160.8 KiB	18-Feb-2025 11:34
Master of Darkness (1992)(Sega)[b].zip	False	160.8 KiB	18-Feb-2025 11:34
Masters Golf (1987)(Sega)(JP)(en)(proto).zip	False	55.6 KiB	18-Feb-2025 11:34
Masters of Combat (1993)(Sega).zip	False	168.7 KiB	18-Feb-2025 11:34
Masters of Combat (1993)(Sega)[b].zip	False	168.7 KiB	18-Feb-2025 11:34
Maze Hunter 3D (1987)(Sega).zip	False	76.9 KiB	18-Feb-2025 11:34
Maze Walker (1987)(Sega)(JP)(en).zip	False	76.1 KiB	18-Feb-2025 11:34
Maze of Galious, The - Knightmare II (19xx)(-)(KR)(en)[p].zip	False	90.3 KiB	18-Feb-2025 11:34
Megumi Rescue (1988)(Sega)(JP)(en).zip	False	65.6 KiB	18-Feb-2025 11:34
Mercs (1991)(Capcom - Sega).zip	False	217.1 KiB	18-Feb-2025 11:34
Mick & Mack as The Global Gladiators Rev 1 (1992)(Virgin).zip	False	149.0 KiB	18-Feb-2025 11:34
Mick & Mack as The Global Gladiators Rev 1 (1992)(Virgin)[b2].zip	False	298.1 KiB	18-Feb-2025 11:34
Mick & Mack as The Global Gladiators Rev 1 (1992)(Virgin)[b].zip	False	298.0 KiB	18-Feb-2025 11:34
Mick & Mack as The Global Gladiators Rev 1 (1992)(Virgin)[t].zip	False	149.0 KiB	18-Feb-2025 11:34
Mickey's Ultimate Challenge (1994)(Disney - Hi Tech Expressions - Tec Toy)(BR)(en).zip	False	115.9 KiB	18-Feb-2025 11:34
Mickey's Ultimate Challenge (1994)(Disney - Hi Tech Expressions - Tec Toy)(BR)(en)[b2].zip	False	116.2 KiB	18-Feb-2025 11:34
Mickey's Ultimate Challenge (1994)(Disney - Hi Tech Expressions - Tec Toy)(BR)(en)[b3].zip	False	115.9 KiB	18-Feb-2025 11:34
Mickey's Ultimate Challenge (1994)(Disney - Hi Tech Expressions - Tec Toy)(BR)(en)[b].zip	False	116.2 KiB	18-Feb-2025 11:34
Micro Machines (1993)(Codemasters).zip	False	150.5 KiB	18-Feb-2025 11:34
Micro Machines (1993)(Codemasters)[b].zip	False	37.0 KiB	18-Feb-2025 11:34
Micro Machines (1993)(Codemasters)[h competition play Maxim][v1].zip	False	150.6 KiB	12-Jul-2025 01:00
Micro Machines (1993)(Codemasters)[h competition play Maxim][v2].zip	False	150.6 KiB	12-Jul-2025 01:00
Micro Xevious, The (1990)(Zemina)(KR)[p].zip	False	14.2 KiB	18-Feb-2025 11:34
Miracle Warriors - Seal of the Dark Lord (1988)(ASCII - Sega)(beta).zip	False	159.8 KiB	18-Feb-2025 11:34
Miracle Warriors - Seal of the Dark Lord (1988)(ASCII - Sega).zip	False	160.0 KiB	18-Feb-2025 11:34
Miracle Warriors - Seal of the Dark Lord (1988)(ASCII - Sega)[b2].zip	False	160.2 KiB	18-Feb-2025 11:34
Miracle Warriors - Seal of the Dark Lord (1988)(ASCII - Sega)[b].zip	False	160.0 KiB	18-Feb-2025 11:34
Missile Defense 3-D (1987)(Sega)(proto).zip	False	70.5 KiB	04-May-2025 05:52
Missile Defense 3-D (1987)(Sega).zip	False	76.8 KiB	18-Feb-2025 11:34
Monica no Castelo do Dragao (1991)(Sega - Tec Toy)(BR).zip	False	129.0 KiB	18-Feb-2025 11:34
Monica no Castelo do Dragao (1991)(Sega - Tec Toy)(BR)[b].zip	False	129.1 KiB	18-Feb-2025 11:34
Monica no Castelo do Dragao (1991)(Sega - Tec Toy)(BR)[h].zip	False	128.6 KiB	18-Feb-2025 11:34
Monopoly (1987)(Sega)(EU)(en).zip	False	63.1 KiB	18-Feb-2025 11:34
Monopoly (1987)(Sega)(US).zip	False	63.1 KiB	18-Feb-2025 11:34
Monopoly (1987)(Sega)(US)[b].zip	False	63.8 KiB	18-Feb-2025 11:34
Monopoly (1987)(Sega)(proto)[Proto 0].zip	False	64.9 KiB	04-May-2025 05:52
Monopoly (1987)(Sega)(proto)[Proto 1].zip	False	63.1 KiB	04-May-2025 05:52
Montezuma's Revenge (1989)(Parker Brothers)(US)(beta).zip	False	49.0 KiB	18-Feb-2025 11:34
Montezuma's Revenge (1989)(Parker Brothers)(US).zip	False	49.1 KiB	18-Feb-2025 11:34
Moonwalker (1990)(Sega)(beta).zip	False	131.4 KiB	18-Feb-2025 11:34
Moonwalker (1990)(Sega).zip	False	131.4 KiB	18-Feb-2025 11:34
Moonwalker (1990)(Sega)[b].zip	False	131.4 KiB	18-Feb-2025 11:34
Mopiranger (19xx)(-)(KR)[p][MSX port].zip	False	24.8 KiB	18-Feb-2025 11:34
Mortal Kombat (1993)(Acclaim - Arena Entertainment - Midway - Probe).zip	False	372.7 KiB	18-Feb-2025 11:34
Mortal Kombat (1993)(Acclaim - Arena Entertainment - Midway - Probe)[tr pt].zip	False	372.7 KiB	18-Feb-2025 11:34
Mortal Kombat 3 (1995)(Midway - Software Creations - Tec Toy - Williams)(BR)(en).zip	False	263.9 KiB	18-Feb-2025 11:34
Mortal Kombat II (1994)(Acclaim - Midway - Probe).zip	False	385.0 KiB	18-Feb-2025 11:34
Mortal Kombat II (1994)(Acclaim - Midway - Probe)[b].zip	False	385.0 KiB	18-Feb-2025 11:34
Ms. Pac-Man (1991)(Namco - Tengen).zip	False	52.9 KiB	18-Feb-2025 11:34
My Hero (1986)(Coreland - Sega).zip	False	22.6 KiB	18-Feb-2025 11:34
My Hero (1986)(Coreland - Sega)[b2].zip	False	86.9 KiB	18-Feb-2025 11:34
My Hero (1986)(Coreland - Sega)[b3].zip	False	172.7 KiB	18-Feb-2025 11:34
