name	is_dir	size	date
Microsoft Flight Simulator- Scenery Disk 09 [b1] (1985)(subLOGIC) [Simulation, Addon].img.zip	False	316.2 KiB	26-Sep-2025 18:48
Microsoft Flight Simulator- Scenery Disk 11 (1985)(subLOGIC) [Simulation, Addon].img.zip	False	252.1 KiB	26-Sep-2025 18:48
Microsoft Flight Simulator- Scenery Disk 12 [b1] (1985)(subLOGIC) [Simulation, Addon].img.zip	False	175.7 KiB	26-Sep-2025 18:48
Mille Bornes (1985)(Bob Withers) [Strategy, Cards].zip	False	19.7 KiB	26-Sep-2025 18:48
Mille Bornes [o1] (1985)(Bob Withers) [Strategy, Cards].zip	False	14.9 KiB	26-Sep-2025 18:48
Mille Bornes v1.03 (1985)(Bob Withers) [Strategy, Cards].zip	False	20.3 KiB	26-Sep-2025 18:48
Mind Forever Voyaging, A r77 (Installer) (1985)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	195.1 KiB	26-Sep-2025 18:48
Mindbuster (1985)(Anonymous) [Puzzle].zip	False	47.0 KiB	26-Sep-2025 18:48
Mine Field v1.04 (1985)(Everett Kaser) [Strategy].zip	False	3.8 KiB	26-Sep-2025 18:48
Mision en Espa (Es) (1985)(Idealogic S.A.) [Educational].zip	False	94.0 KiB	26-Sep-2025 18:48
Mist, The r850919 (1985)(Mindscape, Inc.) [Adventure].zip	False	89.1 KiB	26-Sep-2025 18:48
Mist, The r851023 (1985)(Mindscape, Inc.) [Adventure].zip	False	106.3 KiB	26-Sep-2025 18:48
Monopoly II [SW] (1985)(Nick Hoops) [Strategy, Board].zip	False	44.6 KiB	26-Sep-2025 18:48
Monopoly v3.22 (1985)(Don Phillip Gibson) [Strategy, Board].zip	False	37.8 KiB	26-Sep-2025 18:48
Monopoly v4.0 (1985)(Don Phillip Gibson) [Strategy, Board].zip	False	39.0 KiB	26-Sep-2025 18:48
Monopoly v4.1 (1985)(Don Phillip Gibson) [Strategy, Board].zip	False	39.0 KiB	26-Sep-2025 18:48
Monopoly v5.1 (1985)(Don Phillip Gibson) [Strategy, Board][!].zip	False	40.6 KiB	26-Sep-2025 18:48
Monopoly v5.5 (1985)(Don Phillip Gibson) [Strategy, Board][!].zip	False	39.5 KiB	26-Sep-2025 18:48
Mr. Pixel's Cartoon Kit (1985)(Mindscape, Inc.) [Educational][!].zip	False	56.1 KiB	26-Sep-2025 18:48
Multilevel Three Dimensional Tic-Tac-Toe (1985)(WelCom Systems) [Strategy].zip	False	23.7 KiB	26-Sep-2025 18:48
Mummies (1985)(Iain W. Brown) [Action].zip	False	17.3 KiB	26-Sep-2025 18:48
Music 101- Trivia from Mozart to Motown (1985)(IBM) [Educational, Trivia].img.zip	False	183.2 KiB	26-Sep-2025 18:48
NCR Golf (1985)(NCR Corp.) [Sports].zip	False	78.9 KiB	26-Sep-2025 18:48
NFL Challenge (1985)(XOR Corporation) [Sports, Strategy, Simulation].zip	False	143.2 KiB	26-Sep-2025 18:48
Naval War Simulator [SW] (1985)(Shadow Mountain Software) [Strategy].zip	False	24.9 KiB	26-Sep-2025 18:48
Nine Princes in Amber (1985)(Telarium Corp.) [Adventure, Interactive Fiction].zip	False	309.7 KiB	26-Sep-2025 18:48
Nuclear Sub Adventure [SW] (1985)(U.S. Digital Corporation) [Adventure, Interactive Fiction].zip	False	35.8 KiB	26-Sep-2025 18:48
Nuclear Sub Adventure [SW][o1] (1985)(U.S. Digital Corporation) [Adventure, Interactive Fiction].zip	False	35.8 KiB	26-Sep-2025 18:48
Operation Market Garden- Drive on Arnhem, September 1944 v1.3 (1985)(Strategic Simulations, Inc.) [Simulation, Strategy, War].zip	False	107.7 KiB	26-Sep-2025 18:48
Orbital Defender v5.1.1 (1985)(Emerald Valley Publishing Co.) [Action].zip	False	64.6 KiB	26-Sep-2025 18:48
Othello v1.42 [SW] (1985)(Jon Shemitz) [Strategy, Board].zip	False	25.5 KiB	26-Sep-2025 18:48
Othello v1.42 [SW][h1] (1985)(Jon Shemitz) [Strategy, Board].zip	False	25.5 KiB	26-Sep-2025 18:48
Over-Reaction (1985)(Home Computer Magazine) [Simulation].zip	False	51.1 KiB	26-Sep-2025 18:48
PC Pillbox (1985)(Jim Schings) [Strategy, Action].zip	False	49.6 KiB	26-Sep-2025 18:48
PC-Arena Chess [SW] (1985)(Mike & Jim Co) [Strategy, Chess].zip	False	35.5 KiB	26-Sep-2025 18:48
PC-Arena Othello [SW] (1985)(Mike & Jim Co) [Strategy, Board].zip	False	31.7 KiB	26-Sep-2025 18:48
PC-Fun [FW] (1985)(Maples Software) [Action, Compilation].zip	False	89.9 KiB	26-Sep-2025 18:48
PC-Gammon (1985)(Viking Software) [Strategy, Board].zip	False	42.9 KiB	26-Sep-2025 18:48
PC-Gammon v1.1 (1985)(Viking Software) [Strategy, Board].zip	False	43.3 KiB	26-Sep-2025 18:48
PC-Hack v1.0.1 (1985)(Don Kneller) [Adventure, Role-Playing (RPG)].zip	False	114.0 KiB	26-Sep-2025 18:48
PC-Hack v1.03 (1985)(Don Kneller) [Adventure, Role-Playing (RPG)].zip	False	119.4 KiB	26-Sep-2025 18:48
PC-Hack v1.03 [a1] (1985)(Don Kneller) [Adventure, Role-Playing (RPG)].zip	False	159.2 KiB	26-Sep-2025 18:48
PCChess v1.3 (1985)(M.J. Carpino) [Strategy, Chess].zip	False	183.2 KiB	26-Sep-2025 18:48
Perry Mason- The Case of the Mandarin Murder (1985)(Telarium Corp.) [Adventure, Simulation, Strategy].zip	False	210.6 KiB	26-Sep-2025 18:48
Personal Touch-Typing (1985)(CPT Corporation) [Action, Educational].zip	False	38.9 KiB	26-Sep-2025 18:48
Physics Discovery Series- Investigating Conservation of Energy (1985)(IBM) [Educational][!].zip	False	162.2 KiB	26-Sep-2025 18:48
Pinball Construction Set [DC] (1985)(Electronic Arts, Inc.) [Action].zip	False	33.3 KiB	26-Sep-2025 18:48
Pinball Construction Set [DC][b1] (1985)(Electronic Arts, Inc.) [Action].zip	False	30.7 KiB	26-Sep-2025 18:48
Pinball Tables (Pinball Construction Set) (1985)(Robert G. Hays) [Action, Compilation].zip	False	93.3 KiB	26-Sep-2025 18:48
Planetfall r29 (Installer) (1985)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	92.6 KiB	26-Sep-2025 18:48
Planetfall r37 (Installer) (1985)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	93.5 KiB	26-Sep-2025 18:48
Planimetry (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	119.3 KiB	26-Sep-2025 18:48
Poker (1985)(Robert Tirone) [Strategy, Cards].zip	False	24.2 KiB	26-Sep-2025 18:48
Pool-Billard (De) (1985)(Anonymous) [Simulation, Sports].zip	False	17.8 KiB	26-Sep-2025 18:48
Preparing for the English Bagrut Exam (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	55.2 KiB	26-Sep-2025 18:48
Preparing for the English Bagrut Exam - Units 4,5 (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	166.5 KiB	26-Sep-2025 18:48
Preparing for the Math Bagrut Exam - Unit 3 (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	111.9 KiB	26-Sep-2025 18:48
Preparing for the Math Bagrut Exam 4-5 (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	74.4 KiB	26-Sep-2025 18:48
Pride and Prejudice (1985)(Jim Baen Software) [Simulation].zip	False	41.5 KiB	26-Sep-2025 18:48
Psychometric Entrance Test (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	143.1 KiB	26-Sep-2025 18:48
Pure-Stat Baseball (1985)(Software Simulations, Inc.) [Sports, Simulation].zip	False	101.3 KiB	26-Sep-2025 18:48
Pylon Racer (demo) (1985)(Mind Systems Corp.) [Action, Simulation].zip	False	35.6 KiB	26-Sep-2025 18:48
Rambo- First Blood Part II (1985)(Mindscape, Inc.) [Adventure].zip	False	95.1 KiB	26-Sep-2025 18:48
Rambo- First Blood Part II [a1] (1985)(Mindscape, Inc.) [Adventure].zip	False	95.9 KiB	26-Sep-2025 18:48
Rebound (1985)(COMPUTE! Publications, Inc.) [Action].zip	False	3.3 KiB	26-Sep-2025 18:48
Reflex Point (1985)(Eric Iwasaki) [Action].zip	False	85.2 KiB	26-Sep-2025 18:48
Reversi [SW] (1985)(James Oh & Associates) [Strategy].zip	False	25.5 KiB	26-Sep-2025 18:48
Road Rally U.S.A. (1985)(Bantam Electronic Publishing, Firebird Software) [Strategy, Educational].zip	False	80.5 KiB	26-Sep-2025 18:48
Robot Odyssey v1.1 (1985)(The Learning Company) [Adventure, Educational].zip	False	246.3 KiB	26-Sep-2025 18:48
Rocky's Boots v1.6 (1985)(IBM) [Educational, Puzzle].zip	False	90.1 KiB	26-Sep-2025 18:48
Rogue v1.48 (1985)(Epyx, Inc.) [Role-Playing (RPG)].zip	False	52.8 KiB	26-Sep-2025 18:48
Rogue- The Adventure Game v1.45 (1985)(Epyx, Inc.) [Role-Playing (RPG)].zip	False	53.1 KiB	26-Sep-2025 18:48
Rogue- The Adventure Game v1.49 (1985)(Epyx, Inc.) [Role-Playing (RPG)].zip	False	53.4 KiB	26-Sep-2025 18:48
Rogue- The Adventure Game v1.49 [a1] (1985)(Epyx, Inc.) [Role-Playing (RPG)].zip	False	52.7 KiB	26-Sep-2025 18:48
Romantic Encounters at the Dome [SW] (1985)(Lee Thomas) [Adventure, Interactive Fiction, Adult].zip	False	133.9 KiB	26-Sep-2025 18:48
SGames- Artillery, Bomber, Mastermind (1985)(Anonymous) [Action, Strategy, Compilation].zip	False	38.3 KiB	26-Sep-2025 18:48
Sam Spade [SW] (1985)(Sanborn Software Systems) [Adventure, Strategy].zip	False	41.2 KiB	26-Sep-2025 18:48
Scattergrams (1985)(IBM) [Strategy, Puzzle].zip	False	59.1 KiB	26-Sep-2025 18:48
Sea Speller [f1][DC] (1985)(Fisher-Price) [Educational].zip	False	10.4 KiB	26-Sep-2025 18:48
Seastalker r16 (Installer) (1985)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	98.8 KiB	26-Sep-2025 18:48
Seastalker r18 (unreleased) (1985)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	167.4 KiB	26-Sep-2025 18:48
Sherlock Holmes- Another Bow [DC] (1985)(Bantam Electronic Publishing) [Adventure].zip	False	144.8 KiB	26-Sep-2025 18:48
Shipwars (1985)(Steve D. Fergison) [Strategy].zip	False	28.5 KiB	26-Sep-2025 18:48
Sierra Championship Boxing (1985)(Sierra On-Line, Inc.) [Sports].img.zip	False	115.9 KiB	26-Sep-2025 18:48
Silent Service (1985)(MicroProse Software, Inc.) [Simulation].img.zip	False	83.1 KiB	26-Sep-2025 18:48
Silent Service (1985)(MicroProse Software, Inc.) [Simulation].zip	False	82.8 KiB	26-Sep-2025 18:48
Silly Master Blaster (Pinball Construction Set) (1985)(Anonymous) [Action].zip	False	23.0 KiB	26-Sep-2025 18:48
Silly Master Blaster (Pinball Construction Set) [a2] (1985)(Anonymous) [Action].zip	False	24.3 KiB	26-Sep-2025 18:48
Silly Master Blaster [a1] (Pinball Construction Set) (1985)(Anonymous) [Action].zip	False	23.9 KiB	26-Sep-2025 18:48
Silly Master Blaster [o1] (Pinball Construction Set) (1985)(Anonymous) [Action].zip	False	23.0 KiB	26-Sep-2025 16:42
Silly Master Blaster [o2] (Pinball Construction Set) (1985)(Anonymous) [Action].zip	False	23.0 KiB	26-Sep-2025 18:48
Silly Master Blaster [o3] (Pinball Construction Set) (1985)(Anonymous) [Action].zip	False	23.0 KiB	26-Sep-2025 18:48
Sky Wolf (1985)(Craig C. Reneau) [Action].zip	False	19.6 KiB	26-Sep-2025 18:48
Slither (1985)(Brian Bakken) [Action].zip	False	37.7 KiB	26-Sep-2025 18:48
Snake (No) (1985)(Roar A. Lauritzsen) [Action].zip	False	19.6 KiB	26-Sep-2025 18:48
Snakes (1985)(Peter Quinn, Bill Barker, Gregory Berryhill) [Action].zip	False	62.8 KiB	26-Sep-2025 18:48
Softporn II (1985)(Anonymous) [Simulation, Adult].zip	False	27.4 KiB	26-Sep-2025 18:48
Solitaire (1985)(Allyn Wade) [Strategy, Cards].zip	False	5.4 KiB	26-Sep-2025 18:48
Solitaire [a1] (1985)(Allyn Wade) [Strategy, Cards].zip	False	5.4 KiB	26-Sep-2025 18:48
Solitare (1985)(Bill Franklin) [Strategy, Cards].zip	False	23.4 KiB	26-Sep-2025 18:48
Solitare [a1] (1985)(Bill Franklin) [Strategy, Cards].zip	False	23.9 KiB	26-Sep-2025 18:48
Solitare [a2] (1985)(Bill Franklin) [Strategy, Cards].zip	False	23.4 KiB	26-Sep-2025 18:48
Solo Flight (1985)(MicroProse Software, Inc.) [Simulation].img.zip	False	94.5 KiB	26-Sep-2025 18:48
Solo Flight [DC] (1985)(MicroProse Software, Inc.) [Simulation].zip	False	53.0 KiB	26-Sep-2025 18:48
Sorcerer r6 (Installer) (1985)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	94.2 KiB	17-Aug-2025 10:00
Space Adventure v4.0 (1985)(Bill Pogue) [Action].zip	False	31.6 KiB	26-Sep-2025 18:48
Space Caverns (1985)(COMPUTE! Publications, Inc.) [Action].zip	False	47.4 KiB	26-Sep-2025 18:48
Space Commanders II (1985)(ajf) [Action][!].zip	False	4.7 KiB	26-Sep-2025 18:48
Space Commanders II [h1] (1985)(ajf) [Action].zip	False	5.3 KiB	26-Sep-2025 18:48
Spacewar v1.50 [SW] (1985)(Bill Seiler) [Action].zip	False	20.5 KiB	26-Sep-2025 18:48
Spacewar v1.50 [SW][a1] (1985)(Bill Seiler) [Action].zip	False	8.9 KiB	26-Sep-2025 18:48
Spacewar v1.50 [SW][h1] (1985)(Bill Seiler) [Action].zip	False	8.7 KiB	26-Sep-2025 18:48
Spacewar v1.50 [SW][o1] (1985)(Bill Seiler) [Action].zip	False	11.1 KiB	26-Sep-2025 18:48
Spellbreaker r63 (Installer) (1985)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	109.2 KiB	26-Sep-2025 18:48
Sports Appeal (1985)(IBM) [Educational, Trivia].img.zip	False	170.9 KiB	26-Sep-2025 18:48
Star Fleet I- The War Begins v2.0 (1985)(Cygnus Multimedia, Interstel) [Strategy].zip	False	152.1 KiB	26-Sep-2025 18:48
Star Fleet I- The War Begins v2.0 [a1] (1985)(Cygnus Multimedia, Interstel) [Strategy].zip	False	149.8 KiB	26-Sep-2025 18:48
Star Trek- The Kobayashi Alternative (1985)(Simon & Schuster Interactive) [Adventure, Interactive Fiction].zip	False	131.9 KiB	26-Sep-2025 18:48
Star Trek- The Kobayashi Alternative [a1] (1985)(Simon & Schuster Interactive) [Adventure, Interactive Fiction].zip	False	131.9 KiB	26-Sep-2025 16:42
Star Turkey (1985)(Peter Schweiss) [Strategy].zip	False	22.1 KiB	26-Sep-2025 18:48
Starcross r17 (Installer) (1985)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	75.7 KiB	26-Sep-2025 18:48
Stellar Invasion (1985)(Bearbyte Software) [Strategy].zip	False	15.1 KiB	26-Sep-2025 18:48
Stickybear Numbers (1985)(Optimum Resource, Inc.) [Educational].img.zip	False	39.5 KiB	26-Sep-2025 18:48
Stickybear Reading (1985)(Optimum Resource, Inc.) [Educational].img.zip	False	56.1 KiB	26-Sep-2025 18:48
Story Maker (1985)(Sierra On-Line) [Educational].zip	False	42.3 KiB	17-Aug-2025 10:00
Strategy Games (1985)(Keypunch Software, Inc.) [Simulation, Strategy, Compilation].zip	False	72.5 KiB	26-Sep-2025 18:48
Striker v1.2 [SW] (1985)(Derek Williams) [Action].zip	False	45.7 KiB	26-Sep-2025 18:48
Striker v1.2 [SW][f1] (1985)(Derek Williams) [Action].zip	False	45.5 KiB	26-Sep-2025 18:48
Strip Poker- A Sizzling Game of Chance (1985)(Artworx Software Company, Inc.) [Strategy, Cards, Adult].zip	False	59.4 KiB	26-Sep-2025 18:48
Strip Poker- A Sizzling Game of Chance (Addon Players Data Disk) (1985)(Artworx Software Company, Inc.) [Strategy, Cards, Adult].zip	False	25.0 KiB	26-Sep-2025 18:48
Strip Poker- A Sizzling Game of Chance [a1][b1] (1985)(Artworx Software Company, Inc.) [Strategy, Cards, Adult].zip	False	61.3 KiB	26-Sep-2025 18:48
Strip Poker- A Sizzling Game of Chance [a2] (1985)(Artworx Software Company, Inc.) [Strategy, Cards, Adult].zip	False	93.2 KiB	26-Sep-2025 18:48
Strip Poker- A Sizzling Game of Chance [a3] (1985)(Artworx Software Company, Inc.) [Strategy, Cards, Adult].zip	False	144.8 KiB	26-Sep-2025 18:48
Styx [DC][h1] (1985)(Windmill Software Inc.) [Action].zip	False	18.9 KiB	26-Sep-2025 18:48
Super Football Sunday (1985)(The Avalon Hill Game Company) [Sports].img.zip	False	64.0 KiB	26-Sep-2025 18:48
Suspect r14 (Installer) (1985)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	100.8 KiB	17-Aug-2025 10:00
Suspect r18 (unreleased) (1985)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	170.1 KiB	26-Sep-2025 18:48
Suspect r18 (unreleased) [a1] (1985)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	170.1 KiB	26-Sep-2025 18:48
Suspended r8 (Installer) (1985)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	85.5 KiB	26-Sep-2025 18:48
Suspended r8 (Installer) [a1] (1985)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	85.5 KiB	26-Sep-2025 18:48
Take a Holiday (1985)(Prologic Pty. Ltd.) [Educational].zip	False	87.4 KiB	26-Sep-2025 18:48
Teaching Time (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	78.3 KiB	26-Sep-2025 18:48
Telengard v5.03 (1985)(The Avalon Hill Game Company) [Adventure, Role-Playing (RPG)].zip	False	82.8 KiB	26-Sep-2025 18:48
Telengard v5.03 [h1] (1985)(The Avalon Hill Game Company) [Adventure, Role-Playing (RPG)].zip	False	82.4 KiB	26-Sep-2025 18:48
Telengard v5.04 (1985)(The Avalon Hill Game Company) [Adventure, Role-Playing (RPG)].zip	False	51.9 KiB	26-Sep-2025 18:48
Temple of Apshai Trilogy (1985)(Epyx, Inc., Keypunch Software, Inc.) [Adventure, Role-Playing (RPG), Compilation].zip	False	76.6 KiB	26-Sep-2025 18:48
Tennis (1985)(Imagic) [Simulation, Sports].zip	False	17.5 KiB	26-Sep-2025 18:48
Tennis (Fr) (1985)(Fil And Dl Research) [Simulation, Sports].zip	False	14.7 KiB	26-Sep-2025 16:42
Tennis (Fr) (1985)(Imagic) [Simulation, Sports].zip	False	14.7 KiB	26-Sep-2025 18:48
Tennis [a1] (1985)(Imagic) [Simulation, Sports].zip	False	17.5 KiB	26-Sep-2025 18:48
Terror in the Ice Caverns [SW] (1985)(Agency Automation) [Adventure, Interactive Fiction].zip	False	25.0 KiB	26-Sep-2025 18:48
Terror in the Ice Caverns [SW][a1] (1985)(Agency Automation) [Adventure, Interactive Fiction].zip	False	25.0 KiB	26-Sep-2025 18:48
Theoretical Driving Test 1, The (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	142.3 KiB	26-Sep-2025 18:48
Theoretical Driving Test 2, The (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	151.0 KiB	26-Sep-2025 18:48
Theoretical Driving Test 3, The (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	130.4 KiB	26-Sep-2025 18:48
Tic Tac Toe v1.5 [f1] (1985)(Tecmar, Inc.) [Strategy].zip	False	18.8 KiB	17-Aug-2025 10:00
Time to Play r2.00-85 (1985)(Compaq Computer Corp.) [Action, Educational].zip	False	64.4 KiB	26-Sep-2025 18:48
Timothy Leary's Mind Mirror [DC] (1985)(Electronic Arts, Inc.) [Simulation].zip	False	159.5 KiB	26-Sep-2025 18:48
Tink!Tonk!- Tink's Adventure (1985)(Mindscape, Inc.) [Educational].img.zip	False	52.0 KiB	17-Aug-2025 10:00
Tirgulon (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	49.9 KiB	26-Sep-2025 18:48
Tom Throop's Bridge Baron (1985)(Great Game Products, Inc.) [Strategy].img.zip	False	31.0 KiB	26-Sep-2025 18:48
Torpedo Alley v5.3.1 (1985)(Emerald Valley Publishing Co.) [Action].zip	False	49.1 KiB	26-Sep-2025 18:48
Tracer Sanction, The v1.0 [DC] (1985)(Activision, Inc.) [Adventure, Interactive Fiction].zip	False	168.3 KiB	26-Sep-2025 18:48
Tracer Sanction, The v1.0 [DC][a1] (1985)(Activision, Inc.) [Adventure, Interactive Fiction].zip	False	169.5 KiB	26-Sep-2025 18:48
Treasure Island (1985)(Windham Classics) [Adventure, Interactive Fiction].zip	False	185.9 KiB	26-Sep-2025 18:48
Trek v2.3 [SW] (1985)(Carl McLawhorn) [Strategy].zip	False	24.2 KiB	26-Sep-2025 18:48
Trigonometry (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	81.2 KiB	26-Sep-2025 18:48
Trivia 103 (1985)(IBM) [Educational, Trivia].img.zip	False	165.8 KiB	26-Sep-2025 18:48
Turbo Chess (1985)(Borland International) [Strategy, Chess].zip	False	99.7 KiB	26-Sep-2025 18:48
Turbo Gomoku (1985)(Borland International) [Strategy].zip	False	13.5 KiB	26-Sep-2025 18:48
Turbo Gomoku (De) (1985)(Borland International) [Strategy].zip	False	16.0 KiB	26-Sep-2025 18:48
Turbo Gomoku [h1] (1985)(Borland International) [Strategy].zip	False	13.0 KiB	26-Sep-2025 18:48
Tycoon- The Commodity Market Simulation v2.3 (1985)(Blue Chip Software) [Strategy, Simulation].zip	False	133.7 KiB	26-Sep-2025 18:48
Typing Quick (He) (1985)(ADM Computers Ltd.) [Educational].zip	False	48.2 KiB	26-Sep-2025 18:48
U.S. Geography [f1] (1985)(American Educational Computer, Inc.) [Educational].zip	False	96.8 KiB	26-Sep-2025 18:48
Ultima II- The Revenge of the Enchantress (1985)(Sierra On-Line, Inc.) [Adventure, Role-Playing (RPG)].zip	False	86.9 KiB	26-Sep-2025 18:48
Ultima III- Exodus r850122 (1985)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	72.1 KiB	26-Sep-2025 18:48
Ultima III- Exodus r850308 (1985)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	61.9 KiB	26-Sep-2025 18:48
VideoChem (1985)(Compu-Teach) [Educational].zip	False	101.0 KiB	26-Sep-2025 18:48
Voodoo Island (1985)(Mindscape, Inc.) [Adventure, Interactive Fiction].zip	False	91.3 KiB	26-Sep-2025 18:48
Vortex Factor, The v1.1 (1985)(Mark Data Products) [Adventure].zip	False	18.7 KiB	26-Sep-2025 18:48
Vortex Factor, The v1.2 (1985)(Mark Data Products) [Adventure].zip	False	18.9 KiB	26-Sep-2025 18:48
Wa-Tor (1985)(K.A.Bjorke) [Simulation].zip	False	5.3 KiB	26-Sep-2025 18:48
Wildcatter (1985)(Anonymous) [Strategy].zip	False	27.4 KiB	26-Sep-2025 18:48
Willy The Worm v2.0 [SW] (1985)(Alan Farmer) [Action].zip	False	39.1 KiB	26-Sep-2025 18:48
Willy The Worm v2.0 [SW][a1] (1985)(Alan Farmer) [Action].zip	False	49.3 KiB	26-Sep-2025 18:48
Winnie the Pooh in the Hundred Acre Wood (1985)(Sierra On-Line, Inc.) [Adventure].zip	False	120.0 KiB	26-Sep-2025 18:48
Wishbringer r68 (Installer) (1985)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	106.9 KiB	26-Sep-2025 18:48
Wishbringer r69 (Installer) (1985)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	106.7 KiB	26-Sep-2025 18:48
Witching Hour, The (1985)(COMPUTE! Publications, Inc.) [Strategy].zip	False	47.4 KiB	26-Sep-2025 18:48
Witching Hour, The [a1] (1985)(COMPUTE! Publications, Inc.) [Strategy].zip	False	62.2 KiB	26-Sep-2025 18:48
Witness, The r22 (Installer) (1985)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	87.7 KiB	26-Sep-2025 18:48
Wizard of Oz, The (1985)(Telarium) [Adventure].zip	False	145.1 KiB	26-Sep-2025 18:48
Wizard of Oz, The [a1] (1985)(Telarium) [Adventure].zip	False	120.2 KiB	26-Sep-2025 18:48
Wizard of Wall Street v1.02 (1985)(Synapse Software Corporation) [Strategy, Simulation].zip	False	103.1 KiB	26-Sep-2025 18:48
Wizard of Wall Street v1.10 (1985)(Synapse Software Corporation) [Strategy, Simulation][!].zip	False	111.3 KiB	26-Sep-2025 18:48
Wizzardz & War Lordz [f1] (1985)(Ram-Tek Co.) [Adventure, Role-Playing (RPG)].zip	False	137.8 KiB	26-Sep-2025 18:48
World [FW] (1985)(Robert L. Lloyd) [Educational].zip	False	54.6 KiB	26-Sep-2025 18:48
World's Greatest Baseball Game, The [DC] (1985)(Epyx, Inc.) [Sports].zip	False	93.7 KiB	26-Sep-2025 18:48
Worm, The (1985)(Deyan Rudev) [Action].zip	False	9.5 KiB	26-Sep-2025 18:48
Worm, The [tr Ru] (1985)(Deyan Rudev) [Action].zip	False	10.1 KiB	26-Sep-2025 18:48
Yahtzee (1985)(Patrick Leabo) [Strategy].zip	False	66.6 KiB	26-Sep-2025 18:48
Yatzy (No) (1985)(Jan Ivar Gundersen) [Strategy].zip	False	15.1 KiB	26-Sep-2025 18:48
Zork II- The Wizard of Frobozz r48-L (Installer) (1985)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	81.0 KiB	26-Sep-2025 18:48
Zork III- The Dungeon Master r17-L (Installer) (1985)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	73.4 KiB	26-Sep-2025 18:48
Zork- The Great Underground Empire r88-L (Installer) (1985)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	76.6 KiB	26-Sep-2025 18:48
cRiMe [SW] (1985)(David W. Nilsen) [Adventure].zip	False	42.5 KiB	26-Sep-2025 18:48
