name	is_dir	size	date
Lumpies of Lotis IV, The (1986)(COMPUTE! Publications, Inc.) [Adventure].zip	False	50.5 KiB	26-Sep-2025 18:49
Lunar Explorer- A Space Flight Simulator v1.1 (1986)(Electric Transit, Inc.) [Action, Simulation].zip	False	46.6 KiB	26-Sep-2025 18:49
Lunar Lander (1986)(Ken Freeze) [Action].zip	False	21.4 KiB	26-Sep-2025 18:49
MGT- Magnetik Tank (Fr) (1986)(Loriciels) [Action].zip	False	40.2 KiB	26-Sep-2025 18:49
Major League Manager v4.0 (1986)(Spinnaker Software Corporation) [Sports, Strategy].zip	False	151.0 KiB	26-Sep-2025 18:49
Major League Manager v4.0 [a1] (1986)(Spinnaker Software Corporation) [Sports, Strategy].zip	False	150.0 KiB	26-Sep-2025 18:49
Make Your Own Murder Party (1986)(Electronic Arts, Inc.) [Role-Playing (RPG)].img.zip	False	143.4 KiB	26-Sep-2025 18:49
Manor v1.0 [FW] (1986)(Leon Baradat) [Strategy].zip	False	61.4 KiB	26-Sep-2025 18:49
Manor v1.1 [FW] (1986)(Leon Baradat) [Strategy].zip	False	61.4 KiB	26-Sep-2025 18:49
Marble Madness [DC] (1986)(Electronic Arts, Inc.) [Action].zip	False	204.9 KiB	26-Sep-2025 18:49
Marble Madness [DC][h1] (1986)(Electronic Arts, Inc.) [Action].zip	False	207.1 KiB	26-Sep-2025 18:49
Marble Madness [DC][h2] (1986)(Electronic Arts, Inc.) [Action].zip	False	207.3 KiB	26-Sep-2025 18:49
Marooned Again (1986)(Dennis Drew) [Adventure, Interactive Fiction].zip	False	19.9 KiB	26-Sep-2025 18:49
Master Ninja- Shadow Warrior of Death (1986)(Paragon Software Corporation) [Action].zip	False	60.6 KiB	26-Sep-2025 18:49
Mastermind v1.1 (De) (1986)(Fritz Nobs) [Strategy].zip	False	14.9 KiB	26-Sep-2025 18:49
Math Blaster! (1986)(Davidson & Associates, Inc.) [Educational].zip	False	198.2 KiB	17-Aug-2025 10:00
Math Rabbit v1.1 (1986)(The Learning Company) [Educational].zip	False	59.6 KiB	26-Sep-2025 18:49
Math Rabbit v1.1 [a1] (1986)(The Learning Company) [Educational].zip	False	59.6 KiB	26-Sep-2025 18:49
Maze Adventures (1986)(Keypunch Software, Inc.) [Action, Strategy, Compilation].zip	False	68.0 KiB	26-Sep-2025 18:49
Mean 18 (1986)(Accolade, Inc.) [Sports].zip	False	515.5 KiB	26-Sep-2025 18:49
Mean 18 [a1] (1986)(Accolade, Inc.) [Sports].zip	False	174.0 KiB	26-Sep-2025 18:49
Mean 18 [a2] (1986)(Accolade, Inc.) [Sports].zip	False	217.0 KiB	26-Sep-2025 18:49
Mean 18 [f1] (1986)(Accolade, Inc.) [Sports].zip	False	633.1 KiB	26-Sep-2025 18:49
Megagopoly v1.1 [SW] (1986)(Visual Data Communications Corp.) [Strategy].zip	False	56.0 KiB	26-Sep-2025 18:49
Men of the Bible Game [SW] (1986)(Ronald Bryan Byxbe) [Educational, Trivia].zip	False	40.3 KiB	26-Sep-2025 18:49
Mickey's Space Adventure (1986)(Sierra On-Line, Inc.) [Adventure, Educational].zip	False	323.1 KiB	26-Sep-2025 18:49
Microsoft Flight Simulator v2.13 [DC] (1986)(Microsoft) [Simulation].zip	False	110.5 KiB	26-Sep-2025 18:49
Microsoft Flight Simulator- STAR Scenery Disk San Francisco Area & The Bay Area (1986)(subLOGIC) [Simulation, Addon].img.zip	False	253.7 KiB	26-Sep-2025 18:49
Mind Boggle v1.1 (1986)(Keypunch Software, Inc.) [Strategy, Compilation].zip	False	199.8 KiB	26-Sep-2025 18:49
Monkey Business v1.3 (1986)(Merit Software) [Educational].zip	False	48.5 KiB	26-Sep-2025 18:49
Monopoly (1986)(Hoops Software) [Strategy, Board][!].zip	False	41.4 KiB	26-Sep-2025 18:49
Monopoly P.C. [SW] (1986)(Len Sheppard) [Strategy, Board].zip	False	46.4 KiB	26-Sep-2025 18:49
Monopoly P.C. [a1] (1986)(Len Sheppard) [Strategy, Board].zip	False	47.6 KiB	26-Sep-2025 18:49
Monopoly v1.1 (1986)(Anonymous) [Strategy, Board].zip	False	35.7 KiB	26-Sep-2025 18:49
Monopoly v5.7 (1986)(Don Phillip Gibson) [Strategy, Board].zip	False	41.2 KiB	26-Sep-2025 18:49
Monopoly v6.0 (1986)(Don Phillip Gibson) [Strategy, Board].zip	False	50.8 KiB	26-Sep-2025 18:49
Monopoly v6.1 (1986)(Don Phillip Gibson) [Strategy, Board].zip	False	51.2 KiB	26-Sep-2025 18:49
Moonmist r13 (unreleased) (1986)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	175.9 KiB	26-Sep-2025 18:49
Moonmist r4 (Installer) (1986)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	108.0 KiB	26-Sep-2025 18:49
Moonmist r9 (Installer) (1986)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	158.8 KiB	26-Sep-2025 18:49
Moonmist r9 (Installer) (1986)(Infocom, Inc., Activision (UK) Ltd.) [Adventure, Interactive Fiction].zip	False	107.0 KiB	26-Sep-2025 18:49
Moria v1.9.9 (Fr) (1986)(AJM) [Adventure].zip	False	42.4 KiB	26-Sep-2025 18:49
Mystery (Pinball Construction Set) (1986)(Anonymous) [Action].zip	False	23.0 KiB	26-Sep-2025 18:49
Night Fire [FW] (1986)(WallyWare, Wally Wasinger) [Strategy].zip	False	20.5 KiB	26-Sep-2025 18:49
Night Mission (Pinball Construction Set) (1986)(Jim Leonard) [Action].zip	False	24.7 KiB	26-Sep-2025 18:49
Ninja (1986)(Mastertronic, Inc.) [Action].zip	False	59.6 KiB	26-Sep-2025 18:49
Ninja [SW] (1986)(Robert Kemmetmueller) [Action][!].zip	False	21.8 KiB	26-Sep-2025 18:49
Noid, The (Pinball Construction Set) (1986)(A.W.) [Action].zip	False	22.7 KiB	26-Sep-2025 18:49
Oberon (It) (1986)(Cesare Bacci) [Adventure].zip	False	136.5 KiB	26-Sep-2025 18:49
Ogre v1.07 (1986)(ORIGIN Systems, Inc.) [Strategy].zip	False	174.7 KiB	26-Sep-2025 18:49
Oilwell [SW] (1986)(MTK Software) [Strategy].zip	False	25.8 KiB	26-Sep-2025 18:49
Orbiter (1986)(Spectrum HoloByte, Inc.) [Educational, Simulation][!].zip	False	139.8 KiB	26-Sep-2025 18:49
Orbiter [a1] (1986)(Spectrum HoloByte, Inc.) [Educational, Simulation].zip	False	163.3 KiB	26-Sep-2025 18:49
Orthographe au Premier Degr̩ (Tandy) (Fr) (1986)(EuroProf, Tandy) [Educational].zip	False	68.1 KiB	26-Sep-2025 18:49
Othello v1.5 [SW] (1986)(Jon Shemitz) [Strategy, Board].zip	False	29.1 KiB	26-Sep-2025 18:49
PC Bowl - Electron Lanes [SW] (1986)(Bearware Systems) [Sports].zip	False	47.7 KiB	26-Sep-2025 18:49
PC Bowl - Electron Lanes [SW][a1] (1986)(Bearware Systems) [Sports].zip	False	48.7 KiB	26-Sep-2025 18:49
PC Casino (1986)(Allan Nancoz) [Strategy, Cards, Simulation, Compilation].zip	False	32.0 KiB	26-Sep-2025 18:49
PC Golf (1986)(Anonymous) [Strategy, Simulation].zip	False	27.6 KiB	26-Sep-2025 18:49
PC Golf [a1] (1986)(Anonymous) [Strategy, Simulation].zip	False	31.6 KiB	26-Sep-2025 18:49
PC Golf [o1] (1986)(Anonymous) [Strategy, Simulation].zip	False	27.6 KiB	26-Sep-2025 18:49
PC Life International Diskmagazine Volume 1 Number 1 (1986)(Microstar Graphics, Ltd.) [Compilation].zip	False	186.7 KiB	26-Sep-2025 18:49
PC Life International Diskmagazine Volume 1 Number 2 (1986)(Microstar Graphics, Ltd.) [Compilation].zip	False	205.2 KiB	26-Sep-2025 18:49
PC Man II (1986)(Main Street Publishing, Inc., Heigen Corporation) [Action].zip	False	29.2 KiB	26-Sep-2025 18:49
PC Vegas (1986)(D & H Bear Software) [Strategy].zip	False	41.0 KiB	26-Sep-2025 18:49
PC-Crib v1.01 [SW] (1986)(ByteSize Software) [Strategy, Cards].zip	False	16.9 KiB	26-Sep-2025 18:49
PC-Gammon IV v5.0 (1986)(David C. Oshel) [Strategy, Board].zip	False	39.6 KiB	26-Sep-2025 18:49
PC-Gammon v6.0 (1986)(David C. Oshel) [Strategy, Board].zip	False	81.5 KiB	26-Sep-2025 18:49
PC-Hack v3.4 [b1] (1986)(Don Kneller) [Adventure, Role-Playing (RPG)].zip	False	36.2 KiB	26-Sep-2025 18:49
PC-Hack v3.5 (1986)(Don Kneller) [Adventure, Role-Playing (RPG)].zip	False	168.8 KiB	26-Sep-2025 18:49
PC-Hack v3.51 (1986)(Don Kneller) [Adventure, Role-Playing (RPG)].zip	False	159.0 KiB	26-Sep-2025 18:49
PC-Hack v3.60 (1986)(Don Kneller) [Adventure, Role-Playing (RPG)].zip	False	164.9 KiB	26-Sep-2025 18:49
PC-Hack v3.60 [a1] (1986)(Don Kneller) [Adventure, Role-Playing (RPG)].zip	False	173.1 KiB	26-Sep-2025 18:49
PC-Hack v3.60 [a2] (1986)(Don Kneller) [Adventure, Role-Playing (RPG)].zip	False	155.9 KiB	26-Sep-2025 18:49
PORK I- The Great Underground Sewer System v1.0 (1986)(Anonymous) [Adventure, Interactive Fiction].zip	False	47.9 KiB	17-Aug-2025 10:00
Pawn, The v2.3 (1986)(Rainbird Software) [Adventure, Interactive Fiction].zip	False	712.0 KiB	26-Sep-2025 18:49
Pawn, The v2.3 [a1] (1986)(Rainbird Software) [Adventure, Interactive Fiction].zip	False	661.1 KiB	26-Sep-2025 18:49
Pentix (1986)(Ice-App) [Action, Strategy].zip	False	12.8 KiB	26-Sep-2025 18:49
Pentix [o1] (1986)(Ice-App) [Action, Strategy].zip	False	12.8 KiB	26-Sep-2025 18:49
Phrase Craze v1.05 [SW] (1986)(Excelsior Software, Inc.) [Strategy, Trivia].zip	False	103.7 KiB	26-Sep-2025 18:49
Phrase Craze v2.0 [SW] (1986)(Excelsior Software, Inc.) [Strategy, Trivia].zip	False	152.7 KiB	26-Sep-2025 18:49
Phraze Craze - The Wheel Game (demo) (1986)(Simo-Soft) [Strategy, Educational].zip	False	30.7 KiB	26-Sep-2025 18:49
Pitstop II (1986)(Amstrad Soft) [Simulation, Racing - Driving].zip	False	62.7 KiB	26-Sep-2025 18:49
Poker (1986)(Immaculata Software) [Strategy, Cards].zip	False	28.1 KiB	26-Sep-2025 18:49
Professional Blackjack (1986)(Stuart Tomares) [Strategy].zip	False	20.2 KiB	26-Sep-2025 18:49
Professional Blackjack v6.0 [SW] (1986)(Digital Wizardry) [Strategy, Cards].zip	False	56.7 KiB	26-Sep-2025 18:49
Psi-5 Trading Company (1986)(Accolade, Inc.) [Action, Simulation].zip	False	131.8 KiB	26-Sep-2025 18:49
Psi-5 Trading Company [a1] (1986)(Accolade, Inc.) [Action, Simulation].zip	False	131.5 KiB	26-Sep-2025 18:49
Pyramid Power (1986)(COMPUTE! Publications, Inc.) [Action].zip	False	21.6 KiB	26-Sep-2025 18:49
Radio Baseball (1986)(Electronic Arts, Inc.) [Sports, Simulation].zip	False	279.0 KiB	26-Sep-2025 18:49
Rain (Pinball Construction Set) (1986)(R.G. Hays) [Action].zip	False	22.7 KiB	26-Sep-2025 18:49
Rain (Pinball Construction Set) [a1] (1986)(R.G. Hays) [Action].zip	False	24.4 KiB	26-Sep-2025 18:49
Rain (Pinball Construction Set) [a2] (1986)(R.G. Hays) [Action].zip	False	22.7 KiB	26-Sep-2025 18:49
Revenge of the Eland (1986)(Dave Dubin) [Adventure, Interactive Fiction].zip	False	16.1 KiB	26-Sep-2025 18:49
Risk (EGA) [SW] (1986)(Russell Fleming) [Strategy].zip	False	88.4 KiB	26-Sep-2025 18:49
Risk (EGA) [SW][a1] (1986)(Russell Fleming) [Strategy].zip	False	88.3 KiB	26-Sep-2025 18:49
Risk (EGA) v1.1 [SW] (1986)(Russell Fleming) [Strategy].zip	False	86.0 KiB	26-Sep-2025 18:49
Risk (PCjr BASIC) v1.03 [SW] (1986)(Russell Fleming) [Strategy].zip	False	17.6 KiB	26-Sep-2025 18:49
Risk [SW] (1986)(Russell Fleming) [Strategy].zip	False	67.4 KiB	26-Sep-2025 18:49
Risk v1.1 [SW] (1986)(Russell Fleming) [Strategy].zip	False	67.4 KiB	26-Sep-2025 18:49
Rockets (1986)(WelCom Systems) [Action].zip	False	36.8 KiB	26-Sep-2025 18:49
Rockets [h1] (1986)(WelCom Systems) [Action].zip	False	36.7 KiB	26-Sep-2025 18:49
Rogue Runner (1986)(Apogee Software Productions) [Action].zip	False	15.0 KiB	26-Sep-2025 18:49
Round 42 [SW] (1986)(Elven Software Company) [Action].zip	False	25.4 KiB	26-Sep-2025 18:49
Round 42 [SW][a1] (1986)(Elven Software Company) [Action].zip	False	25.4 KiB	26-Sep-2025 18:49
Round 42 [SW][a2] (1986)(Elven Software Company) [Action].zip	False	25.4 KiB	26-Sep-2025 18:49
Round 42 [SW][h1] (1986)(Elven Software Company) [Action].zip	False	24.8 KiB	26-Sep-2025 18:49
Saloon (1986)(Anonymous) [Strategy].zip	False	32.0 KiB	26-Sep-2025 18:49
Sci-Fly v2.1 (1986)(Bob Berg) [Action].zip	False	14.7 KiB	26-Sep-2025 18:49
Scorpion (Pinball Construction Set) (1986)(MJL) [Action].zip	False	24.0 KiB	26-Sep-2025 18:49
Serpy v1.1 (Fr) (1986)(Anonymous) [Action].zip	False	22.2 KiB	26-Sep-2025 18:49
Shanghai (1986)(Activision, Inc.) [Strategy].zip	False	129.4 KiB	26-Sep-2025 18:49
Shanghai [a1] (1986)(Activision, Inc.) [Strategy].zip	False	82.7 KiB	26-Sep-2025 18:49
Shark [SW] (1986)(Errol Williams) [Action].zip	False	22.3 KiB	26-Sep-2025 18:49
Shawl (1986)(AcademySoft) [Action].zip	False	17.4 KiB	26-Sep-2025 18:49
Sherlock Holmes- The Vatican Cameos (1986)(Ellicott Creek Software) [Adventure, Interactive Fiction].zip	False	169.7 KiB	26-Sep-2025 18:49
Shooting Gallery (1986)(D. Pavia) [Action].zip	False	12.4 KiB	26-Sep-2025 18:49
Shooting Stars (1986)(Wm Meacham) [Strategy, Puzzle].zip	False	11.5 KiB	26-Sep-2025 18:49
Sink The Bizmark (1986)(Keypunch Software, Inc.) [Strategy, Educational, Board].zip	False	60.5 KiB	26-Sep-2025 18:49
Sink The Bizmark [h1] (1986)(Dennis D. Severson) [Strategy, Educational, Board].zip	False	60.4 KiB	26-Sep-2025 18:49
Sleuth v4.1 [SW] (1986)(Norland Software) [Adventure, Strategy].zip	False	52.8 KiB	26-Sep-2025 18:49
Sleuth v4.1 [SW][a1] (1986)(Norland Software) [Adventure, Strategy].zip	False	53.2 KiB	26-Sep-2025 18:49
Sleuth v4.1 [SW][a2] (1986)(Norland Software) [Adventure, Strategy].zip	False	52.7 KiB	26-Sep-2025 18:49
Snake (No) (1986)(Mikroteknikk) [Action].zip	False	11.5 KiB	26-Sep-2025 18:49
Snake Pit [SW] (1986)(Robert Kemmetmueller) [Action].zip	False	21.2 KiB	26-Sep-2025 18:49
Snake Pit v2 [SW] (1986)(Robert Kemmetmueller) [Action].zip	False	21.2 KiB	26-Sep-2025 18:49
Solitaire (1986)(IBM) [Strategy, Cards].zip	False	44.9 KiB	26-Sep-2025 18:49
Solitaire v3 (1986)(Arthur Zemon) [Strategy, Cards].zip	False	9.0 KiB	26-Sep-2025 18:49
Sopwith 2 (1986)(BMB Compuscience) [Action][!].zip	False	25.3 KiB	26-Sep-2025 18:49
Sopwith 2 [h1] (1986)(BMB Compuscience) [Action].zip	False	25.2 KiB	26-Sep-2025 18:49
Sopwith 2 [h2] (1986)(BMB Compuscience) [Action].zip	False	24.6 KiB	26-Sep-2025 18:49
Sopwith 2 [h3] (1986)(BMB Compuscience) [Action].zip	False	24.1 KiB	26-Sep-2025 18:49
Sopwith 2 [tr Es] (1986)(BMB Compuscience) [Action].zip	False	24.5 KiB	26-Sep-2025 18:49
Sorcerer r13 (Installer) (1986)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	94.1 KiB	26-Sep-2025 18:49
Soustraction de Deux Fractions (Tandy) (Fr) (1986)(EuroProf, Tandy) [Educational].zip	False	71.8 KiB	26-Sep-2025 18:49
South American Trek [SW] (1986)(ButtonWare, Inc.) [Adventure, Interactive Fiction].zip	False	56.1 KiB	26-Sep-2025 18:49
South American Trek [SW][a1] (1986)(ButtonWare, Inc.) [Educational, Interactive Fiction].zip	False	57.6 KiB	26-Sep-2025 18:49
Space Battles (1986)(Keypunch Software, Inc.) [Compilation].zip	False	176.7 KiB	26-Sep-2025 18:49
Space Games v1.2 (1986)(Keypunch Software, Inc.) [Compilation].zip	False	123.4 KiB	26-Sep-2025 18:49
Space Investors (1986)(Pinnacle Software) [Action].zip	False	15.2 KiB	26-Sep-2025 18:49
Space Quest- The Sarien Encounter v1.0X (1986)(Sierra On-Line, Inc.) [Adventure].zip	False	331.9 KiB	26-Sep-2025 18:49
Space Quest- The Sarien Encounter v1.0X [tr Ru] (1986)(Sierra On-Line, Inc.) [Adventure].zip	False	342.8 KiB	26-Sep-2025 18:49
Space Quest- The Sarien Encounter v1.1A (1986)(Sierra On-Line, Inc.) [Adventure].zip	False	322.0 KiB	26-Sep-2025 18:49
Space Rescue (1986)(Monte Giles) [Strategy, Simulation].zip	False	24.0 KiB	26-Sep-2025 18:49
Space Warp (Pinball Construction Set) (1986)(Jim Leonard) [Action].zip	False	25.3 KiB	26-Sep-2025 18:49
Spacewar v1.70 [SW] (1986)(Bill Seiler) [Action].zip	False	11.1 KiB	26-Sep-2025 18:49
Spacewar v1.71 (1986)(Bill Seiler) [Action].zip	False	35.9 KiB	26-Sep-2025 18:49
Spacewar v1.71 [SW] (1986)(Bill Seiler) [Action].zip	False	29.8 KiB	26-Sep-2025 18:49
Spacewar v1.72 [SW] (1986)(Bill Seiler) [Action].zip	False	8.8 KiB	26-Sep-2025 18:49
Speculator (Installer) (1986)(Green Valley Publishing, ShareData, Inc.) [Strategy].zip	False	105.8 KiB	26-Sep-2025 18:49
Speed Reader II (1986)(Davidson & Associates, Inc.) [Educational].zip	False	186.6 KiB	26-Sep-2025 18:49
Spellbreaker r86 (unreleased) (1986)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	178.7 KiB	26-Sep-2025 18:49
Spelling Bee v1.1 (1986)(D & M Software Publishers) [Educational].zip	False	53.3 KiB	26-Sep-2025 18:49
Spider-Man [f1] (1986)(Green Valley Publishing, ShareData, Inc.) [Adventure, Interactive Fiction][!].zip	False	171.8 KiB	26-Sep-2025 18:49
Spy's Adventures in Europe, The (1986)(Magic Tree, Ltd.) [Educational].zip	False	126.7 KiB	26-Sep-2025 18:49
Star Destroyer Episode I (1986)(Keith Thoresz) [Action].zip	False	29.3 KiB	26-Sep-2025 18:49
Star Fleet I- The War Begins v2.1 (1986)(Cygnus Multimedia, Interstel) [Strategy].zip	False	158.0 KiB	26-Sep-2025 18:49
Star Gazer (Pinball Construction Set) (1986)(Sorcerer Ent.) [Action].zip	False	23.6 KiB	26-Sep-2025 18:49
Star Trek- The Kobayashi Alternative v1.2 (1986)(Simon & Schuster Interactive) [Adventure, Interactive Fiction].zip	False	134.3 KiB	26-Sep-2025 18:49
Star Trek- The Promethean Prophecy (1986)(Simon & Schuster Interactive) [Adventure, Interactive Fiction].zip	False	198.3 KiB	26-Sep-2025 18:49
Starcross r17 (Installer) (1986)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	75.7 KiB	26-Sep-2025 18:49
Starflight (1986)(Electronic Arts, Inc.) [Role-Playing (RPG)].zip	False	436.4 KiB	26-Sep-2025 18:49
Starflight [a1] (1986)(Electronic Arts, Inc.) [Role-Playing (RPG)].zip	False	290.3 KiB	26-Sep-2025 18:49
Starflight [a2] (1986)(Electronic Arts, Inc.) [Role-Playing (RPG)].zip	False	254.3 KiB	26-Sep-2025 18:49
Starglider (En)(De) (1986)(Rainbird Software) [Action, Simulation].zip	False	94.4 KiB	26-Sep-2025 18:49
Starglider (En)(De) [a1] (1986)(Rainbird Software) [Action, Simulation].zip	False	46.7 KiB	26-Sep-2025 18:49
Starglider (En)(De) [h1] (1986)(Rainbird Software) [Action, Simulation].zip	False	47.7 KiB	26-Sep-2025 18:49
Starglider [a1] (1986)(Rainbird Software) [Action, Simulation].zip	False	47.7 KiB	26-Sep-2025 18:49
Starglider [tr Es] (1986)(Rainbird Software) [Action, Simulation].zip	False	47.8 KiB	26-Sep-2025 18:49
Stock Market, The (prototype) (1986)(Serengeti Enterprise) [Simulation, Strategy].zip	False	24.9 KiB	26-Sep-2025 18:49
Stocks (1986)(Don Thayer) [Simulation, Strategy].zip	False	42.5 KiB	26-Sep-2025 18:49
Storm [DC] (1986)(Mastertronic Group Ltd.) [Action].zip	False	27.8 KiB	26-Sep-2025 18:49
Strategy Games (1986)(Keypunch Software, Inc.) [Simulation, Strategy, Compilation][!].zip	False	152.1 KiB	17-Aug-2025 10:00
Strip Blackjack v1.3 (1986)(Micro Magic) [Strategy, Cards].zip	False	20.9 KiB	26-Sep-2025 18:49
Stugan (Nl) (1986)(Scandinavian PC Systems) [Adventure].zip	False	100.6 KiB	26-Sep-2025 18:49
Sub Battle Simulator (Prototype) (1986)(Cliff Click) [Simulation].zip	False	64.8 KiB	26-Sep-2025 18:49
Sub Mission (1986)(Mindscape, Inc.) [Action, Strategy].zip	False	171.8 KiB	26-Sep-2025 18:49
Summer Games II [DC] (1986)(Epyx, Inc.) [Action, Sports].zip	False	146.9 KiB	26-Sep-2025 18:49
Summer Games II [a1][DC] (1986)(Epyx, Inc.) [Action, Sports].zip	False	143.1 KiB	26-Sep-2025 18:49
Super Boulder Dash [DC] (1986)(Electronic Arts, Inc.) [Action, Strategy, Compilation].zip	False	80.3 KiB	26-Sep-2025 18:49
Super Boulder Dash [h1][DC] (1986)(Electronic Arts, Inc.) [Action, Strategy, Compilation].zip	False	31.4 KiB	26-Sep-2025 18:49
Swords of Glass (1986)(Keypunch Software, Inc.) [Adventure, Role-Playing (RPG)].zip	False	100.6 KiB	26-Sep-2025 18:49
Tag Team Wrestling (1986)(Data East USA, Inc.) [Action].img.zip	False	108.8 KiB	26-Sep-2025 18:49
Tank Wars (1986)(Cody Snider) [Action, Strategy].zip	False	35.8 KiB	26-Sep-2025 18:49
Tass Times in Tonetown (1986)(Activision Publishing, Inc.) [Adventure].img.zip	False	227.0 KiB	26-Sep-2025 18:49
Teed-Off v3.0 (1986)(Kevin Hendricks) [Sports].zip	False	55.4 KiB	26-Sep-2025 18:49
Tera (Fr) (1986)(Loriciels) [Adventure, Role-Playing (RPG)].zip	False	85.2 KiB	26-Sep-2025 18:49
Tetris (1986)(A. Pajitnov, V. Gerasimov) [Action, Strategy].zip	False	12.9 KiB	26-Sep-2025 18:49
Tetris (1986)(AcademySoft) [Action, Strategy].zip	False	14.4 KiB	26-Sep-2025 16:42
Tetris (b&w) (1986)(AcademySoft) [Action, Strategy].zip	False	13.7 KiB	26-Sep-2025 18:49
Tetris [a1] (1986)(AcademySoft) [Action, Strategy].zip	False	13.6 KiB	26-Sep-2025 18:49
Tetris [a2] (1986)(AcademySoft) [Action, Strategy].zip	False	14.4 KiB	26-Sep-2025 18:49
Tetris [a3] (1986)(AcademySoft) [Action, Strategy].zip	False	14.4 KiB	26-Sep-2025 18:49
Tetris [h1] (1986)(AcademySoft) [Action, Strategy].zip	False	14.4 KiB	26-Sep-2025 18:49
Texas 42 [SW] (1986)(C & K Software) [Strategy].zip	False	13.5 KiB	26-Sep-2025 18:49
Thief's Adventure [SW] (1986)(J Soft Co) [Adventure, Interactive Fiction].zip	False	42.1 KiB	26-Sep-2025 18:49
Three Dimensional Tic Tac Toe [SW] (1986)(microSTUFF) [Strategy].zip	False	37.3 KiB	26-Sep-2025 18:49
Tic-Tac-Max (1986)(John Anderzon) [Strategy].zip	False	48.7 KiB	26-Sep-2025 18:49
Ticket To Paris (1986)(Blue Lion Software) [Adventure, Educational].zip	False	150.2 KiB	26-Sep-2025 18:49
Tile15 v1.0 [SW] (1986)(Jeff Gordon) [Strategy, Puzzle].zip	False	33.5 KiB	26-Sep-2025 18:49
Time Traveler v1.1 (1986)(MVP Software) [Strategy, Educational][!].zip	False	81.3 KiB	26-Sep-2025 18:49
Tocco Del Caos, Il v2.1 (1986)(Gnuck and C.) [Adventure, Interactive Fiction].zip	False	48.1 KiB	26-Sep-2025 18:49
Tommy's 21 [SW] (1986)(Tommy's Toys) [Strategy, Cards].zip	False	72.4 KiB	26-Sep-2025 18:49
Tommy's Air Raid [SW] (1986)(Tommy's Toys) [Action].zip	False	114.1 KiB	26-Sep-2025 18:49
Tommy's Air Traffic Control [SW] (1986)(Tommy's Toys) [Simulation].zip	False	119.5 KiB	26-Sep-2025 18:49
Tommy's Airshark [SW] (1986)(Tommy's Toys) [Action, Simulation].zip	False	97.7 KiB	26-Sep-2025 18:49
Tommy's Chariots [SW] (1986)(Tommy's Toys) [Action, Racing - Driving].zip	False	110.6 KiB	26-Sep-2025 18:49
Tommy's Chess Set [SW] (1986)(Tommy's Toys) [Strategy].zip	False	93.3 KiB	26-Sep-2025 18:49
Tommy's Chicken [SW] (1986)(Tommy's Toys) [Action].zip	False	88.7 KiB	26-Sep-2025 18:49
Tommy's Cribbage [SW] (1986)(Tommy's Toys) [Strategy, Cards].zip	False	112.9 KiB	26-Sep-2025 18:49
Tommy's Egg [SW] (1986)(Tommy's Toys) [Action].zip	False	92.5 KiB	26-Sep-2025 18:49
Tommy's Energy Fence [SW] (1986)(Tommy's Toys) [Action].zip	False	86.6 KiB	26-Sep-2025 18:49
Tommy's Hyperdrive [SW] (1986)(Tommy's Toys) [Action, Strategy].zip	False	104.0 KiB	26-Sep-2025 18:49
Tommy's Jammer [SW] (1986)(Tommy's Toys) [Action].zip	False	86.9 KiB	26-Sep-2025 18:49
Tommy's Meteors [SW] (1986)(Tommy's Toys) [Action].zip	False	50.1 KiB	26-Sep-2025 18:49
Tommy's Meteors [SW][a1] (1986)(Tommy's Toys) [Action].zip	False	50.5 KiB	26-Sep-2025 18:49
Tommy's Old Maid [SW] (1986)(Tommy's Toys) [Strategy, Cards].zip	False	154.2 KiB	26-Sep-2025 18:49
Tommy's Othello [SW] (1986)(Tommy's Toys) [Strategy, Board].zip	False	72.6 KiB	26-Sep-2025 18:49
Tommy's Packrat [SW] (1986)(Tommy's Toys) [Action].zip	False	94.0 KiB	26-Sep-2025 18:49
Tommy's Paddles [SW] (1986)(Tommy's Toys) [Action].zip	False	89.4 KiB	26-Sep-2025 18:49
Tommy's Roulette [SW] (1986)(Tommy's Toys) [Simulation].zip	False	87.0 KiB	26-Sep-2025 18:49
Tommy's Saucer [SW] (1986)(Tommy's Toys) [Action].zip	False	86.9 KiB	26-Sep-2025 18:49
Tommy's Seawolf [SW] (1986)(Tommy's Toys) [Strategy].zip	False	139.3 KiB	26-Sep-2025 18:49
Tommy's Show And Tell Maze Generator [SW] (1986)(Tommy's Toys) [Strategy].zip	False	84.8 KiB	26-Sep-2025 18:49
Tommy's Silo [SW] (1986)(Tommy's Toys) [Action, Educational].zip	False	95.4 KiB	26-Sep-2025 18:49
Tommy's Starball [SW] (1986)(Tommy's Toys) [Action, Strategy].zip	False	90.0 KiB	26-Sep-2025 18:49
Tommy's Towers [SW] (1986)(Tommy's Toys) [Strategy].zip	False	106.6 KiB	26-Sep-2025 18:49
Tommy's Trek (1986)(Tommy's Toys) [Simulation].zip	False	88.4 KiB	26-Sep-2025 18:49
Tommy's Twenty-One [SW] (1986)(Tommy's Toys) [Strategy].zip	False	84.3 KiB	26-Sep-2025 18:49
