name	is_dir	size	date
LEGO Island 2 - The Brickster's Revenge (USA) (En,Fr).zip	False	3.2 MiB	17-Mar-2022 05:22
LEGO Racers 2 (Europe) (Beta).zip	False	4.6 MiB	17-Mar-2022 05:22
LEGO Racers 2 (Europe) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	4.7 MiB	17-Mar-2022 05:22
LEGO Racers 2 (USA) (En,Fr).zip	False	4.7 MiB	17-Mar-2022 05:22
LEGO Star Wars - The Video Game (Japan).zip	False	12.2 MiB	17-Mar-2022 05:22
LEGO Star Wars - The Video Game (USA, Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	12.3 MiB	17-Mar-2022 05:21
LEGO Star Wars II - The Original Trilogy (Europe) (En,Fr,De,Es,It,Da).zip	False	13.2 MiB	17-Mar-2022 05:22
LEGO Star Wars II - The Original Trilogy (USA).zip	False	13.2 MiB	17-Mar-2022 05:22
Lady Sia (Europe) (En,Fr,De,Es,It,Nl).zip	False	2.7 MiB	17-Mar-2022 05:22
Lady Sia (USA) (En,Fr,De,Es,It,Nl).zip	False	2.7 MiB	17-Mar-2022 05:21
Land Before Time, The (Europe) (En,Fr,De,Es,It).zip	False	1.4 MiB	17-Mar-2022 05:22
Land Before Time, The (USA) (En,Es).zip	False	1.4 MiB	17-Mar-2022 05:22
Land Before Time, The - Into the Mysterious Beyond (Europe) (En,Fr,De,Es,It,Nl,Pt,Da).zip	False	2.4 MiB	17-Mar-2022 05:22
Land Before Time, The - Into the Mysterious Beyond (USA) (En,Fr,Es).zip	False	2.4 MiB	17-Mar-2022 05:22
Lara Croft Tomb Raider - Legend (Europe) (En,Fr,De,Es,It).zip	False	6.3 MiB	17-Mar-2022 05:22
Lara Croft Tomb Raider - Legend (USA) (En,Fr,De,Es,It).zip	False	6.3 MiB	17-Mar-2022 05:22
Lara Croft Tomb Raider - The Prophecy (Europe) (En,Fr,De,Es,It).zip	False	4.3 MiB	17-Mar-2022 05:22
Lara Croft Tomb Raider - The Prophecy (Japan).zip	False	4.2 MiB	17-Mar-2022 05:22
Lara Croft Tomb Raider - The Prophecy (USA) (En,Fr,De,Es,It).zip	False	4.3 MiB	17-Mar-2022 05:21
Lea - Passion Veterinaire (France) (En,Fr).zip	False	3.8 MiB	17-Mar-2022 05:22
Legend of Dynamic - Goushouden - Houkai no Rondo (Japan).zip	False	5.1 MiB	30-Oct-2022 05:38
Legend of Spyro, The - A New Beginning (Europe) (En,Fr,De,Es,It,Nl).zip	False	6.5 MiB	17-Mar-2022 05:22
Legend of Spyro, The - A New Beginning (USA).zip	False	6.5 MiB	17-Mar-2022 05:21
Legend of Spyro, The - The Eternal Night (Europe) (En,Fr,De,Es,It,Nl).zip	False	19.7 MiB	18-Feb-2025 23:55
Legend of Spyro, The - The Eternal Night (USA) (En,Fr).zip	False	19.7 MiB	18-Feb-2025 23:55
Legend of Zelda, The - A Link to the Past & Four Swords (Europe) (En,Fr,De,Es,It).zip	False	3.8 MiB	17-Mar-2022 05:22
Legend of Zelda, The - A Link to the Past & Four Swords (USA).zip	False	3.3 MiB	17-Mar-2022 05:21
Legend of Zelda, The - The Minish Cap (Europe) (En,Fr,De,Es,It).zip	False	7.6 MiB	17-Mar-2022 05:22
Legend of Zelda, The - The Minish Cap (USA) (Demo) (Kiosk).zip	False	7.2 MiB	17-Mar-2022 05:22
Legend of Zelda, The - The Minish Cap (USA).zip	False	7.2 MiB	17-Mar-2022 05:22
Legends of Wrestling II (USA, Europe).zip	False	6.7 MiB	17-Mar-2022 05:22
Legendz - Buhwarhaneun Siryeonyi Seom (Korea).zip	False	4.3 MiB	17-Mar-2022 05:22
Legendz - Sign of Nekuromu (Japan).zip	False	9.8 MiB	17-Mar-2022 05:22
Legendz - Yomigaeru Shiren no Shima (Japan).zip	False	4.4 MiB	17-Mar-2022 05:22
Leiman IV - Guangming Zhi Lv (Taiwan) (Unl).zip	False	6.8 MiB	24-Dec-1996 23:32
Lemony Snicket - Raetselhafte Ereignisse (Germany).zip	False	12.8 MiB	17-Mar-2022 05:22
Lemony Snicket - Una Serie di Sfortunati Eventi (Italy).zip	False	12.8 MiB	17-Mar-2022 05:21
Lemony Snicket's A Series of Unfortunate Events (Europe) (Fr,Es).zip	False	12.8 MiB	17-Mar-2022 05:21
Lemony Snicket's A Series of Unfortunate Events (USA, Europe).zip	False	12.8 MiB	17-Mar-2022 05:22
Let's Ride! - Dreamer (USA).zip	False	1.1 MiB	17-Mar-2022 05:22
Let's Ride! - Friends Forever (USA).zip	False	3.1 MiB	17-Mar-2022 05:22
Let's Ride! - Sunshine Stables (USA).zip	False	1.2 MiB	17-Mar-2022 05:21
Licca-chan no Oshare Nikki (Japan).zip	False	6.5 MiB	17-Mar-2022 05:21
Lilliput Oukoku - Lillimoni to Issho Puni! (Japan).zip	False	3.3 MiB	17-Mar-2022 05:22
Lilo & Stitch (Europe) (En,Fr,De,Es,It,Nl) (Rev 1).zip	False	3.4 MiB	17-Mar-2022 05:21
Lilo & Stitch (Europe) (En,Fr,De,Es,It,Nl).zip	False	3.4 MiB	17-Mar-2022 05:22
Lilo & Stitch (Japan).zip	False	3.9 MiB	17-Mar-2022 05:22
Lilo & Stitch (USA).zip	False	3.4 MiB	17-Mar-2022 05:22
Lilo & Stitch 2 (Europe) (En,Fr,De,Es).zip	False	3.9 MiB	17-Mar-2022 05:21
Lilo & Stitch 2 - Haemsterviel Havoc (USA).zip	False	3.9 MiB	17-Mar-2022 05:22
Lindsi Luna Blast (World) (v1.01) (Unl).zip	False	3.7 MiB	18-Feb-2025 23:55
Lion King 1 1-2, The (USA).zip	False	4.4 MiB	17-Mar-2022 05:22
Lion King, The (Europe) (En,Fr,De,Es,It,Nl,Sv,Da).zip	False	4.4 MiB	17-Mar-2022 05:22
Little Buster Q (Japan).zip	False	3.8 MiB	17-Mar-2022 05:22
Little Einsteins (USA).zip	False	5.2 MiB	17-Mar-2022 05:22
Little League Baseball 2002 (USA) (En,Es).zip	False	2.0 MiB	17-Mar-2022 05:22
Little Mermaid, The - Magic in Two Kingdoms (USA, Europe) (En,Fr,De,Es,It).zip	False	4.2 MiB	17-Mar-2022 05:22
Little Patissier - Cake no Oshiro (Japan).zip	False	4.7 MiB	17-Mar-2022 05:22
Lizzie McGuire (Europe) (En,Fr,De,Es).zip	False	2.1 MiB	17-Mar-2022 05:22
Lizzie McGuire - On the Go! (USA).zip	False	2.1 MiB	17-Mar-2022 05:22
Lizzie McGuire 2 - Lizzie Diaries (USA) (En,Fr).zip	False	1.9 MiB	17-Mar-2022 05:22
Lizzie McGuire 3 - Homecoming Havoc (USA).zip	False	2.8 MiB	17-Mar-2022 05:21
Lode Runner (Japan).zip	False	993.3 KiB	17-Mar-2022 05:22
Looney Tunes - Back in Action (USA, Europe) (En,Fr,De,Es,It).zip	False	3.0 MiB	17-Mar-2022 05:22
Looney Tunes Double Pack (Europe).zip	False	2.3 MiB	17-Mar-2022 05:22
Looney Tunes Double Pack (USA).zip	False	2.3 MiB	17-Mar-2022 05:22
Lord of the Rings IV, The - The Fellowship of the Ring (USA) (Unl).zip	False	5.4 MiB	24-Dec-1996 23:32
Lord of the Rings, The - Futatsu no Tou (Japan).zip	False	11.9 MiB	17-Mar-2022 05:22
Lord of the Rings, The - Nakatsukuni Daisanki (Japan).zip	False	13.8 MiB	17-Mar-2022 05:22
Lord of the Rings, The - Ou no Kikan (Japan).zip	False	12.5 MiB	17-Mar-2022 05:21
Lord of the Rings, The - The Fellowship of the Ring (Europe) (En,Fr,De,Es,It).zip	False	5.6 MiB	17-Mar-2022 05:22
Lord of the Rings, The - The Fellowship of the Ring (USA) (Rev 1).zip	False	5.6 MiB	17-Mar-2022 05:22
Lord of the Rings, The - The Fellowship of the Ring (USA).zip	False	5.7 MiB	17-Mar-2022 05:22
Lord of the Rings, The - The Return of the King (USA) (Unl).zip	False	2.2 MiB	24-Dec-1996 23:32
Lord of the Rings, The - The Return of the King (USA, Europe) (En,Fr,De,Es,It).zip	False	12.6 MiB	17-Mar-2022 05:22
Lord of the Rings, The - The Third Age (USA, Europe) (En,Fr,De,Es,It).zip	False	13.9 MiB	17-Mar-2022 05:21
Lord of the Rings, The - The Two Towers (USA, Europe) (En,Fr,De,Es,It,Nl).zip	False	12.0 MiB	17-Mar-2022 05:22
Lost Vikings, The (Europe) (En,Fr,De,Es).zip	False	2.2 MiB	17-Mar-2022 05:22
Lost Vikings, The (USA).zip	False	2.2 MiB	17-Mar-2022 05:22
Love Hina Advance - Shukufuku no Kane wa Naru Kana (Japan).zip	False	6.1 MiB	17-Mar-2022 05:21
Lu-Hai-Kong Dazhan (China) (Proto).zip	False	2.4 MiB	17-Mar-2022 05:22
Lucky Luke - Wanted! (Europe) (En,Fr,De,Es,It,Nl).zip	False	2.4 MiB	17-Mar-2022 05:22
Lufia - The Ruins of Lore (USA).zip	False	4.6 MiB	17-Mar-2022 05:22
Lunar Legend (Japan).zip	False	6.2 MiB	17-Mar-2022 05:22
Lunar Legend (USA).zip	False	6.3 MiB	17-Mar-2022 05:22
M&M's - Blast! (USA).zip	False	3.9 MiB	17-Mar-2022 05:22
M&M's - Break' Em (USA) (Rev 1).zip	False	1.5 MiB	17-Mar-2022 05:22
MAER Heaven - Knockin' on Heaven's Door (Japan).zip	False	4.8 MiB	17-Mar-2022 05:22
MLB SlugFest 2004 (USA).zip	False	1.5 MiB	27-Dec-2022 07:15
MX 2002 Featuring Ricky Carmichael (USA, Europe).zip	False	1.5 MiB	17-Mar-2022 05:22
Madagascar (Europe) (Fr,De,Pt).zip	False	4.2 MiB	17-Mar-2022 05:22
Madagascar (Europe).zip	False	4.2 MiB	17-Mar-2022 05:22
Madagascar (Italy).zip	False	4.2 MiB	17-Mar-2022 05:21
Madagascar (Japan).zip	False	4.2 MiB	17-Mar-2022 05:22
Madagascar (Netherlands).zip	False	4.2 MiB	17-Mar-2022 05:22
Madagascar (Spain).zip	False	4.2 MiB	17-Mar-2022 05:22
Madagascar (USA).zip	False	4.2 MiB	17-Mar-2022 05:21
Madagascar - Operacion Pinguino (Spain).zip	False	3.6 MiB	17-Mar-2022 05:22
Madagascar - Operation Penguin (Europe) (Fr,De).zip	False	3.7 MiB	17-Mar-2022 05:22
Madagascar - Operation Penguin (Europe) (It,Nl).zip	False	3.7 MiB	17-Mar-2022 05:22
Madagascar - Operation Penguin (Europe).zip	False	3.6 MiB	17-Mar-2022 05:22
Madagascar - Operation Penguin (USA).zip	False	3.6 MiB	17-Mar-2022 05:22
Madden NFL 06 (USA).zip	False	2.3 MiB	17-Mar-2022 05:22
Madden NFL 07 (USA).zip	False	2.2 MiB	17-Mar-2022 05:22
Madden NFL 2002 (USA).zip	False	1.5 MiB	17-Mar-2022 05:21
Madden NFL 2003 (USA).zip	False	1.8 MiB	17-Mar-2022 05:22
Madden NFL 2004 (USA).zip	False	1.9 MiB	17-Mar-2022 05:22
Madden NFL 2005 (USA).zip	False	2.1 MiB	17-Mar-2022 05:22
Made in Wario (Japan) (Demo) (Kiosk, GameCube).zip	False	4.7 MiB	17-Mar-2022 05:22
Made in Wario (Japan) (Virtual Console).zip	False	4.7 MiB	17-Mar-2022 05:22
Made in Wario (Japan).zip	False	4.7 MiB	17-Mar-2022 05:21
Magi Nation (Japan).zip	False	2.7 MiB	17-Mar-2022 05:22
Magical Houshin (Japan).zip	False	4.1 MiB	17-Mar-2022 05:22
Magical Quest 2 Starring Mickey & Minnie (Europe) (En,Fr,De).zip	False	2.3 MiB	17-Mar-2022 05:22
Magical Quest 2 Starring Mickey & Minnie (USA) (En,Fr,De).zip	False	2.3 MiB	17-Mar-2022 05:22
Magical Quest 3 Starring Mickey & Donald (Europe) (En,Fr,De).zip	False	2.4 MiB	17-Mar-2022 05:22
Magical Quest 3 Starring Mickey & Donald (USA) (En,Fr,De).zip	False	2.4 MiB	17-Mar-2022 05:22
Magical Quest Starring Mickey & Minnie (Europe) (En,Fr,De,Es,It).zip	False	1.6 MiB	17-Mar-2022 05:22
Magical Quest Starring Mickey & Minnie (USA).zip	False	1.5 MiB	17-Mar-2022 05:22
Magical Vacation (Japan) (Virtual Console).zip	False	4.5 MiB	17-Mar-2022 05:22
Magical Vacation (Japan).zip	False	4.5 MiB	17-Mar-2022 05:22
Mahjong Keiji (Japan).zip	False	2.3 MiB	17-Mar-2022 05:22
Mahou Sensei Negima! - Private Lesson - Damedesuu Toshokan-jima (Japan).zip	False	3.1 MiB	17-Mar-2022 05:22
Mahou Sensei Negima! - Private Lesson 2 - Ojamashimasuu Parasite de Chuu (Japan).zip	False	4.4 MiB	17-Mar-2022 05:22
Mahou no Pumpkin - Ann to Greg no Daibouken (Japan).zip	False	3.0 MiB	17-Mar-2022 05:22
Mail de Cute (Japan).zip	False	4.9 MiB	17-Mar-2022 05:22
Majesco's Sports Pack (Europe).zip	False	2.8 MiB	17-Mar-2022 05:22
Majesco's Sports Pack (USA).zip	False	2.8 MiB	17-Mar-2022 05:22
Majokko Cream-chan no Gokko Series 1 - Wannyan Idol Gakuen (Japan).zip	False	2.0 MiB	17-Mar-2022 05:21
Majokko Cream-chan no Gokko Series 2 - Kisekae Angel (Japan).zip	False	2.8 MiB	17-Mar-2022 05:22
Maliou Kadingche - Chaoji Saidao (China) (Proto).zip	False	2.1 MiB	17-Mar-2022 05:22
Maliou Yu Luyiji RPG (China) (Proto).zip	False	7.5 MiB	17-Mar-2022 05:22
Mandrake the Magician (Italy) (Proto).zip	False	2.2 MiB	15-Mar-2024 06:05
Manga-ka Debut Monogatari - Akogare! Manga Ka Ikusei Game! (Japan) (Rev 1).zip	False	2.2 MiB	30-Oct-2022 05:38
Manga-ka Debut Monogatari - Akogare! Manga Ka Ikusei Game! (Japan).zip	False	1.8 MiB	30-Oct-2022 05:38
Maniac Racers Advance (Europe) (En,Fr,De,Es,It).zip	False	1.9 MiB	17-Mar-2022 05:21
Manic Miner (Europe) (Beta).zip	False	4.7 MiB	23-May-2022 07:04
Manic Miner (Europe) (En,Fr,De,Es,It).zip	False	3.8 MiB	17-Mar-2022 05:22
March of the Penguins (Europe) (En,Fr,De,Es,It).zip	False	1.8 MiB	17-Mar-2022 05:21
March of the Penguins (USA).zip	False	1.7 MiB	17-Mar-2022 05:22
Marie, Elie & Anis no Atelier - Soyokaze kara no Dengon (Japan).zip	False	3.0 MiB	17-Mar-2022 05:21
Mario & Luigi (USA) (Demo) (Kiosk, E3 2003).zip	False	3.2 MiB	15-Mar-2024 21:45
Mario & Luigi - Superstar Saga (Europe) (En,Fr,De,Es,It) (Virtual Console).zip	False	6.6 MiB	17-Mar-2022 05:22
Mario & Luigi - Superstar Saga (Europe) (En,Fr,De,Es,It).zip	False	6.6 MiB	17-Mar-2022 05:22
Mario & Luigi - Superstar Saga (USA) (Demo) (Kiosk).zip	False	3.6 MiB	17-Mar-2022 05:22
Mario & Luigi - Superstar Saga (USA) (Virtual Console).zip	False	6.6 MiB	17-Mar-2022 05:22
Mario & Luigi - Superstar Saga (USA).zip	False	6.6 MiB	17-Mar-2022 05:22
Mario & Luigi RPG (Japan) (Virtual Console).zip	False	6.3 MiB	17-Mar-2022 05:22
Mario & Luigi RPG (Japan).zip	False	6.3 MiB	17-Mar-2022 05:22
Mario DX (USA) (Unl).zip	False	5.3 MiB	24-Dec-1996 23:32
Mario Golf - Advance Tour (Australia).zip	False	11.5 MiB	17-Mar-2022 05:22
Mario Golf - Advance Tour (Europe) (Virtual Console).zip	False	11.5 MiB	17-Mar-2022 05:22
Mario Golf - Advance Tour (Europe).zip	False	11.5 MiB	17-Mar-2022 05:22
Mario Golf - Advance Tour (France).zip	False	11.5 MiB	17-Mar-2022 05:22
Mario Golf - Advance Tour (Germany).zip	False	11.5 MiB	17-Mar-2022 05:22
Mario Golf - Advance Tour (Italy).zip	False	11.5 MiB	17-Mar-2022 05:22
Mario Golf - Advance Tour (Spain).zip	False	11.5 MiB	17-Mar-2022 05:22
Mario Golf - Advance Tour (USA) (Virtual Console).zip	False	11.5 MiB	17-Mar-2022 05:21
Mario Golf - Advance Tour (USA).zip	False	11.5 MiB	17-Mar-2022 05:22
Mario Golf - GBA Tour (Japan) (Virtual Console).zip	False	11.5 MiB	17-Mar-2022 05:22
Mario Golf - GBA Tour (Japan).zip	False	11.5 MiB	17-Mar-2022 05:22
Mario Kart - Super Circuit (China) (En) (Proto) (2006-06-06) (Netcard).zip	False	2.1 MiB	20-Jul-2025 07:10
Mario Kart - Super Circuit (Europe) (Virtual Console).zip	False	2.1 MiB	17-Mar-2022 05:22
Mario Kart - Super Circuit (Europe).zip	False	2.1 MiB	17-Mar-2022 05:22
Mario Kart - Super Circuit (USA) (Virtual Console).zip	False	2.1 MiB	17-Mar-2022 05:21
Mario Kart - Super Circuit (USA).zip	False	2.1 MiB	17-Mar-2022 05:22
Mario Kart Advance (Japan) (3DS Virtual Console).zip	False	2.2 MiB	24-Dec-1996 23:32
Mario Kart Advance (Japan) (Virtual Console).zip	False	2.2 MiB	17-Mar-2022 05:22
Mario Kart Advance (Japan).zip	False	2.2 MiB	17-Mar-2022 05:22
Mario Kart XXL (Europe) (Demo).zip	False	2.4 MiB	03-Nov-2022 18:22
Mario Party Advance (Europe) (En,Fr,De,Es,It) (Virtual Console).zip	False	6.5 MiB	17-Mar-2022 05:22
Mario Party Advance (Europe) (En,Fr,De,Es,It).zip	False	6.5 MiB	17-Mar-2022 05:21
Mario Party Advance (Japan) (Virtual Console).zip	False	5.9 MiB	17-Mar-2022 05:21
Mario Party Advance (Japan).zip	False	5.9 MiB	17-Mar-2022 05:22
Mario Party Advance (USA) (Virtual Console).zip	False	6.0 MiB	17-Mar-2022 05:22
Mario Party Advance (USA).zip	False	6.0 MiB	17-Mar-2022 05:21
Mario Pinball Land (USA) (Kiosk, GameCube).zip	False	4.9 MiB	17-Mar-2022 05:22
Mario Pinball Land (USA) (Virtual Console).zip	False	4.9 MiB	17-Mar-2022 05:22
Mario Pinball Land (USA, Australia).zip	False	4.9 MiB	17-Mar-2022 05:22
Mario Power Tennis (Europe) (En,Fr,De,Es,It) (Virtual Console).zip	False	11.5 MiB	17-Mar-2022 05:22
Mario Power Tennis (Europe) (En,Fr,De,Es,It).zip	False	11.5 MiB	17-Mar-2022 05:22
Mario Tennis - Power Tour (USA) (En,Fr,De,Es,It) (Virtual Console).zip	False	11.5 MiB	17-Mar-2022 05:21
Mario Tennis - Power Tour (USA, Australia) (En,Fr,De,Es,It).zip	False	11.5 MiB	17-Mar-2022 05:22
Mario Tennis Advance (Japan) (Virtual Console).zip	False	9.7 MiB	17-Mar-2022 05:22
Mario Tennis Advance (Japan).zip	False	9.7 MiB	17-Mar-2022 05:22
Mario vs. Donkey Kong (Europe) (En,Fr,De,Es,It).zip	False	6.5 MiB	17-Mar-2022 05:22
Mario vs. Donkey Kong (Japan) (Demo) (Kiosk, GameCube).zip	False	6.6 MiB	17-Mar-2022 05:22
Mario vs. Donkey Kong (Japan).zip	False	6.6 MiB	17-Mar-2022 05:22
Mario vs. Donkey Kong (USA) (Demo) (Kiosk, GameCube).zip	False	6.6 MiB	17-Mar-2022 05:22
Mario vs. Donkey Kong (USA, Australia).zip	False	6.6 MiB	17-Mar-2022 05:22
Marvel - Ultimate Alliance (Europe) (En,It).zip	False	3.4 MiB	17-Mar-2022 05:22
Marvel - Ultimate Alliance (USA).zip	False	3.4 MiB	17-Mar-2022 05:22
Mary-Kate and Ashley - Girls Night Out (USA, Europe).zip	False	2.5 MiB	17-Mar-2022 05:22
Mary-Kate and Ashley - Sweet 16 - Licensed to Drive (USA, Europe).zip	False	1.4 MiB	17-Mar-2022 05:21
Master System 106-in-1 (World) (Pirate).zip	False	16.6 MiB	20-Jul-2025 07:10
Masters of the Universe - He-Man - Power of Grayskull (USA).zip	False	3.2 MiB	17-Mar-2022 05:22
Mat Hoffman's Pro BMX (Europe) (Fr,De).zip	False	1.7 MiB	17-Mar-2022 05:22
Mat Hoffman's Pro BMX (USA, Europe).zip	False	1.7 MiB	17-Mar-2022 05:21
Mat Hoffman's Pro BMX 2 (USA, Europe).zip	False	2.4 MiB	17-Mar-2022 05:22
Matantei Loki Ragnarok - Gensou no Labyrinth (Japan) (Debug).zip	False	747.1 KiB	26-Nov-2025 19:18
Matantei Loki Ragnarok - Gensou no Labyrinth (Japan) (Rev 1).zip	False	748.6 KiB	17-Mar-2022 05:22
Matantei Loki Ragnarok - Gensou no Labyrinth (Japan).zip	False	749.6 KiB	17-Mar-2022 05:21
Math Patrol - The Kleptoid Threat (USA).zip	False	1.5 MiB	17-Mar-2022 05:21
Mawaru - Made in Wario (Japan).zip	False	9.3 MiB	17-Mar-2022 05:22
Max Payne (USA).zip	False	12.3 MiB	17-Mar-2022 05:22
Max Payne Advance (Europe) (En,Fr,De).zip	False	12.4 MiB	17-Mar-2022 05:22
Maya the Bee - Sweet Gold (Europe) (En,Fr,De,Es,It).zip	False	1.9 MiB	17-Mar-2022 05:22
Maya the Bee - The Great Adventure (Europe) (En,Fr,De,Es,It).zip	False	2.4 MiB	17-Mar-2022 05:21
Mazes of Fate (USA) (En,Fr,De,Es,It).zip	False	8.2 MiB	17-Mar-2022 05:22
Mech Platoon (Europe) (En,Fr,De,Es,It).zip	False	4.0 MiB	17-Mar-2022 05:22
Mech Platoon (USA).zip	False	4.0 MiB	17-Mar-2022 05:22
Mechanic Mechanica (Japan) (Proto).zip	False	2.1 MiB	10-Apr-2022 08:17
Medabots - Metabee (Europe) (Virtual Console).zip	False	5.5 MiB	17-Mar-2022 05:22
Medabots - Metabee (Europe).zip	False	5.5 MiB	17-Mar-2022 05:22
Medabots - Metabee (Spain).zip	False	5.5 MiB	17-Mar-2022 05:22
Medabots - Metabee (USA) (Virtual Console).zip	False	5.5 MiB	17-Mar-2022 05:22
Medabots - Metabee (USA).zip	False	5.5 MiB	17-Mar-2022 05:22
Medabots - Rokusho (Europe) (Virtual Console).zip	False	5.5 MiB	17-Mar-2022 05:22
Medabots - Rokusho (Europe).zip	False	5.5 MiB	17-Mar-2022 05:22
Medabots - Rokusho (Spain).zip	False	5.5 MiB	17-Mar-2022 05:21
Medabots - Rokusho (USA) (Virtual Console).zip	False	5.5 MiB	17-Mar-2022 05:22
Medabots - Rokusho (USA).zip	False	5.5 MiB	17-Mar-2022 05:22
Medabots AX - Metabee Ver. (Europe) (En,Fr,De,Es,It) (Virtual Console).zip	False	3.6 MiB	17-Mar-2022 05:22
Medabots AX - Metabee Ver. (Europe) (En,Fr,De,Es,It).zip	False	3.6 MiB	17-Mar-2022 05:21
Medabots AX - Metabee Ver. (USA) (Virtual Console).zip	False	3.4 MiB	17-Mar-2022 05:22
Medabots AX - Metabee Ver. (USA).zip	False	3.4 MiB	17-Mar-2022 05:22
Medabots AX - Rokusho Ver. (Europe) (En,Fr,De,Es,It) (Virtual Console).zip	False	3.6 MiB	17-Mar-2022 05:22
Medabots AX - Rokusho Ver. (Europe) (En,Fr,De,Es,It).zip	False	3.6 MiB	17-Mar-2022 05:22
Medabots AX - Rokusho Ver. (USA) (Virtual Console).zip	False	3.4 MiB	17-Mar-2022 05:21
Medabots AX - Rokusho Ver. (USA).zip	False	3.4 MiB	17-Mar-2022 05:22
Medal of Honor - Infiltrator (USA, Europe) (En,Fr,De).zip	False	7.8 MiB	17-Mar-2022 05:22
Medal of Honor - Underground (Europe) (En,Fr,Es,It) (Ubi Soft).zip	False	3.3 MiB	17-Mar-2022 05:22
Medal of Honor - Underground (Europe) (En,Fr,Es,It) (Zoo Digital).zip	False	3.3 MiB	17-Mar-2022 05:22
Medal of Honor - Underground (USA).zip	False	3.2 MiB	17-Mar-2022 05:22
Medal of Honor Advance (Japan).zip	False	7.8 MiB	17-Mar-2022 05:21
Medarot G - Kabuto (Japan) (Virtual Console).zip	False	3.8 MiB	17-Mar-2022 05:22
Medarot G - Kabuto (Japan).zip	False	3.8 MiB	17-Mar-2022 05:21
Medarot G - Kuwagata (Japan) (Virtual Console).zip	False	3.8 MiB	17-Mar-2022 05:21
Medarot G - Kuwagata (Japan).zip	False	3.8 MiB	17-Mar-2022 05:21
Medarot Navi - Kabuto (Japan) (Virtual Console).zip	False	5.4 MiB	17-Mar-2022 05:21
Medarot Navi - Kabuto (Japan).zip	False	5.4 MiB	17-Mar-2022 05:21
Medarot Navi - Kuwagata (Japan) (Virtual Console).zip	False	5.4 MiB	17-Mar-2022 05:22
Medarot Navi - Kuwagata (Japan).zip	False	5.4 MiB	17-Mar-2022 05:22
Medarot Ni Core - Kabuto (Japan) (Rev 1) (Virtual Console).zip	False	5.5 MiB	17-Mar-2022 05:22
Medarot Ni Core - Kabuto (Japan) (Rev 1).zip	False	5.5 MiB	17-Mar-2022 05:22
Medarot Ni Core - Kabuto (Japan).zip	False	5.5 MiB	17-Mar-2022 05:22
Medarot Ni Core - Kuwagata (Japan) (Virtual Console).zip	False	5.5 MiB	17-Mar-2022 05:22
Medarot Ni Core - Kuwagata (Japan).zip	False	5.5 MiB	17-Mar-2022 05:22
Meet the Robinsons (Europe) (En,Fr,De,Es,It,Nl).zip	False	4.0 MiB	17-Mar-2022 05:22
Meet the Robinsons (USA).zip	False	3.9 MiB	17-Mar-2022 05:22
Megaman & Bass (Europe) (Virtual Console).zip	False	4.6 MiB	27-Dec-2022 07:15
Megaman & Bass (Europe).zip	False	4.6 MiB	27-Dec-2022 07:15
Megaman & Bass (USA) (Virtual Console).zip	False	4.6 MiB	27-Dec-2022 07:15
Megaman & Bass (USA).zip	False	4.6 MiB	27-Dec-2022 07:15
Megaman - Battle Chip Challenge (Europe) (Virtual Console).zip	False	2.4 MiB	27-Dec-2022 07:15
Megaman - Battle Chip Challenge (Europe).zip	False	2.4 MiB	27-Dec-2022 07:15
Megaman - Battle Chip Challenge (USA) (Virtual Console).zip	False	2.4 MiB	27-Dec-2022 07:15
Megaman - Battle Chip Challenge (USA).zip	False	2.4 MiB	27-Dec-2022 07:15
Megaman - Battle Network (Europe) (Virtual Console).zip	False	3.3 MiB	27-Dec-2022 07:15
Megaman - Battle Network (Europe).zip	False	3.3 MiB	27-Dec-2022 07:15
Megaman - Battle Network (USA) (Virtual Console).zip	False	3.2 MiB	27-Dec-2022 07:15
Megaman - Battle Network (USA).zip	False	3.2 MiB	27-Dec-2022 07:15
Megaman - Battle Network 2 (Europe).zip	False	3.8 MiB	27-Dec-2022 07:15
Megaman - Battle Network 2 (USA) (Debug Version).zip	False	3.8 MiB	27-Dec-2022 21:00
Megaman - Battle Network 2 (USA).zip	False	3.8 MiB	27-Dec-2022 07:15
Megaman - Battle Network 2 (USA, Europe) (Virtual Console).zip	False	3.8 MiB	27-Dec-2022 07:15
Megaman - Battle Network 3 - Blue Version (Europe) (Virtual Console).zip	False	4.1 MiB	27-Dec-2022 07:15
Megaman - Battle Network 3 - Blue Version (Europe).zip	False	4.1 MiB	27-Dec-2022 07:15
Megaman - Battle Network 3 - Blue Version (USA) (Virtual Console).zip	False	4.1 MiB	27-Dec-2022 07:15
Megaman - Battle Network 3 - Blue Version (USA).zip	False	4.1 MiB	27-Dec-2022 07:15
Megaman - Battle Network 3 - White Version (Europe) (Virtual Console).zip	False	4.1 MiB	27-Dec-2022 07:15
Megaman - Battle Network 3 - White Version (Europe).zip	False	4.1 MiB	27-Dec-2022 07:15
Megaman - Battle Network 3 - White Version (USA) (Virtual Console).zip	False	4.1 MiB	27-Dec-2022 07:15
Megaman - Battle Network 3 - White Version (USA).zip	False	4.1 MiB	27-Dec-2022 07:15
Megaman - Battle Network 4 - Blue Moon (Europe) (Virtual Console).zip	False	4.2 MiB	27-Dec-2022 07:15
Megaman - Battle Network 4 - Blue Moon (Europe).zip	False	4.2 MiB	27-Dec-2022 07:15
