name	is_dir	size	date
Carmageddon (1997)(Interplay Entertainment Corp., SCi Games Ltd.) [Action, Racing - Driving].zip	False	150.3 MiB	29-Sep-2025 12:48
Carmageddon (Fr) (1997)(SCi Games Ltd.) [Action, Racing - Driving].zip	False	60.7 MiB	02-Jan-2025 16:37
Carmageddon (Installer) (1997)(Interplay Entertainment Corp., SCi Games Ltd.) [Action, Racing - Driving].zip	False	162.5 MiB	29-Sep-2025 12:48
Carmageddon (Installer) (1997)(SCi Games Ltd.) [Action, Racing - Driving].zip	False	148.8 MiB	02-Jan-2025 16:37
Carmageddon (Installer) (Fr) (1997)(SCi Games Ltd.) [Action, Racing - Driving].zip	False	148.2 MiB	02-Jan-2025 16:37
Carmageddon- Splat pack [b1][h1] (1997)(Interplay Entertainment Corp., SCi Games Ltd.) [Action, Racing - Driving].zip	False	47.3 MiB	29-Sep-2025 12:48
Carnage (1997)(L.K. Avalon) [Racing - Driving].zip	False	246.8 KiB	29-Sep-2025 12:48
Caso Cerrado (Es) (1997)(Papada Soft) [Adventure, Interactive Fiction].zip	False	1.1 MiB	29-Sep-2025 12:48
Caso Cerrado 2 beta (Es) (1997)(Papada Soft) [Adventure, Interactive Fiction].zip	False	934.9 KiB	29-Sep-2025 12:48
Cat & Mouse (1997)(Chris McKenzie) [Action, Strategy].zip	False	179.6 KiB	29-Sep-2025 12:48
Chacal-3D [FW] (1997)(A. BendiMerad) [Action].zip	False	432.0 KiB	29-Sep-2025 12:48
Chain Reaction System, A [SW] (1997)(Ultisoft, Inc.) [Strategy, Action].zip	False	584.7 KiB	29-Sep-2025 12:48
Championship Manager 97-98 v2.81 (1997)(Domark Software, Inc.) [Simulation, Sports].zip	False	2.9 MiB	29-Sep-2025 12:48
Chase, The (1997)(Scott Stein) [Action].zip	False	187.1 KiB	29-Sep-2025 12:48
Chasm- The Rift v1.02 (1997)(GT Interactive Software Corp., Megamedia Corp., WizardWorks Group, Inc.) [Action].zip	False	18.8 MiB	29-Sep-2025 12:48
Chasm- The Rift v1.02 (Ru) (1997)(Digital Integration Ltd.) [Action].zip	False	18.9 MiB	29-Sep-2025 12:48
Checkers v1.1 (1997)(Chris McKenzie) [Strategy, Board].zip	False	183.9 KiB	02-Jan-2025 16:37
Chemical Warfare (1997)(Drew Costigan) [Action].zip	False	2.7 MiB	29-Sep-2025 12:48
Chenard (CGA) (1997)(Don Cross) [Strategy, Chess].zip	False	68.5 KiB	29-Sep-2025 12:48
Chenard (VGA) (1997)(Don Cross) [Strategy, Chess].zip	False	69.8 KiB	29-Sep-2025 12:48
Chengshi Yingxiong Da-Fuweng (Zh) (1997)(Dream Come True Studio) [Strategy, Board].zip	False	15.5 MiB	02-Jan-2025 16:37
Chess System Tal (1997)(Oxford Softworks) [Strategy, Chess].zip	False	7.5 MiB	29-Sep-2025 12:48
Chess Tiger [SW] (1997)(Christophe Theron) [Strategy, Chess].zip	False	231.6 KiB	29-Sep-2025 12:48
Chex Quest 2 (1997)(Ralston Foods, Inc.) [Action].zip	False	2.5 MiB	29-Sep-2025 12:48
Chi Tian Zhi-Yi (Ko) (1997)(Fun Yours Technology Co. Ltd.) [Role-Playing (RPG), Strategy].zip	False	28.8 MiB	02-Jan-2025 16:37
Chopper (1997)(Matthew Pulley) [Action].zip	False	201.4 KiB	29-Sep-2025 12:48
Christmas Matchup v3.1 [FW] (1997)(Dan Sharpe) [Strategy].zip	False	127.8 KiB	29-Sep-2025 12:48
Chronicles of Aarbron Trilogy, The v1.01 (1997)(Lion Software) [Adventure, Interactive Fiction].zip	False	1.4 MiB	29-Sep-2025 12:48
Circuit Racer [SWR] (1997)(Wizardworks) [Racing - Driving].zip	False	2.8 MiB	29-Sep-2025 12:48
City of Lost Children, The (Fr)(En)(De)(Es)(It) (1997)(Psygnosis Limited) [Adventure].zip	False	48.3 MiB	29-Sep-2025 12:48
City of Lost Children, The (Fr)(En)(De)(Es)(It) [a1][b1] (1997)(Psygnosis Limited) [Adventure].zip	False	22.3 MiB	02-Jan-2025 16:37
City of Lost Children, The (Installer) [tr Ru] (1997)(Psygnosis Limited) [Adventure].zip	False	273.5 MiB	02-Jan-2025 16:37
Clash (Installer) (Pl) (1997)(Optimus Pascal Multimedia) [Strategy].zip	False	429.4 MiB	02-Jan-2025 16:37
Clone [SWR] (1997)(Laser Point Publishing) [Strategy, Puzzle].zip	False	3.7 MiB	29-Sep-2025 12:48
Clone [SW] (1997)(Laser Point Publishing) [Strategy, Puzzle].zip	False	1.5 MiB	29-Sep-2025 12:48
Clueless Chess v5.2 (1997)(John M Rathbun MD) [Strategy, Chess].zip	False	51.5 KiB	29-Sep-2025 12:48
Coingame (1997)(Robin Ohm) [Strategy].zip	False	187.3 KiB	29-Sep-2025 12:48
Colorbox (1997)(Alexander Podkolzin) [Action, Strategy].zip	False	46.0 KiB	29-Sep-2025 12:48
Colosso Revenge v1.2 (Installer) [SW] (1997)(Campana Productions) [Action].zip	False	2.6 MiB	29-Sep-2025 12:48
Colosso Revenge v1.2 (Installer) [SW][a1] (1997)(Campana Productions) [Action].zip	False	2.6 MiB	29-Sep-2025 12:48
Colosso Revenge v1.2 [SW] (1997)(Campana Productions) [Action].zip	False	2.7 MiB	29-Sep-2025 12:49
Colosso Revenge v1.2 [SW][a1] (1997)(Campana Productions) [Action].zip	False	2.7 MiB	29-Sep-2025 12:49
Colosso Secret (Installer) [SW] (1997)(Campana Productions) [Action].zip	False	2.6 MiB	29-Sep-2025 12:49
Colosso Secret [SWR] (1997)(Campana Productions) [Action].zip	False	5.5 MiB	29-Sep-2025 12:49
Colosso Secret [SW] (1997)(Campana Productions) [Action].zip	False	2.8 MiB	29-Sep-2025 12:49
Columns (1997)(WC Leung) [Action, Strategy].zip	False	64.1 KiB	02-Jan-2025 16:37
Comanche 3 vC3-DE1002-A (Installer) (De) (1997)(Nova Logic, Inc.) [Action, Simulation].zip	False	351.9 MiB	29-Sep-2025 12:49
Comanche 3 vC3-ES1002-A (Es) (1997)(NovaLogic, Inc.) [Action, Simulation].zip	False	215.6 MiB	29-Sep-2025 12:49
Comanche 3 vC3-UK1002-A (Installer) (1997)(Nova Logic, Inc.) [Action, Simulation].zip	False	343.8 MiB	29-Sep-2025 12:49
Comanche 3 vC3-US1002-A (1997)(Nova Logic, Inc.) [Action, Simulation].zip	False	117.2 MiB	29-Sep-2025 12:49
Comanche 3 vC3-US1002-A (Installer) (1997)(Nova Logic, Inc.) [Action, Simulation].zip	False	359.3 MiB	29-Sep-2025 12:49
Combat Simulator v2g (1997)(Guglielmo Fanini) [Simulation].zip	False	485.3 KiB	29-Sep-2025 12:49
Command & Conquer- Red Alert - Counterstrike v1.07E (Installer) (1997)(Virgin Interactive Entertainment, Inc.) [Strategy, Addon].zip	False	261.8 MiB	18-Aug-2025 10:49
Command & Conquer- Red Alert - The Aftermath v2.00EAM (Installer) (1997)(Virgin Interactive Entertainment, Inc.) [Strategy, Addon].zip	False	304.9 MiB	18-Aug-2025 10:50
CompuRace (1997)(Jay Cook) [Action, Racing - Driving].zip	False	181.6 KiB	29-Sep-2025 12:49
Connect 4 (1997)(Royalty Software) [Strategy].zip	False	153.8 KiB	29-Sep-2025 12:49
Conquer the Skies (Installer) (1997)(MicroProse Software, Inc.) [Simulation, Compilation].zip	False	54.0 MiB	02-Jan-2025 16:37
Conquest Earth- 'First Encounter' [b1] (1997)(Eidos Interactive Ltd.) [Strategy].zip	False	112.9 MiB	29-Sep-2025 12:49
Constructor (1997)(Acclaim Entertainment, Inc.) [Simulation, Strategy].zip	False	31.3 MiB	29-Sep-2025 12:49
Constructor (demo) (1997)(Acclaim Entertainment, Inc.) [Simulation, Strategy].zip	False	30.5 MiB	29-Sep-2025 12:49
Continuum v1.5.01b (1997)(Intuitive Impulse Software) [Action].zip	False	4.1 MiB	29-Sep-2025 12:49
Contract Bridge v2.8 [SW] (1997)(Robert Lindsay Wells) [Strategy, Cards].zip	False	260.8 KiB	29-Sep-2025 12:49
Control! (1997)(Tom Watson) [Action].zip	False	203.5 KiB	29-Sep-2025 12:49
Cookie Delivery (1997)(JAWS V soft.) [Action].zip	False	256.8 KiB	29-Sep-2025 12:49
Cop Killa (Fi)(En) (1997)(ISO) [Action].zip	False	379.6 KiB	02-Jan-2025 16:38
Copter Strike v3.0 [SW] (1997)(PLBM Games) [Action].zip	False	8.3 KiB	29-Sep-2025 12:49
Corncob 3D v3.42 [SW] (1997)(MVP Software) [Action, Simulation].zip	False	511.9 KiB	02-Jan-2025 16:38
Cosmic City v1.04 (De) (1997)(Golden Zone, L.K. Avalon) [Strategy].zip	False	42.7 MiB	18-Aug-2025 10:50
Cosmo Dragon v1.1 (1997)(Steven Don) [Action].zip	False	231.3 KiB	29-Sep-2025 12:49
Counter Action (Installer) (1997)(Mindscape International Ltd.) [Strategy].zip	False	47.5 MiB	02-Jan-2025 16:38
Counter Action (Installer) (En)(Fr)(De)(Es)(It)(Pl)(Ru) (1997)(Mindscape International GmbH) [Strategy].zip	False	72.1 MiB	02-Jan-2025 16:38
Courage! (De) (1997)(BMUK, Top Job) [Adventure].zip	False	2.9 MiB	29-Sep-2025 12:49
Cowbobs- Showdown at the Unnamed Saloon (1997)(Hamster Republic Productions) [Action].zip	False	222.4 KiB	29-Sep-2025 12:49
Coypong v0.04 (1997)(Adrenaline) [Action].zip	False	37.3 KiB	29-Sep-2025 12:49
Crack Out! (1997)(Thomas W. Watson) [Action].zip	False	186.4 KiB	29-Sep-2025 12:49
Craps v1.3 [SW] (1997)(Psycho Ward Productions) [Strategy].zip	False	41.0 KiB	29-Sep-2025 12:49
Crazy Poker [FW] (1997)(Fifth Dimension Company) [Strategy, Cards].zip	False	758.4 KiB	29-Sep-2025 12:49
Cricket 97 (1997)(Electronic Arts, Inc.) [Sports].zip	False	12.3 MiB	29-Sep-2025 12:49
Crillion '97 v1.1 (1997)(Pedro Ortega) [Action].zip	False	396.0 KiB	29-Sep-2025 12:49
Crime Fighter v1.5 (Installer) (De)(En) [SW] (1997)(Peter Steffen) [Action, Strategy].zip	False	878.8 KiB	29-Sep-2025 12:49
Crossword Power v7.07 [SW] (1997)(WISCO Computing) [Strategy].zip	False	210.7 KiB	29-Sep-2025 12:49
Cryptic Passage for Blood v1.01 (Installer) (1997)(WizardWorks Group, Inc.) [Action, Addon].zip	False	6.7 MiB	18-Aug-2025 10:51
Cryptic Passage for Blood v1.03 (Installer) (1997)(WizardWorks Group, Inc.) [Action, Addon].zip	False	6.7 MiB	02-Jan-2025 16:38
Cryptic Passage for Blood v1.031 (Installer) (1997)(WizardWorks Group, Inc.) [Action, Addon].zip	False	6.7 MiB	02-Jan-2025 16:38
Crystal Pixels v3.15 (1997)(Home Sweet Pixel) [Adventure, Simulation].zip	False	56.3 KiB	29-Sep-2025 12:49
Cuban Attack v1.50 (1997)(David Barbour) [Strategy].zip	False	36.5 KiB	02-Jan-2025 16:38
Cyber Antero (1997)(tArzAn tuotanto) [Action].zip	False	871.6 KiB	29-Sep-2025 12:49
Cyber Duel II v2.3 [SW] (1997)(J. Nikkanen, V. Heijari) [Action].zip	False	1017.6 KiB	02-Jan-2025 16:38
Cyber Yatzy (1997)(Technological Dimensions) [Strategy].zip	False	322.0 KiB	29-Sep-2025 12:49
CyberBox Forever (1997)(Petr Simon) [Strategy].zip	False	52.8 KiB	29-Sep-2025 12:49
CyberJudas v1.0 (1997)(Empire Interactive Europe Ltd.) [Simulation, Strategy].zip	False	256.9 MiB	02-Jan-2025 16:38
Cyberbox II [SW] (1997)(Doug Beeferman) [Strategy].zip	False	56.6 KiB	29-Sep-2025 12:49
Cybersphere Plus (1997)(Psycon Software) [Action].zip	False	75.2 KiB	29-Sep-2025 12:49
D.O.G- Fight for Your Life (Installer) (De) (1997)(Funsoft GmbH) [Action, Racing - Driving].zip	False	144.4 MiB	18-Aug-2025 10:52
DDM Soccer '97 (Installer) (En)(Es)(Fr)(De)(It) (1997)(Golden Zone, Digital Dreams Multimedia) [Sports].zip	False	40.9 MiB	17-Aug-2025 23:48
DIV Games Studio v1.03b (Installer) (Es) (1997)(Hammer Technologies) [Compilation].zip	False	104.7 MiB	02-Jan-2025 16:38
Dactylus (De) (1997)(CDM Entertainment) [Action].zip	False	291.7 MiB	29-Sep-2025 12:49
Danger World - CapÃ­tulo I- Shivani, Ciudad del mal (Es) [SW] (1997)(Isxem Games) [Adventure, Interactive Fiction].zip	False	924.3 KiB	02-Jan-2025 16:38
Dark Rage (Installer) (Es) (1997)(MP Ediciones) [Action].zip	False	351.9 MiB	29-Sep-2025 12:49
Darkness of Space [FW] (1997)(McCormack Entertainment) [Action].zip	False	7.6 MiB	02-Jan-2025 16:38
Daryl F. Gates' Police Quest- SWAT v1.0c (Installer) (1997)(Sierra On-Line, Inc.) [Action, Simulation].zip	False	503.7 MiB	29-Sep-2025 12:49
Davidic Matchup v2.0 [FW] (1997)(Dan Sharpe) [Strategy].zip	False	99.3 KiB	29-Sep-2025 12:49
Deformers (demo) (1997)(DÃ©nes NagymÃ¡thÃ©) [Action, Racing - Driving].zip	False	236.5 KiB	02-Jan-2025 16:38
DejaVu (Ko) (1997)(Team GoGma) [Role-Playing (RPG)].zip	False	640.5 KiB	02-Jan-2025 16:38
Dennis Rodman Basketball Challenge (1997)(Dominick Aguilar) [Sports, Simulation].zip	False	185.8 KiB	29-Sep-2025 12:49
Denomino [SW] (1997)(Barking Mad Software) [Strategy].zip	False	273.7 KiB	29-Sep-2025 12:49
DentureMan v1.5 [SW] (1997)(Nissen Ventures) [Action].zip	False	299.2 KiB	29-Sep-2025 12:49
Descent to Undermountain v1.2b (Installer) (1997)(Interplay Productions, Inc.) [Action, Role-Playing (RPG)].zip	False	381.3 MiB	29-Sep-2025 12:49
Dia Bolo (En)(Fr)(De) (1997)(Dongleware Verlags GmbH) [Action].zip	False	110.9 MiB	02-Jan-2025 16:38
Dig, The v1.00 (It) (1997)(LucasArts Entertainment Company LLC) [Adventure].zip	False	473.7 MiB	02-Jan-2025 16:38
Dig, The v1.01 (1997)(LucasArts Entertainment Company LLC) [Adventure].zip	False	499.8 MiB	02-Jan-2025 16:38
Digger [FW] (1997)(Aleksandr Chuprina, Yevgeniy R. Sova) [Action].zip	False	81.0 KiB	18-Aug-2025 10:55
Dime City v1.3.USK (Installer) (De) (1997)(Starbyte Software) [Action, Strategy].zip	False	100.0 MiB	02-Jan-2025 16:38
Dinotopia (Installer) (It) (1997)(Turner Interactive) [Adventure].zip	False	572.9 MiB	29-Sep-2025 12:49
Dogfight v1.011 (1997)(Andreas WennstrÃ¶m) [Action].zip	False	186.8 KiB	29-Sep-2025 12:49
Dollars (Ru) (1997)(MicroWorld Mozyr) [Simulation].zip	False	16.1 KiB	02-Jan-2025 16:38
Domination [SW] (1997)(Xtreme Games LLC) [Action].zip	False	5.5 MiB	02-Jan-2025 16:38
Dot Trouble v1.00se (1997)(DÃ¼si Computer Software) [Action].zip	False	58.9 KiB	29-Sep-2025 12:49
Down by the Laituri v1.02 (Fi) (1997)(Skitso Productions) [Strategy].zip	False	1.2 MiB	29-Sep-2025 12:49
Dragon Lore II- The Heart of the Dragon Man v1.3 (Installer) (1997)(Interplay Productions, Inc.) [Action, Adventure].zip	False	1.6 GiB	29-Sep-2025 12:49
Dragon Lore II- The Heart of the Dragon Man v1.3 (Installer) (Fr) (1997)(Cryo Interactive Entertainment) [Action, Adventure].zip	False	1.6 GiB	29-Sep-2025 12:49
Dragon Lore II- The Heart of the Dragon Man v1.3 (Installer) (It) (1997)(Cryo Interactive Entertainment) [Action, Adventure].zip	False	1.5 GiB	29-Sep-2025 12:49
Dragon Lore II- The Heart of the Dragon Man v1.3 (Installer) [a1] (1997)(Interplay Productions, Inc.) [Action, Adventure].zip	False	1.6 GiB	29-Sep-2025 12:49
Dragon Lore- Die Legende beginnt (Installer) (De) (1997)(Alchemy Publishing Ltd.) [Adventure].zip	False	1022.5 MiB	29-Sep-2025 12:49
Drak v2.00 (Fr) [SWR] (1997)(Nostalgy enr.) [Action, Puzzle].zip	False	432.8 KiB	02-Jan-2025 16:39
Drak v2.00 (Installer) (En)(Fr) [SWR] (1997)(Nostalgy enr.) [Action, Puzzle].zip	False	1.1 MiB	02-Jan-2025 16:39
Drak v2.00 [SWR] (1997)(Nostalgy enr.) [Action, Puzzle].zip	False	431.2 KiB	02-Jan-2025 16:39
Drak v2.00 [SW] (1997)(Nostalgy enr.) [Action, Puzzle].zip	False	362.4 KiB	02-Jan-2025 16:39
Dreams to Reality (Installer) (1997)(Cryo Interactive Entertainment) [Action].zip	False	523.7 MiB	18-Aug-2025 11:03
Drilling Billy (1997)(Magic Bytes) [Action].zip	False	5.2 MiB	29-Sep-2025 12:50
Drilling Billy v1.25 (Multi-21) [SW] (1997)(Northwind Soft) [Action, Strategy].zip	False	3.1 MiB	29-Sep-2025 12:50
Drone v1.01 (1997)(Pixelsplash Software) [Action].zip	False	10.5 MiB	29-Sep-2025 12:50
Drone v1.01 (Installer) (1997)(Pixelsplash Software) [Action].zip	False	28.4 MiB	29-Sep-2025 12:50
Drone v1.01 [SW] (1997)(Pixelsplash Software) [Action].zip	False	7.0 MiB	29-Sep-2025 12:50
Dropsession v1.10 [FW] (1997)(Eriban Software) [Strategy, Puzzle].zip	False	79.2 KiB	29-Sep-2025 12:50
Drugworm v1.3 [FW] (1997)(Ilkka HÃ¤nninen) [Action].zip	False	37.1 KiB	29-Sep-2025 12:50
Duck (1997)(Anonymous) [Action].zip	False	179.3 KiB	29-Sep-2025 12:50
Duke Assault (1997)(WizardWorks Group, Inc.) [Action, Compilation, Addon].zip	False	31.7 MiB	29-Sep-2025 12:50
Duke Caribbean- Life's A Beach (Installer) (1997)(WizardWorks Group, Inc.) [Action, Addon].zip	False	31.0 MiB	29-Sep-2025 12:50
Duke Caribbean- Life's a Beach (1997)(WizardWorks Software) [Action].zip	False	30.4 MiB	29-Sep-2025 12:50
Duke Nukem's Penthouse Paradise (1997)(GT Interactive Software Corp.) [Action].zip	False	17.3 MiB	29-Sep-2025 12:50
Duke it out in D.C. (Installer) (1997)(WizardWorks Group, Inc.) [Action, Addon].zip	False	1.4 MiB	29-Sep-2025 12:50
Duke it out in D.C. v1.01 (Installer) (1997)(WizardWorks Group, Inc.) [Action, Addon].zip	False	4.3 MiB	29-Sep-2025 12:50
Duke- Nuclear Winter (1997)(WizardWorks Software) [Action].zip	False	27.8 MiB	29-Sep-2025 12:50
Dune (En)(Fr)(De)(It)(Es) (1997)(Sold Out Sales & Marketing Ltd., Virgin Games, Ltd.) [Adventure, Strategy].zip	False	224.3 MiB	02-Jan-2025 16:39
Dungeon Adventure Game v11.0 (1997)(Erik Jon Oredson) [Role-Playing (RPG)].zip	False	350.1 KiB	29-Sep-2025 12:50
Dungeon Keeper (De) (1997)(Electronic Arts, Inc.) [Strategy].zip	False	69.7 MiB	29-Sep-2025 12:50
Dungeon Keeper (Installer) (De) (1997)(Electronic Arts, Inc.) [Strategy].zip	False	124.8 MiB	02-Jan-2025 16:40
Dungeon Keeper (Installer) (En)(Fr)(Pl)(Sv)(Nl)(Es) (1997)(Electronic Arts, Inc.) [Strategy].zip	False	193.9 MiB	02-Jan-2025 16:40
Dungeon Keeper- The Deeper Dungeons (Installer) (1997)(Electronic Arts, Inc.) [Strategy, Addon].zip	False	34.4 MiB	29-Sep-2025 12:50
Dyna - The Dynamiter Rabbit v2.97 (1997)(Sponge Productions) [Action, Strategy].zip	False	344.6 KiB	29-Sep-2025 12:50
DynaMine v3.1 (1997)(M.J.S.) [Action, Strategy].zip	False	478.7 KiB	29-Sep-2025 12:50
Dynamite Joe (Fr)(De)(En)(It) [SWR] (1997)(Computers Communications & Visions) [Action].zip	False	1.6 MiB	02-Jan-2025 16:40
Dynamite Joe (Installer) (Fr)(De)(En)(It) [SWR] (1997)(Computers Communications & Visions) [Action, Strategy].zip	False	2.4 MiB	02-Jan-2025 16:40
E.T.- No More Mr. Nice Alien (1997)(Mistigris) [Action].zip	False	72.5 KiB	29-Sep-2025 12:50
Earth 2140 v1.24 (Installer) (De) (1997)(TopWare Interactive) [Strategy].zip	False	208.3 MiB	02-Jan-2025 16:40
Earth 2140 v1.32 (1997)(Interplay Productions, Inc.) [Strategy].zip	False	49.2 MiB	29-Sep-2025 12:50
Ebola- Civilian Assault (1997)(Digital Addiction, Guildhall Leisure) [Action].zip	False	460.7 KiB	18-Aug-2025 11:08
Eco-Kid - Amazonia Conection (Es) (1997)(Mago Ediciones SL) [Action].zip	False	732.2 KiB	29-Sep-2025 12:50
Eco-Kid - La senda de los elefantes (Es) (1997)(Island Dream Games & Soft) [Action].zip	False	901.1 KiB	29-Sep-2025 12:50
Eco-Kid - Rescate en el Artico (Es) (1997)(Mago Ediciones SL) [Action].zip	False	735.8 KiB	29-Sep-2025 12:50
Ecstatica II (1997)(Psygnosis Limited) [Action].zip	False	391.6 MiB	20-Aug-2025 05:54
Einon KoulupÃ¤ivÃ¤ (Fi) [FW] (1997)(Sami Kyostila) [Adventure].zip	False	744.3 KiB	29-Sep-2025 12:50
Elder Scrolls Chapter II, The- Daggerfall v1.07.213 (Installer) (1997)(Bethesda Softworks LLC) [Role-Playing (RPG)].zip	False	197.8 MiB	02-Jan-2025 16:40
Elder Scrolls Legend, An- Battlespire v1.2 (1997)(Bethesda Softworks LLC) [Action, Role-Playing (RPG)].zip	False	63.9 MiB	02-Jan-2025 16:40
Elder Scrolls Legend, An- Battlespire v1.2 (Installer) (1997)(Bethesda Softworks LLC) [Action, Role-Playing (RPG)].zip	False	308.8 MiB	02-Jan-2025 16:40
Elder Scrolls Legend, An- Battlespire v1.3 (Installer) (1997)(Bethesda Softworks LLC) [Action, Role-Playing (RPG)].zip	False	309.3 MiB	02-Jan-2025 16:40
Election Day (1997)(Anonymous) [Strategy].zip	False	191.5 KiB	29-Sep-2025 12:50
Electronic Pinball [b1] (1997)(21st Century Entertainment Ltd.) [Action, Simulation].zip	False	96.8 MiB	02-Jan-2025 16:40
Electronic Popple (1997)(ByteShock) [Action].zip	False	3.3 MiB	29-Sep-2025 12:50
Electronic Popple (1997)(Capcom U.S.A., Inc.) [Action].zip	False	27.0 MiB	29-Sep-2025 12:50
Electronic Popple v1.00.000 (Installer) (1997)(ByteShock, Golden Zone) [Action].zip	False	154.2 MiB	18-Aug-2025 11:11
Emerald Fantasy 2 (1997)(Emerald) [Action].zip	False	249.8 KiB	29-Sep-2025 12:50
EmuCamp World - Act I (1997)(Babyloon & Zoop) [Action].zip	False	11.3 KiB	29-Sep-2025 12:50
Enemy Lines (1997)(Dodgy Posse) [Action].zip	False	2.4 MiB	29-Sep-2025 12:50
Enigma (Installer) [SW] (1997)(Geckosoft) [Action].zip	False	430.0 KiB	29-Sep-2025 12:50
Enigma [SW] (1997)(Geckosoft) [Action].zip	False	351.0 KiB	29-Sep-2025 12:50
Eojjeonji Joheun Il-i Saenggil Geot Gateun Jeonyeok (Ko)(En) (1997)(Korea Media Link) [Action].zip	False	19.4 MiB	02-Jan-2025 16:40
Epic 2 (1997)(Andre Dirk) [Action].zip	False	193.7 KiB	29-Sep-2025 12:50
Epic Pinball CD v2.1 (Installer) [SWR] (1997)(Epic MegaGames, Inc.) [Action].zip	False	9.9 MiB	02-Jan-2025 16:40
Epsilon Games v1.1 (Installer) [FW] (1997)(Synchronous Systems) [Action].zip	False	210.5 KiB	29-Sep-2025 12:50
Eracha (En)(De) (1997)(Green Pepper) [Action].zip	False	2.6 MiB	02-Jan-2025 16:40
Erno v1.1 (Fi) [SW] (1997)(Anasoft) [Adventure].zip	False	118.6 KiB	02-Jan-2025 16:40
Escape from Dr. Colosso v1.4 (Installer) [SW] (1997)(Campana Productions) [Action].zip	False	2.5 MiB	29-Sep-2025 12:50
Escape from Dr. Colosso v1.4 [SW] (1997)(Campana Productions) [Action].zip	False	2.5 MiB	29-Sep-2025 12:50
Escape from Markana 2 [SW] (1997)(Gerald Rosen Inc.) [Strategy, Puzzle].zip	False	119.5 KiB	29-Sep-2025 12:50
Escoba, La (Es) (1997)(Borjaguilar Software Productions) [Strategy, Cards].zip	False	214.0 KiB	29-Sep-2025 12:50
Eternal Fight - Ninja 3, The (1997)(Anonymous) [Action].zip	False	197.3 KiB	29-Sep-2025 12:50
Every Good and Perfect Gift [FW] (1997)(Dan Sharpe) [Action].zip	False	89.8 KiB	02-Jan-2025 16:40
Everybody Loves a Parade r2.1 (1997)(Cody Sandifer) [Adventure, Interactive Fiction].zip	False	236.2 KiB	29-Sep-2025 12:50
Extreme Assault (demo) (De) (1997)(Blue Byte Software GmbH) [Action].zip	False	17.7 MiB	29-Sep-2025 12:50
Extreme Assault (demo) (Installer) (De) (1997)(Blue Byte Software GmbH) [Action].zip	False	17.8 MiB	29-Sep-2025 12:50
Extreme Assault v1.01 [b1] (1997)(Blue Byte Software GmbH) [Action].zip	False	52.4 MiB	29-Sep-2025 12:50
Extreme Wrestling Simulator v1.1 (1997)(Anonymous) [Simulation, Sports].zip	False	48.6 KiB	29-Sep-2025 12:50
F-22 Lightning II v1.02.00.06 (Installer) (Pt) (1997)(NovaLogic, Ltd.) [Action, Strategy].zip	False	229.7 MiB	02-Jan-2025 16:40
F-22 Lightning II v1.02.00.06 (Pt) [f1] (1997)(NovaLogic, Ltd.) [Action, Simulation].zip	False	240.4 MiB	02-Jan-2025 16:40
F-MSC Seek & Destroy (Fr) (1997)(Peyeb Games) [Adventure].zip	False	225.8 KiB	02-Jan-2025 16:40
F1 Manager Professional [b1] (1997)(Software 2000) [Simulation, Strategy, Sports].zip	False	27.9 MiB	29-Sep-2025 12:50
Fake Ultima (1997)(Scott Scheirmann) [Role-Playing (RPG)].zip	False	67.6 KiB	29-Sep-2025 12:50
Fantastic Roboworld (1997)(Pegtop Entertainment) [Action].zip	False	1.1 MiB	02-Jan-2025 16:40
Farkle [FW] (1997)(Leon Baradat) [Strategy].zip	False	61.7 KiB	02-Jan-2025 16:40
Fatal Choice (1997)(Nathan Wallis, Elias Holmlid) [Action].zip	False	420.1 KiB	29-Sep-2025 12:50
Fatal Fumes v1.10 (Installer) [SW] (1997)(Webfoot Technologies, Inc.) [Action, Racing - Driving].zip	False	912.0 KiB	02-Jan-2025 16:40
Fatal Fumes v1.10 [SWR] (1997)(Spectrum Pacific Publishing) [Action, Racing - Driving].zip	False	773.9 KiB	29-Sep-2025 12:50
Fatal Fumes v1.10 [SW] (1997)(Spectrum Pacific Publishing) [Action, Racing - Driving].zip	False	877.1 KiB	02-Jan-2025 16:40
Fatal Fumes v1.10 [SW] (1997)(Webfoot Technologies, Inc.) [Action, Racing - Driving].zip	False	869.3 KiB	02-Jan-2025 16:40
Fiery Darts ][ v2 [FW] (1997)(Dan Sharpe) [Action].zip	False	163.7 KiB	29-Sep-2025 12:50
Fiery Darts v1.4 [FW] (1997)(Dan Sharpe) [Action].zip	False	78.9 KiB	29-Sep-2025 12:50
Fight of The Sumo-Hoppers, The v1.44 [FW] (1997)(Tuomas Korppi) [Sports].zip	False	71.6 KiB	29-Sep-2025 12:50
Fight'N'Jokes (1997)(Evolution Entertainment srl.) [Action].zip	False	40.2 MiB	02-Jan-2025 16:40
Figurki, Cyferki, Kierunki (Pl) (1997)(Ajt Soft) [Educational].zip	False	40.7 KiB	02-Jan-2025 16:40
Figury-Rytmy-Litery (Pl) (1997)(Ajt Soft) [Educational].zip	False	133.5 KiB	02-Jan-2025 16:40
Final Duel v0.40 [FW] (1997)(FRACTiLE) [Action].zip	False	919.3 KiB	02-Jan-2025 16:40
Final Impact v1.2D (1997)(BMM GmbH) [Action].zip	False	38.7 MiB	29-Sep-2025 12:50
Final Impact v1.2D (demo) (1997)(BrainBug Productions) [Action].zip	False	4.0 MiB	29-Sep-2025 12:50
