name	is_dir	size	date
Outlaws (Italy) (Disco 2) (Rerelease) (2007-06-05).zip	False	500.8 MiB	06-May-2025 16:37
Outlaws (Italy) (Disco 2) (Rerelease).zip	False	501.3 MiB	29-Apr-2022 22:50
Outlaws (USA) (Demonstration Program).zip	False	292.0 MiB	11-Aug-2025 19:33
Outlaws (USA) (Disc 1) (OEM).zip	False	466.9 MiB	11-Aug-2025 19:33
Outlaws (USA) (Disc 1) (Rerelease) (1998-06-22) (Alt).zip	False	474.0 MiB	06-May-2025 16:37
Outlaws (USA) (Disc 1) (Rerelease) (1998-06-22).zip	False	474.0 MiB	06-May-2025 16:37
Outlaws (USA) (Disc 1) (v2.0).zip	False	430.4 MiB	02-May-2022 22:59
Outlaws (USA) (Disc 2) (OEM).zip	False	493.4 MiB	11-Aug-2025 19:34
Outlaws (USA) (Disc 2) (Rerelease) (1998-06-23) (Alt).zip	False	500.8 MiB	06-May-2025 16:37
Outlaws (USA) (Disc 2) (Rerelease) (1998-06-23).zip	False	500.8 MiB	06-May-2025 16:37
Outlaws (USA) (Disc 2) (v2.0).zip	False	500.8 MiB	02-May-2022 18:11
Outlaws (USA, Japan) (Disc 1).zip	False	467.0 MiB	21-Jul-2025 19:38
Outlaws (USA, Japan) (Disc 2).zip	False	493.5 MiB	21-Jul-2025 19:38
Outlaws - Cidade Sem Lei (Brazil) (Disc 1).zip	False	473.9 MiB	03-May-2022 02:59
Outlaws - Cidade Sem Lei (Brazil) (Disc 2).zip	False	500.7 MiB	01-May-2022 22:39
Outlaws - Die Gesetzlosen (Germany) (Disc 1).zip	False	469.2 MiB	11-Aug-2025 19:34
Outlaws - Die Gesetzlosen (Germany) (Disc 2) (Rerelease).zip	False	497.3 MiB	14-Jul-2025 04:52
Outlaws - Die Gesetzlosen (Germany) (Disc 2).zip	False	497.3 MiB	11-Aug-2025 19:34
Outlive (Europe).zip	False	483.8 MiB	29-Apr-2022 17:08
Outlive (USA).zip	False	505.5 MiB	11-Aug-2025 19:34
Outpost (Europe) (Fr,De) (Rerelease).zip	False	299.2 MiB	11-Aug-2025 19:34
Outpost (Europe) (Fr,De) (v1.51).zip	False	212.3 MiB	05-May-2022 07:51
Outpost (Europe) (Fr,De).zip	False	305.9 MiB	11-Aug-2025 19:34
Outpost (Europe).zip	False	321.6 MiB	02-May-2022 15:39
Outpost (USA) (v1.1).zip	False	321.8 MiB	04-May-2022 09:03
Outpost (USA) (v1.5).zip	False	298.0 MiB	04-May-2022 16:21
Outpost (USA).zip	False	321.5 MiB	05-May-2022 15:46
Outpost 2 - Destini Sospesi (Italy) (Covermount).zip	False	618.4 MiB	03-May-2022 11:54
Outpost 2 - Divided Destiny (Europe) (Rerelease).zip	False	462.7 MiB	04-May-2022 09:27
Outpost 2 - Divided Destiny (Europe).zip	False	457.2 MiB	02-May-2022 01:50
Outpost 2 - Divided Destiny (USA) (Alt).zip	False	457.2 MiB	30-Apr-2022 14:17
Outpost 2 - Divided Destiny (USA).zip	False	457.2 MiB	02-May-2022 23:24
Outpost 2 - Geteilte Bestimmung (Germany).zip	False	445.3 MiB	11-Aug-2025 19:34
Outrage (Europe) (En,Fr,De,Es,It).zip	False	340.7 MiB	11-Aug-2025 19:34
Outwars (Europe) (Disc 1).zip	False	552.2 MiB	03-May-2022 20:46
Outwars (Europe) (Disc 2).zip	False	551.3 MiB	03-May-2022 04:52
Outwars (Germany) (Disc 1).zip	False	554.2 MiB	02-May-2022 20:31
Outwars (Germany) (Disc 2).zip	False	548.8 MiB	03-May-2022 02:32
Outwars (USA) (Disc 1).zip	False	552.2 MiB	30-Apr-2022 05:39
Outwars (USA) (Disc 2).zip	False	551.3 MiB	30-Apr-2022 08:52
Ovech'i bega (Russia).zip	False	193.0 MiB	11-Aug-2025 19:34
Over 10 Tetrix Games (Australia).zip	False	187.5 MiB	07-Nov-2025 14:23
Over 1000 Games - The Complete Encyclopedia of Games (USA) (Disc 1) (Rerelease).zip	False	468.4 MiB	28-Oct-2025 06:50
Over 1000 Games - The Complete Encyclopedia of Games (USA) (Disc 1).zip	False	271.2 MiB	30-Oct-2025 06:38
Over 1000 Games - The Complete Encyclopedia of Games (USA) (Disc 2) (Rerelease).zip	False	521.0 MiB	28-Oct-2025 06:50
Over 1000 Games - The Complete Encyclopedia of Games (USA) (Disc 2).zip	False	315.9 MiB	30-Oct-2025 06:38
Over 1000 Games - The Complete Encyclopedia of Games - Volume II (Canada) (Disc 1).zip	False	403.4 MiB	14-Jul-2025 04:52
Over 1000 Games - The Complete Encyclopedia of Games - Volume II (Canada) (Disc 2).zip	False	384.9 MiB	14-Jul-2025 04:53
Over 200 Programs for Windows (Canada).zip	False	55.3 MiB	14-Jul-2025 04:53
Over 350 Jigsaw Puzzles (Australia).zip	False	201.9 MiB	11-Aug-2025 19:34
Over 350 Solitaire Games (Australia).zip	False	37.6 MiB	11-Aug-2025 19:34
Over Load (Italy).zip	False	155.1 MiB	11-Aug-2025 19:34
Over Luna Clock (Japan) (C81 Test Version).zip	False	31.1 MiB	28-Sep-2025 16:35
OverKill (Europe).zip	False	6.6 MiB	01-May-2022 14:33
Overboard! (Europe) (Alt).zip	False	602.1 MiB	20-Oct-2025 09:56
Overboard! (Europe) (Dice) (Alt).zip	False	602.1 MiB	20-Oct-2025 09:56
Overboard! (Europe) (Dice).zip	False	602.1 MiB	20-Oct-2025 09:56
Overboard! (Europe).zip	False	602.1 MiB	30-Apr-2022 08:36
Overclocked - Una Storia di Violenza (Italy).zip	False	5.4 GiB	30-Apr-2022 14:38
Overlord (Europe) (En,Fr,De,Es,It).zip	False	3.1 GiB	11-Aug-2025 04:02
Overlord (Poland).zip	False	2.6 GiB	02-May-2022 04:58
Overlord (Portugal).zip	False	3.1 GiB	11-Aug-2025 04:03
Overlord (Russia).zip	False	2.7 GiB	04-May-2022 04:37
Overlord (USA) (En,Fr,De,Es,It).zip	False	3.1 GiB	03-Jul-2025 18:10
Overlord - Raising Hell (Germany).zip	False	4.1 GiB	05-May-2022 12:03
Overlord - Raising Hell (Russia).zip	False	954.8 MiB	11-Aug-2025 03:15
Overlord II (Europe) (En,Fr,De,Es,It).zip	False	3.7 GiB	05-May-2022 01:07
Overlord II (Russia).zip	False	3.1 GiB	01-May-2022 23:48
Overlord II (USA) (En,Fr,De,Es,It,Pl,Ru,Cs,Hu) (Beta) (2009-04-15).zip	False	2.4 GiB	16-Mar-2024 06:54
Overlord II (USA).zip	False	3.7 GiB	04-May-2022 13:32
Overspeed - High Performance Street Racing (Germany).zip	False	348.4 MiB	11-Aug-2025 03:06
Overwatch (Germany).zip	False	4.9 GiB	16-Mar-2024 06:55
Overwatch (USA).zip	False	4.8 GiB	11-Aug-2025 04:57
Overwatch (World) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru).zip	False	4.8 GiB	11-Aug-2025 04:24
Owlboy (USA).zip	False	709.5 MiB	11-Aug-2025 03:18
Oxfordshire Golf Club, The (Europe).zip	False	387.0 MiB	11-Aug-2025 19:34
Oxide (Netherlands).zip	False	6.3 MiB	04-May-2022 10:57
Oxyd Magnum! Gold Edition (Germany) (Rerelease).zip	False	3.0 MiB	02-May-2022 09:43
Oyungezer - Mart 2010 (Turkey).zip	False	7.6 GiB	11-Aug-2025 06:23
Oz - The Magical Adventure (USA) (Rerelease).zip	False	293.6 MiB	02-May-2022 04:44
Oz - The Magical Adventure (USA).zip	False	582.6 MiB	02-Aug-2025 18:56
Ozzie's World (Japan) (En,Ja).zip	False	303.5 MiB	26-Mar-2024 22:04
Ozzie's World (USA).zip	False	359.3 MiB	02-May-2022 13:33
