name	is_dir	size	date
Machine Programming Utility (19xx)(Ellerson, Barry)[300 baud - Z-80 Mini-Course].zip	False	1.7 MiB	18-Feb-2025 09:04
Manual Assembler (1979-12-22)(Braddam, R.)(PD)[300 baud].zip	False	2.9 KiB	18-Feb-2025 09:04
Math Routine (19xx)(Nowak, K.E.N.)[300 baud].zip	False	8.6 KiB	18-Feb-2025 09:04
Maze-A-Matic (1980)(Super Software)[300 baud].zip	False	11.2 KiB	18-Feb-2025 09:04
Mazemaker (1981)(WaveMakers)(PD)[2000 baud - freebee on Clue tape].zip	False	5.7 KiB	18-Feb-2025 09:04
Mazemaker (1981)(WaveMakers)(PD)[2000 baud - freebee on Perversion tape].zip	False	5.9 KiB	18-Feb-2025 09:04
Mazemaker (1981)(WaveMakers)(PD)[2000 baud].zip	False	5.6 KiB	18-Feb-2025 09:04
Mazemaker (1981)(WaveMakers)(PD)[a][2000 baud].zip	False	5.7 KiB	18-Feb-2025 09:04
Mazemaker II (1981)(WaveMakers)(PD)[2000 baud].zip	False	3.6 KiB	18-Feb-2025 09:04
Memlyzer (198x)(Harris, Dick)[2000 baud].zip	False	4.3 KiB	18-Feb-2025 09:04
Memory Clear (1981)(Dunson, Jim)[300 baud].zip	False	2.4 KiB	18-Feb-2025 09:04
Memory Contents (1979-05-04)(Manowski, Max)(PD)[2000 baud].zip	False	2.7 KiB	18-Feb-2025 09:04
Memory Contents - Binary (1979-05-04)(Bilbrey, Brett - Manowski, Max)(PD)[300 baud].zip	False	3.4 KiB	18-Feb-2025 09:04
Memory Contents - Hex (1979-05-04)(Moser, Gary)(PD)[2000 baud].zip	False	2.7 KiB	18-Feb-2025 09:04
Memory Contents - Hex (1979-05-04)(Moser, Gary)(PD)[300 baud].zip	False	3.8 KiB	18-Feb-2025 09:04
Memory Contents - Hex (1979-05-04)(Moser, Gary)(PD)[f directions Adam Trionfo][2000 baud].zip	False	3.0 KiB	18-Feb-2025 09:04
Memory Display (1979-07)(Tomka, Chuck)(PD)[300 baud].zip	False	4.0 KiB	18-Feb-2025 09:04
Memory Display (1979-07-20)(Thomka, Chuck)(PD)[2000 baud].zip	False	2.8 KiB	18-Feb-2025 09:04
Memory Doodle (1981)(WaveMakers)(PD)[300 baud].zip	False	7.9 KiB	18-Feb-2025 09:04
Memory Dump (19xx)(Scott, Patrick)[300 baud].zip	False	4.7 KiB	18-Feb-2025 09:04
Mensa Test (1979)(W&W Software Sales)[300 baud].zip	False	15.2 KiB	18-Feb-2025 09:04
Menu - Input 3174 (1979-03-23)(Nason, Martin)(PD)[300 baud].zip	False	788 B	18-Feb-2025 09:04
Midstatement Changer (1981)(Dunson, Jim)[300 baud].zip	False	3.0 KiB	18-Feb-2025 09:04
Monthly Loan Payment (1980-01-15)(Hallquist, G.)(PD)[300 baud].zip	False	9.1 KiB	18-Feb-2025 09:04
Monthly Loan Payment (198x)(Hallquist, G. - Tietjens, Rich)[300 baud].zip	False	18.4 KiB	18-Feb-2025 09:04
Morse Code (1980-07-28)(Picardi, Ron)(PD)[300 baud].zip	False	12.2 KiB	18-Feb-2025 09:04
Morse Code (1980-07-28)(Picardi, Ron)(PD)[f errors corrected Bob Weber][300 baud].zip	False	12.3 KiB	18-Feb-2025 09:04
Morse Code (1980-09-17)(Picardi, Ron - Weber, Bob)(PD)[300 baud].zip	False	12.3 KiB	18-Feb-2025 09:04
Morse Code (19xx)(Picardi, Ron)(proto)[300 baud].zip	False	12.1 KiB	18-Feb-2025 09:04
Morse Code Practice (1984-06-30)(Hedstrom, John)(PD)[2000 baud].zip	False	5.0 KiB	18-Feb-2025 09:04
Mortgage Amortization (1979)(W&W Software Sales)[300 baud].zip	False	13.6 KiB	18-Feb-2025 09:04
Multi Program Format (1980)(L&M Software)[300 baud].zip	False	4.5 KiB	18-Feb-2025 09:04
Music Compiler (1980)(Perkins Engineering)(proto)[300 baud].zip	False	15.2 KiB	18-Feb-2025 09:04
Music Composer (1980)(WaveMakers)(PD)[300 baud - with Oh Susanna].zip	False	29.5 KiB	18-Feb-2025 09:04
Music Composer (1980)(WaveMakers)(PD)[300 baud - with The Man on the Flying Trapeze].zip	False	21.9 KiB	18-Feb-2025 09:04
Music Composer (1980)(WaveMakers)(PD)[a][300 baud - with Oh Susanna].zip	False	29.7 KiB	18-Feb-2025 09:04
Music Composer (1981)(WaveMakers)(PD)[2000 baud - with Oh Susanna].zip	False	5.8 KiB	18-Feb-2025 09:04
Music Composer (1981)(WaveMakers)(PD)[2000 baud - with The Man on the Flying Trapeze].zip	False	5.8 KiB	18-Feb-2025 09:04
Music Keyboard (1982)(WaveMakers)(PD)[2000 baud - Astro-Bugs Tape].zip	False	7.3 KiB	18-Feb-2025 09:04
Music Keyboard (1982)(WaveMakers)(PD)[2000 baud - with music].zip	False	6.7 KiB	18-Feb-2025 09:04
Music Keyboard (1982)(WaveMakers)(PD)[2000 baud].zip	False	6.9 KiB	18-Feb-2025 09:04
Music Keyboard (1982)(WaveMakers)(PD)[a2][2000 baud].zip	False	6.8 KiB	18-Feb-2025 09:04
Music Keyboard (1982)(WaveMakers)(PD)[a3][2000 baud].zip	False	5.8 KiB	18-Feb-2025 09:04
Music Keyboard (1982)(WaveMakers)(PD)[a][2000 baud].zip	False	6.6 KiB	18-Feb-2025 09:04
Music Keyboard (1987)(WaveMakers)(PD)[2000 baud - Blue RAM].zip	False	5.4 KiB	18-Feb-2025 09:04
Number Conversion (19xx)(-)[300 baud].zip	False	4.5 KiB	18-Feb-2025 09:04
Parallel Out (1980)(Tietjens, Rich)(PD)[300 baud].zip	False	5.7 KiB	18-Feb-2025 09:04
Payment Record (19xx)(Mead, Bill)[300 baud].zip	False	12.9 KiB	18-Feb-2025 09:04
Pick a Pattern (1981)(Picardi, Ron)[300 baud - Bally BASIC].zip	False	14.9 KiB	18-Feb-2025 09:04
Player Piano (1978)(Fenton, Jay)[2000 baud].zip	False	2.1 KiB	18-Feb-2025 09:04
Plotter Program & Demo (1985-12-20)(Flamm, LeRoy)[2000 baud - Penman plotter - Load 1 of 2].zip	False	5.1 KiB	18-Feb-2025 09:04
Plotter Program & Demo (1985-12-20)(Flamm, LeRoy)[2000 baud - Penman plotter - Load 2 of 2].zip	False	8.8 KiB	18-Feb-2025 09:04
Poke to Pixel Chart (1980)(Anderson Research and Design)(PD)[2000 baud].zip	False	3.7 KiB	18-Feb-2025 09:04
Poke to Pixel Chart (1980)(Anderson Research and Design)(PD)[300 baud].zip	False	2.3 KiB	18-Feb-2025 09:04
Poke-ing Program (1979-08-18)(Breadon, George)(PD)[300 baud - with data].zip	False	3.9 KiB	18-Feb-2025 09:04
Poke-ing Program (1979-08-18)(Breadon, George)(PD)[300 baud].zip	False	2.7 KiB	18-Feb-2025 09:04
Port to Variable Translator (198x)(Moses, George)(PD)[2000 baud - Blue RAM].zip	False	5.9 KiB	18-Feb-2025 09:04
Printer Drawing Tablet (1983)(Kotter, John J.)[2000 baud - Blue RAM].zip	False	5.1 KiB	18-Feb-2025 09:04
Printing with AB (1982-12-03)(Rathmell, Al)(PD)[2000 baud].zip	False	715 B	18-Feb-2025 09:04
RM = Remainder (1979)(Fabris, Bob - Tomka, Chuck - Wood, Tom)(PD)[300 baud - format variation].zip	False	1.2 KiB	18-Feb-2025 09:04
RM = Remainder (1979)(Fabris, Bob - Tomka, Chuck - Wood, Tom)(PD)[300 baud].zip	False	1.1 KiB	18-Feb-2025 09:04
RM = Remainder (1979-01-13)(Fabris, Bob - Wood, Tom)(PD)[300 baud].zip	False	1.0 KiB	18-Feb-2025 09:04
Random Maze Generator (198x)(The Tiny Arcade)[2000 baud].zip	False	2.5 KiB	18-Feb-2025 09:04
Repack (1984-10-31)(Carson, Dave - White, Mike)[2000 baud - AstroBASIC + 8K RAM].zip	False	5.1 KiB	18-Feb-2025 09:04
Repack - H-18 (19xx)(White, Mike)[2000 baud].zip	False	4.2 KiB	18-Feb-2025 09:04
Repack Fast (19xx)(White, Mike)[2000 baud - 8K RAM required].zip	False	3.2 KiB	18-Feb-2025 09:04
Repacker (198x)(Carson, Dave - White, Mike)[2000 baud - Blue RAM].zip	False	4.2 KiB	18-Feb-2025 09:04
Resequencing - High Address (1979-12-22)(Schweitzer, Ron)(PD)[300 baud].zip	False	5.7 KiB	18-Feb-2025 09:04
Resequencing - Low Address (1979-12-22)(Schweitzer, Ron)(PD)[300 baud].zip	False	6.0 KiB	18-Feb-2025 09:04
Rhythm Box in 3-4 Time (1984)(Rodney, Fred)[2000 baud].zip	False	5.2 KiB	18-Feb-2025 09:04
Rhythm Box in 4-4 Time (1984)(Rodney, Fred)[2000 baud].zip	False	5.2 KiB	18-Feb-2025 09:04
Round Robin Utility (1984-04-20)(Hammond, John)(PD)[2000 baud].zip	False	5.6 KiB	18-Feb-2025 09:04
Run Maker (1981-06)(Guevara, Andy)[300 baud - Bally BASIC].zip	False	5.7 KiB	18-Feb-2025 09:04
Screen Locator (1980)(Anderson Research and Design)(PD)[2000 baud].zip	False	3.8 KiB	18-Feb-2025 09:04
Screen Locator (1980)(Anderson Research and Design)(PD)[300 baud].zip	False	2.7 KiB	18-Feb-2025 09:04
Sicko-Therapy (198x)(New Image)[2000 baud].zip	False	6.2 KiB	18-Feb-2025 09:04
Sicko-Therapy Session II (1982)(New Image)[2000 baud].zip	False	6.1 KiB	18-Feb-2025 09:04
Simple Interest (1981)(Shadie, Jess)[300 baud].zip	False	11.2 KiB	18-Feb-2025 09:04
Sketch Pad (19xx)(Brigden, Bruce)[2000 baud].zip	False	4.8 KiB	18-Feb-2025 09:04
Snoop Camera (1984)(Kendall, Stanley - White, Mike)(PD)[2000 baud - Blue RAM BASIC - Load 1 of 2].zip	False	5.4 KiB	18-Feb-2025 09:04
Snoop Camera (1984)(Kendall, Stanley - White, Mike)(PD)[2000 baud - Blue RAM BASIC - Load 2 of 2].zip	False	2.4 KiB	18-Feb-2025 09:04
Sound Graph (1979-07-20)(Thomka, Chuck)[2000 baud].zip	False	4.1 KiB	18-Feb-2025 09:04
Sound Graph (19xx)(Doerge, Klaus - Thomka, Chuck)[300 baud].zip	False	6.5 KiB	18-Feb-2025 09:04
Sound Graph - With Optional Section (1979-07)(Thomka, Chuck)(PD)[300 baud].zip	False	4.1 KiB	18-Feb-2025 09:04
Sound Graph - Without Optional Section (1979-07)(Thomka, Chuck)(PD)[300 baud].zip	False	3.4 KiB	18-Feb-2025 09:04
Sound Port - Sound Variable Conversion (1983-02-18)(Moses, George)[2000 baud].zip	False	6.6 KiB	18-Feb-2025 09:04
Sound Variables Study (19xx)(White, Mike)[2000 baud].zip	False	3.5 KiB	18-Feb-2025 09:04
Spinning Wheel (1981-07-09)(Owczarek, Tom)(PD)[300 baud - Bally BASIC].zip	False	15.9 KiB	18-Feb-2025 09:04
Square Root (1979)(Houser, Richard - Stocker, David)[300 baud].zip	False	2.6 KiB	18-Feb-2025 09:04
Square Root - With Optional Section (1979-06-20)(Stocker, David)(PD)[300 baud].zip	False	2.0 KiB	18-Feb-2025 09:04
Square Root - Without Optional Section (1979-06-20)(Stocker, David)(PD)[300 baud].zip	False	1.8 KiB	18-Feb-2025 09:04
Standard Color Generator (1981-06)(Guevara, Andy)[2000 baud - AstroBASIC].zip	False	778 B	18-Feb-2025 09:04
Standard Color Generator (1981-06)(Guevara, Andy)[300 baud - Bally BASIC - Raw].zip	False	794.9 KiB	18-Feb-2025 09:04
Standard Color Generator (1981-06)(Guevara, Andy)[300 baud - Bally BASIC].zip	False	1.9 KiB	18-Feb-2025 09:04
Standard Color Generator (1982)(The Bit Fiddlers)[300 baud - Machine Language Manager].zip	False	2.6 KiB	18-Feb-2025 09:04
String Array Loader (1983)(Skaggs, Allen W.)[2000 baud].zip	False	2.7 KiB	18-Feb-2025 09:04
Super Scribble (19xx)(Bilbrey, Brett)[2000 baud].zip	False	7.9 KiB	18-Feb-2025 09:04
Telephone Directory (1983)(Skaggs, Allen W.)[2000 baud].zip	False	5.2 KiB	18-Feb-2025 09:04
Text Editor II (1980)(Keller, Mark)[300 baud].zip	False	6.0 KiB	18-Feb-2025 09:04
Touch Tone Simulate (1979-07-20)(Thomka, Chuck)(PD)[300 baud].zip	False	4.5 KiB	18-Feb-2025 09:04
Touch Tone Simulate (1979-07-20)(Thomka, Chuck)[2000 baud].zip	False	4.5 KiB	18-Feb-2025 09:04
Touch Tone Simulate (1980-09)(Thomka, Chuck - Tietjens, Rich)(PD)[300 baud].zip	False	5.9 KiB	18-Feb-2025 09:04
Touchtone Dialer, Directory (19xx)(Thomka, Chuck - Tietjens, Rich)[300 baud].zip	False	20.0 KiB	18-Feb-2025 09:04
VIPERsoft BASIC (1982)(Alternative Engineering)[2000 baud].zip	False	15.7 KiB	18-Feb-2025 09:04
Variable Rez BASIC (198x)(Perkins, John)[300 baud].zip	False	37.7 KiB	18-Feb-2025 09:04
Video Tape Screen Utility (1987-09)(L&M Software)[2000 baud].zip	False	6.7 KiB	18-Feb-2025 09:04
Wave Study (19xx)(Picardi, Ron)[300 baud].zip	False	8.8 KiB	18-Feb-2025 09:04
WaveMakers Fortune Teller (1980)(WaveMakers)(PD)[300 baud - freebee with Space Chase].zip	False	14.1 KiB	18-Feb-2025 09:04
WaveMakers Fortune Teller (1980)(WaveMakers)(PD)[300 baud].zip	False	15.2 KiB	18-Feb-2025 09:04
WaveMakers Fortune Teller (1981)(WaveMakers)(PD)[2000 baud - freebee on Obstacle Course Tournament tape].zip	False	5.1 KiB	18-Feb-2025 09:04
WaveMakers Fortune Teller (1981)(WaveMakers)(PD)[2000 baud].zip	False	3.7 KiB	18-Feb-2025 09:04
Welcome to My Office (19xx)(-)(proto)[300 baud].zip	False	8.2 KiB	18-Feb-2025 09:04
Window Alarm (1980-07-28)(Fabris, Bob - Perkins, John)(PD)[300 baud - Blue RAM].zip	False	1.2 KiB	18-Feb-2025 09:04
Word Processor (1983-02-12)(Gladden, Don)(PD)(proto).zip	False	5.0 KiB	18-Feb-2025 09:04
Word Processor (1983-08-20)(Gladden, Don - Lill, Ken)(proto)[2000 baud - Blue RAM - Load 1 of 3].zip	False	5.2 KiB	18-Feb-2025 09:04
Word Processor (1983-08-20)(Gladden, Don - Lill, Ken)(proto)[2000 baud - Blue RAM - Load 2 of 3].zip	False	550 B	18-Feb-2025 09:04
Word Processor (1983-08-20)(Gladden, Don - Lill, Ken)(proto)[2000 baud - Blue RAM - Load 3 of 3].zip	False	799 B	18-Feb-2025 09:04
Word Processor (1983-08-20)(Gladden, Don - Lill, Ken)(proto)[a][2000 baud - Blue RAM - Load 1 of 3].zip	False	5.1 KiB	18-Feb-2025 09:04
Word Processor (1983-08-20)(Gladden, Don - Lill, Ken)(proto)[a][2000 baud - Blue RAM - Load 2 of 3].zip	False	542 B	18-Feb-2025 09:04
Word Processor (1983-08-20)(Gladden, Don - Lill, Ken)(proto)[a][2000 baud - Blue RAM - Load 3 of 3].zip	False	766 B	18-Feb-2025 09:04
Word Processor (1984)(Gladden, Don - Lill, Ken)[2000 baud - Blue RAM BASIC - Load 1 of 2].zip	False	3.1 KiB	18-Feb-2025 09:04
Word Processor (1984)(Gladden, Don - Lill, Ken)[2000 baud - Blue RAM BASIC - Load 1 of 4].zip	False	4.8 KiB	18-Feb-2025 09:04
Word Processor (1984)(Gladden, Don - Lill, Ken)[2000 baud - Blue RAM BASIC - Load 2 of 2].zip	False	6.1 KiB	18-Feb-2025 09:04
Word Processor (1984)(Gladden, Don - Lill, Ken)[2000 baud - Blue RAM BASIC - Load 2 of 4].zip	False	526 B	18-Feb-2025 09:04
Word Processor (1984)(Gladden, Don - Lill, Ken)[2000 baud - Blue RAM BASIC - Load 3 of 4].zip	False	765 B	18-Feb-2025 09:04
Word Processor (1984)(Gladden, Don - Lill, Ken)[2000 baud - Blue RAM BASIC - Load 4 of 4].zip	False	738 B	18-Feb-2025 09:04
Word Processor (198x)(Gladden, Don - Lill, Ken)(proto)[2000 baud - Blue RAM - Load 1 of 2].zip	False	3.1 KiB	18-Feb-2025 09:04
Word Processor (198x)(Gladden, Don - Lill, Ken)(proto)[2000 baud - Blue RAM - Load 2 of 2].zip	False	6.2 KiB	18-Feb-2025 09:04
Word Processor (198x)(Gladden, Don - Lill, Ken)(proto)[a10][2000 baud - Blue RAM - Load 1 of 3].zip	False	5.3 KiB	18-Feb-2025 09:04
Word Processor (198x)(Gladden, Don - Lill, Ken)(proto)[a10][2000 baud - Blue RAM - Load 2 of 3].zip	False	545 B	18-Feb-2025 09:04
Word Processor (198x)(Gladden, Don - Lill, Ken)(proto)[a10][2000 baud - Blue RAM - Load 3 of 3].zip	False	787 B	18-Feb-2025 09:04
Word Processor (198x)(Gladden, Don - Lill, Ken)(proto)[a11][2000 baud - Blue RAM - Load 1 of 4].zip	False	4.7 KiB	18-Feb-2025 09:04
Word Processor (198x)(Gladden, Don - Lill, Ken)(proto)[a11][2000 baud - Blue RAM - Load 2 of 4].zip	False	547 B	18-Feb-2025 09:04
Word Processor (198x)(Gladden, Don - Lill, Ken)(proto)[a11][2000 baud - Blue RAM - Load 3 of 4].zip	False	796 B	18-Feb-2025 09:04
Word Processor (198x)(Gladden, Don - Lill, Ken)(proto)[a11][2000 baud - Blue RAM - Load 4 of 4].zip	False	2.2 KiB	18-Feb-2025 09:04
Word Processor (198x)(Gladden, Don - Lill, Ken)(proto)[a12][2000 baud - Blue RAM - Load 1 of 4].zip	False	4.6 KiB	18-Feb-2025 09:04
Word Processor (198x)(Gladden, Don - Lill, Ken)(proto)[a12][2000 baud - Blue RAM - Load 2 of 4].zip	False	543 B	18-Feb-2025 09:04
Word Processor (198x)(Gladden, Don - Lill, Ken)(proto)[a12][2000 baud - Blue RAM - Load 3 of 4].zip	False	797 B	18-Feb-2025 09:04
Word Processor (198x)(Gladden, Don - Lill, Ken)(proto)[a12][2000 baud - Blue RAM - Load 4 of 4].zip	False	2.4 KiB	18-Feb-2025 09:04
Word Processor (198x)(Gladden, Don - Lill, Ken)(proto)[a2][2000 baud - Blue RAM - Load 1 of 2].zip	False	4.6 KiB	18-Feb-2025 09:04
Word Processor (198x)(Gladden, Don - Lill, Ken)(proto)[a2][2000 baud - Blue RAM - Load 2 of 2].zip	False	6.1 KiB	18-Feb-2025 09:04
Word Processor (198x)(Gladden, Don - Lill, Ken)(proto)[a3][2000 baud - Blue RAM].zip	False	2.1 KiB	18-Feb-2025 09:04
Word Processor (198x)(Gladden, Don - Lill, Ken)(proto)[a4][2000 baud - Blue RAM].zip	False	2.5 KiB	18-Feb-2025 09:04
Word Processor (198x)(Gladden, Don - Lill, Ken)(proto)[a5][2000 baud - Blue RAM].zip	False	2.8 KiB	18-Feb-2025 09:04
Word Processor (198x)(Gladden, Don - Lill, Ken)(proto)[a6][2000 baud - Blue RAM].zip	False	2.6 KiB	18-Feb-2025 09:04
Word Processor (198x)(Gladden, Don - Lill, Ken)(proto)[a7][2000 baud - Blue RAM].zip	False	3.2 KiB	18-Feb-2025 09:04
Word Processor (198x)(Gladden, Don - Lill, Ken)(proto)[a8][2000 baud - Blue RAM].zip	False	5.3 KiB	18-Feb-2025 09:04
Word Processor (198x)(Gladden, Don - Lill, Ken)(proto)[a9][2000 baud - Blue RAM].zip	False	5.7 KiB	18-Feb-2025 09:04
Word Processor (198x)(Gladden, Don - Lill, Ken)(proto)[a][2000 baud - Blue RAM - Load 1 of 2].zip	False	3.1 KiB	18-Feb-2025 09:04
Word Processor (198x)(Gladden, Don - Lill, Ken)(proto)[a][2000 baud - Blue RAM - Load 2 of 2].zip	False	6.2 KiB	18-Feb-2025 09:04
XY to Pixel Location (1980)(Anderson Research and Design)(PD)[2000 baud].zip	False	3.9 KiB	18-Feb-2025 09:04
XY to Pixel Location (1980)(Anderson Research and Design)(PD)[300 baud].zip	False	3.3 KiB	18-Feb-2025 09:04
Yearly Misc. Income (1982)(Kendall, Stanley)[300 baud].zip	False	16.0 KiB	18-Feb-2025 09:04
Yearly Misc. Income (1984-08)(Kendall, Stan)[2000 baud].zip	False	8.2 KiB	18-Feb-2025 09:04
