name	is_dir	size	date
Knight on the Moon (World) (Demo 2) (Aftermarket) (Unl).zip	False	73.2 KiB	26-Jul-2025 17:17
Knight on the Moon (World) (Demo 3) (Aftermarket) (Unl).zip	False	73.4 KiB	26-Jul-2025 17:17
Knight on the Moon (World) (Demo 4) (Aftermarket) (Unl).zip	False	74.4 KiB	26-Jul-2025 17:17
Knight on the Moon (World) (Demo 5) (Aftermarket) (Unl).zip	False	78.2 KiB	26-Jul-2025 17:17
Knight on the Moon (World) (Demo 6) (Aftermarket) (Unl).zip	False	78.5 KiB	28-Jul-2025 06:07
Knight on the Moon (World) (Demo 7) (Aftermarket) (Unl).zip	False	78.4 KiB	18-Aug-2025 18:07
Knurps Egg Rescue (World) (v1.01) (Aftermarket) (Unl).zip	False	16.4 KiB	17-Feb-2025 17:56
Kosmity Atakujo (World) (Demo 1) (Aftermarket) (Unl).zip	False	21.4 KiB	17-Feb-2025 17:56
Kosmity Atakujo (World) (Demo 2) (Aftermarket) (Unl).zip	False	25.1 KiB	17-Feb-2025 17:56
Kosmity Atakujo (World) (Demo 3) (Aftermarket) (Unl).zip	False	25.4 KiB	17-Feb-2025 17:56
Kosmity Atakujo - Open Map Test (World) (Demo) (Aftermarket) (Unl).zip	False	65.5 KiB	17-Feb-2025 17:56
Koudai Baoshi - Hong (China) (Aftermarket) (Pirate).zip	False	589.3 KiB	17-Feb-2025 17:56
Koudai Baoshi - Jin (China) (Aftermarket) (Pirate).zip	False	588.4 KiB	17-Feb-2025 17:56
Koudai Baoshi - Lan (China) (Aftermarket) (Pirate).zip	False	589.8 KiB	17-Feb-2025 17:56
Koudai Baoshi - Yin (China) (Aftermarket) (Pirate).zip	False	581.9 KiB	17-Feb-2025 17:56
Koudai Guaishou - Baijin Ban (China) (Aftermarket) (Pirate).zip	False	382.0 KiB	17-Feb-2025 17:56
Koudai Guaishou - Baiyu Ban (China) (Aftermarket) (Pirate).zip	False	316.1 KiB	17-Feb-2025 17:56
Koudai Guaishou - Feicui Ban (China) (Aftermarket) (Pirate).zip	False	362.9 KiB	17-Feb-2025 17:56
Koudai Guaishou - Hupo Ban (China) (Aftermarket) (Pirate).zip	False	313.1 KiB	17-Feb-2025 17:56
Koudai Guaishou - Shuijing Ban (China) (Aftermarket) (Pirate).zip	False	364.7 KiB	17-Feb-2025 17:56
Koudai Guaishou - Zhenzhu Ban (China) (Aftermarket) (Pirate).zip	False	379.7 KiB	17-Feb-2025 17:56
Koudai Guaishou - Zuanshi Ban (China) (Aftermarket) (Pirate).zip	False	378.5 KiB	17-Feb-2025 17:56
Koudai Guaishou II (China) (Aftermarket) (Pirate) (Alt).zip	False	419.5 KiB	28-Jul-2025 06:07
Koudai Guaishou II (China) (Aftermarket) (Pirate).zip	False	419.5 KiB	17-Feb-2025 17:56
Koudai Guaishou III (China) (Aftermarket) (Pirate) (Alt).zip	False	384.2 KiB	11-Jul-2025 05:08
Koudai Guaishou III (China) (Aftermarket) (Pirate).zip	False	384.8 KiB	17-Feb-2025 17:56
Koudai Jingling - Feicui (China) (2004SR05368) (Aftermarket) (Pirate).zip	False	308.5 KiB	17-Feb-2025 17:56
Koudai Jingling - Feicui (China) (Aftermarket) (Pirate).zip	False	307.9 KiB	17-Feb-2025 17:56
Koudai Jingling - Hong (China) (Aftermarket) (Pirate).zip	False	367.6 KiB	17-Feb-2025 17:56
Koudai Jingling - Jin (China) (Waixing) (Aftermarket) (Pirate).zip	False	366.7 KiB	17-Feb-2025 17:56
Koudai Jingling - Shuijing (China) (Aftermarket) (Pirate).zip	False	354.6 KiB	17-Feb-2025 17:56
Koudai Shuijing (China) (Aftermarket) (Pirate).zip	False	589.4 KiB	17-Feb-2025 17:56
Koudai Yaoguai - Leaf Green I (China) (Aftermarket) (Pirate).zip	False	401.7 KiB	17-Feb-2025 17:56
Koudai Yaoguai - Leaf Green II (China) (Aftermarket) (Pirate).zip	False	411.5 KiB	17-Feb-2025 17:56
Koudai Yaoguai - Leaf Green III (China) (Aftermarket) (Pirate).zip	False	392.7 KiB	17-Feb-2025 17:56
Koudai Zuanshi (China) (Aftermarket) (Pirate).zip	False	589.1 KiB	17-Feb-2025 17:56
Kuku-Ruku (World) (Demo 1) (Aftermarket) (Unl).zip	False	68.4 KiB	17-Feb-2025 17:56
Kuku-Ruku (World) (Demo 2) (Aftermarket) (Unl).zip	False	68.5 KiB	17-Feb-2025 17:56
Kuku-Ruku (World) (Demo 3) (Aftermarket) (Unl).zip	False	89.3 KiB	17-Feb-2025 17:56
Kuku-Ruku (World) (Demo 4) (Aftermarket) (Unl).zip	False	87.9 KiB	17-Feb-2025 17:56
LAN Master (World) (NESDev 2011) (Aftermarket) (Unl).zip	False	14.1 KiB	17-Feb-2025 17:56
LAN Master (World) (v1.1) (Aftermarket) (Unl).zip	False	14.1 KiB	17-Feb-2025 17:56
LAN Master (World) (v1.2) (Aftermarket) (Unl).zip	False	14.1 KiB	17-Feb-2025 17:56
LJ65 Action Puzzle Game (World) (Proto) (NTSC) (Aftermarket) (Unl).zip	False	11.0 KiB	01-Dec-2025 19:53
LJ65 Action Puzzle Game (World) (Proto) (PAL) (Aftermarket) (Unl).zip	False	11.0 KiB	01-Dec-2025 19:53
Labyrinth of Yggdrasil (World) (Demo) (Aftermarket) (Unl).zip	False	19.8 KiB	17-Feb-2025 17:56
Lake Fever (World) (Demo) (Aftermarket) (Unl).zip	False	6.4 KiB	17-Feb-2025 17:56
Lala the Magical (World) (Aftermarket) (Unl).zip	False	35.1 KiB	17-Feb-2025 17:56
Lala the Magical (World) (NESDev 2016) (Aftermarket) (Unl).zip	False	33.3 KiB	17-Feb-2025 17:56
Land Ahoy! (World) (Demo 1) (Aftermarket) (Unl).zip	False	50.4 KiB	01-Dec-2025 19:53
Land Ahoy! (World) (Demo 2) (Aftermarket) (Unl).zip	False	50.5 KiB	01-Dec-2025 19:53
Larry and the Long Look for a Luscious Lover (USA) (Aftermarket) (Unl).zip	False	89.0 KiB	17-Feb-2025 17:56
Larry and the Long Look for a Luscious Lover (USA) (Engagement Edition) (Aftermarket) (Unl).zip	False	192.9 KiB	17-Feb-2025 17:56
Laser (World) (Aftermarket) (Unl).zip	False	8.5 KiB	17-Feb-2025 17:56
Lawn Mower (World) (NESDev 2011) (Aftermarket) (Unl).zip	False	11.8 KiB	17-Feb-2025 17:56
Lawn Mower (World) (v1.12) (Aftermarket) (Unl).zip	False	11.8 KiB	07-Jul-2025 16:37
Legacy of the Vagrant (World) (Demo) (Aftermarket) (Unl).zip	False	85.7 KiB	18-Feb-2025 23:55
Legend of Chang'E, The (World) (Demo 1) (Aftermarket) (Unl).zip	False	21.8 KiB	18-Feb-2025 23:55
Legend of Chang'E, The (World) (Demo 2) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	22.0 KiB	18-Feb-2025 23:55
Legend of Zelda - The Minish Cap (World) (Aftermarket) (Pirate).zip	False	324.1 KiB	17-Feb-2025 17:56
Legends of Owlia, The (World) (Aftermarket) (Unl).zip	False	155.5 KiB	17-Feb-2025 17:56
Legends of Owlia, The (World) (Demo 1) (Aftermarket) (Unl).zip	False	70.1 KiB	17-Feb-2025 17:56
Legends of Owlia, The (World) (Demo 2) (Aftermarket) (Unl).zip	False	70.9 KiB	17-Feb-2025 17:56
Leidian Huang - Pikachu Chuanshuo (China) (Aftermarket) (Pirate).zip	False	734.7 KiB	17-Feb-2025 17:56
Leprechaun (World) (Demo) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	29.1 KiB	18-Feb-2025 23:55
Liangshan Yingxiong (China) (Aftermarket) (Unl).zip	False	628.8 KiB	17-Feb-2025 17:56
Lickshot (World) (Proto) (Aftermarket) (Unl).zip	False	10.9 KiB	01-Dec-2025 19:53
Lieche Qi An (China) (Aftermarket) (Pirate).zip	False	276.7 KiB	17-Feb-2025 17:56
Light from Within (World) (Demo 1) (Aftermarket) (Unl).zip	False	150.2 KiB	01-Dec-2025 19:53
Light from Within (World) (Demo 2) (Aftermarket) (Unl).zip	False	166.9 KiB	01-Dec-2025 19:53
Light from Within (World) (Demo 3) (Aftermarket) (Unl).zip	False	174.9 KiB	01-Dec-2025 19:53
Light from Within (World) (Demo 4) (Aftermarket) (Unl).zip	False	174.9 KiB	01-Dec-2025 19:53
Light from Within (World) (Demo 5) (Aftermarket) (Unl).zip	False	174.8 KiB	01-Dec-2025 19:53
LightShields (World) (NESDev 2017) (Aftermarket) (Unl).zip	False	5.0 KiB	07-Jul-2025 16:37
Linghun Feng Mo Lu (China) (Aftermarket) (Unl).zip	False	285.9 KiB	28-Jul-2025 06:07
Little Flame (World) (Demo) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	29.2 KiB	18-Feb-2025 23:55
Little Medusa (USA) (Demo) (Aftermarket) (Unl).zip	False	100.0 KiB	17-Feb-2025 17:56
Little Sisyphus (World) (Aftermarket) (Unl).zip	False	39.2 KiB	17-Feb-2025 17:56
Lizard (World) (Demo 1) (Aftermarket) (Unl).zip	False	1.5 KiB	01-Dec-2025 19:53
Lizard (World) (Demo 2) (Aftermarket) (Unl).zip	False	88.8 KiB	01-Dec-2025 19:53
Lizard (World) (Demo 3) (Aftermarket) (Unl).zip	False	185.5 KiB	01-Dec-2025 19:53
Llamagade (World) (Demo) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	22.3 KiB	18-Feb-2025 23:55
Log Jammers (World) (Demo) (Aftermarket) (Unl).zip	False	71.0 KiB	26-Jul-2025 17:17
Long Yu Tianxia (China) (Aftermarket) (Pirate).zip	False	299.4 KiB	26-Jul-2025 17:17
Longzhu Z3 - Ren Zao Ren Lie Zhuan (China) (Aftermarket) (Pirate).zip	False	294.9 KiB	17-Feb-2025 17:56
Lost Boys, The - Frog Bros (World) (Aftermarket) (Pirate).zip	False	127.2 KiB	17-Feb-2025 17:56
Love Carnival (World) (Demo) (Aftermarket) (Unl).zip	False	12.1 KiB	17-Feb-2025 17:56
Love Recovery (World) (Aftermarket) (Unl).zip	False	40.8 KiB	18-Feb-2025 23:55
Love Story (World) (Aftermarket) (Unl).zip	False	15.3 KiB	17-Feb-2025 17:56
Love Story (World) (NESDev 2014) (Aftermarket) (Unl).zip	False	15.4 KiB	17-Feb-2025 17:56
Lucid Apogee 3-in-1 Multi-Game Cart 1 (World) (Aftermarket) (Unl).zip	False	20.1 KiB	11-Jul-2025 05:08
Lucid Apogee 3-in-1 Multi-Game Cart 2 (World) (Aftermarket) (Unl).zip	False	23.4 KiB	11-Jul-2025 05:08
Lucky Penguin (USA) (Demo) (Aftermarket) (Unl).zip	False	33.0 KiB	17-Feb-2025 17:56
Ludingji (China) (Aftermarket) (Unl).zip	False	154.9 KiB	17-Feb-2025 17:56
Lumber-Jerks! (World) (Proto) (Aftermarket) (Unl).zip	False	63.7 KiB	11-Jul-2025 05:08
Lunar Limit (World) (Aftermarket) (Unl).zip	False	12.3 KiB	17-Feb-2025 17:56
Lunar Limit (World) (v1.1) (Aftermarket) (Unl).zip	False	12.4 KiB	17-Feb-2025 17:56
Luoke Ren X (China) (Aftermarket) (Unl).zip	False	185.7 KiB	17-Feb-2025 17:56
Luori Zhengzhan (China) (Aftermarket) (Unl).zip	False	273.8 KiB	17-Feb-2025 17:56
MOON8 (World) (Aftermarket) (Unl).zip	False	63.2 KiB	17-Feb-2025 17:56
Machine Cave (World) (v1.15) (Aftermarket) (Unl).zip	False	18.3 KiB	17-Feb-2025 17:56
Machine Cave (World) (v1.18b) (Aftermarket) (Unl).zip	False	18.4 KiB	17-Feb-2025 17:56
Machine Cave (World) (v1.19) (Aftermarket) (Unl).zip	False	18.4 KiB	17-Feb-2025 17:56
Mad Wizard, The - A Candelabra Chronicle (World) (Beta 1) (Aftermarket) (Unl).zip	False	41.0 KiB	01-Dec-2025 19:53
Mad Wizard, The - A Candelabra Chronicle (World) (Beta 2) (Aftermarket) (Unl).zip	False	41.0 KiB	01-Dec-2025 19:53
Mad Wizard, The - A Candelabra Chronicle (World) (Beta 3) (Aftermarket) (Unl).zip	False	41.0 KiB	01-Dec-2025 19:53
Mad Wizard, The - A Candelabra Chronicle (World) (Demo) (Aftermarket) (Unl).zip	False	18.5 KiB	01-Dec-2025 19:53
Mad Wizard, The - A Candelabra Chronicle (World) (Robert L Bryant) (Aftermarket) (Unl).zip	False	39.3 KiB	17-Feb-2025 17:56
Mad Wizard, The - A Candelabra Chronicle (World) (Sly Dog Studios) (Aftermarket) (Unl).zip	False	39.7 KiB	17-Feb-2025 17:56
MagePoint Quest (World) (Aftermarket) (Unl).zip	False	31.3 KiB	09-Dec-2025 16:40
Magic Floor (World) (Aftermarket) (Unl).zip	False	3.4 KiB	11-Jul-2025 05:08
Magical Dungeon 3D (World) (Aftermarket) (Unl).zip	False	19.0 KiB	01-Dec-2025 19:53
Magical Dungeon 3D (World) (Beta) (Aftermarket) (Unl).zip	False	14.6 KiB	01-Dec-2025 19:53
Magnetizer (World) (Proto 1) (Aftermarket) (Unl).zip	False	9.4 KiB	01-Dec-2025 19:53
Magnetizer (World) (Proto 2) (Aftermarket) (Unl).zip	False	11.1 KiB	01-Dec-2025 19:53
Magnetizer (World) (Proto 3) (Aftermarket) (Unl).zip	False	12.0 KiB	01-Dec-2025 19:53
Magnetizer (World) (Proto 4) (Aftermarket) (Unl).zip	False	13.1 KiB	01-Dec-2025 19:53
Magnetizer (World) (Proto 5) (Aftermarket) (Unl).zip	False	14.7 KiB	01-Dec-2025 19:53
Magnilo Case 2, The (World) (Demo) (Byte-Off V) (Aftermarket) (Unl).zip	False	64.6 KiB	11-Jul-2025 05:08
Magnilo Case, The (World) (Demo 1) (Aftermarket) (Unl).zip	False	49.7 KiB	01-Dec-2025 19:53
Magnilo Case, The (World) (Demo 2) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	49.7 KiB	01-Dec-2025 19:53
Magnilo Case, The (World) (Demo 3) (Aftermarket) (Unl).zip	False	73.8 KiB	01-Dec-2025 19:53
Magnilo Case, The (World) (Demo 4) (Aftermarket) (Unl).zip	False	94.6 KiB	01-Dec-2025 19:53
Magnilo Case, The (World) (Digital) (Aftermarket) (Unl).zip	False	94.3 KiB	01-Dec-2025 19:53
Magnilo Case, The (World) (v1.1) (Digital) (Aftermarket) (Unl).zip	False	94.6 KiB	01-Dec-2025 19:53
Mai Nurse (World) (v1.03) (Aftermarket) (Unl).zip	False	23.5 KiB	11-Jul-2025 05:08
Maile Penguin's Christmas Card Adventure (World) (Aftermarket) (Unl).zip	False	35.6 KiB	18-Feb-2025 23:55
Makai Island (USA) (NintendoAge) (Aftermarket) (Pirate).zip	False	79.5 KiB	18-Feb-2025 23:55
Malaria - A Call to Action (World) (Proto) (Aftermarket) (Unl).zip	False	9.4 KiB	01-Dec-2025 19:53
Mancelona Tarnation (World) (Demo 1) (Aftermarket) (Unl).zip	False	85.8 KiB	01-Dec-2025 19:53
Mancelona Tarnation (World) (Demo 2) (Aftermarket) (Unl).zip	False	93.3 KiB	01-Dec-2025 19:53
Mandelbrot Set (World) (Aftermarket) (Unl).zip	False	4.3 KiB	17-Feb-2025 17:56
Manhole (World) (Proto) (Aftermarket) (Unl).zip	False	6.2 KiB	01-Dec-2025 19:53
Manoir des Zombies, Le (World) (Demo 1) (Byte-Off 2022) (Aftermarket) (Unl).zip	False	31.6 KiB	01-Dec-2025 19:53
Manoir des Zombies, Le (World) (Demo 2) (Aftermarket) (Unl).zip	False	32.8 KiB	01-Dec-2025 19:53
March of the Minotaurs (World) (Demo) (Easy) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	26.7 KiB	01-Dec-2025 19:53
March of the Minotaurs (World) (Demo) (Hard) (Aftermarket) (Unl).zip	False	26.7 KiB	01-Dec-2025 19:53
Mariana Sequence, The (World) (Demo) (Byte-Off V) (Aftermarket) (Unl).zip	False	74.8 KiB	11-Jul-2025 05:08
Mark of the Beast (World) (Demo) (Aftermarket) (Unl).zip	False	71.0 KiB	17-Feb-2025 17:56
MashyMashy (World) (Aftermarket) (Unl).zip	False	5.5 KiB	02-Dec-2025 22:54
MashyMashy (World) (Beta) (Aftermarket) (Unl).zip	False	5.5 KiB	01-Dec-2025 19:53
Master of Time (World) (Proto) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	38.1 KiB	18-Feb-2025 23:55
Maverick's Baghdad Extraction (World) (Demo 1) (Aftermarket) (Unl).zip	False	78.2 KiB	09-Nov-2025 19:37
Maverick's Baghdad Extraction (World) (Demo 2) (Aftermarket) (Unl).zip	False	79.5 KiB	09-Nov-2025 19:37
Maverick's Baghdad Extraction (World) (Demo 3) (Aftermarket) (Unl).zip	False	79.5 KiB	09-Nov-2025 19:37
Maverick's Baghdad Extraction (World) (Demo 4) (Aftermarket) (Unl).zip	False	80.3 KiB	09-Nov-2025 19:37
Maverick's Baghdad Extraction (World) (Demo 5) (Aftermarket) (Unl).zip	False	83.7 KiB	09-Nov-2025 19:37
Mawthorne (World) (Demo) (Aftermarket) (Unl).zip	False	44.7 KiB	17-Feb-2025 17:56
Mawthorne 2 (World) (Demo 1) (Aftermarket) (Unl).zip	False	138.6 KiB	16-Jul-2025 17:03
Mawthorne 2 (World) (Demo 2) (Aftermarket) (Unl).zip	False	138.7 KiB	11-Jul-2025 05:08
Max's Game (World) (Demo) (Byte-Off V) (Aftermarket) (Unl).zip	False	17.2 KiB	11-Jul-2025 05:08
Maxwell The Cat - NES Adventure (World) (Aftermarket) (Unl).zip	False	24.3 KiB	17-Feb-2025 17:56
Meating, The (World) (Demo) (Aftermarket) (Unl).zip	False	121.8 KiB	17-Feb-2025 17:56
Meating, The (World) (Demo) (CAFe DEMOPARTY 2019) (Aftermarket) (Unl).zip	False	83.9 KiB	17-Feb-2025 17:56
Meet Me in the Parking Lot (World) (Aftermarket) (Unl).zip	False	43.0 KiB	17-Feb-2025 17:56
Mega Book 12-in-1 (Italy) (Aftermarket) (Unl).zip	False	211.3 KiB	02-Nov-2025 02:07
Mega Book 4-in-1 (Italy) (Aftermarket) (Unl).zip	False	49.5 KiB	02-Nov-2025 02:07
Mega Kaiju Boom Ball (World) (Demo 1) (Aftermarket) (Unl).zip	False	111.3 KiB	02-Nov-2025 02:07
Mega Kaiju Boom Ball (World) (Demo 2) (Aftermarket) (Unl).zip	False	115.9 KiB	10-Nov-2025 07:18
Mega Kaiju Boom Ball (World) (Demo 3) (Aftermarket) (Unl).zip	False	122.1 KiB	04-Nov-2025 21:05
Mega Man X (World) (Flashback Entertainment) (Aftermarket) (Pirate).zip	False	81.6 KiB	17-Feb-2025 17:56
Mega Man X (World) (Pacnsacdave Reproductions) (Aftermarket) (Pirate).zip	False	81.6 KiB	17-Feb-2025 17:56
Melanchony of Existance - Chapter 0 (World) (Demo) (NESDev 2011) (Aftermarket) (Unl).zip	False	13.9 KiB	17-Feb-2025 17:56
Melo Jellos 2 (World) (NESDev 2018) (Aftermarket) (Unl).zip	False	13.9 KiB	07-Jul-2025 16:37
Memory (World) (Proto) (Aftermarket) (Unl).zip	False	1.0 KiB	11-Jul-2025 05:08
Meng Huan - Xiang Shuai Chuanqi Zhi Xue Hai Piaoling (China) (Aftermarket) (Unl).zip	False	134.9 KiB	17-Feb-2025 17:56
Meng Jun Gansidui (China) (Aftermarket) (Unl).zip	False	247.7 KiB	17-Feb-2025 17:56
Menghuan Shalou (China) (Aftermarket) (Pirate).zip	False	328.9 KiB	17-Feb-2025 17:56
Menghuan Xianjing (China) (Aftermarket) (Pirate).zip	False	322.5 KiB	17-Feb-2025 17:56
Mengjing Zhi Wang - Dream Master (China) (Aftermarket) (Pirate).zip	False	333.5 KiB	17-Feb-2025 17:56
Meribo (World) (Aftermarket) (Unl).zip	False	24.9 KiB	17-Feb-2025 17:56
Mermay's Den - Deep Sea Escape (World) (Proto) (Aftermarket) (Unl).zip	False	24.9 KiB	01-Dec-2025 19:53
Merry Moons (World) (Aftermarket) (Unl).zip	False	29.1 KiB	11-Jul-2025 05:08
Mess Maker (World) (Byte-Off 2020) (Program) (Aftermarket) (Unl).zip	False	21.7 KiB	18-Feb-2025 23:55
Metal Cancer (Japan) (Demo) (Aftermarket) (Unl).zip	False	63.5 KiB	11-Jul-2025 05:08
Metal Slug Advance (China) (En) (Aftermarket) (Pirate).zip	False	45.7 KiB	17-Feb-2025 17:56
Meteor Guard (World) (Proto) (Aftermarket) (Unl).zip	False	1.1 KiB	11-Jul-2025 05:08
Meteor Guard 2 (World) (Proto) (Aftermarket) (Unl).zip	False	1.1 KiB	11-Jul-2025 05:08
Meteor Swarm (USA) (Aftermarket) (Unl).zip	False	10.4 KiB	17-Feb-2025 17:56
Mica - El Videojuego (World) (Es) (Demo) (Aftermarket) (Unl).zip	False	20.7 KiB	18-Feb-2025 23:55
Micro Knight (World) (v1.3) (Aftermarket) (Unl).zip	False	7.3 KiB	17-Feb-2025 17:56
Micro Knight - Revenge of the Four Skulls (World) (Aftermarket) (Unl).zip	False	21.5 KiB	17-Feb-2025 17:56
Micro Knight 3 (World) (Demo) (Aftermarket) (Unl).zip	False	14.1 KiB	28-Jul-2025 06:07
Micro Knight II (World) (Aftermarket) (Unl).zip	False	11.7 KiB	17-Feb-2025 17:56
Micro Knight II (World) (v1.1) (Aftermarket) (Unl).zip	False	12.3 KiB	17-Feb-2025 17:56
Micro Knight IV (World) (v1.02) (Aftermarket) (Unl).zip	False	23.6 KiB	17-Feb-2025 17:56
Micro Knight IV (World) (v1.05) (Aftermarket) (Unl).zip	False	23.7 KiB	17-Feb-2025 17:56
Micro Mages (World) (Demo 2) (Aftermarket) (Unl).zip	False	29.5 KiB	16-Nov-2025 17:48
Midnight Jogger (World) (Proto) (Aftermarket) (Unl).zip	False	1016 B	11-Jul-2025 05:08
Midnight Zone (World) (Demo 1) (Aftermarket) (Unl).zip	False	44.1 KiB	18-Feb-2025 23:55
Midnight Zone (World) (Demo 2) (Aftermarket) (Unl).zip	False	44.1 KiB	18-Feb-2025 23:55
Midnight Zone (World) (Demo 3) (Aftermarket) (Unl).zip	False	44.1 KiB	18-Feb-2025 23:55
Midnight Zone (World) (Demo 4) (Aftermarket) (Unl).zip	False	44.1 KiB	18-Feb-2025 23:55
Midnight Zone (World) (Demo 5) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	44.2 KiB	18-Feb-2025 23:55
Midnight Zone (World) (Demo 6) (Aftermarket) (Unl).zip	False	45.1 KiB	18-Feb-2025 23:55
Midnight Zone (World) (Demo 7) (Aftermarket) (Unl).zip	False	45.0 KiB	18-Feb-2025 23:55
Midnight Zone (World) (Demo 8) (Aftermarket) (Unl).zip	False	45.0 KiB	18-Feb-2025 23:55
Midnight Zone (World) (Demo 9) (Aftermarket) (Unl).zip	False	45.0 KiB	18-Feb-2025 23:55
MiedoW (World) (NESDev 2017) (Aftermarket) (Unl).zip	False	35.5 KiB	07-Jul-2025 16:37
Mike Ditka's Big Play Football (USA) (NintendoAge) (Aftermarket) (Pirate).zip	False	120.0 KiB	17-Feb-2025 17:56
Mike Tyson's Intergalactic Power Punch (USA) (Proto) (NintendoAge) (Aftermarket) (Pirate).zip	False	190.8 KiB	16-Nov-2025 17:48
MilioNESy (World) (NESDev 2014) (Aftermarket) (Unl).zip	False	19.4 KiB	07-Jul-2025 16:37
Millipede (USA) (Atari Flashback) (Aftermarket) (Unl).zip	False	12.3 KiB	17-Feb-2025 17:56
Minccraft (World) (Proto) (Aftermarket) (Unl).zip	False	26.6 KiB	01-Dec-2025 19:53
Mindkids 114-in-1 (China) (En) (Aftermarket) (Pirate).zip	False	13.3 MiB	26-Jul-2025 17:17
Mine Mayhem (World) (Aftermarket) (Unl).zip	False	17.1 KiB	17-Feb-2025 17:56
Mine Shaft (World) (Aftermarket) (Unl).zip	False	5.8 KiB	17-Feb-2025 17:56
Minekart Madness (World) (MMC1) (Aftermarket) (Unl).zip	False	22.6 KiB	11-Jul-2025 05:08
Minekart Madness (World) (NESDev 2022) (Mapper 28) (Aftermarket) (Unl).zip	False	22.5 KiB	01-Dec-2025 19:53
Miner (World) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	23.3 KiB	18-Feb-2025 23:55
Miner (World) (v1.1) (Aftermarket) (Unl).zip	False	23.0 KiB	18-Feb-2025 23:55
Minnade Mamotte Knight - Amazon's Running Diet (World) (Ja) (Aftermarket) (Unl).zip	False	93.6 KiB	17-Feb-2025 17:56
Minotaur Game (World) (Demo) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	18.2 KiB	18-Feb-2025 23:55
Miroh (World) (Aftermarket) (Unl).zip	False	18.4 KiB	03-Jul-2025 17:05
Miroh (World) (v1.0.1) (Aftermarket) (Unl).zip	False	18.4 KiB	17-Feb-2025 17:56
Miroh (World) (v2.0.0) (Aftermarket) (Unl).zip	False	21.5 KiB	17-Feb-2025 17:56
Miroh (World) (v2.0.1) (Aftermarket) (Unl).zip	False	21.9 KiB	17-Feb-2025 17:56
Mischief Castle (World) (Demo 1) (Aftermarket) (Unl).zip	False	57.6 KiB	01-Dec-2025 19:53
Mischief Castle (World) (Demo 10) (Aftermarket) (Unl).zip	False	62.6 KiB	01-Dec-2025 19:53
Mischief Castle (World) (Demo 11) (Aftermarket) (Unl).zip	False	62.6 KiB	01-Dec-2025 19:53
Mischief Castle (World) (Demo 12) (Aftermarket) (Unl).zip	False	64.1 KiB	01-Dec-2025 19:53
Mischief Castle (World) (Demo 13) (Aftermarket) (Unl).zip	False	65.1 KiB	01-Dec-2025 19:53
Mischief Castle (World) (Demo 14) (Aftermarket) (Unl).zip	False	66.4 KiB	01-Dec-2025 19:53
Mischief Castle (World) (Demo 15) (Aftermarket) (Unl).zip	False	49.8 KiB	01-Dec-2025 19:53
Mischief Castle (World) (Demo 16) (Aftermarket) (Unl).zip	False	49.8 KiB	01-Dec-2025 19:53
Mischief Castle (World) (Demo 17) (Aftermarket) (Unl).zip	False	57.0 KiB	01-Dec-2025 19:53
Mischief Castle (World) (Demo 18) (Aftermarket) (Unl).zip	False	57.1 KiB	01-Dec-2025 19:53
Mischief Castle (World) (Demo 19) (Aftermarket) (Unl).zip	False	60.0 KiB	01-Dec-2025 19:53
Mischief Castle (World) (Demo 2) (Aftermarket) (Unl).zip	False	57.6 KiB	01-Dec-2025 19:53
Mischief Castle (World) (Demo 3) (Aftermarket) (Unl).zip	False	57.6 KiB	01-Dec-2025 19:53
Mischief Castle (World) (Demo 4) (Aftermarket) (Unl).zip	False	60.4 KiB	01-Dec-2025 19:53
Mischief Castle (World) (Demo 5) (Aftermarket) (Unl).zip	False	60.4 KiB	01-Dec-2025 19:53
Mischief Castle (World) (Demo 6) (Aftermarket) (Unl).zip	False	60.5 KiB	01-Dec-2025 19:53
Mischief Castle (World) (Demo 7) (Aftermarket) (Unl).zip	False	60.6 KiB	01-Dec-2025 19:53
Mischief Castle (World) (Demo 8) (Aftermarket) (Unl).zip	False	60.6 KiB	01-Dec-2025 19:53
Mischief Castle (World) (Demo 9) (Aftermarket) (Unl).zip	False	60.6 KiB	01-Dec-2025 19:53
Missing Lands (World) (Ludum Dare 38) (Aftermarket) (Unl).zip	False	13.2 KiB	17-Feb-2025 17:56
Missing Lands DX (World) (Aftermarket) (Unl).zip	False	13.8 KiB	17-Feb-2025 17:56
Mister Scary - Where Are You (World) (Demo) (Aftermarket) (Unl).zip	False	94.1 KiB	18-Aug-2025 18:07
Modao Jie (China) (Aftermarket) (Unl).zip	False	225.7 KiB	17-Feb-2025 17:56
Mogura Mines (World) (Aftermarket) (Unl).zip	False	28.1 KiB	17-Feb-2025 17:56
Mohuan Sanguozhi (China) (Aftermarket) (Unl).zip	False	117.8 KiB	11-Jul-2025 05:08
Mohuan Shijie (China) (Aftermarket) (Pirate).zip	False	505.7 KiB	17-Feb-2025 17:56
