name	is_dir	size	date
Mental Kombat (19xx)(-)[cr LXT][t +1 LXT].zip	False	13.4 KiB	18-Feb-2025 09:42
Meteor (1994)(CP Verlag)[cr M8].zip	False	27.3 KiB	18-Feb-2025 09:42
Mind Maze (1994)(Electric Boys)[cr Chromance].zip	False	15.5 KiB	18-Feb-2025 09:42
Mind Maze (1994)(Electric Boys)[cr DN][t +2 DN].zip	False	15.0 KiB	18-Feb-2025 09:42
Mindbusters (1985)(Compute!)[cr Synnon].zip	False	15.5 KiB	18-Feb-2025 09:42
Mindtrap (1989)(Mastertronic)[cr REM][t +3 REM][Docs].zip	False	17.4 KiB	18-Feb-2025 09:42
Minefield (1994)(Assassin Software)[cr F4CG][t +1 F4CG].zip	False	17.4 KiB	18-Feb-2025 09:42
Minefield (1994)(Assassin Software)[cr F4CG][t +1 F4CG][a].zip	False	17.5 KiB	18-Feb-2025 09:42
Minefields (19xx)(C. Cemper)[cr Trance].zip	False	24.8 KiB	18-Feb-2025 09:42
Mines! (1995)(The Eagle)[cr RR].zip	False	12.3 KiB	18-Feb-2025 09:42
Mines! (1995)(The Eagle)[cr Ruhrpott Knacker].zip	False	12.2 KiB	18-Feb-2025 09:42
Mines! (1995)(The Eagle)[cr Ruhrpott Knacker][a].zip	False	12.3 KiB	18-Feb-2025 09:42
Minesaper (demo-playable) (19xx)(-)[cr CHR][b].zip	False	12.3 KiB	18-Feb-2025 09:42
Minesweeper (demo-playable) (1992)(Nyman, Magnus)[cr FLT].zip	False	6.6 KiB	18-Feb-2025 09:42
Minesweeper (demo-playable) (1992)(Nyman, Magnus)[cr FLT][a].zip	False	6.7 KiB	18-Feb-2025 09:42
Minesweeper (demo-playable) (19xx)(-)[cr AVT][b].zip	False	36.3 KiB	18-Feb-2025 09:42
Minesweeper (demo-playable) (19xx)(-)[cr AVT][b][a].zip	False	36.5 KiB	18-Feb-2025 09:42
Minesweeper 64 (1993)(Engdahl, Erik)(PD)[cr M8].zip	False	16.6 KiB	18-Feb-2025 09:42
Miss Mind Ania (1992)(ABC Soft)[cr CHR+C0D].zip	False	21.0 KiB	18-Feb-2025 09:42
Monkey Match (1998)(Loadstar)[cr FLT].zip	False	15.1 KiB	18-Feb-2025 09:42
Move - The Ultimate Challenge (1994)(CP Verlag)[cr SCS+TRC][t +2 SCS+TRC].zip	False	39.5 KiB	18-Feb-2025 09:42
Move On! (1993)(CP Verlag)[cr Level 64][t +1 Level 64].zip	False	20.4 KiB	18-Feb-2025 09:42
Move Out (1991)(CP Verlag)[cr CHR].zip	False	23.4 KiB	18-Feb-2025 09:42
Muistipeli (1991)(Hassinen, Petri)[cr TBT+FF].zip	False	3.3 KiB	18-Feb-2025 09:42
Muistipeli (1991)(Hassinen, Petri)[cr TBT+FF][a].zip	False	3.3 KiB	18-Feb-2025 09:42
Needle in the Haystack (1998)(Schmitt, Dirk)[cr F4CG][t +2 F4CG].zip	False	14.3 KiB	18-Feb-2025 09:42
Needle in the Haystack (1998)(Schmitt, Dirk)[cr F4CG][t +2 F4CG][a].zip	False	14.3 KiB	18-Feb-2025 09:42
Needle in the Haystack (1998)(Schmitt, Dirk)[cr Laxity][t Laxity].zip	False	16.4 KiB	18-Feb-2025 09:42
Needle in the Haystack (1998)(Schmitt, Dirk)[cr Laxity][t Laxity][a].zip	False	16.4 KiB	18-Feb-2025 09:42
Neuronics (1992)(Thalion)[cr SCS][t +3 SCS].zip	False	64.6 KiB	18-Feb-2025 09:42
Nitro (demo) (1996)(Bakker, Tom)[cr SCS+TRC].zip	False	15.1 KiB	18-Feb-2025 09:42
No Deeper Meaning (1992)(CP Verlag)[cr Arcade][f NTSC-PAL Empire][t +2 Arcade].zip	False	40.6 KiB	18-Feb-2025 09:42
No Deeper Meaning (1992)(CP Verlag)[cr GP][t +6 GP].zip	False	21.7 KiB	18-Feb-2025 09:42
No Deeper Meaning (1992)(CP Verlag)[cr UCS][t +2 UCS].zip	False	28.7 KiB	18-Feb-2025 09:42
Nocturno (1994)(LK Avalon)[cr Lepsi][t +4 Lepsi].zip	False	40.7 KiB	18-Feb-2025 09:42
Nocturno (1994)(LK Avalon)[cr SCS+TRC][t +1 SCS+TRC].zip	False	41.1 KiB	18-Feb-2025 09:42
Nova Aetas (1992)(Dreems)[cr V].zip	False	44.7 KiB	18-Feb-2025 09:42
Numm (1996)(Loadstar)[cr M8][t +2 M8].zip	False	22.3 KiB	18-Feb-2025 09:42
Nuts in the World of Fantasy (1992)(Byte Fighters)[cr AFL][t +1 AFL].zip	False	25.2 KiB	18-Feb-2025 09:42
Nuts in the World of Fantasy (1992)(Byte Fighters)[cr CHR+SCS+TRC][t +1 CHR+SCS+TRC].zip	False	19.5 KiB	18-Feb-2025 09:42
Nuts in the World of Fantasy (1992)(Byte Fighters)[cr GLS].zip	False	28.9 KiB	18-Feb-2025 09:42
Orb (1994)(CP Verlag)[cr CHR][t +1 CHR].zip	False	46.6 KiB	18-Feb-2025 09:42
Orbit (1985)(Loadstar)[cr FLT][t +1 FLT].zip	False	5.6 KiB	18-Feb-2025 09:42
Overload (1995)(Loadstar)[cr CHR+Armageddon][t +1 CHR+Armageddon].zip	False	19.3 KiB	18-Feb-2025 09:42
Overload (1995)(Loadstar)[cr Lepsi].zip	False	13.1 KiB	18-Feb-2025 09:42
Pailgame, The (1988)(Markt & Technik)(de).zip	False	6.1 KiB	18-Feb-2025 09:42
Paranoimia (1991)(Double Density)[cr CHR][t +2 CHR].zip	False	22.5 KiB	18-Feb-2025 09:42
Paranoimia (1991)(Double Density)[cr F4CG][t +4 F4CG].zip	False	20.2 KiB	18-Feb-2025 09:42
Paranoimia (1991)(Double Density)[cr HTM][t +3 HTM].zip	False	20.2 KiB	18-Feb-2025 09:42
Paranom - Elite Squad 2 (1990)(CP Verlag)[cr CHR].zip	False	17.8 KiB	18-Feb-2025 09:42
Patternia (1992)(CP Verlag)[cr GP].zip	False	23.7 KiB	18-Feb-2025 09:42
Perfect Symetrie (1994)(Markt & Technik)[cr VSN+C0D].zip	False	33.5 KiB	18-Feb-2025 09:42
Pieces (1996)(Paranormal Activities)[cr ONS][t +3 ONS].zip	False	30.8 KiB	18-Feb-2025 09:42
Pieces (1996)(Paranormal Activities)[cr ONS][t +3 ONS][a].zip	False	30.8 KiB	18-Feb-2025 09:42
Pipe Dream (1989)(Lucasfilm)[cr LRU].zip	False	33.9 KiB	18-Feb-2025 09:42
Pipe Mania (1989)(Empire)[cr L+T].zip	False	33.4 KiB	18-Feb-2025 09:42
Pop Quizz (demo-playable) (1996)(Gimre, Trond S.)[cr M8].zip	False	15.3 KiB	18-Feb-2025 09:42
Portfolio (19xx)(Schael, Ulf).zip	False	3.5 KiB	18-Feb-2025 09:42
Power, The (1991)(X-Ample)[cr GP].zip	False	61.4 KiB	18-Feb-2025 09:42
Pro Eorit (1993)(Mort-ABC)[cr Active].zip	False	9.3 KiB	18-Feb-2025 09:42
Professor Calhoon (1996)(Loadstar)[cr M8].zip	False	16.3 KiB	18-Feb-2025 09:42
Professor Calhoon (1996)(Loadstar)[cr M8][a2].zip	False	16.3 KiB	18-Feb-2025 09:42
Professor Calhoon (1996)(Loadstar)[cr M8][a].zip	False	16.3 KiB	18-Feb-2025 09:42
Professor Calhoon (1996)(Loadstar)[cr M8][o].zip	False	16.3 KiB	18-Feb-2025 09:42
Push-It (1994)(CP Verlag)[cr SCS+TRC].zip	False	74.3 KiB	18-Feb-2025 09:42
Puxxle (1993)(Digital Excess)[cr Hitmen].zip	False	54.0 KiB	18-Feb-2025 09:42
Puxxle (1993)(Digital Excess)[cr Hitmen][t ++ Hitmen].zip	False	48.9 KiB	18-Feb-2025 09:42
Puzzlacki (1994)(CP Verlag).zip	False	38.5 KiB	18-Feb-2025 09:42
Puzznic (1990)(Ocean)[cr I+T][t I+T].zip	False	38.4 KiB	18-Feb-2025 09:42
Puzznic (1990)(Ocean)[cr L+T][t +4 L+T].zip	False	35.0 KiB	18-Feb-2025 09:42
Q-Billion (1999)(Cyber Systems)[cr LXT].zip	False	39.7 KiB	18-Feb-2025 09:42
Quadra (1990)(CP Verlag)[cr CHR].zip	False	6.8 KiB	18-Feb-2025 09:42
Quadra (1990)(CP Verlag)[cr DDT].zip	False	7.1 KiB	18-Feb-2025 09:42
Quadrato (1990)(CP Verlag)(de)[cr Warning].zip	False	11.8 KiB	18-Feb-2025 09:42
Quiz of Flags (19xx)(-)[cr ORI][t +2 ORI].zip	False	4.1 KiB	18-Feb-2025 09:42
Quizmeister v2 (1995)(Loadstar)[cr M8].zip	False	39.5 KiB	18-Feb-2025 09:42
Quizmeister v2 (1995)(Loadstar)[cr M8][a].zip	False	39.4 KiB	18-Feb-2025 09:42
Quizmeister v2 (1995)(Loadstar)[cr M8][o].zip	False	39.4 KiB	18-Feb-2025 09:42
Reaxion Extended (2001)(Binary Zone)(PD)[cr LXT][t +2 ONS].zip	False	30.8 KiB	18-Feb-2025 09:42
Relax (1992)(Commodore Force Magazine)[cr AVT].zip	False	15.6 KiB	18-Feb-2025 09:42
Relax (1992)(Commodore Force Magazine)[cr AVT][a].zip	False	15.7 KiB	18-Feb-2025 09:42
Remember (19xx)(-)[cr Atlantis].zip	False	9.7 KiB	18-Feb-2025 09:42
Remember (19xx)(-)[cr Riff Raffs].zip	False	4.8 KiB	18-Feb-2025 09:42
Remember (19xx)(-)[cr Riff Raffs][a].zip	False	4.9 KiB	18-Feb-2025 09:42
Roll It (1990)(64'er - Markt & Technik)[cr Gulas].zip	False	8.7 KiB	18-Feb-2025 09:42
Roll It (1990)(64'er - Markt & Technik)[cr Shitmen].zip	False	13.7 KiB	18-Feb-2025 09:42
Roloid (1995)(Thunders)(PD)[cr SCS+TRC][t +2 SCS+TRC].zip	False	22.3 KiB	18-Feb-2025 09:42
Roloid (1995)(Thunders)(PD)[cr SCS+TRC][t +2 SCS+TRC][a].zip	False	22.2 KiB	18-Feb-2025 09:42
Rotation Craze (1994)(Loadstar)[cr M8][Z64 Part 1-4].zip	False	53.4 KiB	18-Feb-2025 09:42
Rowdy (1993)(CP Verlag)[cr SCS][t +2 SCS].zip	False	31.1 KiB	18-Feb-2025 09:42
Rowdy (1993)(CP Verlag)[cr SCS][t +2 SCS][a].zip	False	31.1 KiB	18-Feb-2025 09:42
Saper (demo) (1998)(Pawel Ruczko-V-12Tropyx)[cr F4CG].zip	False	10.2 KiB	18-Feb-2025 09:42
Saper III (2000)(Pawel Ruczko-V-12Tropyx)[cr Secret].zip	False	15.2 KiB	18-Feb-2025 09:42
Sarakon (1990)(Starbyte Software)[cr PAR][t +4 PAR].zip	False	78.2 KiB	18-Feb-2025 09:42
Schere Stein Papier (1992)(CP Verlag)[cr Gulas].zip	False	27.7 KiB	18-Feb-2025 09:42
Schere Stein Papier (1992)(CP Verlag)[cr Gulas][a].zip	False	27.7 KiB	18-Feb-2025 09:42
Screwy Screws (1999)(Pure)[cr LXT].zip	False	19.0 KiB	18-Feb-2025 09:42
Screwy Screws (1999)(Pure)[cr LXT][a].zip	False	19.1 KiB	18-Feb-2025 09:42
Sector (demo) (199x)(-)[cr LXT].zip	False	10.4 KiB	18-Feb-2025 09:42
Senso (1993)(Roth, Marek)(PD)[b].zip	False	1.5 KiB	18-Feb-2025 09:42
Sex Puzzle (198x)(Kim Soft)(fr).zip	False	4.5 KiB	18-Feb-2025 09:42
Sex Puzzle (198x)(Kim Soft)(fr)[a].zip	False	6.8 KiB	18-Feb-2025 09:42
Sha-Jongg (1991)(Markt & Technik)(de-en)[cr AFL].zip	False	24.0 KiB	18-Feb-2025 09:42
Sha-Jongg (1991)(Markt & Technik)(de-en)[cr AFL][LNX].zip	False	24.1 KiB	18-Feb-2025 09:42
Sha-Jongg (1991)(Markt & Technik)(de-en)[cr AFL][a].zip	False	24.2 KiB	18-Feb-2025 09:42
Shards (1993)(CP Verlag)[cr Epic - Coderz].zip	False	30.7 KiB	18-Feb-2025 09:42
Shoikan (1991)(CP Verlag)[cr Satan SONS].zip	False	17.1 KiB	18-Feb-2025 09:42
Silent Down (1998)(-)[cr LXT].zip	False	11.5 KiB	18-Feb-2025 09:42
Silent Down (1998)(-)[cr LXT][a].zip	False	11.5 KiB	18-Feb-2025 09:42
Slide (1992)(Double Density)[cr Active][t +2 Active].zip	False	28.7 KiB	18-Feb-2025 09:42
Sokoban (demo-playable) (1995)(-)[cr F4CG].zip	False	8.8 KiB	18-Feb-2025 09:42
Space Lander (1984)(Alexander Leslie Software).zip	False	6.9 KiB	18-Feb-2025 09:42
Spherebrain (1995)(Magna Media)[cr AVT][t +3 AVT].zip	False	41.0 KiB	18-Feb-2025 09:42
Spherebrain (1995)(Magna Media)[cr AVT][t +3 AVT][LNX].zip	False	41.1 KiB	18-Feb-2025 09:42
Spherebrain (1995)(Magna Media)[cr AVT][t +3 AVT][a].zip	False	41.2 KiB	18-Feb-2025 09:42
Spherebrain (1995)(Magna Media)[cr AVT][t +3 AVT][b].zip	False	41.2 KiB	18-Feb-2025 09:42
Spherebrain (1995)(Magna Media)[cr LXT].zip	False	42.0 KiB	18-Feb-2025 09:42
Spherix (demo) (1997)(Etc Developments)[cr ONS].zip	False	21.5 KiB	18-Feb-2025 09:42
Square Scape II (1995)(Future Publishing - Commodore Format)[cr AVT][t +4 AVT].zip	False	21.8 KiB	18-Feb-2025 09:42
Square Scape II (1995)(Future Publishing - Commodore Format)[cr AVT][t +4 AVT][a].zip	False	21.7 KiB	18-Feb-2025 09:42
Stoned (demo) (1995)(-)[h XEN].zip	False	13.5 KiB	18-Feb-2025 09:42
Summix (1993)(Reiser, Daniel)[cr Therapy].zip	False	80.7 KiB	18-Feb-2025 09:42
Super Nova - Insanity II (1998)(Commodore Scene)[cr AFL].zip	False	29.1 KiB	18-Feb-2025 09:42
Swap (1991)(Palace)[cr DTC].zip	False	28.0 KiB	18-Feb-2025 09:42
Symbolica (1991)(Markt & Technik)[cr CHR].zip	False	15.8 KiB	18-Feb-2025 09:42
Synopsis (1992)(Rom Software)[cr CHR].zip	False	23.1 KiB	18-Feb-2025 09:42
Syntron (demo) (199x)(-)[cr M8].zip	False	27.4 KiB	18-Feb-2025 09:42
System-4 (1992)(CP Verlag)[cr LXT].zip	False	25.0 KiB	18-Feb-2025 09:42
Tangram (1987)(64'er - Markt & Technik)(de).zip	False	3.8 KiB	18-Feb-2025 09:42
Tangram (1987)(64'er - Markt & Technik)(de)[a].zip	False	3.8 KiB	18-Feb-2025 09:42
Tanis Puzzle (demo) (1995)(Byte Brothers)[cr Pandora].zip	False	16.1 KiB	18-Feb-2025 09:42
Teacher Busters (1985)(M. Breyer)(de)[cr CCC].zip	False	13.3 KiB	18-Feb-2025 09:42
Tetroid (1990)(Digital Marketing)[cr CHR].zip	False	44.3 KiB	18-Feb-2025 09:42
Tetron (1991)(Hartmann, Martin)[cr ULT].zip	False	19.0 KiB	18-Feb-2025 09:42
Thepsos (1995)(Magna Media)[cr F4CG].zip	False	27.3 KiB	18-Feb-2025 09:42
Thepsos (1995)(Magna Media)[cr F4CG][a].zip	False	27.3 KiB	18-Feb-2025 09:42
Threestone (1997)(Ascraeus Productions)[cr ONS].zip	False	19.2 KiB	04-May-2025 05:50
Tile - The Revenge (1995)(Explosive Design)[cr PAN].zip	False	23.2 KiB	18-Feb-2025 09:42
Tile - The Revenge (1995)(Explosive Design)[cr PAN][LNX].zip	False	23.3 KiB	18-Feb-2025 09:42
Tile - The Revenge (1995)(Explosive Design)[cr PAN][a].zip	False	23.4 KiB	18-Feb-2025 09:42
Tile - The Revenge (1995)(Explosive Design)[cr PAN][o][b].zip	False	23.3 KiB	18-Feb-2025 09:42
Tili-Toli (1993)(Kiss, MiklÃ³s)(hu)[cr C0D].zip	False	15.3 KiB	18-Feb-2025 09:42
Tilt (1991)(Genias)[cr Chromance].zip	False	26.6 KiB	18-Feb-2025 09:42
Tilt (1991)(Genias)[cr F4CG][t +2 Empire].zip	False	31.6 KiB	18-Feb-2025 09:42
Tip-Trick (1991)(Software Agency)[cr Action+EMP][t +2 Action+EMP].zip	False	34.4 KiB	18-Feb-2025 09:42
Tip-Trick (1991)(Software Agency)[cr TPF][t +6 TPF].zip	False	26.8 KiB	18-Feb-2025 09:42
Tonido (1992)(Murdock-Cross)[cr PAN][t +2 PAN].zip	False	36.8 KiB	18-Feb-2025 09:42
Translogic (1992)(CP Verlag)[cr F4CG].zip	False	29.6 KiB	18-Feb-2025 09:42
Tremmel (19xx)(-)[cr B].zip	False	15.8 KiB	18-Feb-2025 09:42
Trick (1994)(Rom Software)[cr AFL].zip	False	50.9 KiB	18-Feb-2025 09:42
Trivial Pursuit (1986)(Domark)(de).zip	False	46.4 KiB	18-Feb-2025 09:42
Tronic Force (1995)(CP Verlag)[cr FLT+LXT].zip	False	23.1 KiB	18-Feb-2025 09:42
Trooze (1996)(Art Project)[cr AFL].zip	False	35.0 KiB	18-Feb-2025 09:42
Trooze (1996)(Art Project)[cr ONS][t +4 ONS].zip	False	42.3 KiB	18-Feb-2025 09:42
Trooze (demo) (1996)(-)[cr Chromance].zip	False	31.0 KiB	18-Feb-2025 09:42
Trooze (demo) (1996)(-)[cr Chromance][LNX].zip	False	31.1 KiB	18-Feb-2025 09:42
Trooze (demo) (1996)(-)[cr O+H][t +1 O+H].zip	False	21.5 KiB	18-Feb-2025 09:42
Trooze (demo) (1996)(-)[cr O+H][t +1 O+H][a2].zip	False	21.7 KiB	18-Feb-2025 09:42
Trooze (demo) (1996)(-)[cr O+H][t +1 O+H][a].zip	False	21.6 KiB	18-Feb-2025 09:42
Tube Madness (1991)(CP Verlag)[cr LXT][t +3 LXT].zip	False	40.7 KiB	18-Feb-2025 09:42
Turme von Hanoi, Die (1989)(64'er - Markt & Technik)(de).zip	False	2.1 KiB	18-Feb-2025 09:42
Turn It 2 - Future Edition (1991)(Kingsoft)[cr Hitmen].zip	False	19.7 KiB	18-Feb-2025 09:42
Turn It 2 - Future Edition (1991)(Kingsoft)[cr Hitmen][a2].zip	False	22.3 KiB	18-Feb-2025 09:42
Turn It 2 - Future Edition (1991)(Kingsoft)[cr Hitmen][a].zip	False	19.7 KiB	18-Feb-2025 09:42
Turn It 2 - Future Edition (1991)(Kingsoft)[cr Light][t +3 Light].zip	False	19.8 KiB	18-Feb-2025 09:42
Upside Down (1996)(LK Avalon)[cr F4CG][t +4 F4CG].zip	False	107.5 KiB	18-Feb-2025 09:42
Upside Down (1996)(LK Avalon)[cr F4CG][t +4 F4CG][a].zip	False	107.4 KiB	18-Feb-2025 09:42
Upside Down (1996)(LK Avalon)[cr LXT][t +3 LXT].zip	False	91.8 KiB	18-Feb-2025 09:42
Verkeersrally (1985)(Radarsoft)(nl)[h ABC].zip	False	24.8 KiB	18-Feb-2025 09:42
Vin Tim (1996)(-)(en-pl)[cr FLT].zip	False	28.9 KiB	18-Feb-2025 09:42
Vision (1995)(Magna Media)[cr AFL][t +2 AFL].zip	False	49.7 KiB	18-Feb-2025 09:42
Vision (1995)(Magna Media)[cr LXT].zip	False	46.7 KiB	18-Feb-2025 09:42
Vision (1995)(Magna Media)[cr SCS+TRC][t +3 SCS+TRC].zip	False	52.0 KiB	18-Feb-2025 09:42
Vision (demo-playable) (1995)(Magna Media)[cr SCS+TRC].zip	False	51.6 KiB	18-Feb-2025 09:42
Vision (demo-playable) (1995)(Magna Media)[cr SCS+TRC][LNX].zip	False	51.8 KiB	18-Feb-2025 09:42
Word (1999)(Magna Media)[cr LXT+ONS][f NTSC LXT][t +3 ONS].zip	False	40.8 KiB	18-Feb-2025 09:42
Words Don't Come Easy (1997)(Trash Productions)[cr LXT][t +2 LXT].zip	False	47.7 KiB	18-Feb-2025 09:42
Words Don't Come Easy (1997)(Trash Productions)[cr LXT][t +2 LXT][a2].zip	False	47.8 KiB	18-Feb-2025 09:42
Words Don't Come Easy (1997)(Trash Productions)[cr LXT][t +2 LXT][a].zip	False	47.7 KiB	18-Feb-2025 09:42
Wortspiel (19xx)(-)(de).zip	False	6.9 KiB	18-Feb-2025 09:42
Wozzle (1993)(CP Verlag).zip	False	20.2 KiB	18-Feb-2025 09:42
Wozzle (1993)(CP Verlag)[cr DTC].zip	False	24.5 KiB	18-Feb-2025 09:42
Xiom (1997)(Magna Media)[cr LXT].zip	False	29.7 KiB	18-Feb-2025 09:42
Yaba (1996)(Eagleware International)[cr CHR].zip	False	15.1 KiB	18-Feb-2025 09:42
Zahlenratespiel (19xx)(-)(de).zip	False	625 B	18-Feb-2025 09:42
Zaxon (demo) (1993)(Chimera Designs)[cr CHR].zip	False	13.4 KiB	18-Feb-2025 09:42
Zellion (1991)(Kiltz, Eike).zip	False	16.4 KiB	18-Feb-2025 09:42
Zellion (1991)(Kiltz, Eike)[a].zip	False	31.5 KiB	18-Feb-2025 09:42
Zgadula (demo) (1994)(Miracle)(pl)[cr L].zip	False	15.4 KiB	18-Feb-2025 09:42
Zoomerang (1991)(Atlantis).zip	False	16.3 KiB	18-Feb-2025 09:42
Zoomerang (1991)(Atlantis)[a].zip	False	22.1 KiB	18-Feb-2025 09:42
Zoomerang (1991)(Atlantis)[cr CHR].zip	False	15.3 KiB	18-Feb-2025 09:42
