name	is_dir	size	date
ZZZ-UNK-Quack (UK) (1984).zip	False	11.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-Quest (UK) (1983) [a].zip	False	5.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Quete Des Anneaux (F) (1985).zip	False	14.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Quick Ched-Scned Combined (PD).zip	False	2.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Qwerti by Peter TheSpider (UK) (2003) (PD).zip	False	997 B	18-Feb-2025 11:44
ZZZ-UNK-RENUM.zip	False	825 B	18-Feb-2025 11:44
ZZZ-UNK-Racer Tracer (UK) (1983).zip	False	1.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-Random Sketch (UK) (19xx) (PD).zip	False	450 B	18-Feb-2025 11:44
ZZZ-UNK-Rasters Demo (UK) (19xx) (PD).zip	False	5.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Rat (dat).zip	False	9.4 KiB	18-Feb-2025 11:44
ZZZ-UNK-Reaction Time (UK) (19xx) (PD).zip	False	442 B	18-Feb-2025 11:44
ZZZ-UNK-Retour Du Dr. Genius, Le (F) (1984) (File 1 of 2).zip	False	10.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-Retour Du Dr. Genius, Le (F) (1984) (File 2 of 2).zip	False	24.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Reversi by Paul B Kaufman (UK) (1983).zip	False	2.8 KiB	18-Feb-2025 11:44
ZZZ-UNK-Ringo (UK) (1983) (PD).zip	False	3.9 KiB	18-Feb-2025 11:44
ZZZ-UNK-Road Runner (UK) (1983) (PD).zip	False	947 B	18-Feb-2025 11:44
ZZZ-UNK-Rock by Karl Hardman (UK) (1984) (PD).zip	False	2.9 KiB	18-Feb-2025 11:44
ZZZ-UNK-Rush Hour (UK) (19xx).zip	False	8.4 KiB	18-Feb-2025 11:44
ZZZ-UNK-Rush Hour 4K for the Oric Atmos by F. Frances (2003) (PD).zip	False	3.3 KiB	18-Feb-2025 11:44
ZZZ-UNK-SCAT.zip	False	577 B	18-Feb-2025 11:44
ZZZ-UNK-SCROLL.zip	False	433 B	18-Feb-2025 11:44
ZZZ-UNK-SEAWOLF.zip	False	6.2 KiB	18-Feb-2025 11:44
ZZZ-UNK-SNAP! (UK) (19xx) (PD).zip	False	635 B	18-Feb-2025 11:44
ZZZ-UNK-ST Demo (PD).zip	False	23.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-Sate de Haies (F) (19xx).zip	False	1.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Scotland Yard (F) (19xx).zip	False	3.7 KiB	18-Feb-2025 11:44
ZZZ-UNK-Scrappy.cod (for Oric Demo 1) (UK) (1998) (PD).zip	False	3.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Screen Kit (Atmos) (F) (19xx) (PD).zip	False	2.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-Screen Kit (Oric-1) (F) (19xx) (PD).zip	False	2.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-Screen Print (UK) (19xx) (PD).zip	False	332 B	18-Feb-2025 11:44
ZZZ-UNK-Scroll Screen by Peter TheSpider (UK) (2002) (PD).zip	False	745 B	18-Feb-2025 11:44
ZZZ-UNK-Scroll.cod (for Oric Demo 1) (UK) (1998) (PD).zip	False	3.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Scuba Dive (UK) (1984) [a].zip	False	9.2 KiB	18-Feb-2025 11:44
ZZZ-UNK-Sea Battle Ward (F) (1984).zip	False	7.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Secret of Kaipur (Loader) (F) (1984).zip	False	11.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-Secret of Pharaons (F) (19xx).zip	False	14.8 KiB	18-Feb-2025 11:44
ZZZ-UNK-Seige of Jerico (UK) (1984).zip	False	7.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Simon (UK) (19xx) (PD) [a].zip	False	563 B	18-Feb-2025 11:44
ZZZ-UNK-Sine-Patterns by Carsten Skjerk (No) (19xx) (PD).zip	False	501 B	18-Feb-2025 11:44
ZZZ-UNK-Sinus Scroller Demo (UK) (19xx) (PD) [a].zip	False	3.4 KiB	18-Feb-2025 11:44
ZZZ-UNK-Sinus Scroller Demo (UK) (19xx) (PD).zip	False	1.9 KiB	18-Feb-2025 11:44
ZZZ-UNK-Sk1 (for Secret of Kaipur) (F) (1984).zip	False	15.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Sk2 (for Secret of Kaipur) (F) (1984).zip	False	11.4 KiB	18-Feb-2025 11:44
ZZZ-UNK-Sk3 (for Secret of Kaipur) (F) (1984).zip	False	14.9 KiB	18-Feb-2025 11:44
ZZZ-UNK-Sk4 (for Secret of Kaipur) (F) (1984).zip	False	6.8 KiB	18-Feb-2025 11:44
ZZZ-UNK-Sk5 (for Secret of Kaipur) (F) (1984).zip	False	15.7 KiB	18-Feb-2025 11:44
ZZZ-UNK-Sk6 (for Secret of Kaipur) (F) (1984).zip	False	15.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-Smash (F) (19xx).zip	False	2.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-Snake (UK) (1984).zip	False	981 B	18-Feb-2025 11:44
ZZZ-UNK-Snake by Czes Kosniowski (UK) (19xx) (PD).zip	False	1.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-Sokobac by Andre C (F) (1995) (PD).zip	False	1.3 KiB	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.000 (data screen) (F) (1995) (PD).zip	False	525 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.000 (data screen) (UK) (1995) (PD).zip	False	537 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.001 (data screen) (1995) (PD).zip	False	438 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.002 (data screen) (1995) (PD).zip	False	428 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.003 (data screen) (1995) (PD).zip	False	419 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.004 (data screen) (1995) (PD).zip	False	486 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.005 (data screen) (1995) (PD).zip	False	440 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.006 (data screen) (1995) (PD).zip	False	465 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.007 (data screen) (1995) (PD).zip	False	444 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.008 (data screen) (1995) (PD).zip	False	467 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.009 (data screen) (1995) (PD).zip	False	434 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.010 (data screen) (1995) (PD).zip	False	408 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.011 (data screen) (1995) (PD).zip	False	442 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.012 (data screen) (1995) (PD).zip	False	452 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.013 (data screen) (1995) (PD).zip	False	443 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.014 (data screen) (1995) (PD).zip	False	452 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.015 (data screen) (1995) (PD).zip	False	482 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.016 (data screen) (1995) (PD).zip	False	466 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.017 (data screen) (1995) (PD).zip	False	443 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.018 (data screen) (1995) (PD).zip	False	452 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.019 (data screen) (1995) (PD).zip	False	397 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.020 (data screen) (1995) (PD).zip	False	449 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.021 (data screen) (1995) (PD).zip	False	424 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.022 (data screen) (1995) (PD).zip	False	458 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.023 (data screen) (1995) (PD).zip	False	429 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.024 (data screen) (1995) (PD).zip	False	464 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.025 (data screen) (1995) (PD).zip	False	472 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.026 (data screen) (1995) (PD).zip	False	435 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.027 (data screen) (1995) (PD).zip	False	472 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.028 (data screen) (1995) (PD).zip	False	448 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.029 (data screen) (1995) (PD).zip	False	447 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.030 (data screen) (1995) (PD).zip	False	466 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.031 (data screen) (1995) (PD).zip	False	447 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.032 (data screen) (1995) (PD).zip	False	444 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.033 (data screen) (1995) (PD).zip	False	448 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.034 (data screen) (1995) (PD).zip	False	483 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.035 (data screen) (1995) (PD).zip	False	439 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.036 (data screen) (1995) (PD).zip	False	440 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.037 (data screen) (1995) (PD).zip	False	418 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.038 (data screen) (1995) (PD).zip	False	459 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.039 (data screen) (1995) (PD).zip	False	467 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.040 (data screen) (1995) (PD).zip	False	445 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.041 (data screen) (1995) (PD).zip	False	465 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.042 (data screen) (1995) (PD).zip	False	430 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.043 (data screen) (1995) (PD).zip	False	417 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.044 (data screen) (1995) (PD).zip	False	438 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.045 (data screen) (1995) (PD).zip	False	457 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.046 (data screen) (1995) (PD).zip	False	466 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.047 (data screen) (1995) (PD).zip	False	462 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.048 (data screen) (1995) (PD).zip	False	475 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.049 (data screen) (1995) (PD).zip	False	430 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.050 (data screen) (1995) (PD).zip	False	472 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.051 (data screen) (1995) (PD).zip	False	427 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.052 (data screen) (1995) (PD).zip	False	459 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.053 (data screen) (1995) (PD).zip	False	467 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.054 (data screen) (1995) (PD).zip	False	482 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.055 (data screen) (1995) (PD).zip	False	447 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.056 (data screen) (1995) (PD).zip	False	449 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.057 (data screen) (1995) (PD).zip	False	456 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.058 (data screen) (1995) (PD).zip	False	474 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.059 (data screen) (1995) (PD).zip	False	435 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.060 (data screen) (1995) (PD).zip	False	440 B	18-Feb-2025 11:44
ZZZ-UNK-Sokobac.chs for Sokobac (PD).zip	False	625 B	18-Feb-2025 11:44
ZZZ-UNK-Solitaire (F) (19xx).zip	False	4.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Space Crystal (UK) (19xx) [a2].zip	False	10.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-Space Quest (UK) (19xx).zip	False	3.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Spaint (bas).zip	False	6.9 KiB	18-Feb-2025 11:44
ZZZ-UNK-Spaint by Peter TheSpider (UK) (2003) (PD).zip	False	6.9 KiB	18-Feb-2025 11:44
ZZZ-UNK-Special Operations (F) (1983) (One Parted).zip	False	21.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-Spelling Test (UK) (19xx) (PD).zip	False	1.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Spots (F) (19xx).zip	False	3.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Sprity Dans La Cave (F) (1985) [a].zip	False	4.3 KiB	18-Feb-2025 11:44
ZZZ-UNK-Star War 2000 (F) (1983) [a].zip	False	10.9 KiB	18-Feb-2025 11:44
ZZZ-UNK-Stars-War (F) (19xx).zip	False	4.7 KiB	18-Feb-2025 11:44
ZZZ-UNK-Start in Green (UK) (2002) (PD) [a].zip	False	543 B	18-Feb-2025 11:44
ZZZ-UNK-Start in Green (UK) (2002) (PD).zip	False	537 B	18-Feb-2025 11:44
ZZZ-UNK-Stratoric V1.0.zip	False	12.2 KiB	18-Feb-2025 11:44
ZZZ-UNK-Stratoric V3.0.zip	False	12.2 KiB	18-Feb-2025 11:44
ZZZ-UNK-Strip 21 (F) (19xx) (Atmos).zip	False	11.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-Strip 21 (F) (19xx) (Oric-1).zip	False	11.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-Surfaces & Gauches (F) (19xx).zip	False	2.2 KiB	18-Feb-2025 11:44
ZZZ-UNK-Surfaces & Gauches 2 (F) (19xx).zip	False	1.7 KiB	18-Feb-2025 11:44
ZZZ-UNK-Synthesizer Techniques (F) (19xx).zip	False	9.5 KiB	18-Feb-2025 11:44
ZZZ-UNK-Tank (F) (19xx) (PD).zip	False	3.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Tank (UK) (19xx) (PD).zip	False	2.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Taquin (F) (1984).zip	False	2.9 KiB	18-Feb-2025 11:44
ZZZ-UNK-Tarakunda (F) (19xx).zip	False	18.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-TeleAss V1.0a.zip	False	11.2 KiB	18-Feb-2025 11:44
ZZZ-UNK-TeleMatic V2.0b [o].zip	False	6.3 KiB	18-Feb-2025 11:44
ZZZ-UNK-TeleMatic V2.0b.zip	False	6.2 KiB	18-Feb-2025 11:44
ZZZ-UNK-TeleMon V2.4.zip	False	12.8 KiB	18-Feb-2025 11:44
ZZZ-UNK-TeleMon V2.4f.zip	False	12.8 KiB	18-Feb-2025 11:44
ZZZ-UNK-Test Parabola (UK) (19xx) (PD).zip	False	608 B	18-Feb-2025 11:44
ZZZ-UNK-Tic-Tac-Toe (F) (1983).zip	False	4.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-TicTac (F) (1984).zip	False	15.3 KiB	18-Feb-2025 11:44
ZZZ-UNK-Tierce (F) (1984).zip	False	9.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Tiltman (UK) (19xx).zip	False	2.1 KiB	18-Feb-2025 11:44
ZZZ-UNK-Tiouk (F) (19xx).zip	False	3.9 KiB	18-Feb-2025 11:44
ZZZ-UNK-Tir Croise (F) (1983).zip	False	4.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Toldemo3 (PD).zip	False	13.3 KiB	18-Feb-2025 11:44
ZZZ-UNK-Towers of Hanoi (UK) (19xx) (PD).zip	False	827 B	18-Feb-2025 11:44
ZZZ-UNK-USING.zip	False	313 B	18-Feb-2025 11:44
ZZZ-UNK-UlaPaint V0.001 (UK) (2003).zip	False	5.7 KiB	18-Feb-2025 11:44
ZZZ-UNK-UlaPaint V0.002 (UK) (2003).zip	False	6.3 KiB	18-Feb-2025 11:44
ZZZ-UNK-UlaPaint V0.003 (UK) (2003).zip	False	6.8 KiB	18-Feb-2025 11:44
ZZZ-UNK-UlaPaint V0.004 (UK) (2003).zip	False	6.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-UlaPaint V0.005 (UK) (2003).zip	False	6.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-UlaPaint V0.006 (UK) (2003).zip	False	6.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-UlaPaint V0.007 (UK) (2003).zip	False	6.7 KiB	18-Feb-2025 11:44
ZZZ-UNK-UlaPaint V0.008 (UK) (2003).zip	False	6.7 KiB	18-Feb-2025 11:44
ZZZ-UNK-UlaPaint V0.009 (UK) (2003).zip	False	7.3 KiB	18-Feb-2025 11:44
ZZZ-UNK-UlaPaint V0.010 (UK) (2003).zip	False	7.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-Useless Reports (UK) (19xx) (PD).zip	False	629 B	18-Feb-2025 11:44
ZZZ-UNK-VOYAGES.zip	False	12.9 KiB	18-Feb-2025 11:44
ZZZ-UNK-Verb Practice (F) (1984).zip	False	9.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Vision (F) (1984).zip	False	9.8 KiB	18-Feb-2025 11:44
ZZZ-UNK-WEB (UK) (19xx) (PD).zip	False	461 B	18-Feb-2025 11:44
ZZZ-UNK-WMS (UK) (19xx).zip	False	15.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-Warangal (F) (1984).zip	False	3.2 KiB	18-Feb-2025 11:44
ZZZ-UNK-Warship (F) (1984) (Atmos).zip	False	5.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-Water Panic (F) (1984) [a].zip	False	8.3 KiB	18-Feb-2025 11:44
ZZZ-UNK-Waydor (F) (1983) [a].zip	False	17.3 KiB	18-Feb-2025 11:44
ZZZ-UNK-Waydor (UK) (1983) (File 1 of 2).zip	False	673 B	18-Feb-2025 11:44
ZZZ-UNK-Waydor (UK) (1983) (File 2 of 2).zip	False	16.4 KiB	18-Feb-2025 11:44
ZZZ-UNK-Weather Forecast (UK) (19xx) (PD).zip	False	801 B	18-Feb-2025 11:44
ZZZ-UNK-Welcome to Oric Demo (UK) (1983).zip	False	9.4 KiB	18-Feb-2025 11:44
ZZZ-UNK-Welcome.cod (for Oric Demo 1) (UK) (1998) (PD).zip	False	7.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-Yessa (Pic for ULAPaint) (UK) (2003) [a].zip	False	3.4 KiB	18-Feb-2025 11:44
ZZZ-UNK-Yessa (Pic for ULAPaint) (UK) (2003).zip	False	3.4 KiB	18-Feb-2025 11:44
ZZZ-UNK-Zoom.cod (for Oric Demo 1) (UK) (1998) (PD).zip	False	8.0 KiB	18-Feb-2025 11:44
ZZZ-UNK-bas2txt.zip	False	4.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-chameleoric.zip	False	2.3 KiB	18-Feb-2025 11:44
ZZZ-UNK-crcfix.zip	False	2.7 KiB	18-Feb-2025 11:44
ZZZ-UNK-hic.zip	False	967 B	18-Feb-2025 11:44
ZZZ-UNK-oric2mfm.zip	False	3.3 KiB	18-Feb-2025 11:44
ZZZ-UNK-oric2wav.zip	False	3.3 KiB	18-Feb-2025 11:44
ZZZ-UNK-oricbklo.zip	False	5.3 KiB	18-Feb-2025 11:44
ZZZ-UNK-raw2mfm.zip	False	3.7 KiB	18-Feb-2025 11:44
ZZZ-UNK-spiderdemo-.zip	False	603 B	18-Feb-2025 11:44
ZZZ-UNK-txt2bas.zip	False	2.6 KiB	18-Feb-2025 11:44
ZZZ-UNK-tyrmaps10.zip	False	2.8 KiB	18-Feb-2025 11:44
ZZZ-UNK-zork1.zip	False	59.7 KiB	18-Feb-2025 11:44
