name	is_dir	size	date
Sooty's Fun with Numbers (1990)(Friendly Learning)[aka Sooty and Sweep's Fun with Numbers].zip	False	15.3 KiB	18-Feb-2025 11:38
Space Professor (1984)(Front Runner).zip	False	6.1 KiB	18-Feb-2025 11:38
Star Seeker (1985)(Mirrorsoft)[a2][aka Solar System].zip	False	26.8 KiB	18-Feb-2025 11:38
Star Seeker (1985)(Mirrorsoft)[a][aka Solar System].zip	False	25.5 KiB	18-Feb-2025 11:38
Star Seeker (1985)(Mirrorsoft)[aka Solar System].zip	False	26.9 KiB	18-Feb-2025 11:38
Starter Wordsplits (1983)(Sulis).zip	False	5.8 KiB	18-Feb-2025 11:38
Stranger Danger (1988)(Flexibase).zip	False	6.5 KiB	18-Feb-2025 11:38
Structure, Bonding and Properties (1982)(Calpac Educational).zip	False	6.6 KiB	18-Feb-2025 11:38
Study Maths 1 - 13 years+ - Battleships - Battleships (1983)(Scisoft).zip	False	3.7 KiB	18-Feb-2025 11:38
Study Maths 1 - 13 years+ - Fractions - Fractions (1983)(Scisoft).zip	False	4.0 KiB	18-Feb-2025 11:38
Study Maths II - 9-13 years - 9-13 years - Towers of Hanoi (1984)(Scisoft)[aka Intermediate Maths 2][aka Middle School Maths 2].zip	False	4.2 KiB	18-Feb-2025 11:38
Sum Scruncher (1983)(Longman)(16K)[aka Croque Nombres].zip	False	5.5 KiB	18-Feb-2025 11:38
Survival (1984)(Macmillan - Sinclair Research).zip	False	13.3 KiB	18-Feb-2025 11:38
Survival (1984)(Macmillan - Sinclair Research)[a2].zip	False	13.3 KiB	18-Feb-2025 11:38
Survival (1984)(Macmillan - Sinclair Research)[a].zip	False	13.4 KiB	18-Feb-2025 11:38
Tas-Trig - Basic Trigonometry (1983)(Tasman)(16K).zip	False	3.4 KiB	18-Feb-2025 11:38
Tasimeq - Simultaneous Equations (1983)(Tasman)(16K).zip	False	3.1 KiB	18-Feb-2025 11:38
Tasquad - Quadratic Equations (1983)(Tasman)(16K).zip	False	3.0 KiB	18-Feb-2025 11:38
Tellen met Jeroen (1984)(Wolters)(NL)[a][aka Count with Oliver][re-release].zip	False	13.1 KiB	18-Feb-2025 11:38
Tellen met Jeroen (1984)(Wolters)(NL)[aka Count with Oliver][re-release].zip	False	13.0 KiB	18-Feb-2025 11:38
Theorem of Pythagoras, The (1984)(Griffin)(Part 1 of 3).zip	False	6.5 KiB	18-Feb-2025 11:38
Theorem of Pythagoras, The (1984)(Griffin)(Part 2 of 3).zip	False	9.9 KiB	18-Feb-2025 11:38
Theorem of Pythagoras, The (1984)(Griffin)(Part 3 of 3).zip	False	10.0 KiB	18-Feb-2025 11:38
Time Traveller (1983)(Sulis).zip	False	1.4 KiB	18-Feb-2025 11:38
Trigonometry 1 (1984)(Rose)[aka O Level Maths Revision].zip	False	12.9 KiB	18-Feb-2025 11:38
Trigonometry 2 (1984)(Rose)[aka O Level Maths Revision].zip	False	14.1 KiB	18-Feb-2025 11:38
Using the Apostrophe (1983)(Sinclair Research).zip	False	9.2 KiB	18-Feb-2025 11:38
Verbos Irregulares (19xx)(Spectrum Load'n'Run)(ES).zip	False	6.4 KiB	18-Feb-2025 11:38
Vokabeln Lernen (19xx)(-)(de).zip	False	2.1 KiB	18-Feb-2025 11:38
What's the Time - Half Hours (1983)(Collins Soft).zip	False	4.7 KiB	18-Feb-2025 11:38
What's the Time - Hours (1983)(Collins Soft).zip	False	4.7 KiB	18-Feb-2025 11:38
What's the Time - Quarter Hours (1983)(Collins Soft).zip	False	4.9 KiB	18-Feb-2025 11:38
Which Flower (1985)(Microelectronics Education Programme).zip	False	12.5 KiB	18-Feb-2025 11:38
Who Killed Cock Robin (1983)(Widgit).zip	False	12.5 KiB	18-Feb-2025 11:38
World Cup Soccer (1985)(Macmillan)(Part 1 of 2).zip	False	24.5 KiB	18-Feb-2025 11:38
World Cup Soccer (1985)(Macmillan)(Part 2 of 2).zip	False	22.7 KiB	18-Feb-2025 11:38
Z80 Kurz (19xx)(Jahn, Claus)(DE)(Part 1 of 3)[aka Programmierung der Z80].zip	False	15.1 KiB	18-Feb-2025 11:38
Z80 Kurz (19xx)(Jahn, Claus)(DE)(Part 2 of 3)[aka Programmierung der Z80].zip	False	12.1 KiB	18-Feb-2025 11:38
Z80 Kurz (19xx)(Jahn, Claus)(DE)(Part 3 of 3)[aka Programmierung der Z80].zip	False	10.6 KiB	18-Feb-2025 11:38
Zegar (1985)(Gajewicz, Janusz)(PL).zip	False	10.0 KiB	18-Feb-2025 11:38
Zoo-View (1993)(Flexibase)(128K).zip	False	23.6 KiB	18-Feb-2025 11:38
