name	is_dir	size	date
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 3 of 6)(Extras)[a2].zip	False	392.5 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 3 of 6)(Extras)[a].zip	False	274.1 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 3 of 6)(Extras)[m].zip	False	274.5 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 4 of 6)(Storage)[!].zip	False	92.0 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 4 of 6)(Storage)[a2].zip	False	349.4 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 4 of 6)(Storage)[a].zip	False	92.0 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 4 of 6)(Storage)[m2].zip	False	99.9 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 4 of 6)(Storage)[m].zip	False	92.2 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 5 of 6)(Locale)[!].zip	False	217.5 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 5 of 6)(Locale)[a2].zip	False	287.2 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 5 of 6)(Locale)[a].zip	False	217.5 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 5 of 6)(Locale)[m].zip	False	218.0 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 6 of 6)(Fonts)[!].zip	False	485.0 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 6 of 6)(Fonts)[m doscopy].zip	False	485.0 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 6 of 6)(Fonts)[m doscopy][a bamcopy].zip	False	508.2 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(M10)(Disk 6 of 6)(Fonts)[m icons].zip	False	485.0 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1994)(Commodore)(beta)(Disk 1 of 6)(Install).zip	False	384.3 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1996)(ESCOM)(M10)(Disk 1 of 6)(Install).zip	False	385.1 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1996)(ESCOM)(M10)(Disk 1 of 6)(Install)[m2].zip	False	385.5 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1996)(ESCOM)(M10)(Disk 1 of 6)(Install)[m3].zip	False	385.9 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1996)(ESCOM)(M10)(Disk 1 of 6)(Install)[m].zip	False	385.0 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1996)(ESCOM)(M10)(Disk 2 of 6)(Workbench).zip	False	420.4 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1996)(ESCOM)(M10)(Disk 2 of 6)(Workbench)[b not bootable].zip	False	420.4 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1996)(ESCOM)(M10)(Disk 2 of 6)(Workbench)[m files deleted].zip	False	424.9 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1996)(ESCOM)(M10)(Disk 2 of 6)(Workbench)[m2].zip	False	419.8 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1996)(ESCOM)(M10)(Disk 2 of 6)(Workbench)[m3].zip	False	417.8 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1996)(ESCOM)(M10)(Disk 3 of 6)(Extras).zip	False	362.6 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1996)(ESCOM)(M10)(Disk 3 of 6)(Extras)[m2].zip	False	362.8 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1996)(ESCOM)(M10)(Disk 3 of 6)(Extras)[m].zip	False	362.1 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1996)(ESCOM)(M10)(Disk 4 of 6)(Storage).zip	False	338.9 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1996)(ESCOM)(M10)(Disk 4 of 6)(Storage)[m2].zip	False	339.1 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1996)(ESCOM)(M10)(Disk 4 of 6)(Storage)[m].zip	False	320.9 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1996)(ESCOM)(M10)(Disk 5 of 6)(Locale).zip	False	337.0 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1996)(ESCOM)(M10)(Disk 5 of 6)(Locale)[a].zip	False	337.1 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1996)(ESCOM)(M10)(Disk 5 of 6)(Locale)[m2].zip	False	337.2 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1996)(ESCOM)(M10)(Disk 5 of 6)(Locale)[m].zip	False	337.2 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1996)(ESCOM)(M10)(Disk 6 of 6)(Fonts).zip	False	515.2 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1996)(ESCOM)(M10)(Disk 6 of 6)(Fonts)[a].zip	False	515.2 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1996)(ESCOM)(M10)(Disk 6 of 6)(Fonts)[m].zip	False	515.8 KiB	18-Feb-2025 09:22
Workbench v3.1 rev 40.42 (1996)(ESCOM)(M10)(Disk 6 of 6)(Fonts)[u].zip	False	418.3 KiB	18-Feb-2025 09:22
ZZZ-UNK-Workbench v1.3 (198x)(Commodore)(Disk 2 of 2)(Extras)[m2].zip	False	330.0 KiB	18-Feb-2025 09:22
ZZZ-UNK-Workbench v1.3 (198x)(Commodore)(Disk 2 of 2)(Extras)[m].zip	False	329.0 KiB	18-Feb-2025 09:22
