name	is_dir	size	date
Blue Crystal, The (1985)(Rainbow Arts)(Disk 2 of 2)[cr NPS].zip	False	111.4 KiB	18-Feb-2025 06:11
Blue Star (19xx)(Fil)(fr).zip	False	30.4 KiB	18-Feb-2025 06:11
Blue Tomb (1986)(ICS).zip	False	10.2 KiB	18-Feb-2025 06:11
Blue-War (1987)(First Game Blot)(fr).zip	False	49.8 KiB	18-Feb-2025 06:11
Blue-War (1987)(First Game Blot)(fr)[cr DX 100].zip	False	53.1 KiB	18-Feb-2025 06:11
Blue-War (1987)(First Game Blot).zip	False	49.7 KiB	18-Feb-2025 06:11
Blueberry (1987)(Coktel Vision)(fr)(Disk 1 of 2)[CPM Version].zip	False	100.6 KiB	18-Feb-2025 06:11
Blueberry (1987)(Coktel Vision)(fr)(Disk 2 of 2)[CPM Version].zip	False	100.7 KiB	18-Feb-2025 06:11
Blues Brothers, The (1991)(Titus)(fr)[cr Genesis][t Genesis].zip	False	98.5 KiB	18-Feb-2025 06:11
Blues Brothers, The (1991)(Titus)[cr XOR][t +2 XOR].zip	False	87.7 KiB	18-Feb-2025 06:11
Bo! (1994)(BRDL)(de).zip	False	71.4 KiB	18-Feb-2025 06:11
Bob Morane (1988)(Infogrames)[cr Best & Chris].zip	False	43.0 KiB	18-Feb-2025 06:11
Bob Morane (1988)(Infogrames)[cr Section Jaguar].zip	False	69.7 KiB	18-Feb-2025 06:11
Bob Morane (19xx)(Infogrames).zip	False	46.5 KiB	18-Feb-2025 06:11
Bob Morane - Jungle 1 (1987)(Infogrames)[cr Best & Chris].zip	False	41.5 KiB	18-Feb-2025 06:11
Bob Morane - Ocean Murphy (1988)(Infogrames)(en-fr)[cr Best & Chris].zip	False	49.3 KiB	18-Feb-2025 06:11
Bob Winner (1986)(Loriciels)(Disk 1 of 2).zip	False	64.3 KiB	18-Feb-2025 06:11
Bob Winner (1986)(Loriciels)(Disk 2 of 2).zip	False	77.4 KiB	18-Feb-2025 06:11
Bob's Full House (1988)(Domark)[cr CBS].zip	False	42.0 KiB	18-Feb-2025 06:11
Bobby Bearing (1986)(The Edge Software).zip	False	27.8 KiB	18-Feb-2025 06:11
Bobsleigh (1987)(Digital Integration)[cr Mc Spe].zip	False	30.9 KiB	18-Feb-2025 06:11
Bodo Illgner's Super Soccer (1990)(Empire Software)(de)[cr ESC].zip	False	29.2 KiB	18-Feb-2025 06:11
Boeing-727 (19xx)(-)(de).zip	False	19.1 KiB	18-Feb-2025 06:11
Boggit, The (1986)(CRL Group).zip	False	70.7 KiB	18-Feb-2025 06:11
Boinggg (19xx)(Atlantis Software).zip	False	14.3 KiB	18-Feb-2025 06:11
Bomb Jack (1986)(Elite Systems).zip	False	25.4 KiB	18-Feb-2025 06:11
Bomb Jack (1986)(Elite Systems)[a].zip	False	21.6 KiB	18-Feb-2025 06:11
Bomb Jack (1986)(Elite Systems)[cr XOR][t XOR].zip	False	29.8 KiB	18-Feb-2025 06:11
Bomb Jack II (1987)(Elite Systems)[cr ACS][t ACS].zip	False	28.1 KiB	18-Feb-2025 06:11
Bomb Jack II (1987)(Elite Systems)[cr XOR][t XOR].zip	False	36.9 KiB	18-Feb-2025 06:11
Bombarderos (1990)(Amstrad Users).zip	False	5.6 KiB	18-Feb-2025 06:11
Bombfusion (1989)(Virgin Mastertronic).zip	False	17.2 KiB	18-Feb-2025 06:11
Bombfusion (1989)(Virgin Mastertronic)[cr NPS][t +2 NPS].zip	False	21.2 KiB	18-Feb-2025 06:11
Bombscare (1986)(Firebird Software).zip	False	19.7 KiB	18-Feb-2025 06:11
Bonanza Bros (1991)(US Gold)[cr XOR][t XOR].zip	False	80.7 KiB	18-Feb-2025 06:11
Bonz (19xx)(CPC Oxygen).zip	False	3.5 KiB	18-Feb-2025 06:11
Bonzo Meddler (19xx)(Nemesis).zip	False	19.3 KiB	18-Feb-2025 06:11
Book of the Dead (1987)(CRL Group).zip	False	64.9 KiB	18-Feb-2025 06:11
Booly (1991)(Loriciels)[cr XOR][t +2 XOR].zip	False	53.0 KiB	18-Feb-2025 06:11
Booty (1984)(Firebird Software).zip	False	19.4 KiB	18-Feb-2025 06:11
Booty (1984)(Firebird Software)[cr Nobody].zip	False	19.0 KiB	18-Feb-2025 06:11
Booty - The Remake (2023)(salvaKantero)(ES)(GPLv2).zip	False	25.5 KiB	12-Jul-2025 00:57
Bored of the Rings (1985)(Silversoft).zip	False	66.4 KiB	18-Feb-2025 06:11
Boredom (1990)(Simon Avery).zip	False	19.5 KiB	18-Feb-2025 06:11
Bosconian '87 (1987)(Mastertronic).zip	False	24.5 KiB	18-Feb-2025 06:11
Boulder Crash (19xx)(-).zip	False	8.4 KiB	18-Feb-2025 06:11
Boulder Dash (1984)(Prism Leisure)[cr FMR].zip	False	15.0 KiB	18-Feb-2025 06:11
Boulder Dash - Construction Kit (1986)(Hi-Tec Software)[cr The Happy Cracker].zip	False	32.2 KiB	18-Feb-2025 06:11
Boulder Dash II - Rockford's Riot (1985)(Prism Leisure).zip	False	13.6 KiB	18-Feb-2025 06:11
Boulder Dash III (1986)(Prism Leisure).zip	False	16.2 KiB	18-Feb-2025 06:11
Boulder Dash VI (1986)(Hi-Tec Software).zip	False	31.9 KiB	18-Feb-2025 06:11
Boule Infernale, La (1985)(-)(fr).zip	False	15.4 KiB	18-Feb-2025 06:11
Bounder (1986)(Gremlin Graphics Software)[cr Redpoint].zip	False	19.8 KiB	18-Feb-2025 06:11
Bounder (1986)(Gremlin Graphics Software)[cr Two Mag][t Two Mag].zip	False	39.9 KiB	18-Feb-2025 06:11
Bounty Bob Strikes Back (1985)(US Gold).zip	False	21.6 KiB	18-Feb-2025 06:11
Bounty Bob Strikes Back (1985)(US Gold)[t].zip	False	19.5 KiB	18-Feb-2025 06:11
Bounty Hunter (1989)(Codemasters).zip	False	31.0 KiB	18-Feb-2025 06:11
Bounty Hunter (1989)(Codemasters)[cr Fleemard][t Fleemard].zip	False	31.4 KiB	18-Feb-2025 06:11
Boy Racer (1987)(Alligata Software).zip	False	23.1 KiB	18-Feb-2025 06:11
Brainache (1987)(Codemasters).zip	False	31.3 KiB	18-Feb-2025 06:11
BraveStarr (1987)(Go!)[cr Mc Spe].zip	False	32.0 KiB	18-Feb-2025 06:11
BraveStarr (1987)(Go!)[cr Mc Spe][a].zip	False	32.4 KiB	18-Feb-2025 06:11
Braxx Bluff (1985)(Micromega - Amsoft).zip	False	15.3 KiB	18-Feb-2025 06:11
Breakout Style Game (2023-02-08)(Ioannides, Adam).zip	False	4.2 KiB	12-Jul-2025 00:57
Breakthru (1986)(US Gold).zip	False	27.3 KiB	18-Feb-2025 06:11
Breakthru (1986)(US Gold)[a].zip	False	25.5 KiB	18-Feb-2025 06:11
BriXen (demo-playable) (2020-05-31)(Crazy Piri).zip	False	40.1 KiB	18-Feb-2025 06:11
Brian Bloodaxe (1985)(The Edge Software).zip	False	28.8 KiB	18-Feb-2025 06:11
Brian Clough's Football Fortunes (1987)(CDS Microsystems)(de).zip	False	61.0 KiB	18-Feb-2025 06:11
Brian Jacks Superstar Challenge (1985)(Martech Games).zip	False	31.3 KiB	18-Feb-2025 06:11
Brick Breaker (1987)(Dro Soft)(es).zip	False	18.0 KiB	18-Feb-2025 06:11
Brick Rick v1.0.1 (2020-10-07)(MartÃ­nez, Juan J.).zip	False	20.0 KiB	12-Jul-2025 00:57
Brick, The (1989)(Delta Software)(es).zip	False	21.5 KiB	18-Feb-2025 06:11
Bride of Frankenstein (1988)(39 Steps).zip	False	37.1 KiB	18-Feb-2025 06:11
Bridge (1985)(Infogrames)(en-fr).zip	False	31.1 KiB	18-Feb-2025 06:11
Bridge Player 3 (1985)(CP Software).zip	False	20.0 KiB	18-Feb-2025 06:11
Bridge-It (1984)(Amsoft).zip	False	10.4 KiB	18-Feb-2025 06:11
Bronx (1989)(Animagic)(es)[cr Joreal].zip	False	71.9 KiB	18-Feb-2025 06:11
Bronx Street Cop (1989)(Virgin Mastertronic).zip	False	29.3 KiB	18-Feb-2025 06:11
Bronx Street Cop (1989)(Virgin Mastertronic)[t].zip	False	27.5 KiB	18-Feb-2025 06:11
Bruce Lee (1984)(US Gold).zip	False	21.7 KiB	18-Feb-2025 06:11
Bruce Lee (1984)(US Gold)[t].zip	False	21.6 KiB	18-Feb-2025 06:11
Brush Brothers, The (2023-02-23)(21bloques).zip	False	55.0 KiB	18-Feb-2025 06:11
Bubble Bobble (1987)(Firebird Software)[cr Enrique Soft].zip	False	78.5 KiB	18-Feb-2025 06:11
Bubble Bobble (1987)(Firebird Software)[cr XOR][t +2 XOR].zip	False	53.5 KiB	18-Feb-2025 06:11
Bubble Bobble 2 (1988)(Saturn-Soft)[h Ulf W.].zip	False	29.3 KiB	18-Feb-2025 06:11
Bubble Dizzy (1991)(Codemasters)[cr GPA][t GPA].zip	False	28.1 KiB	18-Feb-2025 06:11
Bubble Dizzy (1991)(Codemasters)[cr NPS][t NPS].zip	False	45.9 KiB	18-Feb-2025 06:11
Bubble Duck (2022)(MT Studios).zip	False	16.0 KiB	18-Feb-2025 06:11
Bubble Ghost (1988)(ERE Informatique)(fr).zip	False	26.1 KiB	18-Feb-2025 06:11
Bubbler (1987)(Ultimate Play The Game)[t +3].zip	False	29.8 KiB	18-Feb-2025 06:11
Budokan (1991)(Electronic Arts)(Disk 1 of 2).zip	False	53.2 KiB	18-Feb-2025 06:11
Budokan (1991)(Electronic Arts)(Disk 2 of 2).zip	False	52.8 KiB	18-Feb-2025 06:11
Budrumi! (2021-05-19)(Kaffesakis, Sakis)(464)(GR)(en).zip	False	65.6 KiB	12-Jul-2025 00:57
Budrumi! (2021-05-19)(Kaffesakis, Sakis)(6128)(GR)(en).zip	False	65.6 KiB	12-Jul-2025 00:57
Budrumi! (2021-05-19)(Kaffesakis, Sakis)(GR)(fr).zip	False	68.7 KiB	12-Jul-2025 00:57
Budrumi! (2021-05-19)(Kaffesakis, Sakis)(GR).zip	False	65.0 KiB	12-Jul-2025 00:57
Buffalo Bill's Wild West Show (1989)(Tynesoft)[cr The 42-Crew].zip	False	75.6 KiB	18-Feb-2025 06:11
Buggy 2 (1986)(Chip)(fr).zip	False	10.2 KiB	18-Feb-2025 06:11
Buggy 2 (1986)(Chip)(fr)[a].zip	False	13.2 KiB	18-Feb-2025 06:11
Buggy Boy (1988)(Elite Systems).zip	False	36.7 KiB	18-Feb-2025 06:11
Buggy Boy (1988)(Elite Systems)[t].zip	False	37.0 KiB	18-Feb-2025 06:11
Buggy Ranger (1990)(Dinamic Software)(es)[cr Los Espectros].zip	False	42.6 KiB	18-Feb-2025 06:11
Buggy Ranger (1990)(Dinamic Software)(es)[cr XOR][t +3 XOR].zip	False	49.9 KiB	18-Feb-2025 06:11
Bugsy (1986)(CRL Group).zip	False	30.2 KiB	18-Feb-2025 06:11
Bulls Eye (1985)(Macsen Software)(fr).zip	False	19.8 KiB	18-Feb-2025 06:11
Bulls Eye (1985)(Macsen Software).zip	False	20.7 KiB	18-Feb-2025 06:11
Bump, Set, Spike! (1986)(Entertainment USA).zip	False	20.5 KiB	18-Feb-2025 06:11
Bumpy (1989)(Loriciels)(fr).zip	False	18.2 KiB	18-Feb-2025 06:11
Bumpy (1989)(Loriciels)(fr)[t].zip	False	32.5 KiB	18-Feb-2025 06:11
Bumpy's Arcade Fantasy (1992)(Loriciels)[cr NPS][t NPS].zip	False	122.1 KiB	18-Feb-2025 06:11
Bumpy's Arcade Fantasy (1992)(Loriciels)[cr NPS][t NPS][a].zip	False	122.2 KiB	18-Feb-2025 06:11
Bundesliga-Manager 3 (1993)(O+T Soft)(de).zip	False	28.6 KiB	18-Feb-2025 06:11
Bunny Bricks (1992)(Silmarils)[cr XOR][t XOR].zip	False	140.9 KiB	18-Feb-2025 06:11
Bunny Bricks (1992)(Silmarils)[cr XOR][t XOR][a].zip	False	141.0 KiB	18-Feb-2025 06:11
Buran (1990)(OMK Software)(es).zip	False	45.1 KiB	18-Feb-2025 06:11
Burger Time (19xx)(Cupidon Junior)(fr).zip	False	7.4 KiB	18-Feb-2025 06:11
Burglar (1991)(Lankhor)(fr)(Disk 1 of 2).zip	False	33.5 KiB	18-Feb-2025 06:11
Burglar (1991)(Lankhor)(fr)(Disk 2 of 2).zip	False	21.8 KiB	18-Feb-2025 06:11
Bushido Warrior (1988)(Ariolasoft)(Side A)(proto).zip	False	68.5 KiB	12-Jul-2025 00:57
Bushido Warrior (1988)(Ariolasoft)(Side B)(proto).zip	False	69.9 KiB	12-Jul-2025 00:57
Bust Out (19xx)(-).zip	False	11.0 KiB	18-Feb-2025 06:11
Buster Block (1986)(Kuma Computers).zip	False	29.5 KiB	18-Feb-2025 06:11
Butcher Hill (1988)(Gremlin Graphics Software).zip	False	55.6 KiB	18-Feb-2025 06:11
Butcher Hill (1988)(Gremlin Graphics Software)[cr TB Crackers][t +6 TB Crackers].zip	False	77.2 KiB	18-Feb-2025 06:11
Buzzlines (19xx)(-).zip	False	4.8 KiB	18-Feb-2025 06:11
By Fair Means or Foul (1989)(Superior Software).zip	False	33.8 KiB	18-Feb-2025 06:11
CORE - Cybernetic Organism Recovery Expedition (1986)(A & F Software).zip	False	33.4 KiB	18-Feb-2025 06:11
CPC Invaders (1993)(SIS Software).zip	False	3.7 KiB	18-Feb-2025 06:11
CPC Invaders (1993)(STS Software).zip	False	7.0 KiB	18-Feb-2025 06:11
CPC Invaders (2021-12-13)(Alcauscer, Francesc).zip	False	44.1 KiB	18-Feb-2025 06:11
CPC Jewels (2022)(ESP Soft)(ES)(en).zip	False	67.9 KiB	12-Jul-2025 00:57
CPC Jewels v1.2 (2022)(ESP Soft)(ES)(en).zip	False	67.4 KiB	12-Jul-2025 00:57
CPC Snake (2020-05-03)(Yukio, Sergio).zip	False	54.6 KiB	18-Feb-2025 06:11
CPC Soccer 22 (2021-09-19)(Voxel Tower).zip	False	56.1 KiB	18-Feb-2025 06:11
CPC Soccer Community Edition (2020-09-14)(Voxel Tower).zip	False	46.4 KiB	18-Feb-2025 06:11
CPC Wars (2023)(Magni, Adrian).zip	False	38.7 KiB	12-Jul-2025 00:57
Cabal (1988)(Ocean).zip	False	34.8 KiB	18-Feb-2025 06:11
Cabal (1988)(Ocean)[a].zip	False	66.3 KiB	18-Feb-2025 06:11
Cabal (1988)(Ocean)[cr NPS][t +3 NPS].zip	False	68.5 KiB	18-Feb-2025 06:11
Caecilia Metalla (1994)(J. Moulding).zip	False	11.3 KiB	18-Feb-2025 06:11
California Games (1987)(US Gold)(Disk 1 of 2).zip	False	56.2 KiB	18-Feb-2025 06:11
California Games (1987)(US Gold)(Disk 1 of 2)[a2].zip	False	58.0 KiB	18-Feb-2025 06:11
California Games (1987)(US Gold)(Disk 1 of 2)[a3].zip	False	56.2 KiB	18-Feb-2025 06:11
California Games (1987)(US Gold)(Disk 1 of 2)[a].zip	False	56.0 KiB	18-Feb-2025 06:11
California Games (1987)(US Gold)(Disk 2 of 2).zip	False	44.7 KiB	18-Feb-2025 06:11
California Games (1987)(US Gold)(Disk 2 of 2)[a2].zip	False	56.0 KiB	18-Feb-2025 06:11
California Games (1987)(US Gold)(Disk 2 of 2)[a3].zip	False	44.6 KiB	18-Feb-2025 06:11
California Games (1987)(US Gold)(Disk 2 of 2)[a].zip	False	44.6 KiB	18-Feb-2025 06:11
Camelot Warriors (1986)(Dinamic Software)(es).zip	False	30.7 KiB	18-Feb-2025 06:11
Camelot Warriors (1986)(Dinamic Software)(es)[a].zip	False	30.7 KiB	18-Feb-2025 06:11
Camelot Warriors (1986)(Dinamic Software)[t].zip	False	32.4 KiB	18-Feb-2025 06:11
Campeon Rally (1985)(Indescomp)(es).zip	False	25.9 KiB	18-Feb-2025 06:11
Can I Cheat the Death (1990)(Simon Avery).zip	False	20.1 KiB	18-Feb-2025 06:11
Canadair (1987)(Loriciels)(fr).zip	False	33.8 KiB	18-Feb-2025 06:11
Capital Quiz (2019)(Kaffesakis, Sakis)(GR)(en).zip	False	13.5 KiB	12-Jul-2025 00:57
Capital Quiz 2! Reverse Edition (2019)(Kaffesakis, Sakis)(GR)(en).zip	False	14.0 KiB	12-Jul-2025 00:57
Capitan Sevilla (1988)(Dinamic Software)(es).zip	False	56.2 KiB	18-Feb-2025 06:11
Capitan Sevilla (1988)(Dinamic Software)(es)[cr GPA].zip	False	61.8 KiB	18-Feb-2025 06:11
Capitan Trueno (1989)(Dinamic Software)(es).zip	False	69.0 KiB	18-Feb-2025 06:11
Captain America - Defies the Doom Tube (1988)(Go!).zip	False	37.6 KiB	18-Feb-2025 06:11
Captain America - Defies the Doom Tube (1988)(Go!)[cr Mc Spe].zip	False	32.2 KiB	18-Feb-2025 06:11
Captain Blood (1988)(Exxos)(M5)[cr GPA].zip	False	80.5 KiB	18-Feb-2025 06:11
Captain Blood (1988)(Exxos)(M5)[cr GPA][a].zip	False	80.4 KiB	18-Feb-2025 06:11
Captain Blood (1988)(Exxos)(M5)[cr Mc Spe].zip	False	74.9 KiB	18-Feb-2025 06:11
Captain Dynamo (1992)(Codemasters)[t +2].zip	False	30.2 KiB	18-Feb-2025 06:11
Captain Gordon (1986)(EFI)(fr)[cr XOR][t XOR].zip	False	31.9 KiB	18-Feb-2025 06:11
Captain Kidd (1985)(Bug-Byte Software).zip	False	10.3 KiB	18-Feb-2025 06:11
Captain Planet (1990)(Mindscape International)[cr XOR][t +2 XOR].zip	False	54.3 KiB	18-Feb-2025 06:11
Captain Planet (1990)(Mindscape International)[cr XOR][t +2 XOR][a].zip	False	54.4 KiB	18-Feb-2025 06:11
Car Massacre (1986)(Christophe Le Bouil)(fr).zip	False	7.4 KiB	18-Feb-2025 06:11
Car Race (2023-03-20)(altanerus dog).zip	False	23.7 KiB	18-Feb-2025 06:11
Carlos Sainz (1990)(Zigurat Software)(es).zip	False	34.1 KiB	18-Feb-2025 06:11
Carrier Command (1989)(Rainbird Software).zip	False	61.0 KiB	18-Feb-2025 06:11
Carson City (1986)(Elice)(fr).zip	False	29.3 KiB	18-Feb-2025 06:11
Casa, La (2015)(ESP Soft)(ES)(Disk 1 of 2).zip	False	80.8 KiB	12-Jul-2025 00:57
Casa, La (2015)(ESP Soft)(ES)(Disk 2 of 2).zip	False	82.3 KiB	12-Jul-2025 00:57
Casanova (1989)(Iber Soft)(es).zip	False	33.0 KiB	18-Feb-2025 06:11
Case of the Obscene Mural, The (1986)(Encief Routines).zip	False	19.3 KiB	18-Feb-2025 06:11
Castaway (2022)(gallegux).zip	False	57.3 KiB	18-Feb-2025 06:11
Castle Adventure Simulator (1993)(Rantanplan)(de).zip	False	14.8 KiB	18-Feb-2025 06:11
Castle Assault (1985)(Blue Ribbon Software).zip	False	7.4 KiB	18-Feb-2025 06:11
Castle Assault (1985)(Blue Ribbon Software)[a].zip	False	7.1 KiB	18-Feb-2025 06:11
Castle Blackstar (1984)(SCR Adventures).zip	False	28.1 KiB	18-Feb-2025 06:11
Castle Master (1990)(Domark)(M3).zip	False	43.4 KiB	18-Feb-2025 06:11
Castle Master (1990)(Domark)(M3)[a].zip	False	80.3 KiB	18-Feb-2025 06:11
Castle Master (1990)(Domark)(es).zip	False	39.7 KiB	18-Feb-2025 06:11
Castle Master II - The Crypt (1990)(Domark)[cr XOR][t XOR].zip	False	52.9 KiB	18-Feb-2025 06:11
Castle of the Skull Lord (1984)(Samurai Software).zip	False	17.2 KiB	18-Feb-2025 06:11
Catch 23 (1987)(Martech Games).zip	False	31.2 KiB	18-Feb-2025 06:11
Cauldron (1985)(Palace Software)(fr).zip	False	26.1 KiB	18-Feb-2025 06:11
Cauldron (1985)(Palace Software).zip	False	24.3 KiB	18-Feb-2025 06:11
Cauldron (1985)(Palace Software)[a].zip	False	24.3 KiB	18-Feb-2025 06:11
Cauldron II - The Pumpkin Strikes Back (1986)(Palace Software)(es)[t].zip	False	29.7 KiB	18-Feb-2025 06:11
Cauldron II - The Pumpkin Strikes Back (1986)(Palace Software)(es)[t][a].zip	False	30.2 KiB	18-Feb-2025 06:11
Cauldron II - The Pumpkin Strikes Back (1986)(Palace Software)[t +2].zip	False	39.7 KiB	18-Feb-2025 06:11
Cava Peter Zorglub (19xx)(-).zip	False	25.4 KiB	18-Feb-2025 06:11
Caverns of Mars (1985)(A. Bolton).zip	False	13.0 KiB	18-Feb-2025 06:11
Caves of Bewbews (1990)(E. Spicer).zip	False	16.9 KiB	18-Feb-2025 06:11
Caves of Darkness (1991)(Emma Kingsmill).zip	False	11.4 KiB	18-Feb-2025 06:11
Caves of Doom (1985)(Mastertronic).zip	False	15.0 KiB	18-Feb-2025 06:11
Caves of Doom (1985)(Mastertronic)[a].zip	False	15.0 KiB	18-Feb-2025 06:11
Cavmania (1991)(Atlantis Software)[t +2].zip	False	26.6 KiB	18-Feb-2025 06:11
Centipods (1987)(A. Chapman).zip	False	7.6 KiB	18-Feb-2025 06:11
Centre Court Tennis (1985)(Amsoft).zip	False	11.5 KiB	18-Feb-2025 06:11
Centurions (1987)(Reaktor).zip	False	23.3 KiB	18-Feb-2025 06:11
Cerberus (1986)(Players Software).zip	False	21.4 KiB	18-Feb-2025 06:11
Cero Absoluto (2016)(ESP Soft)(ES).zip	False	64.5 KiB	12-Jul-2025 00:57
Cessna over Moscow (1987)(Hitech Soft).zip	False	25.2 KiB	18-Feb-2025 06:11
Cessna over Moscow (1987)(Hitech Soft)[cr CBS].zip	False	22.4 KiB	18-Feb-2025 06:11
Chain Reaction (1988)(Durell Software).zip	False	26.6 KiB	18-Feb-2025 06:11
Challenge of the Gobots (1987)(Reaktor).zip	False	20.7 KiB	18-Feb-2025 06:11
Challenge of the Gobots (1987)(Reaktor)[t +2].zip	False	25.2 KiB	18-Feb-2025 06:11
Chamonix Challenge (1987)(Infogrames)(de)[cr ACS].zip	False	57.6 KiB	18-Feb-2025 06:11
Championship Baseball (1987)(Gamestar).zip	False	25.0 KiB	18-Feb-2025 06:11
Championship Jet Ski Simulator (1989)(Codemasters).zip	False	32.1 KiB	18-Feb-2025 06:11
Championship Jet Ski Simulator (1989)(Codemasters)[a].zip	False	53.1 KiB	18-Feb-2025 06:11
Championship Sprint (1988)(Electric Dreams Software)[cr Mc Spe].zip	False	37.9 KiB	18-Feb-2025 06:11
Charlie and the Chocolate Factory (1985)(F. Alon).zip	False	29.3 KiB	18-Feb-2025 06:11
Charly Diams (1987)(Loriciels)(fr).zip	False	25.3 KiB	18-Feb-2025 06:11
Chase H.Q. (1989)(Ocean)(en-fr).zip	False	60.8 KiB	18-Feb-2025 06:11
Chase H.Q. (1989)(Ocean)[t +2].zip	False	58.4 KiB	18-Feb-2025 06:11
Chateau du Diable, Le (1985)(Philippe Schweizer)(fr).zip	False	21.1 KiB	18-Feb-2025 06:11
Chessmaster 2000, The (1990)(Ubisoft)(es).zip	False	32.1 KiB	18-Feb-2025 06:11
Chessmaster 2000, The (1990)(Ubisoft).zip	False	33.0 KiB	18-Feb-2025 06:11
Chevalier Blanc, Le (1987)(Cobra Soft)(fr).zip	False	19.6 KiB	18-Feb-2025 06:11
Chicago 30's (1988)(Topo Soft)(es).zip	False	24.8 KiB	18-Feb-2025 06:11
Chicago 90 (1989)(Mircroids)[cr XOR].zip	False	58.2 KiB	18-Feb-2025 06:11
Chicago 90 (1989)(Mircroids)[cr XOR][a].zip	False	58.5 KiB	18-Feb-2025 06:11
Chickin Chase (1985)(Firebird Software).zip	False	18.8 KiB	18-Feb-2025 06:11
Chiffres et des Lettres, Des (1987)(Loriciels)(fr).zip	False	12.8 KiB	18-Feb-2025 06:11
Chiller (1986)(Mastertronic)[cr Les Shadocks][t Les Shadocks].zip	False	11.1 KiB	18-Feb-2025 06:11
Chimera (1985)(Firebird Software).zip	False	29.7 KiB	18-Feb-2025 06:11
Chinos, Los (1992)(Amstrad Users)(es).zip	False	3.3 KiB	18-Feb-2025 06:11
Chip's Challenge (1990)(US Gold)(Disk 1 of 2).zip	False	19.2 KiB	18-Feb-2025 06:11
Chip's Challenge (1990)(US Gold)(Disk 2 of 2).zip	False	63.1 KiB	18-Feb-2025 06:11
Chip's Challenge (1990)(US Gold)[cr NPS][t +2 NPS].zip	False	102.7 KiB	18-Feb-2025 06:11
Chloe Aprende a Reciclar (2023-07-27)(Churrosoft)(ES).zip	False	20.9 KiB	18-Feb-2025 06:11
Cholo (1987)(Firebird Software).zip	False	31.6 KiB	18-Feb-2025 06:11
Chomper (19xx)(Paul Stanley).zip	False	5.2 KiB	18-Feb-2025 06:11
Chopper Squad (1985)(Interceptor Micros Software).zip	False	11.4 KiB	18-Feb-2025 06:11
Chose de Grotemburg, La (1987)(Ubisoft)(fr)(Disk 1 of 2)[CPM Version].zip	False	125.4 KiB	18-Feb-2025 06:11
Chose de Grotemburg, La (1987)(Ubisoft)(fr)(Disk 2 of 2)[CPM Version].zip	False	157.1 KiB	18-Feb-2025 06:11
Choy-Lee-Fut Kung-Fu Warrior (1990)(Positive)(es)[cr The Spanish Hacker].zip	False	34.1 KiB	18-Feb-2025 06:11
Chronos (1987)(S. Tatlock - M. Wilson - J.Tatlock).zip	False	21.5 KiB	18-Feb-2025 06:11
Chubby Gristle (1988)(Grandslam Entertainments).zip	False	33.2 KiB	18-Feb-2025 06:11
Chuck Yeager's Advanced Flight Trainer (1989)(Electronic Arts)(Disk 1 of 2).zip	False	56.6 KiB	18-Feb-2025 06:11
Chuck Yeager's Advanced Flight Trainer (1989)(Electronic Arts)(Disk 2 of 2).zip	False	44.6 KiB	18-Feb-2025 06:11
Chuckie Egg (1985)(A & F Software).zip	False	9.2 KiB	18-Feb-2025 06:11
Chuckie Egg (1985)(A & F Software)[a].zip	False	9.3 KiB	18-Feb-2025 06:11
Chuckie Egg 2 (1985)(A & F Software)[cr Les Shadocks][t Les Shadocks].zip	False	27.5 KiB	18-Feb-2025 06:11
Chuckie Egg 2 (1985)(A & F Software)[cr Les Shadocks][t Les Shadocks][a].zip	False	27.5 KiB	18-Feb-2025 06:11
Ci-U-Than Trilogy I - La Diosa de Cozumel (1990)(Aventuras AD)(es).zip	False	77.6 KiB	18-Feb-2025 06:11
Ci-U-Than Trilogy II - Los Templos Sagrados (1991)(Aventuras AD)(es)[CPM Version].zip	False	64.9 KiB	18-Feb-2025 06:11
Ci-U-Than Trilogy III - Chichen Itza (1992)(Aventuras AD)(es).zip	False	56.4 KiB	18-Feb-2025 06:11
Cid, El (1987)(Dro Soft)(es).zip	False	24.0 KiB	18-Feb-2025 06:11
Cid, El (1987)(Dro Soft)(es)[a].zip	False	24.0 KiB	18-Feb-2025 06:11
Cid, El (1987)(Dro Soft)[cr NPS].zip	False	29.5 KiB	18-Feb-2025 06:11
Cince Iguales (1991)(Amstrad User Club)(es).zip	False	5.4 KiB	18-Feb-2025 06:11
Cine Clap (1986)(Ubisoft)(fr)(Disk 1 of 2)[b].zip	False	66.6 KiB	18-Feb-2025 06:11
Cine Clap (1986)(Ubisoft)(fr)(Disk 2 of 2).zip	False	31.0 KiB	18-Feb-2025 06:11
Circuitos Electricos (19xx)(-)(es).zip	False	106.7 KiB	18-Feb-2025 06:11
Circus Games (1989)(Tynesort)(de).zip	False	66.4 KiB	18-Feb-2025 06:11
Cisco Heat (1991)(Image Works)[cr Genesis][t Genesis].zip	False	84.1 KiB	18-Feb-2025 06:11
Cite Perdu, La (1987)(Excalibur)(fr)(Disk 1 of 4).zip	False	69.9 KiB	18-Feb-2025 06:11
Cite Perdu, La (1987)(Excalibur)(fr)(Disk 2 of 4).zip	False	86.1 KiB	18-Feb-2025 06:11
Cite Perdu, La (1987)(Excalibur)(fr)(Disk 3 of 4).zip	False	86.8 KiB	18-Feb-2025 06:11
Cite Perdu, La (1987)(Excalibur)(fr)(Disk 4 of 4).zip	False	43.0 KiB	18-Feb-2025 06:11
