name	is_dir	size	date
Daikatana (2000)(Ion Storm - Kemco)(EU)(M3)[h].zip	False	12.7 MiB	18-Feb-2025 10:54
Daikatana (2000)(Ion Storm - Kemco)(JP).zip	False	12.7 MiB	18-Feb-2025 10:54
Daikatana (2000)(Ion Storm - Kemco)(US).zip	False	12.6 MiB	18-Feb-2025 10:54
Dance Dance Revolution - Disney Dancing Museum (2000)(Disney - Konami)(JP).zip	False	19.7 MiB	18-Feb-2025 10:54
Dance Dance Revolution - Disney Dancing Museum (2000)(Disney - Konami)(JP)[b2].zip	False	19.7 MiB	18-Feb-2025 10:54
Dance Dance Revolution - Disney Dancing Museum (2000)(Disney - Konami)(JP)[b].zip	False	19.7 MiB	18-Feb-2025 10:54
Dark Rift (1997)(Kronos Digital Entertainment - Vic Tokai)(EU)(en).zip	False	7.3 MiB	18-Feb-2025 10:54
Dark Rift (1997)(Kronos Digital Entertainment - Vic Tokai)(EU)(en)[b].zip	False	7.3 MiB	18-Feb-2025 10:54
Dark Rift (1997)(Kronos Digital Entertainment - Vic Tokai)(US).zip	False	7.3 MiB	18-Feb-2025 10:54
Dark Rift (1997)(Kronos Digital Entertainment - Vic Tokai)(US)[t].zip	False	7.3 MiB	18-Feb-2025 10:54
Deadly Arts (1998)(Konami)(US).zip	False	8.4 MiB	18-Feb-2025 10:54
Deadly Arts (1998)(Konami)(US)[b].zip	False	8.4 MiB	18-Feb-2025 10:54
Defi au Tetris Magique (1999)(Capcom)(FR).zip	False	10.9 MiB	18-Feb-2025 10:54
Densha de GO! 64 (1999)(Taito)(JP).zip	False	18.1 MiB	18-Feb-2025 10:54
Densha de GO! 64 (1999)(Taito)(JP)[h].zip	False	18.1 MiB	18-Feb-2025 10:54
Derby Stallion 64 (2001)(Media Factory)(JP)(beta).zip	False	24.4 MiB	18-Feb-2025 10:54
Derby Stallion 64 (2001)(Media Factory)(JP).zip	False	19.7 MiB	18-Feb-2025 10:54
Destruction Derby 64 (1999)(THQ)(EU)(M3).zip	False	11.8 MiB	18-Feb-2025 10:54
Destruction Derby 64 (1999)(THQ)(US).zip	False	9.8 MiB	18-Feb-2025 10:54
Destruction Derby 64 (1999)(THQ)(US)[h].zip	False	9.8 MiB	18-Feb-2025 10:54
Destruction Derby 64 (1999)(THQ)(US)[t].zip	False	9.8 MiB	18-Feb-2025 10:54
Dexanoid R1 (1999)(Protest Design)(PD).zip	False	5.9 MiB	18-Feb-2025 10:54
Dexanoid R1 (1999)(Protest Design)(PD)[h2].zip	False	5.9 MiB	18-Feb-2025 10:54
Dexanoid R1 (1999)(Protest Design)(PD)[h].zip	False	5.9 MiB	18-Feb-2025 10:54
Dexanoid R1 (1999)(Protest Design)(PD)[t].zip	False	5.9 MiB	18-Feb-2025 10:54
Diddy Kong Racing Rev 0 (1997)(Rare)(EU)(M3).zip	False	9.5 MiB	18-Feb-2025 10:54
Diddy Kong Racing Rev 0 (1997)(Rare)(EU)(M3)[b].zip	False	9.6 MiB	18-Feb-2025 10:54
Diddy Kong Racing Rev 0 (1997)(Rare)(EU)(M3)[h].zip	False	9.5 MiB	18-Feb-2025 10:54
Diddy Kong Racing Rev 0 (1997)(Rare)(US)(en-fr).zip	False	9.5 MiB	18-Feb-2025 10:54
Diddy Kong Racing Rev 0 (1997)(Rare)(US)(en-fr)[b10].zip	False	10.1 MiB	18-Feb-2025 10:54
Diddy Kong Racing Rev 0 (1997)(Rare)(US)(en-fr)[b2].zip	False	9.5 MiB	18-Feb-2025 10:54
Diddy Kong Racing Rev 0 (1997)(Rare)(US)(en-fr)[b3].zip	False	2.7 MiB	18-Feb-2025 10:54
Diddy Kong Racing Rev 0 (1997)(Rare)(US)(en-fr)[b4].zip	False	9.5 MiB	18-Feb-2025 10:54
Diddy Kong Racing Rev 0 (1997)(Rare)(US)(en-fr)[b5].zip	False	10.1 MiB	18-Feb-2025 10:54
Diddy Kong Racing Rev 0 (1997)(Rare)(US)(en-fr)[b6].zip	False	9.5 MiB	18-Feb-2025 10:54
Diddy Kong Racing Rev 0 (1997)(Rare)(US)(en-fr)[b7].zip	False	10.4 MiB	18-Feb-2025 10:54
Diddy Kong Racing Rev 0 (1997)(Rare)(US)(en-fr)[b8].zip	False	10.1 MiB	18-Feb-2025 10:54
Diddy Kong Racing Rev 0 (1997)(Rare)(US)(en-fr)[b9].zip	False	10.1 MiB	18-Feb-2025 10:54
Diddy Kong Racing Rev 0 (1997)(Rare)(US)(en-fr)[b].zip	False	10.1 MiB	18-Feb-2025 10:54
Diddy Kong Racing Rev 0 (1997)(Rare)(US)(en-fr)[h2].zip	False	9.5 MiB	18-Feb-2025 10:54
Diddy Kong Racing Rev 0 (1997)(Rare)(US)(en-fr)[h3].zip	False	9.5 MiB	18-Feb-2025 10:54
Diddy Kong Racing Rev 0 (1997)(Rare)(US)(en-fr)[h4].zip	False	9.5 MiB	18-Feb-2025 10:54
Diddy Kong Racing Rev 0 (1997)(Rare)(US)(en-fr)[h5].zip	False	9.5 MiB	18-Feb-2025 10:54
Diddy Kong Racing Rev 0 (1997)(Rare)(US)(en-fr)[h].zip	False	9.5 MiB	18-Feb-2025 10:54
Diddy Kong Racing Rev 0 (1997)(Rare)(US)(en-fr)[tr pt].zip	False	9.5 MiB	18-Feb-2025 10:54
Diddy Kong Racing Rev 1 (1997)(Rare)(EU)(M3).zip	False	9.8 MiB	18-Feb-2025 10:54
Diddy Kong Racing Rev 1 (1997)(Rare)(EU)(M3)[h].zip	False	9.8 MiB	18-Feb-2025 10:54
Diddy Kong Racing Rev 1 (1997)(Rare)(JP).zip	False	9.8 MiB	18-Feb-2025 10:54
Diddy Kong Racing Rev 1 (1997)(Rare)(JP)[h].zip	False	9.8 MiB	18-Feb-2025 10:54
Diddy Kong Racing Rev 1 (1997)(Rare)(US)(en-fr).zip	False	9.8 MiB	18-Feb-2025 10:54
Die Hard 64 (2000-03-15)(Fox Interactive)(US)(proto)[Level 1][02.32].zip	False	10.2 MiB	18-Feb-2025 10:54
Die Hard 64 (2000-03-15)(Fox Interactive)(US)(proto)[Level 2][02.36].zip	False	10.2 MiB	18-Feb-2025 10:54
Die Hard 64 (2000-03-15)(Fox Interactive)(US)(proto)[Level 3][02.43].zip	False	9.7 MiB	18-Feb-2025 10:54
Dinosaur Planet (2000-12-01)(Rare)(US)(proto).zip	False	51.8 MiB	18-Feb-2025 10:54
Donald Duck - Goin' Quackers (2000)(Ubisoft)(US)(M5).zip	False	11.2 MiB	18-Feb-2025 10:54
Donald Duck - Quack Attack (2000)(Ubisoft)(EU)(M5).zip	False	11.2 MiB	18-Feb-2025 10:54
Donald Duck - Quack Attack (2000)(Ubisoft)(EU)(M5)[b].zip	False	11.2 MiB	18-Feb-2025 10:54
Donald Duck - Quack Attack (2000)(Ubisoft)(EU)(M5)[h].zip	False	11.2 MiB	18-Feb-2025 10:54
Donkey Kong 64 (1999)(Nintendo)(EU)(M4).zip	False	26.5 MiB	18-Feb-2025 10:54
Donkey Kong 64 (1999)(Nintendo)(EU)(M4)[a].zip	False	26.6 MiB	18-Feb-2025 10:54
Donkey Kong 64 (1999)(Nintendo)(EU)(M4)[b].zip	False	26.5 MiB	18-Feb-2025 10:54
Donkey Kong 64 (1999)(Nintendo)(EU)(M4)[h2].zip	False	26.5 MiB	18-Feb-2025 10:54
Donkey Kong 64 (1999)(Nintendo)(EU)(M4)[h].zip	False	26.5 MiB	18-Feb-2025 10:54
Donkey Kong 64 (1999)(Nintendo)(JP).zip	False	26.4 MiB	18-Feb-2025 10:54
Donkey Kong 64 (1999)(Nintendo)(US).zip	False	26.4 MiB	18-Feb-2025 10:54
Donkey Kong 64 (1999)(Nintendo)(US)[b].zip	False	26.4 MiB	18-Feb-2025 10:54
Donkey Kong 64 (1999)(Nintendo)(US)[h2].zip	False	26.5 MiB	18-Feb-2025 10:54
Donkey Kong 64 (1999)(Nintendo)(US)[h3].zip	False	26.5 MiB	18-Feb-2025 10:54
Donkey Kong 64 (1999)(Nintendo)(US)[h].zip	False	26.5 MiB	18-Feb-2025 10:54
Doom 64 (1997)(id Software - Midway)(EU)(en).zip	False	7.0 MiB	18-Feb-2025 10:54
Doom 64 (1997)(id Software - Midway)(EU)(en)[b].zip	False	7.0 MiB	18-Feb-2025 10:54
Doom 64 (1997)(id Software - Midway)(JP)(en).zip	False	7.0 MiB	18-Feb-2025 10:54
Doom 64 (1997)(id Software - Midway)(JP)(en)[b].zip	False	7.0 MiB	18-Feb-2025 10:54
Doom 64 Rev 0 (1997)(id Software - Midway)(US).zip	False	7.0 MiB	18-Feb-2025 10:54
Doom 64 Rev 0 (1997)(id Software - Midway)(US)[b2].zip	False	7.0 MiB	18-Feb-2025 10:54
Doom 64 Rev 0 (1997)(id Software - Midway)(US)[b3].zip	False	8.4 MiB	18-Feb-2025 10:54
Doom 64 Rev 0 (1997)(id Software - Midway)(US)[b].zip	False	7.0 MiB	18-Feb-2025 10:54
Doom 64 Rev 0 (1997)(id Software - Midway)(US)[t2].zip	False	7.0 MiB	18-Feb-2025 10:54
Doom 64 Rev 0 (1997)(id Software - Midway)(US)[t].zip	False	7.0 MiB	18-Feb-2025 10:54
Doom 64 Rev 0 (1997)(id Software - Midway)(US)[tr pt].zip	False	7.0 MiB	18-Feb-2025 10:54
Doom 64 Rev 0 (1997)(id Software - Midway)(US)[tr pt][a].zip	False	7.0 MiB	18-Feb-2025 10:54
Doom 64 Rev 1 (1997)(id Software - Midway)(US).zip	False	7.0 MiB	18-Feb-2025 10:54
Doraemon - Nobita to Mittsu no Seirei Ishi (1997)(Epoch)(JP).zip	False	4.5 MiB	18-Feb-2025 10:54
Doraemon - Nobita to Mittsu no Seirei Ishi (1997)(Epoch)(JP)[b2].zip	False	4.5 MiB	18-Feb-2025 10:54
Doraemon - Nobita to Mittsu no Seirei Ishi (1997)(Epoch)(JP)[b3].zip	False	4.5 MiB	18-Feb-2025 10:54
Doraemon - Nobita to Mittsu no Seirei Ishi (1997)(Epoch)(JP)[b].zip	False	4.5 MiB	18-Feb-2025 10:54
Doraemon - Nobita to Mittsu no Seirei Ishi (1997)(Epoch)(JP)[t].zip	False	4.6 MiB	18-Feb-2025 10:54
Doraemon 2 - Nobita to Hikari no Shinden (1998)(Epoch)(JP).zip	False	7.2 MiB	18-Feb-2025 10:54
Doraemon 2 - Nobita to Hikari no Shinden (1998)(Epoch)(JP)[b2].zip	False	7.2 MiB	18-Feb-2025 10:54
Doraemon 2 - Nobita to Hikari no Shinden (1998)(Epoch)(JP)[b].zip	False	7.2 MiB	18-Feb-2025 10:54
Doraemon 2 - Nobita to Hikari no Shinden (1998)(Epoch)(JP)[h2].zip	False	7.2 MiB	18-Feb-2025 10:54
Doraemon 2 - Nobita to Hikari no Shinden (1998)(Epoch)(JP)[h].zip	False	7.2 MiB	18-Feb-2025 10:54
Doraemon 2 - Nobita to Hikari no Shinden (1998)(Epoch)(JP)[t].zip	False	7.3 MiB	18-Feb-2025 10:54
Doraemon 3 - Nobita no Machi SOS! (2000)(Epoch)(JP).zip	False	11.7 MiB	18-Feb-2025 10:54
Doraemon 3 - Nobita no Machi SOS! (2000)(Epoch)(JP)[h].zip	False	11.7 MiB	18-Feb-2025 10:54
Doubutsu Banchou (2000)(Nintendo)(JP)(proto).zip	False	11.8 MiB	18-Feb-2025 10:54
Doubutsu no Mori (2001)(Nintendo)(JP).zip	False	10.8 MiB	18-Feb-2025 10:54
Doubutsu no Mori (2001)(Nintendo)(JP)[tr en].zip	False	10.8 MiB	18-Feb-2025 10:54
Doubutsu no Mori (2001)(Nintendo)(JP)[tr en][a2].zip	False	10.8 MiB	18-Feb-2025 10:54
Doubutsu no Mori (2001)(Nintendo)(JP)[tr en][a3].zip	False	10.8 MiB	18-Feb-2025 10:54
Doubutsu no Mori (2001)(Nintendo)(JP)[tr en][a4].zip	False	11.6 MiB	18-Feb-2025 10:54
Doubutsu no Mori (2001)(Nintendo)(JP)[tr en][a5].zip	False	10.8 MiB	18-Feb-2025 10:54
Doubutsu no Mori (2001)(Nintendo)(JP)[tr en][a6].zip	False	11.8 MiB	18-Feb-2025 10:54
Doubutsu no Mori (2001)(Nintendo)(JP)[tr en][a].zip	False	10.8 MiB	18-Feb-2025 10:54
Dr. Mario 64 (2001)(Nintendo)(US).zip	False	2.9 MiB	18-Feb-2025 10:54
Dragon King (1999)(CrowTRobo)(PD).zip	False	119.4 KiB	18-Feb-2025 10:54
Dragon King (1999)(CrowTRobo)(PD)[b].zip	False	119.4 KiB	18-Feb-2025 10:54
Dragon Sword (1998)(Interactive Studios)(proto).zip	False	7.0 MiB	18-Feb-2025 10:54
Dragon Sword 64 (1998)(Interactive Studios - Blitzgames)(EU)(proto).zip	False	7.1 MiB	18-Feb-2025 10:54
Dragon Sword 64 (1999-08-25)(Interactive Studios - Blitzgames)(US)(proto).zip	False	9.3 MiB	18-Feb-2025 10:54
Dual Heroes (1997)(Hudson)(JP).zip	False	7.9 MiB	18-Feb-2025 10:54
Dual Heroes (1997)(Hudson)(JP)[b2].zip	False	8.0 MiB	18-Feb-2025 10:54
Dual Heroes (1997)(Hudson)(JP)[b].zip	False	8.0 MiB	18-Feb-2025 10:54
Dual Heroes (1998)(G.M.I. - Hudson)(EU)(en).zip	False	7.7 MiB	18-Feb-2025 10:54
Dual Heroes (1998)(G.M.I. - Hudson)(EU)(en)[b2].zip	False	7.7 MiB	18-Feb-2025 10:54
Dual Heroes (1998)(G.M.I. - Hudson)(EU)(en)[b].zip	False	7.7 MiB	18-Feb-2025 10:54
Dual Heroes (1998)(G.M.I. - Hudson)(EU)(en)[h].zip	False	7.7 MiB	18-Feb-2025 10:54
Dual Heroes (1998)(Hudson)(US).zip	False	7.7 MiB	18-Feb-2025 10:54
Dual Heroes (1998)(Hudson)(US)[b].zip	False	7.7 MiB	18-Feb-2025 10:54
Duck Dodgers Starring Daffy Duck (2000)(Infogrames)(US)(M3).zip	False	12.7 MiB	18-Feb-2025 10:54
Duck Dodgers Starring Daffy Duck (2000)(Infogrames)(US)(M3)[t].zip	False	12.7 MiB	18-Feb-2025 10:54
Duck Dodgers Starring Daffy Duck (2000-03-07)(Infogrames)(US)(M3)(beta).zip	False	12.8 MiB	18-Feb-2025 10:54
Duke Nukem - Zero Hour (1999)(3D Realms - Eurocom - GT Interactive)(EU)(en).zip	False	23.8 MiB	18-Feb-2025 10:54
Duke Nukem - Zero Hour (1999)(3D Realms - Eurocom - GT Interactive)(EU)(en)[h].zip	False	23.8 MiB	18-Feb-2025 10:54
Duke Nukem - Zero Hour (1999)(3D Realms - Eurocom - GT Interactive)(FR).zip	False	23.8 MiB	18-Feb-2025 10:54
Duke Nukem - Zero Hour (1999)(3D Realms - Eurocom - GT Interactive)(US).zip	False	23.8 MiB	18-Feb-2025 10:54
Duke Nukem - Zero Hour (1999)(3D Realms - Eurocom - GT Interactive)(US)[b2].zip	False	23.8 MiB	18-Feb-2025 10:54
Duke Nukem - Zero Hour (1999)(3D Realms - Eurocom - GT Interactive)(US)[b3].zip	False	23.8 MiB	18-Feb-2025 10:54
Duke Nukem - Zero Hour (1999)(3D Realms - Eurocom - GT Interactive)(US)[b4].zip	False	23.8 MiB	18-Feb-2025 10:54
Duke Nukem - Zero Hour (1999)(3D Realms - Eurocom - GT Interactive)(US)[b].zip	False	23.8 MiB	18-Feb-2025 10:54
Duke Nukem - Zero Hour (1999)(3D Realms - Eurocom - GT Interactive)(US)[t].zip	False	23.8 MiB	18-Feb-2025 10:54
Duke Nukem 64 (1997)(GT Interactive)(EU)(en)(beta).zip	False	7.1 MiB	18-Feb-2025 10:54
Duke Nukem 64 (1997)(GT Interactive)(EU)(en).zip	False	7.1 MiB	18-Feb-2025 10:54
Duke Nukem 64 (1997)(GT Interactive)(EU)(en)[b2].zip	False	7.2 MiB	18-Feb-2025 10:54
Duke Nukem 64 (1997)(GT Interactive)(EU)(en)[b].zip	False	7.1 MiB	18-Feb-2025 10:54
Duke Nukem 64 (1997)(GT Interactive)(FR).zip	False	7.1 MiB	18-Feb-2025 10:54
Duke Nukem 64 (1997)(GT Interactive)(US).zip	False	7.1 MiB	18-Feb-2025 10:54
Duke Nukem 64 (1997)(GT Interactive)(US)[b2].zip	False	7.3 MiB	18-Feb-2025 10:54
Duke Nukem 64 (1997)(GT Interactive)(US)[b3].zip	False	7.2 MiB	18-Feb-2025 10:54
Duke Nukem 64 (1997)(GT Interactive)(US)[b4].zip	False	7.9 MiB	18-Feb-2025 10:54
Duke Nukem 64 (1997)(GT Interactive)(US)[b].zip	False	7.3 MiB	18-Feb-2025 10:54
Duke Nukem 64 (1997)(GT Interactive)(US)[h].zip	False	7.1 MiB	18-Feb-2025 10:54
Duke Nukem 64 (1997)(GT Interactive)(US)[t2].zip	False	7.3 MiB	18-Feb-2025 10:54
Duke Nukem 64 (1997)(GT Interactive)(US)[t3].zip	False	7.3 MiB	18-Feb-2025 10:54
Duke Nukem 64 (1997)(GT Interactive)(US)[t].zip	False	7.3 MiB	18-Feb-2025 10:54
DÃ²ngwÃ¹ SÄnlÃ­n v8 (2006)(Nintendo)(CN)[iQue].zip	False	10.9 MiB	18-Feb-2025 10:54
ECW Hardcore Revolution (2000)(Acclaim)(DE).zip	False	30.3 MiB	18-Feb-2025 10:54
ECW Hardcore Revolution (2000)(Acclaim)(EU)(en).zip	False	30.3 MiB	18-Feb-2025 10:54
ECW Hardcore Revolution (2000)(Acclaim)(EU)(en)[b].zip	False	30.4 MiB	18-Feb-2025 10:54
ECW Hardcore Revolution (2000)(Acclaim)(US).zip	False	30.3 MiB	18-Feb-2025 10:54
Earthworm Jim 3D (1999)(Interplay)(EU)(M5).zip	False	10.8 MiB	18-Feb-2025 10:54
Earthworm Jim 3D (1999)(Interplay)(EU)(M5)[b].zip	False	10.8 MiB	18-Feb-2025 10:54
Earthworm Jim 3D (1999)(Rockstar)(US).zip	False	10.7 MiB	18-Feb-2025 10:54
Earthworm Jim 3D (1999)(Rockstar)(US)[h2].zip	False	10.8 MiB	18-Feb-2025 10:54
Earthworm Jim 3D (1999)(Rockstar)(US)[h].zip	False	10.8 MiB	18-Feb-2025 10:54
Earthworm Jim 3D (1999)(Rockstar)(US)[t2].zip	False	10.8 MiB	18-Feb-2025 10:54
Earthworm Jim 3D (1999)(Rockstar)(US)[t].zip	False	10.8 MiB	18-Feb-2025 10:54
Earthworm Jim 3D (1999)(Rockstar)(US)[tr ru].zip	False	10.7 MiB	18-Feb-2025 10:54
Eikou no Saint Andrews (1996)(Seta)(JP).zip	False	6.0 MiB	18-Feb-2025 10:54
Eikou no Saint Andrews (1996)(Seta)(JP)[b2].zip	False	6.0 MiB	18-Feb-2025 10:54
Eikou no Saint Andrews (1996)(Seta)(JP)[b].zip	False	6.0 MiB	18-Feb-2025 10:54
Eikou no Saint Andrews (1996)(Seta)(JP)[h2].zip	False	6.0 MiB	18-Feb-2025 10:54
Eikou no Saint Andrews (1996)(Seta)(JP)[h].zip	False	6.0 MiB	18-Feb-2025 10:54
Eltale Monsters (1998)(Imagineer)(JP).zip	False	6.6 MiB	18-Feb-2025 10:54
Eltale Monsters (1998)(Imagineer)(JP)[b2].zip	False	6.9 MiB	18-Feb-2025 10:54
Eltale Monsters (1998)(Imagineer)(JP)[b].zip	False	6.6 MiB	18-Feb-2025 10:54
Excitebike 64 (2000)(Nintendo)(EU)(en).zip	False	15.0 MiB	18-Feb-2025 10:54
Excitebike 64 (2000)(Nintendo)(JP).zip	False	15.0 MiB	18-Feb-2025 10:54
Excitebike 64 Rev 0 (2000)(Nintendo)(US).zip	False	15.0 MiB	18-Feb-2025 10:54
Excitebike 64 Rev 0 (2000)(Nintendo)(US)[b].zip	False	15.0 MiB	18-Feb-2025 10:54
Excitebike 64 Rev 0 (2000)(Nintendo)(US)[h2].zip	False	15.0 MiB	18-Feb-2025 10:54
Excitebike 64 Rev 0 (2000)(Nintendo)(US)[h3].zip	False	15.0 MiB	18-Feb-2025 10:54
Excitebike 64 Rev 0 (2000)(Nintendo)(US)[h].zip	False	15.0 MiB	18-Feb-2025 10:54
Excitebike 64 Rev 1 (2000)(Nintendo)(US).zip	False	15.0 MiB	18-Feb-2025 10:54
Extreme-G (1997)(Acclaim)(EU)(M5).zip	False	7.6 MiB	18-Feb-2025 10:54
Extreme-G (1997)(Acclaim)(EU)(M5)[b2].zip	False	7.6 MiB	18-Feb-2025 10:54
Extreme-G (1997)(Acclaim)(EU)(M5)[b3].zip	False	7.6 MiB	18-Feb-2025 10:54
Extreme-G (1997)(Acclaim)(EU)(M5)[b4].zip	False	6.9 MiB	18-Feb-2025 10:54
Extreme-G (1997)(Acclaim)(EU)(M5)[b].zip	False	7.6 MiB	18-Feb-2025 10:54
Extreme-G (1997)(Acclaim)(EU)(M5)[h].zip	False	7.6 MiB	18-Feb-2025 10:54
Extreme-G (1997)(Acclaim)(US).zip	False	7.6 MiB	18-Feb-2025 10:54
Extreme-G (1997)(Acclaim)(US)[b2].zip	False	7.6 MiB	18-Feb-2025 10:54
Extreme-G (1997)(Acclaim)(US)[b].zip	False	7.9 MiB	18-Feb-2025 10:54
Extreme-G (1997)(Acclaim)(US)[h].zip	False	7.6 MiB	18-Feb-2025 10:54
Extreme-G (1997)(Acclaim)(US)[t].zip	False	7.6 MiB	18-Feb-2025 10:54
Extreme-G (1998)(Acclaim)(JP)(en-ja).zip	False	7.7 MiB	18-Feb-2025 10:54
Extreme-G 2 (1998)(Acclaim)(EU)(M5).zip	False	11.4 MiB	18-Feb-2025 10:54
Extreme-G 2 (1998)(Acclaim)(JP)(en-ja).zip	False	11.4 MiB	18-Feb-2025 10:54
Extreme-G 2 (1998)(Acclaim)(US).zip	False	11.4 MiB	18-Feb-2025 10:54
Extreme-G 2 (1998)(Acclaim)(US)[t2].zip	False	11.5 MiB	18-Feb-2025 10:54
Extreme-G 2 (1998)(Acclaim)(US)[t].zip	False	11.5 MiB	18-Feb-2025 10:54
Extreme-G 2 rev 2 (1999)(Acclaim)(JP)(en-ja).zip	False	11.4 MiB	18-Feb-2025 10:54
F-1 World Grand Prix (1998)(Paradigm Entertainment - Video System)(DE).zip	False	9.0 MiB	18-Feb-2025 10:54
F-1 World Grand Prix (1998)(Paradigm Entertainment - Video System)(DE)[b2].zip	False	9.0 MiB	18-Feb-2025 10:54
F-1 World Grand Prix (1998)(Paradigm Entertainment - Video System)(DE)[b3].zip	False	9.0 MiB	18-Feb-2025 10:54
F-1 World Grand Prix (1998)(Paradigm Entertainment - Video System)(DE)[b4].zip	False	9.0 MiB	18-Feb-2025 10:54
F-1 World Grand Prix (1998)(Paradigm Entertainment - Video System)(DE)[b].zip	False	9.0 MiB	18-Feb-2025 10:54
F-1 World Grand Prix (1998)(Paradigm Entertainment - Video System)(DE)[h].zip	False	9.0 MiB	18-Feb-2025 10:54
F-1 World Grand Prix (1998)(Paradigm Entertainment - Video System)(EU)(en)(beta).zip	False	9.0 MiB	18-Feb-2025 10:54
F-1 World Grand Prix (1998)(Paradigm Entertainment - Video System)(EU)(en)(beta)[h].zip	False	9.0 MiB	18-Feb-2025 10:54
F-1 World Grand Prix (1998)(Paradigm Entertainment - Video System)(EU)(en).zip	False	9.0 MiB	18-Feb-2025 10:54
F-1 World Grand Prix (1998)(Paradigm Entertainment - Video System)(FR).zip	False	9.0 MiB	18-Feb-2025 10:54
F-1 World Grand Prix (1998)(Paradigm Entertainment - Video System)(JP)(en-ja).zip	False	9.0 MiB	18-Feb-2025 10:54
F-1 World Grand Prix (1998)(Paradigm Entertainment - Video System)(JP)(en-ja)[h].zip	False	9.0 MiB	18-Feb-2025 10:54
F-1 World Grand Prix (1998)(Paradigm Entertainment - Video System)(US).zip	False	9.0 MiB	18-Feb-2025 10:54
F-1 World Grand Prix (1998)(Paradigm Entertainment - Video System)(US)[h2].zip	False	9.0 MiB	18-Feb-2025 10:54
F-1 World Grand Prix (1998)(Paradigm Entertainment - Video System)(US)[h].zip	False	9.0 MiB	18-Feb-2025 10:54
F-1 World Grand Prix II (1999)(Paradigm Entertainment - Video System)(EU)(M4).zip	False	9.3 MiB	18-Feb-2025 10:54
F-1 World Grand Prix II (1999)(Paradigm Entertainment - Video System)(EU)(M4)[h2].zip	False	9.3 MiB	18-Feb-2025 10:54
F-1 World Grand Prix II (1999)(Paradigm Entertainment - Video System)(EU)(M4)[h].zip	False	9.3 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(EU)(en).zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(EU)(en)[a].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(EU)(en)[b2].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(EU)(en)[b3].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(EU)(en)[b4].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(EU)(en)[b].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(EU)(en)[h2].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(EU)(en)[h].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(JP).zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(JP)[b2].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(JP)[b3].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(JP)[b].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(JP)[h].zip	False	12.3 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(JP)[t].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)(proto)[inc. LoZ-OoT SpaceWorld 1997 demo data].zip	False	16.1 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US).zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h10].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h11].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h12].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h13].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h14].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h15].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h16].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h17].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h18].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h19].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h20].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h21].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h22].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h23].zip	False	12.3 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h24].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h25].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h26].zip	False	12.4 MiB	18-Feb-2025 10:54
