name	is_dir	size	date
Exploring Gas Laws v1.0 (1989)(MECC)(IIE)(US)[cr 4am][128K][A-229].zip	False	65.7 KiB	18-Feb-2025 07:02
Exploring Library Land (1986)(Society for Visual Education)(II+)(US)[cr 4am][48K].zip	False	69.5 KiB	18-Feb-2025 07:02
Exploring Science - Temperature (1988)(Sunburst Communications)(US)[cr 4am].zip	False	69.5 KiB	18-Feb-2025 07:02
Exploring Science - Temperature (1988)(Sunburst Communications)(US)[cr 4am][work disk].zip	False	45.6 KiB	18-Feb-2025 07:02
Exploring Sequences and Series v1.0 (1991)(MECC)(IIE)(US)[cr 4am][128K][A-263].zip	False	70.7 KiB	18-Feb-2025 07:02
Exploring Sorting Routines v1.1 (1984)(MECC)(II+)(US)[48K][A-110].zip	False	36.4 KiB	18-Feb-2025 07:02
Exploring Sorting Routines v1.1 (1984)(MECC)(II+)(US)[cr 4am][48K][A-110].zip	False	36.4 KiB	18-Feb-2025 07:02
Extra! Extra! (1984)(Milton Bradley)[cr 4am].zip	False	43.9 KiB	18-Feb-2025 07:02
Extra! Extra! (1984)(Milton Bradley)[cr 4am][work disk].zip	False	56.1 KiB	18-Feb-2025 07:02
Extra! Extra! (1985)(Methods & Solutions)(US)[cr 4am].zip	False	43.9 KiB	18-Feb-2025 07:02
Extra! Extra! (1985)(Methods & Solutions)(US)[cr 4am][work disk].zip	False	63.5 KiB	18-Feb-2025 07:02
FaceMaker (1982)(DesignWare)[cr 4am].zip	False	35.5 KiB	18-Feb-2025 07:02
FaceMaker (1982)(DesignWare)[cr 4am][work disk].zip	False	19.6 KiB	18-Feb-2025 07:02
Facemaker Golden Edition (1986)(Spinnaker Software)[cr 4am].zip	False	53.1 KiB	18-Feb-2025 07:02
Fact Sheets (1983-09-19)(Hartley Courseware)(II+)[cr 4am][48K].zip	False	12.3 KiB	18-Feb-2025 07:02
Fact or Opinion (1985-04-27)(Hartley Courseware)[cr 4am].zip	False	43.2 KiB	18-Feb-2025 07:02
Fact or Opinion (1985-04-27)(Hartley Courseware)[cr 4am][work disk].zip	False	56.8 KiB	18-Feb-2025 07:02
Factactics (1984)(Daystar Learning)[cr Whip].zip	False	58.4 KiB	18-Feb-2025 07:02
Factactics Trivia Game - Sports (1984)(Daystar Learning)(II+)[cr 4am][48K].zip	False	58.8 KiB	12-Jul-2025 00:57
Factoring Algebraic Expressions (1984)(Mindscape)(US)[cr 4am].zip	False	49.0 KiB	18-Feb-2025 07:02
Factoring Algebraic Expressions (1984)(Mindscape)(US)[cr 4am][work disk].zip	False	43.8 KiB	18-Feb-2025 07:02
Factors (1990)(Jostens Learning Corporation)(II+)[cr 4am][64K].zip	False	52.1 KiB	18-Feb-2025 07:02
Factory, The (1983)(Sunburst Communications)(II+)(US)[48K].zip	False	25.2 KiB	18-Feb-2025 07:02
Factory, The (1983)(Sunburst Communications)(US)[cr 4am][48K].zip	False	25.3 KiB	18-Feb-2025 07:02
Factory, The (1983)(Sunburst Communications)(US)[cr 4am][work disk].zip	False	59.0 KiB	18-Feb-2025 07:02
Factory, The (1984)(Sunburst Communications)(II+)(US)[cr 4am][48K].zip	False	24.4 KiB	18-Feb-2025 07:02
Factory, The (1985)(Sunburst Communications)(US)[cr 4am].zip	False	31.6 KiB	18-Feb-2025 07:02
Factory, The (1985)(Sunburst Communications)(US)[cr 4am][work disk].zip	False	18.4 KiB	18-Feb-2025 07:02
Factory, The rev 2 (1983)(Sunburst Communications)(II+)(US)[cr 4am].zip	False	25.5 KiB	18-Feb-2025 07:02
Faire le Point-Bac Francais (1984)(Ediciel)(FR)(Face A)[cr Luke Skywalker].zip	False	49.4 KiB	12-Jul-2025 00:57
Faire le Point-Bac Francais (1984)(Ediciel)(FR)(Face B)[cr Baby Crack Gang].zip	False	38.8 KiB	12-Jul-2025 00:57
Faire le Point-Bac Mathematiques - Volume 1 (1983)(Ediciel)(FR).zip	False	58.2 KiB	12-Jul-2025 00:57
Faire le Point-Bac Mathematiques - Volume 2 (1983)(Ediciel)(FR).zip	False	48.5 KiB	12-Jul-2025 00:57
Faire le Point-Bac Mathematiques - Volume 3 (1983)(Ediciel)(FR)[cr Baby Crack Gang].zip	False	49.8 KiB	12-Jul-2025 00:57
Faire le Point-Bac Physique 1 (1983)(Ediciel)(FR)(Face A).zip	False	53.8 KiB	12-Jul-2025 00:57
Faire le Point-Bac Physique 1 (1983)(Ediciel)(FR)(Face B).zip	False	51.0 KiB	12-Jul-2025 00:57
Faire le Point-Bac Physique 3 (1984)(Ediciel)(II+)(FR)(Face A)[cr 4am][48K].zip	False	54.5 KiB	18-Feb-2025 07:02
Faire le Point-Bac Physique 3 (1984)(Ediciel)(II+)(FR)(Face B)[cr 4am][48K].zip	False	50.5 KiB	18-Feb-2025 07:02
Fantastic Animals (1985)(Bantam Software)(II+)(Side A)[cr 4am][48K].zip	False	66.1 KiB	12-Jul-2025 00:57
Fantastic Animals (1985)(Bantam Software)(II+)(Side B)[cr 4am][48K].zip	False	38.2 KiB	12-Jul-2025 00:57
Fantasy Land - Blue Level (1983)(Learning Well)(II+)(US)[cr 4am].zip	False	64.5 KiB	18-Feb-2025 07:02
Far Star (1984)(Random House)(II+)(US).zip	False	23.3 KiB	18-Feb-2025 07:02
Far Star (1984)(Random House)(II+)(US)[cr 4am].zip	False	23.4 KiB	18-Feb-2025 07:02
Far Star (1984)(Random House)(II+)(US)[cr Eastern Pirates Association].zip	False	24.7 KiB	18-Feb-2025 07:02
FasTrack Quizzer (1983)(DesignWare)(II+)[cr 4am].zip	False	42.4 KiB	18-Feb-2025 07:02
Fay - That Math Woman! (1983)(Didatech)(II+)[cr 4am][32K].zip	False	19.1 KiB	18-Feb-2025 07:02
Fay's Word Rally (1987)(Didatech)(Side A)[cr 4am].zip	False	65.0 KiB	18-Feb-2025 07:02
Fay's Word Rally (1987)(Didatech)(Side B).zip	False	42.6 KiB	18-Feb-2025 07:02
Fay's Word Rally (1987)(Didatech)[cr 4am][work disk].zip	False	66.6 KiB	18-Feb-2025 07:02
Feed The Frog (1983)(McCarthy-McCormack)(US)[cr 4am].zip	False	37.5 KiB	18-Feb-2025 07:02
Feed The Frog (1983)(McCarthy-McCormack)(US)[cr 4am][work disk].zip	False	56.3 KiB	18-Feb-2025 07:02
Feeling Better (1983)(Dynacomp)(PD).zip	False	57.9 KiB	18-Feb-2025 07:02
Field Trip to the Rainforest (1991)(Wings for Learning)(IIE)(Disk 1 of 3)(Program).zip	False	71.9 KiB	18-Feb-2025 07:02
Field Trip to the Rainforest (1991)(Wings for Learning)(IIE)(Disk 2 of 3)(Data 1).zip	False	83.8 KiB	18-Feb-2025 07:02
Field Trip to the Rainforest (1991)(Wings for Learning)(IIE)(Disk 3 of 3)(Data 2).zip	False	69.8 KiB	18-Feb-2025 07:02
Financial Facts (1981)(Advanced Operating Systems)[cr 4am].zip	False	18.9 KiB	18-Feb-2025 07:02
Financial Facts (1981)(Advanced Operating Systems)[cr 4am][work disk].zip	False	39.1 KiB	18-Feb-2025 07:02
Find That Tune (1985)(Electronic Courseware Systems)(II+)(US)[cr 4am][48K].zip	False	31.5 KiB	18-Feb-2025 07:02
First Degree Linear Equations (1984)(Mindscape)(US)[cr 4am].zip	False	32.0 KiB	18-Feb-2025 07:02
First Degree Linear Equations (1984)(Mindscape)(US)[cr 4am][work disk].zip	False	43.8 KiB	18-Feb-2025 07:02
First Math Adventures - Understanding Word Problems (1992)(Troll Associates)(II+)(US)[cr 4am].zip	False	91.8 KiB	18-Feb-2025 07:02
First Program About... Insects, A (1986)(January Productions)(II+)(US)(Disk 1 of 2)[cr 4am][48K].zip	False	44.8 KiB	18-Feb-2025 07:02
First Program About... Insects, A (1986)(January Productions)(II+)(US)(Disk 2 of 2)[cr 4am][48K].zip	False	42.6 KiB	18-Feb-2025 07:02
First Steps to Reading - Phonics One (1985)(Grolier)(II+)[cr 4am].zip	False	52.1 KiB	18-Feb-2025 07:02
First Steps to Reading - Phonics Two (1985)(Grolier)(II+)[cr 4am].zip	False	53.2 KiB	18-Feb-2025 07:02
First Thanksgiving, The (1984)(Troll Associates)(II+)(US)[cr 4am].zip	False	48.7 KiB	18-Feb-2025 07:02
First Verbs (1986)(Laureate Learning Systems)(II+)[cr 4am].zip	False	83.6 KiB	18-Feb-2025 07:02
First Words (1986)(Laureate Learning Systems)(II+)[cr 4am].zip	False	75.2 KiB	18-Feb-2025 07:02
First-Letter Fun v1.0 (1985)(MECC)(II+)(US)[cr 4am][64K][A-154].zip	False	83.2 KiB	18-Feb-2025 07:02
First-Letter Fun v1.1 (1985)(MECC)(II+)(US)[64K][A-154].zip	False	81.6 KiB	18-Feb-2025 07:02
First-Letter Fun v1.1 (1985)(MECC)(II+)(US)[cr 4am][64K][A-154].zip	False	81.6 KiB	18-Feb-2025 07:02
First-Start Writing Program (1994)(Troll Associates)(IIE)(US)[cr 4am][128K].zip	False	79.2 KiB	18-Feb-2025 07:02
First-Start Writing Program (1994)(Troll Associates)(IIE)(US)[cr 4am][work disk].zip	False	69.0 KiB	18-Feb-2025 07:02
Fish Scales (1984)(Developmental Learning Materials)(II+)(US)[cr 4am].zip	False	47.2 KiB	18-Feb-2025 07:02
Fish Scales v4.0 (1985)(Developmental Learning Materials)(II+)(US)[cr 4am][48K].zip	False	47.2 KiB	18-Feb-2025 07:02
Fish School v1.0 (1992)(MECC)(IIE)(US)[cr 4am][128K][A-302][Express Delivery Reading Series].zip	False	70.9 KiB	18-Feb-2025 07:02
Five in a Row - Addition and Subtraction v3.0 (1992)(Critical Thinking Press)(IIE)(US)(Side A)[cr 4am].zip	False	46.3 KiB	18-Feb-2025 07:02
Five in a Row - Addition and Subtraction v3.0 (1992)(Critical Thinking Press)(IIE)(US)(Side A)[cr 4am][earlier crack].zip	False	46.4 KiB	18-Feb-2025 07:02
Five in a Row - Addition and Subtraction v3.0 (1992)(Critical Thinking Press)(IIE)(US)(Side B).zip	False	10.4 KiB	18-Feb-2025 07:02
Five in a Row - Addition and Subtraction v3.0 (1992)(Critical Thinking Press)(IIE)[cr 4am][work disk].zip	False	61.0 KiB	18-Feb-2025 07:02
Five in a Row - Division v2.0 (1990)(Critical Thinking Press)(IIE)(US)[cr 4am].zip	False	47.5 KiB	18-Feb-2025 07:02
Five in a Row - Division v2.0 (1990)(Critical Thinking Press)(IIE)(US)[cr 4am][work disk].zip	False	59.3 KiB	18-Feb-2025 07:02
Five-Star Forecast v1.0 (1990)(MECC)(IIE)(US)[cr 4am][128K][A-219][Science Inquiry Collection].zip	False	74.7 KiB	18-Feb-2025 07:02
FixIt (1985)(Random House)(US)[cr 4am].zip	False	40.4 KiB	18-Feb-2025 07:02
FixIt (1985)(Random House)(US)[cr 4am][work disk].zip	False	56.1 KiB	18-Feb-2025 07:02
Flash Spell Helicopter (1984-10-22)(Microcomputer Workshops Courseware)[cr 4am].zip	False	23.4 KiB	18-Feb-2025 07:02
Flash Spell Helicopter (1984-10-22)(Microcomputer Workshops Courseware)[cr 4am][work disk].zip	False	43.5 KiB	18-Feb-2025 07:02
Flashcards (1983)(Society for Visual Education)(II+)(US)[cr 4am].zip	False	22.6 KiB	18-Feb-2025 07:02
Flights Into Fiction - Classic Stories (1986)(Focus Media)(II+)(US)(Side A)[cr 4am][Program Only].zip	False	59.9 KiB	18-Feb-2025 07:02
Flights Into Fiction - Classic Stories (1986)(Focus Media)(II+)(US)(Side A)[cr 4am][a][Program Only].zip	False	59.9 KiB	18-Feb-2025 07:02
Flights Into Fiction - Classic Stories (1986)(Focus Media)(II+)(US)(Side B)[cr 4am][Program + Editor].zip	False	57.8 KiB	18-Feb-2025 07:02
Flights Into Fiction - Fairy Tales (1986)(Focus Media)(II+)(US)(Side A)(Program Only)[cr 4am].zip	False	59.1 KiB	18-Feb-2025 07:02
Flights Into Fiction - Fairy Tales (1986)(Focus Media)(II+)(US)(Side B)(Program + Editor)[cr 4am].zip	False	56.9 KiB	18-Feb-2025 07:02
Flights Into Fiction - Modern Stories (1986)(Focus Media)(II+)(US)(Side A)[cr 4am].zip	False	51.7 KiB	18-Feb-2025 07:02
Flights Into Fiction - Modern Stories (1986)(Focus Media)(II+)(US)(Side B)[cr 4am].zip	False	60.0 KiB	18-Feb-2025 07:02
Floppy Teaches How to Print Letters and Numerals (1983)(Floppy Enterprises)(II+)[cr 4am][48K].zip	False	44.9 KiB	18-Feb-2025 07:02
Floppy Teaches Letter and Numeral Recognition (1983)(Floppy Enterprises)(II+)[cr 4am][48K].zip	False	41.6 KiB	18-Feb-2025 07:02
Floppy Teaches What is Missing (1983)(Floppy Enterprises)(II+)[cr 4am][48K].zip	False	20.2 KiB	18-Feb-2025 07:02
Flying Carpet, The (1985)(Litag)[cr 4am].zip	False	22.1 KiB	18-Feb-2025 07:02
Flying Carpet, The (1985)(Litag)[cr 4am][work disk].zip	False	58.9 KiB	18-Feb-2025 07:02
Focus on Physical Science - Chapter Review v1.1 (1987)(Merrill Publishing)(II+)(US)(Disk 1 of 4)(Chapters 1-6)[cr 4am].zip	False	33.1 KiB	18-Feb-2025 07:02
Focus on Physical Science - Chapter Review v1.1 (1987)(Merrill Publishing)(II+)(US)(Disk 2 of 4)(Chapters 7-12)[cr 4am].zip	False	34.1 KiB	18-Feb-2025 07:02
Focus on Physical Science - Chapter Review v1.1 (1987)(Merrill Publishing)(II+)(US)(Disk 3 of 4)(Chapters 13-18)[cr 4am].zip	False	34.6 KiB	18-Feb-2025 07:02
Focus on Physical Science - Chapter Review v1.1 (1987)(Merrill Publishing)(II+)(US)(Disk 4 of 4)(Chapters 19-24)[cr 4am].zip	False	33.6 KiB	18-Feb-2025 07:02
Follow Me (1989)(Electronic Courseware Systems)(II+)(US)[cr 4am][48K][req MIDI keyboard].zip	False	34.9 KiB	18-Feb-2025 07:02
Following Directions - One and Two Level Commands Volume 1 - Spatial Relations (1986)(Laureate Learning Systems)(II+)[cr 4am][64K].zip	False	50.5 KiB	18-Feb-2025 07:02
Following Directions - One and Two Level Commands Volume 1 - Spatial Relations (1986)(Laureate Learning Systems)(II+)[cr 4am][64K][work disk].zip	False	57.2 KiB	18-Feb-2025 07:02
Following Directions - One and Two Level Commands Volume 1 - Spatial Relations (1986)(Laureate Learning Systems)(II+)[cr demuffin'd full][b][64K].zip	False	50.5 KiB	18-Feb-2025 07:02
Following Directions - One and Two Level Commands Volume 1 - Spatial Relations (1986)(Laureate Learning Systems)(II+)[cr demuffin'd only no T00][b][64K].zip	False	47.7 KiB	18-Feb-2025 07:02
Following Directions - One and Two Level Commands Volume 2 - Directional Terms (1986)(Laureate Learning Systems)(II+)[cr 4am][64K].zip	False	58.9 KiB	18-Feb-2025 07:02
Following Directions - One and Two Level Commands Volume 2 - Directional Terms (1986)(Laureate Learning Systems)(II+)[cr 4am][64K][work disk].zip	False	57.2 KiB	18-Feb-2025 07:02
Following Directions - One and Two Level Commands Volume 2 - Directional Terms (1986)(Laureate Learning Systems)(II+)[cr demuffin'd full][64K].zip	False	59.0 KiB	18-Feb-2025 07:02
Following Directions - One and Two Level Commands Volume 2 - Directional Terms (1986)(Laureate Learning Systems)(II+)[cr demuffin'd only no T00][64K].zip	False	56.1 KiB	18-Feb-2025 07:02
Following Written Directions (1983)(Microcomputer Educational Programs)(II+)[cr 4am][48K].zip	False	59.7 KiB	18-Feb-2025 07:02
Food Facts v1.0 (1982)(MECC)(II+)(US)[cr 4am][A-756].zip	False	58.4 KiB	18-Feb-2025 07:02
Food Facts v1.1 (1982)(MECC)(II+)(US)[cr 4am][A-756].zip	False	45.7 KiB	18-Feb-2025 07:02
Food Facts v1.2 (1982)(MECC)(II+)(US)[cr 4am][A-756].zip	False	47.1 KiB	18-Feb-2025 07:02
Food Group Puzzles (1985)(Marshfilm)(II+)(US)[cr 4am].zip	False	46.6 KiB	18-Feb-2025 07:02
Force and Motion (1982)(Queue)(US)(Disk 1 of 2)[cr 4am].zip	False	61.7 KiB	18-Feb-2025 07:02
Force and Motion (1982)(Queue)(US)(Disk 2 of 2)[cr 4am].zip	False	48.1 KiB	18-Feb-2025 07:02
Force and Motion (1982)(Queue)(US)[cr 4am][work disk].zip	False	62.3 KiB	18-Feb-2025 07:02
Fossil Hunter v1.0 (1990)(MECC)(IIE)(US)[128K][A-220][Science Inquiry Collection].zip	False	75.3 KiB	18-Feb-2025 07:02
Fossil Hunter v1.0 (1990)(MECC)(IIE)(US)[cr 4am][128K][A-220][Science Inquiry Collection].zip	False	75.3 KiB	18-Feb-2025 07:02
Fourth R, The - Reasoning (1984)(MCE)[cr 4am BB00 routine patch].zip	False	49.7 KiB	18-Feb-2025 07:02
Fourth R, The - Reasoning (1984)(MCE)[cr 4am].zip	False	49.7 KiB	18-Feb-2025 07:02
Fourth R, The - Reasoning (1984)(MCE)[cr 4am][old work disk].zip	False	15.8 KiB	18-Feb-2025 07:02
Fourth R, The - Reasoning (1984)(MCE)[cr 4am][work disk].zip	False	17.0 KiB	18-Feb-2025 07:02
Fourth R, The - Reasoning (1984)(MCE)[cr demuffin'd][b].zip	False	49.7 KiB	18-Feb-2025 07:02
FrEdBase v1.1 (1988)(CUE)(IIE)(US)(FW)(Disk 1 of 2 Side A)(Start Side)[64K][CUE SoftSwap][req. 80 col card].zip	False	49.4 KiB	18-Feb-2025 07:02
FrEdBase v1.1 (1988)(CUE)(IIE)(US)(FW)(Disk 1 of 2 Side B)(Graphics Side)[64K][CUE SoftSwap][req. 80 col card].zip	False	36.2 KiB	18-Feb-2025 07:02
FrEdLessons Disk 1 - FrEdTips #1 (1986)(CUE)(US)(FW)[CUE SoftSwap F02A][req FrEdWriter].zip	False	41.2 KiB	18-Feb-2025 07:02
FrEdLessons Disk 7 - Charlotte's Web (1986)(CUE)(US)(FW)[CUE SoftSwap][req FrEdWriter].zip	False	24.6 KiB	18-Feb-2025 07:02
FrEdMail TeleLessons (1988)(CUE)(IIE)(US)(FW)(Disk 1 of 8)(Boot)[CUE SoftSwap T04A].zip	False	56.6 KiB	18-Feb-2025 07:02
FrEdMail TeleLessons (1988)(CUE)(IIE)(US)(FW)(Disk 2 of 8)(The Santa Letters & Say-It Survey)[CUE SoftSwap T04B].zip	False	37.0 KiB	18-Feb-2025 07:02
FrEdMail TeleLessons (1988)(CUE)(IIE)(US)(FW)(Disk 3 of 8)(I, the Technocolonist)[CUE SoftSwap T05A].zip	False	30.4 KiB	18-Feb-2025 07:02
FrEdMail TeleLessons (1988)(CUE)(IIE)(US)(FW)(Disk 4 of 8)(Electronic Newsletter & Creative Critters Exchange)[CUE SoftSwap T05B].zip	False	34.1 KiB	18-Feb-2025 07:02
FrEdMail TeleLessons (1988)(CUE)(IIE)(US)(FW)(Disk 5 of 8)(Intro to Telecommunications 1)[CUE SoftSwap T06A].zip	False	32.8 KiB	18-Feb-2025 07:02
FrEdMail TeleLessons (1988)(CUE)(IIE)(US)(FW)(Disk 6 of 8)(Intro to Telecommunications 2)[CUE SoftSwap T06B].zip	False	31.2 KiB	18-Feb-2025 07:02
FrEdMail TeleLessons (1988)(CUE)(IIE)(US)(FW)(Disk 7 of 8)(Intro to Telecommunications 3)[CUE SoftSwap T07A].zip	False	34.3 KiB	18-Feb-2025 07:02
FrEdMail TeleLessons (1988)(CUE)(IIE)(US)(FW)(Disk 8 of 8)(The Research Reports)[CUE SoftSwap T07B].zip	False	36.2 KiB	18-Feb-2025 07:02
FrEdSender v2.1A (1987-03-01)(Fitzgerald, Michael W. - Gibson, Hal)(US)(FW)(Side 1)[CUE SoftSwap T02].zip	False	58.1 KiB	18-Feb-2025 07:02
FrEdSender v2.1A (1987-03-01)(Fitzgerald, Michael W. - Gibson, Hal)(US)(FW)(Side 2)[CUE SoftSwap T03].zip	False	48.3 KiB	18-Feb-2025 07:02
FrEdWriter v3.1 (1985)(Keyboard Connections)(IIE)(AU)(PD)(Disk 1 of 2)(Program Disk).zip	False	56.6 KiB	18-Feb-2025 07:02
FrEdWriter v3.1 (1985)(Keyboard Connections)(IIE)(AU)(PD)(Disk 2 of 2)(Spud Disk).zip	False	25.5 KiB	18-Feb-2025 07:02
FrEdWriter v4.1 (1986-06-02)(CUE)(US)(FW).zip	False	64.3 KiB	18-Feb-2025 07:02
FrEdWriter v4.4 (1987-08-13)(CUE)(US)(FW)(Side A)(FrEdWriter)[CUE SoftSwap F01A].zip	False	65.2 KiB	18-Feb-2025 07:02
FrEdWriter v4.4 (1987-08-13)(CUE)(US)(FW)(Side B)(Frilless FrEd)[CUE SoftSwap F01B].zip	False	32.9 KiB	18-Feb-2025 07:02
Fraction Action (1984)(Unicorn Software)[cr 4am].zip	False	42.2 KiB	18-Feb-2025 07:02
Fraction Action (1984)(Unicorn Software)[cr 4am][work disk].zip	False	57.0 KiB	18-Feb-2025 07:02
Fraction Concepts, Inc. v1.0 (1987)(MECC)(IIE)(US)[cr 4am][128K][A-202][Conquering Math Series].zip	False	71.6 KiB	18-Feb-2025 07:02
Fraction Concepts, Inc. v1.1 (1987)(MECC)(IIE)(US)[cr 4am][128K][A-202][Conquering Math Series].zip	False	70.4 KiB	18-Feb-2025 07:02
Fraction Concepts, Inc. v1.2 (1987)(MECC)(IIE)(US)[cr 4am][128K][A-202][Conquering Math Series].zip	False	70.4 KiB	18-Feb-2025 07:02
Fraction Concepts, Inc. v1.2 (1987)(MECC)(US)[A-202][Conquering Math Series].zip	False	70.0 KiB	18-Feb-2025 07:02
Fraction Equivalence - Partially Shaded Regions (1990)(Jostens Learning Corporation)(II+)[cr 4am][64K].zip	False	54.2 KiB	18-Feb-2025 07:02
Fraction Factory (1983)(Springboard Software)(II+)(US)[cr 4am].zip	False	28.1 KiB	18-Feb-2025 07:02
Fraction Fever rev 0 (1983)(Spinnaker Software)(II+)[cr 4am][48K].zip	False	43.0 KiB	04-May-2025 05:48
Fraction Fever rev 1 (1983)(Spinnaker Software)(II+)[cr 4am][48K].zip	False	43.3 KiB	12-Jul-2025 00:57
Fraction Munchers v1.0 (1987)(MECC)(IIE)(US)[128K][A-196].zip	False	78.3 KiB	18-Feb-2025 07:02
Fraction Munchers v1.0 (1987)(MECC)(IIE)(US)[cr 4am][128K][A-196].zip	False	78.1 KiB	18-Feb-2025 07:02
Fraction Practice Unlimited v1.0 (1987)(MECC)(IIE)(US)[cr 4am][128K][A-203][Conquering Math Series].zip	False	70.8 KiB	18-Feb-2025 07:02
Fraction Practice Unlimited v1.1 (1987)(MECC)(IIE)(US)[128K][A-203][Conquering Math Series].zip	False	74.5 KiB	18-Feb-2025 07:02
Fraction Practice Unlimited v1.1 (1987)(MECC)(IIE)(US)[cr 4am][128K][A-203][Conquering Math Series].zip	False	70.0 KiB	18-Feb-2025 07:02
Fraction Practice Unlimited v1.2 (1987)(MECC)(II+)(US)[cr 4am][A-203][Conquering Math Series].zip	False	70.3 KiB	18-Feb-2025 07:02
Fraction Practice Unlimited v1.2 (1987)(MECC)(II+)(US)[cr 4am][b corruption T18][A-203][Conquering Math Series].zip	False	70.2 KiB	18-Feb-2025 07:02
Fraction Tutorial (19xx)(Opportunities for Learning)(Side A)[cr 4am][student name JON].zip	False	29.7 KiB	18-Feb-2025 07:02
Fraction Tutorial (19xx)(Opportunities for Learning)(Side B)[cr 4am][pw WIZARD].zip	False	10.9 KiB	18-Feb-2025 07:02
Fraction Tutorial (19xx)(Opportunities for Learning)[cr 4am][work disk].zip	False	37.3 KiB	18-Feb-2025 07:02
Fraction Word Problems (1983)(Queue)(II+)(US)[cr 4am].zip	False	53.4 KiB	18-Feb-2025 07:02
Fraction-oids (1988)(Methods & Solutions)(II+)(US)[cr 4am][48K].zip	False	62.2 KiB	18-Feb-2025 07:02
Fraction-oids (1989)(Methods & Solutions)(US)[cr 4am].zip	False	62.1 KiB	18-Feb-2025 07:02
Fraction-oids (1989)(Methods & Solutions)(US)[cr 4am][work disk].zip	False	52.5 KiB	18-Feb-2025 07:02
Fractional Parts of a Region (1990)(Jostens Learning Corporation)(II+)[cr 4am][64K].zip	False	52.5 KiB	18-Feb-2025 07:02
Fractions - A Review Course (1984)(Random House)(II+)(US)[cr 4am].zip	False	44.0 KiB	18-Feb-2025 07:02
Fractions - A Review Course (1984)(Random House)(II+)(US)[cr demuffin'd only][b].zip	False	44.0 KiB	18-Feb-2025 07:02
Fractions - Addition (1988)(Houghton Mifflin)(II+)[cr 4am][64K].zip	False	63.4 KiB	18-Feb-2025 07:02
Fractions - Addition and Subtraction v1.6 (1985)(Gamco Industries)(II+)[cr 4am][ID123].zip	False	43.0 KiB	18-Feb-2025 07:02
Fractions - Basic Skills (1988)(Houghton Mifflin)(II+)[cr 4am][64K].zip	False	58.0 KiB	18-Feb-2025 07:02
Fractions - Multiplication and Division v2.1.6 (1985)(Gamco Industries)(II+)(US)[cr 4am].zip	False	50.0 KiB	18-Feb-2025 07:02
Fractions - Subtraction (1988)(Houghton Mifflin)(II+)[cr 4am][64K].zip	False	53.1 KiB	18-Feb-2025 07:02
Fractions 1 - Fantastic Fractions (1985)(Scott, Foresman & Company)(II+)[cr 4am][48K].zip	False	29.4 KiB	18-Feb-2025 07:02
Fractions 2 - Electrifying Fractions (1985)(Scott, Foresman & Company)(II+)[cr 4am][48K].zip	False	29.3 KiB	18-Feb-2025 07:02
Fractions 3 (1985)(Scott, Foresman & Company)(II+)[cr 4am][48K].zip	False	43.5 KiB	18-Feb-2025 07:02
Fractions 5 - The River (1985)(Scott, Foresman & Company)(II+)[cr 4am][48K].zip	False	52.7 KiB	18-Feb-2025 07:02
Fractions II - Addition, Subtraction, Multiplication, and Division (1987)(Silver Burdett Company)[cr 4am].zip	False	51.6 KiB	18-Feb-2025 07:02
Fractions II - Addition, Subtraction, Multiplication, and Division (1987)(Silver Burdett Company)[cr 4am][work disk].zip	False	35.6 KiB	18-Feb-2025 07:02
Fractions Practice (1982)(Control Data Corporation)[cr 4am].zip	False	26.7 KiB	18-Feb-2025 07:02
Fractions Practice (1982)(Control Data Corporation)[cr 4am][work disk].zip	False	56.6 KiB	18-Feb-2025 07:02
Fractions en Folie (1984)(Ediciel)(II+)(FR)[48K].zip	False	47.7 KiB	12-Jul-2025 00:57
Fractions en Folie (1984)(Ediciel)(II+)(FR)[cr 4am][48K].zip	False	47.7 KiB	18-Feb-2025 07:02
Fractions v3.0 (1982)(Softsmith)(II+)[cr 4am - san inc][48K].zip	False	54.0 KiB	18-Feb-2025 07:02
Fractions v3.0 (1982-04-10)(Edu-Ware)(II+)[cr 4am][48K].zip	False	52.5 KiB	18-Feb-2025 07:02
Fractions v3.1 (1983-11-25)(EduWare)(II+)[cr 4am].zip	False	56.3 KiB	18-Feb-2025 07:02
Fractions v3.1 (1983-11-25)(EduWare)(II+)[cr 4am][earlier crack].zip	False	56.3 KiB	18-Feb-2025 07:02
Freddy's Puzzling Adventures Rev D (1984)(Developmental Learning Materials)(US)[cr 4am].zip	False	67.7 KiB	18-Feb-2025 07:02
Freddy's Puzzling Adventures Rev D (1984)(Developmental Learning Materials)(US)[cr 4am][work disk].zip	False	50.0 KiB	18-Feb-2025 07:02
Free Fall - Projectile Problems (1981)(J&S Software)(US).zip	False	24.6 KiB	18-Feb-2025 07:02
Freedom! v1.0 (1982)(MECC)(IIE)(US)(Side A)[128K][A-315].zip	False	78.1 KiB	18-Feb-2025 07:02
Freedom! v1.0 (1982)(MECC)(IIE)(US)(Side A)[cr 4am][128K][A-315].zip	False	77.9 KiB	18-Feb-2025 07:02
Freedom! v1.0 (1982)(MECC)(IIE)(US)(Side B)[128K][A-315].zip	False	88.6 KiB	18-Feb-2025 07:02
Freedom! v1.0 (1982)(MECC)(IIE)(US)(Side B)[cr 4am][128K][A-315].zip	False	88.5 KiB	18-Feb-2025 07:02
