name	is_dir	size	date
Goosebumps (1996)(Microsoft).zip	False	869.3 KiB	18-Feb-2025 12:21
Grand Prix 4 (2002)(Microprose)(EU).zip	False	677.5 KiB	18-Feb-2025 12:21
Grand Prix Legends (1998)(Sierra On-Line).zip	False	1.4 MiB	18-Feb-2025 12:21
Grand Theft Auto (1997)(Take 2 Interactive)(EU).zip	False	224.8 KiB	18-Feb-2025 12:21
Grand Theft Auto (1997)(Take 2 Interactive)(EU)[Map].zip	False	2.9 MiB	18-Feb-2025 12:21
Grand Theft Auto - London 1969 (1998)(Take 2 Interactive).zip	False	52.3 KiB	18-Feb-2025 12:21
Grand Theft Auto - Vice City (2003)(Rockstar Games)(US).zip	False	3.6 MiB	18-Feb-2025 12:21
Grand Theft Auto - Vice City (2003)(Rockstar Games)(US)[Map].zip	False	317.3 KiB	18-Feb-2025 12:21
Grand Theft Auto 2 (1999)(Rockstar Games)(US).zip	False	107.6 KiB	18-Feb-2025 12:21
Grand Theft Auto 2 (1999)(Rockstar Games)(US)[Map].zip	False	1.5 MiB	18-Feb-2025 12:21
Grand Theft Auto 2 (1999)(Rockstar Games)(US)[a].zip	False	128.2 KiB	18-Feb-2025 12:21
Grand Theft Auto III (2001)(Rockstar Games)(US).zip	False	3.5 MiB	18-Feb-2025 12:21
Grand Theft Auto III (2001)(Rockstar Games)(US)[map].zip	False	1.3 MiB	18-Feb-2025 12:21
H!Zone (1996)(WizardWorks).zip	False	6.4 MiB	18-Feb-2025 12:21
Half Life (1998)(Sierra On-Line).zip	False	4.3 MiB	18-Feb-2025 12:21
Half Life (1998)(Sierra On-Line)[a].zip	False	862.5 KiB	18-Feb-2025 12:21
Half Life (1998)(Sierra On-Line)[story].zip	False	68.6 KiB	18-Feb-2025 12:21
Half Life - Blue Shift (1999)(Sierra On-Line).zip	False	814.9 KiB	18-Feb-2025 12:21
Half Life - Opposing Force (1999)(Sierra On-Line).zip	False	451.7 KiB	18-Feb-2025 12:21
Half-Life 2 (2004)(Valve)[quick reference].zip	False	157.8 KiB	18-Feb-2025 12:21
Halo (2003)(Microsoft).zip	False	2.5 MiB	18-Feb-2025 12:21
Halo 2 (2007)(Microsoft)(CZ).zip	False	3.0 MiB	18-Feb-2025 12:21
Halo 2 (2007)(Microsoft)(DK).zip	False	2.9 MiB	18-Feb-2025 12:21
Halo 2 (2007)(Microsoft)(FI).zip	False	2.8 MiB	18-Feb-2025 12:21
Halo 2 (2007)(Microsoft)(HU).zip	False	5.4 MiB	18-Feb-2025 12:21
Halo 2 (2007)(Microsoft)(NO).zip	False	2.9 MiB	18-Feb-2025 12:21
Halo 2 (2007)(Microsoft)(PL).zip	False	3.0 MiB	18-Feb-2025 12:21
Halo 2 (2007)(Microsoft)(SE).zip	False	2.9 MiB	18-Feb-2025 12:21
Halo 2 (2007)(Microsoft)(SK).zip	False	3.0 MiB	18-Feb-2025 12:21
Halo 2 (2007)(Microsoft)(US).zip	False	19.3 MiB	18-Feb-2025 12:21
Hardball 2 (1989)(Accolade).zip	False	5.2 MiB	18-Feb-2025 12:21
Hardball 2 (1989)(Accolade)[batting command chart].zip	False	157.0 KiB	18-Feb-2025 12:21
Hardball 2 (1989)(Accolade)[code wheel].zip	False	110.0 KiB	18-Feb-2025 12:21
Hardball 2 (1989)(Accolade)[fielding command chart].zip	False	224.0 KiB	18-Feb-2025 12:21
Hardball 2 (1989)(Accolade)[tips].zip	False	570.8 KiB	18-Feb-2025 12:21
Hell To Pay (1996)(WizardWorks).zip	False	4.1 MiB	18-Feb-2025 12:21
Hellbender (1996)(Microsoft).zip	False	378.7 KiB	18-Feb-2025 12:21
Heresies Developers Network CD - Occurrence Three (1995)(CyTech CodeHouse).zip	False	5.3 MiB	18-Feb-2025 12:21
Heretic v1.0 (1994)(id Software).zip	False	6.8 MiB	18-Feb-2025 12:21
Heretic v1.0 (1994)(id Software)[a].zip	False	1.3 MiB	18-Feb-2025 12:21
Heretic v1.3 - Shadow of the Serpent Riders (1996)(id Software).zip	False	7.4 MiB	18-Feb-2025 12:21
Heroes of the Lance (1991)(SSI)[budget].zip	False	5.1 MiB	18-Feb-2025 12:21
Hexen v1.0 - Beyond Heretic (1995)(id Software).zip	False	54.2 MiB	18-Feb-2025 12:21
Hexen v1.0 - Beyond Heretic (1995)(id Software)[a].zip	False	6.3 MiB	18-Feb-2025 12:21
Hexen v1.1 - Beyond Heretic (1997)(id Software).zip	False	6.2 MiB	18-Feb-2025 12:21
Hot Wheels Bash Arena (2002)(THQ).zip	False	2.1 MiB	18-Feb-2025 12:21
Hunters - The Demons Force (2011)(Bethedsa)(US).zip	False	1.6 MiB	18-Feb-2025 12:21
Impossible Creatures (2002)(Microsoft).zip	False	2.7 MiB	18-Feb-2025 12:21
International Rugby Challenge (1993)(Domark).zip	False	3.1 MiB	18-Feb-2025 12:21
John Elway's Quarterback (1987)(Melbourne House).zip	False	3.1 MiB	18-Feb-2025 12:21
John Elway's Quarterback (1987)(Melbourne House)[errata].zip	False	20.8 KiB	18-Feb-2025 12:21
John Elway's Quarterback (1987)(Melbourne House)[quick reference].zip	False	250.3 KiB	18-Feb-2025 12:21
John Elway's Quarterback (1987)(Melbourne House)[stats form].zip	False	81.1 KiB	18-Feb-2025 12:21
Karateka (1986)(Broderbund Software).zip	False	360.0 KiB	18-Feb-2025 12:21
Kings Quest VI - Heir Today Gone Tomorrow (1992)(Sierra On-Line).zip	False	7.5 MiB	18-Feb-2025 12:21
Laser Surgeon - The Microscopic Mission (1987)(Activision).zip	False	2.5 MiB	18-Feb-2025 12:21
Last Half of Darkness - Tomb of Zojir (2009)(WRF Studios).zip	False	5.9 MiB	18-Feb-2025 12:21
Last Half of Darkness - Tomb of Zojir (2009)(WRF Studios)[postcard].zip	False	4.2 MiB	18-Feb-2025 12:21
Last Half of Darkness - Tomb of Zojir (2009)(WRF Studios)[quickstart].zip	False	9.6 MiB	18-Feb-2025 12:21
Last Ninja 2 - Back with a Vengeance (1990)(System 3)[poster].zip	False	865.1 KiB	18-Feb-2025 12:21
Last Remnant, The (2009)(Square Enix).zip	False	15.7 MiB	18-Feb-2025 12:21
Leisure Suit Larry's Greatest Hits and Misses (1994)(Sierra On-Line).zip	False	247.1 MiB	18-Feb-2025 12:21
Links - Championship Course - Bay Hill Club (1992)(Access Software).zip	False	560.7 KiB	18-Feb-2025 12:21
Links - Championship Course - Bountiful Golf Course (1992)(Access Software).zip	False	439.6 KiB	18-Feb-2025 12:21
Links 2001 (2000)(Microsoft).zip	False	3.3 MiB	18-Feb-2025 12:21
Links 2001- Arnold Palmer Course Designer Edition (2001)(Microsoft).zip	False	1.1 MiB	18-Feb-2025 12:21
Links 2003 (2002)(Microsoft).zip	False	1.6 MiB	18-Feb-2025 12:21
Links 2003 Championship Edition (2002)(Microsoft).zip	False	1.8 MiB	18-Feb-2025 12:21
Links 386CD (1995)(Access Systems).zip	False	313.3 KiB	18-Feb-2025 12:21
Lode Runner - The Legend Returns (1994)(Sierra On-Line).zip	False	255.0 KiB	18-Feb-2025 12:21
Lord of the Rings, The - Conquest (2009)(Electronic Arts)(US).zip	False	3.6 MiB	18-Feb-2025 12:21
Mafia II - Collectors Edition (2010)(Take-Two Interactive).zip	False	9.5 MiB	18-Feb-2025 12:21
Mafia II - Collectors Edition (2010)(Take-Two Interactive)[map].zip	False	2.9 MiB	18-Feb-2025 12:21
Magic & Mayhem (1995)(LaserSoft).zip	False	3.1 MiB	18-Feb-2025 12:21
Manhunt (2004)(Rockstar).zip	False	7.1 MiB	18-Feb-2025 12:21
Mass Effect (2008)(Electronic Arts).zip	False	10.3 MiB	18-Feb-2025 12:21
Mass Effect (2008)(Electronic Arts)[a].zip	False	11.3 MiB	18-Feb-2025 12:21
Mass Effect 2 (2010)(Electronic Arts)[collectors edition].zip	False	7.0 MiB	18-Feb-2025 12:21
Master Levels for Doom II (1995)(id Software).zip	False	3.5 MiB	18-Feb-2025 12:21
MechCommander 2 (2001)(Microsoft).zip	False	2.2 MiB	18-Feb-2025 12:21
MechWarrior 4 Battletech (2001)(Microsoft).zip	False	14.8 MiB	18-Feb-2025 12:21
MechWarrior BlackKnight (2001)(Microsoft).zip	False	2.7 MiB	18-Feb-2025 12:21
MechWarriors Mercenaries (2002)(Microsoft).zip	False	2.2 MiB	18-Feb-2025 12:21
Metal Gear Solid (2000)(Microsoft).zip	False	1.6 MiB	18-Feb-2025 12:21
Michael Schumacher Racing World - Kart 2002 (2002)(JoWooD Productions).zip	False	1.2 MiB	18-Feb-2025 12:21
Microsoft Combat Flight Simulator v3.0 (2002)(Microsoft).zip	False	1.6 MiB	18-Feb-2025 12:21
Microsoft Combat Flight Simulator v3.0 (2002)(Microsoft)[handbook].zip	False	2.5 MiB	18-Feb-2025 12:21
Microsoft Combat Flight Simulator v3.0 (2002)(Microsoft)[machines of war handbook].zip	False	3.7 MiB	18-Feb-2025 12:21
Microsoft Flight Simulator (1984)(Microsoft).zip	False	7.5 MiB	18-Feb-2025 12:21
Microsoft Flight Simulator (1988)(Microsoft).zip	False	74.4 MiB	18-Feb-2025 12:21
Microsoft Flight Simulator - 767 Pilot in Command (2000)(Wilco Publishing).zip	False	1.1 MiB	18-Feb-2025 12:21
Microsoft Flight Simulator - 767 Pilot in Command (2000)(Wilco Publishing)[addon].zip	False	1.8 MiB	18-Feb-2025 12:21
Microsoft Flight Simulator 2004 (2003)(Microsoft).zip	False	2.3 MiB	18-Feb-2025 12:21
Microsoft Flight Simulator 2004 (2003)(Microsoft)[keyboard reference].zip	False	103.2 KiB	18-Feb-2025 12:21
Microsoft Flight Simulator X (2006)(Microsoft).zip	False	1.7 MiB	18-Feb-2025 12:21
Microsoft Flight Simulator X (2006)(Microsoft)[quick reference].zip	False	8.2 MiB	18-Feb-2025 12:21
Microsoft Train Simulator (1997)(Microsoft).zip	False	1.6 MiB	18-Feb-2025 12:21
Midtown Madness 2 (2000)(Microsoft).zip	False	705.6 KiB	18-Feb-2025 12:21
Might & Magic - World of Xeen (1998)(3DO Company).zip	False	8.8 MiB	18-Feb-2025 12:21
Mini Ninjas (2009)(Eidos)(US).zip	False	665.9 KiB	18-Feb-2025 12:21
Mirrors Edge (2008)(Electronic Arts).zip	False	3.0 MiB	18-Feb-2025 12:21
Mirrors Edge (2008)(Electronic Arts)[a].zip	False	4.1 MiB	18-Feb-2025 12:21
Monster Trucks (2001)(Psygnosis)(DE).zip	False	474.6 KiB	18-Feb-2025 12:21
Monster Trucks (2001)(Psygnosis)(ES).zip	False	472.5 KiB	18-Feb-2025 12:21
Monster Trucks (2001)(Psygnosis)(FR).zip	False	466.1 KiB	18-Feb-2025 12:21
Monster Trucks (2001)(Psygnosis)(IT).zip	False	505.0 KiB	18-Feb-2025 12:21
Monster Trucks (2001)(Psygnosis)(US).zip	False	459.7 KiB	18-Feb-2025 12:21
Moto Racer 3 (2006)(Nobilis).zip	False	4.3 MiB	18-Feb-2025 12:21
Myst (1994)(Broderbund).zip	False	2.9 MiB	18-Feb-2025 12:21
NFL Football (1992)(Konami).zip	False	5.9 MiB	18-Feb-2025 12:21
Need For Speed Undercover (2008)(Electronic Arts).zip	False	3.8 MiB	18-Feb-2025 12:21
Nigel Mansell's World Championship (1992)(Gremlin)[codes].zip	False	594.2 KiB	18-Feb-2025 12:21
Operation Flashpoint Red River (2010)(Codemasters).zip	False	1.9 MiB	18-Feb-2025 12:21
Out of This World (1991)(Interplay Productions)[aka another world].zip	False	727.1 KiB	18-Feb-2025 12:21
Out of This World (1991)(Interplay Productions)[aka another world][codewheel].zip	False	838.0 KiB	18-Feb-2025 12:21
Out of This World (1991)(Interplay Productions)[aka another world][quick reference].zip	False	424.8 KiB	18-Feb-2025 12:21
Overboard! (2001)(Psygnosis)(DE).zip	False	246.0 KiB	18-Feb-2025 12:21
Overboard! (2001)(Psygnosis)(ES).zip	False	244.3 KiB	18-Feb-2025 12:21
Overboard! (2001)(Psygnosis)(FR).zip	False	248.1 KiB	18-Feb-2025 12:21
Overboard! (2001)(Psygnosis)(IT).zip	False	246.6 KiB	18-Feb-2025 12:21
Overboard! (2001)(Psygnosis)(US).zip	False	302.3 KiB	18-Feb-2025 12:21
Panzer General (1994)(SSI).zip	False	1.2 MiB	18-Feb-2025 12:21
Pinball Arcade CD-ROM (1994)(21st Century Entertainment).zip	False	54.5 MiB	18-Feb-2025 12:21
Pizza Connection (1994)(Software 2000)(de).zip	False	157.0 KiB	18-Feb-2025 12:21
Police Quest 1 - In Pursuit of the Death Angel (1987)(Sierra On-Line)[quick reference].zip	False	1.5 MiB	18-Feb-2025 12:21
Police Quest 1 - In Pursuit of the Death Angel v2.0g (1987)(Sierra On-Line).zip	False	29.0 MiB	18-Feb-2025 12:21
Police Quest 1 - In Pursuit of the Death Angel v2.0g (1987)(Sierra On-Line)[map].zip	False	4.7 MiB	18-Feb-2025 12:21
Police Quest 1 - In Pursuit of the Death Angel v2.0g (1987)(Sierra On-Line)[poker card].zip	False	4.0 MiB	18-Feb-2025 12:21
Police Quest 1 - In Pursuit of the Death Angel v2.0g (1987)(Sierra On-Line)[quick reference sci].zip	False	8.4 MiB	18-Feb-2025 12:21
Police Quest 1 - In Pursuit of the Death Angel v2.0g (1987)(Sierra On-Line)[quick reference].zip	False	8.6 MiB	18-Feb-2025 12:21
Police Quest 1 - In Pursuit of the Death Angel v2.0g (1987)(Sierra On-Line)[warranty card].zip	False	1.3 MiB	18-Feb-2025 12:21
Police Quest II - The Vengeance (1990)(Sierra).zip	False	2.6 MiB	18-Feb-2025 12:21
Prince of Persia - The Two Thrones (2005)(Ubisoft).zip	False	5.6 MiB	18-Feb-2025 12:21
Quake 4 (2005)(id Software).zip	False	31.1 MiB	18-Feb-2025 12:21
Quake II (1997)(id Software).zip	False	4.3 MiB	18-Feb-2025 12:21
Quake III Arena (1999)(id Software).zip	False	7.0 MiB	18-Feb-2025 12:21
Questron II (1988)(SSI).zip	False	2.2 MiB	18-Feb-2025 12:21
Questron II (1988)(SSI)[quick reference].zip	False	745.5 KiB	18-Feb-2025 12:21
Railroad Tycoon (1990)(Microprose)[codes].zip	False	277.2 KiB	18-Feb-2025 12:21
Railroad Tycoon Deluxe (1994)(Microprose).zip	False	1.2 MiB	18-Feb-2025 12:21
RalliSport Challenge (2002)(Microsoft).zip	False	2.1 MiB	18-Feb-2025 12:21
Realms of Chaos (1995)(Apogee Software).zip	False	2.6 MiB	18-Feb-2025 12:21
Red Faction II (2002)(THQ).zip	False	6.3 MiB	18-Feb-2025 12:21
Return To Zork (1993)(Activision)[encyclopedia frobozzica].zip	False	18.4 MiB	18-Feb-2025 12:21
Return To Zork (1993)(Activision)[installation guide].zip	False	790.9 KiB	18-Feb-2025 12:21
Return To Zork (1993)(Activision)[letter].zip	False	295.3 KiB	18-Feb-2025 12:21
Return To Zork (1993)(Activision)[the program].zip	False	1.4 MiB	18-Feb-2025 12:21
Rise Of Nations (2000)(Microsoft).zip	False	3.9 MiB	18-Feb-2025 12:21
Rise Of Nations - Thrones & Patriots (2000)(Microsoft).zip	False	3.3 MiB	18-Feb-2025 12:21
Romantic Blue, The (1994)(Crystalvision Software).zip	False	34.1 MiB	18-Feb-2025 12:21
Saints Row 2 (2008)(THQ).zip	False	5.8 MiB	18-Feb-2025 12:21
Secret of Monkey Island, The (1990)(LucasArts).zip	False	7.5 MiB	18-Feb-2025 12:21
Secret of Monkey Island, The (1990)(LucasArts)[codewheel].zip	False	1.2 MiB	18-Feb-2025 12:21
Secret of Monkey Island, The (1990)(LucasArts)[quick reference].zip	False	354.7 KiB	18-Feb-2025 12:21
Secrets Of Shadowcrest, The (1994)(Crystalvision Software).zip	False	13.6 MiB	18-Feb-2025 12:21
Seven Kingdoms II (1999)(Enlight Software).zip	False	945.6 KiB	18-Feb-2025 12:21
Shanghai Double Pack (1997)(Activision)(AU).zip	False	2.2 MiB	18-Feb-2025 12:21
Sims 3, The (2009)(Electronic Arts).zip	False	9.9 MiB	18-Feb-2025 12:21
Skate Or Die (1987)(Electronic Arts).zip	False	994.8 KiB	18-Feb-2025 12:21
Skyrim (2011)(Bethesda Softworks).zip	False	5.0 MiB	18-Feb-2025 12:21
Sleepwalker (1993)(Ocean).zip	False	1.4 MiB	18-Feb-2025 12:21
Someones in the Kitchen (1996)(Microsoft).zip	False	526.8 KiB	18-Feb-2025 12:21
Sonic & Knuckles Collection (1996)(Sega).zip	False	1.3 MiB	18-Feb-2025 12:21
Sonic 3D Blast (2007)(Sega)(US).zip	False	3.6 MiB	18-Feb-2025 12:21
Space Invaders (1999)(Activision)(AU).zip	False	3.2 MiB	18-Feb-2025 12:21
Space Quest - The Sarien Encounter (1987)(Sierra).zip	False	1.0 MiB	18-Feb-2025 12:21
Space Quest II - Volhaul's Revenge (1988)(Sierra).zip	False	1.3 MiB	18-Feb-2025 12:21
Space Quest III - The Pirates of Pestulon (1989)(Sierra).zip	False	2.5 MiB	18-Feb-2025 12:21
Speedster (1997)(Psygnosis)(DE).zip	False	3.7 MiB	18-Feb-2025 12:21
Speedster (1997)(Psygnosis)(ES).zip	False	205.9 KiB	18-Feb-2025 12:21
Speedster (1997)(Psygnosis)(FR).zip	False	6.1 MiB	18-Feb-2025 12:21
Speedster (1997)(Psygnosis)(IT).zip	False	190.6 KiB	18-Feb-2025 12:21
Speedster (1997)(Psygnosis)(US).zip	False	200.2 KiB	18-Feb-2025 12:21
SpongeBob Squarepants - Battle for Bikini Bottom (2003)(THQ)(AU).zip	False	3.5 MiB	18-Feb-2025 12:21
SpongeBob Squarepants - Employee of the Month (2003)(THQ)(AU).zip	False	1.1 MiB	18-Feb-2025 12:21
SpongeBob Squarepants - Lights Camera Pants (2005)(THQ)(AU).zip	False	2.5 MiB	18-Feb-2025 12:21
SpongeBob Squarepants - Operation Krabby Patty (2003)(THQ)(AU).zip	False	2.3 MiB	18-Feb-2025 12:21
SpongeBob Squarepants Movie, The (2004)(THQ)(AU).zip	False	922.4 KiB	18-Feb-2025 12:21
Spore (2008)(Electronic Arts).zip	False	22.8 MiB	18-Feb-2025 12:21
Star Wars Republic Commando (2005)(Activision).zip	False	25.9 MiB	18-Feb-2025 12:21
Starflight (1986)(Electronic Arts).zip	False	4.7 MiB	18-Feb-2025 12:21
Starflight (1986)(Electronic Arts)[cluebook].zip	False	6.2 MiB	18-Feb-2025 12:21
Starflight (1986)(Electronic Arts)[codewheel].zip	False	75.7 KiB	18-Feb-2025 12:21
Starflight (1986)(Electronic Arts)[getting started].zip	False	988.0 KiB	18-Feb-2025 12:21
Starflight (1986)(Electronic Arts)[map].zip	False	567.1 KiB	18-Feb-2025 12:21
Starlancer (1996)(Microsoft).zip	False	6.3 MiB	18-Feb-2025 12:21
Stonekeep (1995)(Interplay).zip	False	307.1 KiB	18-Feb-2025 12:21
Stormrise (2008)(Sega).zip	False	9.3 MiB	18-Feb-2025 12:21
Street Fighter IV (2009)(Capcom).zip	False	9.0 MiB	18-Feb-2025 12:21
Strife v1.0 (1996)(Velocity).zip	False	5.5 MiB	18-Feb-2025 12:21
Stunts (1990)(Broderbund).zip	False	23.5 MiB	18-Feb-2025 12:21
Stunts (1990)(Broderbund)[quick reference].zip	False	3.8 MiB	18-Feb-2025 12:21
Super Street Fighter IV (2008)(Capcom)(US).zip	False	4.1 MiB	18-Feb-2025 12:21
Supreme Snowboarding (2000)(Infogrames).zip	False	852.4 KiB	18-Feb-2025 12:21
Syndicate (1993)(Electronic Arts).zip	False	6.0 MiB	18-Feb-2025 12:21
Syndicate (1993)(Electronic Arts)[quick reference].zip	False	969.6 KiB	18-Feb-2025 12:21
Theme Park Mystery (1990)(Konami).zip	False	1.6 MiB	18-Feb-2025 12:21
Theme Park Mystery (1990)(Konami)[notice].zip	False	318.8 KiB	18-Feb-2025 12:21
Theme Park Mystery (1990)(Konami)[password book].zip	False	200.1 KiB	18-Feb-2025 12:21
Theme Park Mystery (1990)(Konami)[quick reference].zip	False	505.0 KiB	18-Feb-2025 12:21
Tiger Woods PGA TOUR 2002 (2002)(Electronic Arts).zip	False	893.6 KiB	18-Feb-2025 12:21
Tom and Jerry in Fists of Fury (2002)(UbiSoft)(DE).zip	False	728.4 KiB	18-Feb-2025 12:21
Tom and Jerry in Fists of Fury (2002)(UbiSoft)(FR).zip	False	333.3 KiB	18-Feb-2025 12:21
Tom and Jerry in Fists of Fury (2002)(UbiSoft)(GB).zip	False	463.6 KiB	18-Feb-2025 12:21
Tom and Jerry in Fists of Fury (2002)(UbiSoft)(IT).zip	False	329.0 KiB	18-Feb-2025 12:21
Tomb Raider (2013)(Square Enix).zip	False	2.2 MiB	18-Feb-2025 12:21
Tomb Raider Underworld (2008)(EIDOS).zip	False	24.4 MiB	18-Feb-2025 12:21
Tomb Raider Underworld (2008)(EIDOS)[a].zip	False	6.1 MiB	18-Feb-2025 12:21
Tony Hawk's Pro Skater 2 (2000)(Activision).zip	False	503.1 KiB	18-Feb-2025 12:21
Tron Evolution (2010)(Disney Interactive)(US).zip	False	462.7 KiB	18-Feb-2025 12:21
Twilight 2000 (1992)(Empire Software).zip	False	1007.4 KiB	18-Feb-2025 12:21
Ultima IX - Ascension (1999)(Electronic Arts).zip	False	28.3 MiB	18-Feb-2025 12:21
Ultima IX - Ascension (1999)(Electronic Arts)[quick reference].zip	False	2.7 MiB	18-Feb-2025 12:21
Ultima IX - Ascension (1999)(Electronic Arts)[quickstart].zip	False	5.2 MiB	18-Feb-2025 12:21
Ultima IX - Ascension (1999)(Electronic Arts)[spellbook].zip	False	14.1 MiB	18-Feb-2025 12:21
Ultima IX - Ascension (1999)(Electronic Arts)[tarot cards].zip	False	658.8 KiB	18-Feb-2025 12:21
Ultima Underworld - The Stysian Abyss (1992)(Origin Systems).zip	False	268.9 KiB	18-Feb-2025 12:21
Ultima Underworld - The Stysian Abyss (1992)(Origin Systems)[Memoirs of Cabirus].zip	False	662.7 KiB	18-Feb-2025 12:21
Ultima Underworld - The Stysian Abyss (1992)(Origin Systems)[map].zip	False	2.1 MiB	18-Feb-2025 12:21
Ultima Underworld - The Stysian Abyss (1992)(Origin Systems)[quick reference].zip	False	116.4 KiB	18-Feb-2025 12:21
Ultima Underworld II - Labyrinth of Worlds (1992)(Origin Systems).zip	False	435.2 KiB	18-Feb-2025 12:21
Ultima Underworld II - Labyrinth of Worlds (1992)(Origin Systems)[A Safe Passage Through Britannia].zip	False	1005.9 KiB	18-Feb-2025 12:21
Ultima Underworld II - Labyrinth of Worlds (1992)(Origin Systems)[map].zip	False	2.8 MiB	18-Feb-2025 12:21
Universe at War (2007)(Sega)(US).zip	False	9.0 MiB	18-Feb-2025 12:21
Unreal (1998)(Infogrames)(EU).zip	False	3.0 MiB	18-Feb-2025 12:21
Unreal - Return to Na Pali (1999)(Infogrames).zip	False	1.4 MiB	18-Feb-2025 12:21
Unreal II the Awakening (2001)(Infogrames).zip	False	762.5 KiB	18-Feb-2025 12:21
Unreal Tournament 2003 (2002)(Epic Games).zip	False	232.7 KiB	18-Feb-2025 12:21
Unreal Tournment (1999)(Epic Games).zip	False	200.2 KiB	18-Feb-2025 12:21
Uru - Ages Beyond Myst (2003)(Ubisoft).zip	False	2.7 MiB	18-Feb-2025 12:21
V-Rally 2 - Expert Edition (2000)(Infogrames)(DE).zip	False	1.4 MiB	18-Feb-2025 12:21
V-Rally 2 - Expert Edition (2000)(Infogrames)(ES)(pt).zip	False	832.5 KiB	18-Feb-2025 12:21
V-Rally 2 - Expert Edition (2000)(Infogrames)(EU).zip	False	1.1 MiB	18-Feb-2025 12:21
V-Rally 2 - Expert Edition (2000)(Infogrames)(FI).zip	False	858.1 KiB	18-Feb-2025 12:21
V-Rally 2 - Expert Edition (2000)(Infogrames)(FR).zip	False	1.5 MiB	18-Feb-2025 12:21
V-Rally 2 - Expert Edition (2000)(Infogrames).zip	False	867.3 KiB	18-Feb-2025 12:21
Vampire Bloodlines (2004)(Activision).zip	False	14.3 MiB	18-Feb-2025 12:21
Virtua Fighter 2 (1997)(Sega).zip	False	591.5 KiB	18-Feb-2025 12:21
Virtua Squad 2 (1997)(Sega).zip	False	2.4 MiB	18-Feb-2025 12:21
Virtua Tennis 4 (2011)(Sega).zip	False	1.6 MiB	18-Feb-2025 12:21
Virtual Pool (1995)(Interplay).zip	False	6.8 MiB	18-Feb-2025 12:21
War In Russia (1993)(Strategic Simulations).zip	False	481.1 KiB	18-Feb-2025 12:21
Warzone 2100 (1999)(Eidos).zip	False	6.3 MiB	18-Feb-2025 12:21
Where in Space is Carmen Sandiego Deluxe (1993)(Broderbund).zip	False	6.5 MiB	18-Feb-2025 12:21
Where in Space is Carmen Sandiego Deluxe (1993)(Broderbund)[CD-Rom edition].zip	False	2.6 MiB	18-Feb-2025 12:21
Whiplash (1996)(Interplay).zip	False	2.2 MiB	18-Feb-2025 12:21
Wipeout 2097 (1997)(Psygnosis)(DE).zip	False	598.5 KiB	18-Feb-2025 12:21
Wipeout 2097 (1997)(Psygnosis)(ES).zip	False	415.4 KiB	18-Feb-2025 12:21
Wipeout 2097 (1997)(Psygnosis)(FR).zip	False	415.1 KiB	18-Feb-2025 12:21
Wipeout 2097 (1997)(Psygnosis)(IT).zip	False	432.7 KiB	18-Feb-2025 12:21
Wipeout 2097 (1997)(Psygnosis)(US).zip	False	596.5 KiB	18-Feb-2025 12:21
World Class Leader Board (1988)(Access Software).zip	False	1.6 MiB	18-Feb-2025 12:21
X-Men - Madness In Murderworld (1989)(Paragon Software).zip	False	864.1 KiB	18-Feb-2025 12:21
X-Men - Madness In Murderworld (1989)(Paragon Software)[comic].zip	False	8.0 MiB	18-Feb-2025 12:21
X-Men - Madness In Murderworld (1989)(Paragon Software)[quick reference].zip	False	1.1 MiB	18-Feb-2025 12:21
XCOM Ufo Defense Gold (1994)(MicroProse).zip	False	4.5 MiB	18-Feb-2025 12:21
Zoo Tycoon (2001)(Microsoft)(DK).zip	False	2.4 MiB	18-Feb-2025 12:21
Zoo Tycoon (2001)(Microsoft)(FI).zip	False	3.8 MiB	18-Feb-2025 12:21
Zoo Tycoon (2001)(Microsoft)(NL).zip	False	2.4 MiB	18-Feb-2025 12:21
Zoo Tycoon (2001)(Microsoft)(NO).zip	False	2.4 MiB	18-Feb-2025 12:21
Zoo Tycoon (2001)(Microsoft)(SK).zip	False	3.8 MiB	18-Feb-2025 12:21
Zoo Tycoon (2001)(Microsoft)(US).zip	False	6.1 MiB	18-Feb-2025 12:21
Zoo Tycoon (2001)(Microsoft).zip	False	2.6 MiB	18-Feb-2025 12:21
Zoo Tycoon 2 Ultimate Collection (2008)(Microsoft)(US).zip	False	2.2 MiB	18-Feb-2025 12:21
Zoo Tycoon Complete Collection (2003)(Microsoft).zip	False	3.9 MiB	18-Feb-2025 12:21
Zoo Tycoon Marine Mania (2003)(Microsoft).zip	False	1.3 MiB	18-Feb-2025 12:21
colin mcrae rally 04 (2004)(Codemasters).zip	False	756.2 KiB	18-Feb-2025 12:21
colin mcrae rally 2005 (2004)(Codemasters).zip	False	2.7 MiB	18-Feb-2025 12:21
