name	is_dir	size	date
Swords and Sorcery (1987)(Keypunch Software, Inc.) [Adventure, Role-Playing (RPG), Compilation].zip	False	260.1 KiB	26-Sep-2025 18:51
Tales of the Unknown, Volume I- The Bard's Tale (1987)(Electronic Arts, Inc.) [Role-Playing (RPG)].zip	False	503.1 KiB	26-Sep-2025 18:51
Tales of the Unknown, Volume I- The Bard's Tale (Installer) (1987)(Electronic Arts, Inc.) [Role-Playing (RPG)].zip	False	503.9 KiB	26-Sep-2025 18:51
Talisman- Challenging the Sands of Time (1987)(Polarware) [Adventure, Interactive Fiction].zip	False	250.1 KiB	26-Sep-2025 18:51
Talisman- Challenging the Sands of Time [a1] (1987)(Polarware) [Adventure, Interactive Fiction].zip	False	179.0 KiB	26-Sep-2025 18:51
Talisman- Challenging the Sands of Time [a2] (1987)(Polarware) [Adventure, Interactive Fiction].zip	False	324.1 KiB	26-Sep-2025 18:51
Tau Ceti (1987)(Thunder Mountain) [Action, Simulation][!].zip	False	32.7 KiB	26-Sep-2025 18:51
Teleches (1987)(Anonymous) [Strategy, Chess].zip	False	39.7 KiB	26-Sep-2025 18:51
Terror in the Ice Caverns v1.52 [SW] (1987)(Agency Automation) [Adventure, Interactive Fiction].zip	False	24.9 KiB	26-Sep-2025 18:51
Terror in the Ice Caverns v1.52 [SW][h1] (1987)(Agency Automation) [Adventure, Interactive Fiction].zip	False	25.2 KiB	26-Sep-2025 18:51
Test Drive [tr Es] (1987)(Accolade, Inc.) [Racing - Driving, Simulation].zip	False	136.5 KiB	26-Sep-2025 18:51
Test Drive v1.0 r871026 (1987)(Accolade, Inc.) [Racing - Driving, Simulation].zip	False	189.1 KiB	17-Aug-2025 10:03
Test Drive v1.0 r871117 (1987)(Accolade, Inc.) [Racing - Driving, Simulation][!].zip	False	480.0 KiB	17-Aug-2025 10:03
Test Drive v1.0 r871217 (1987)(Accolade, Inc.) [Racing - Driving, Simulation][!].zip	False	467.5 KiB	17-Aug-2025 10:03
Test Drive v1.1 (1987)(Accolade, Inc.) [Racing - Driving, Simulation][!].zip	False	488.2 KiB	17-Aug-2025 10:03
Thexder (1987)(Sierra On-Line, Inc.) [Action].zip	False	179.6 KiB	26-Sep-2025 18:51
Thexder [a1] (1987)(Sierra On-Line, Inc.) [Action].zip	False	180.0 KiB	26-Sep-2025 18:51
Thexder [a2] (1987)(Sierra On-Line, Inc.) [Action].zip	False	218.4 KiB	26-Sep-2025 18:51
Thexder [a3] (1987)(Sierra On-Line, Inc.) [Action].zip	False	218.7 KiB	26-Sep-2025 18:51
Think Quick! (1987)(The Learning Company) [Adventure, Educational, Strategy].zip	False	118.3 KiB	26-Sep-2025 18:51
Thormark Blackjack v2.1 [SW] (1987)(Thormark Systems) [Strategy, Cards].zip	False	34.0 KiB	26-Sep-2025 18:51
Three Dimensional Star Trek v1.1 [SW] (1987)(Carl Schelin) [Strategy].zip	False	146.1 KiB	26-Sep-2025 18:51
Three Dimensional Star Trek v1.1 [SW][a1] (1987)(Carl Schelin) [Strategy].zip	False	114.8 KiB	26-Sep-2025 18:51
Three Stooges, The (1987)(Cinemaware Corporation) [Action].zip	False	513.7 KiB	26-Sep-2025 18:51
Three Stooges, The [a1] (1987)(Cinemaware Corporation) [Action].zip	False	512.5 KiB	26-Sep-2025 18:51
Time Warp (Pinball Construction Set) (1987)(David and Eric Johnson) [Action].zip	False	23.3 KiB	26-Sep-2025 18:51
Titus Classiques 1 (1987)(Titus France SA) [Action, Compilation].zip	False	32.0 KiB	26-Sep-2025 18:51
Titus Classiques 2 (1987)(Titus France SA) [Action, Compilation].zip	False	43.8 KiB	26-Sep-2025 18:51
Tomahawk (En)(De)(Fr) (1987)(Datasoft, Inc.) [Simulation].zip	False	39.7 KiB	26-Sep-2025 18:51
Tomahawk (En)(De)(Fr) [a1] (1987)(Datasoft, Inc.) [Simulation].zip	False	39.7 KiB	26-Sep-2025 18:51
Tommy's Abstrabomber [SW] (1987)(Tommy's Toys) [Action].zip	False	109.1 KiB	26-Sep-2025 18:51
Tommy's Alienist [SW] (1987)(Tommy's Toys) [Simulation].zip	False	121.4 KiB	26-Sep-2025 18:51
Tommy's Backgammon [SW] (1987)(Tommy's Toys) [Strategy, Board].zip	False	106.6 KiB	26-Sep-2025 18:51
Tommy's Camel [SW] (1987)(Tommy's Toys) [Simulation].zip	False	112.6 KiB	26-Sep-2025 18:51
Tommy's Chinese Checkers [SW] (1987)(Tommy's Toys) [Strategy, Board].zip	False	104.9 KiB	26-Sep-2025 18:51
Tommy's Crosswords [SW] (1987)(Tommy's Toys) [Strategy, Puzzle].zip	False	110.1 KiB	26-Sep-2025 18:51
Tommy's Crosswords [SW][a1] (1987)(Tommy's Toys) [Strategy, Puzzle].zip	False	156.0 KiB	26-Sep-2025 18:51
Tommy's Dominoes [SW] (1987)(Tommy's Toys) [Strategy, Board].zip	False	118.8 KiB	26-Sep-2025 18:51
Tommy's Double L [SW] (1987)(Tommy's Toys) [Strategy, Puzzle].zip	False	90.6 KiB	26-Sep-2025 18:51
Tommy's E-net [SW] (1987)(Tommy's Toys) [Action].zip	False	87.4 KiB	26-Sep-2025 18:51
Tommy's Gin Rummy [SW] (1987)(Tommy's Toys) [Strategy, Cards].zip	False	66.0 KiB	26-Sep-2025 18:51
Tommy's Global Thermonuclear War [SW] (1987)(Tommy's Toys) [Strategy].zip	False	93.1 KiB	26-Sep-2025 18:51
Tommy's Gorilla Ball Babies [SW] (1987)(Tommy's Toys) [Action].zip	False	87.6 KiB	26-Sep-2025 18:51
Tommy's Gorilla Ball Train [SW] (1987)(Tommy's Toys) [Action].zip	False	98.7 KiB	26-Sep-2025 18:51
Tommy's Hidden-Words [SW] (1987)(Tommy's Toys) [Strategy, Puzzle].zip	False	75.5 KiB	26-Sep-2025 18:51
Tommy's High IQ [SW] (1987)(Tommy's Toys) [Strategy, Puzzle].zip	False	95.2 KiB	26-Sep-2025 18:51
Tommy's Kiddie Cards [SW] (1987)(Tommy's Toys) [Strategy, Cards].zip	False	95.7 KiB	26-Sep-2025 18:51
Tommy's Marble [SW] (1987)(Tommy's Toys) [Action].zip	False	87.1 KiB	26-Sep-2025 18:51
Tommy's Maxit [SW] (1987)(Tommy's Toys) [Strategy].zip	False	84.9 KiB	26-Sep-2025 18:51
Tommy's Mill [SW] (1987)(Tommy's Toys) [Strategy].zip	False	95.6 KiB	26-Sep-2025 18:51
Tommy's Mole [SW] (1987)(Tommy's Toys) [Action].zip	False	92.9 KiB	26-Sep-2025 18:51
Tommy's Nim [SW] (1987)(Tommy's Toys) [Strategy, Puzzle].zip	False	84.6 KiB	26-Sep-2025 18:51
Tommy's Poker Parlor [SW] (1987)(Tommy's Toys) [Strategy, Cards].zip	False	113.5 KiB	26-Sep-2025 18:51
Tommy's Roto Repeater [SW] (1987)(Tommy's Toys) [Simulation].zip	False	84.4 KiB	26-Sep-2025 18:51
Tommy's Shell Game [SW] (1987)(Tommy's Toys) [Strategy].zip	False	87.9 KiB	26-Sep-2025 18:51
Tommy's Sixty-Six [SW] (1987)(Tommy's Toys) [Strategy, Cards].zip	False	93.2 KiB	26-Sep-2025 18:51
Tommy's Space Dungeons [SW] (1987)(Tommy's Toys) [Adventure, Role-Playing (RPG)].zip	False	113.6 KiB	26-Sep-2025 18:51
Tommy's Space Panels [SW] (1987)(Tommy's Toys) [Strategy, Puzzle].zip	False	82.1 KiB	26-Sep-2025 18:51
Tommy's Tanks [SW] (1987)(Tommy's Toys) [Action].zip	False	91.7 KiB	26-Sep-2025 18:51
Tommy's Tenpins [SW] (1987)(Tommy's Toys) [Sports].zip	False	107.3 KiB	26-Sep-2025 18:51
Tommy's Tic Tac Toe [SW] (1987)(Tommy's Toys) [Strategy].zip	False	94.1 KiB	26-Sep-2025 18:51
Tommy's Towers of Hanoi [SW] (1987)(Tommy's Toys) [Strategy, Puzzle].zip	False	87.6 KiB	26-Sep-2025 18:51
Tommy's Tricks [SW] (1987)(Tommy's Toys) [Strategy, Cards].zip	False	70.4 KiB	26-Sep-2025 18:51
Tommy's Trifles [SW] (1987)(Tommy's Toys) [Strategy, Puzzle].zip	False	91.1 KiB	26-Sep-2025 18:51
Tommy's Tyrants [SW] (1987)(Tommy's Toys) [Strategy].zip	False	111.4 KiB	26-Sep-2025 18:51
Tommy's Wheel of Misfortune [SW] (1987)(Tommy's Toys) [Strategy, Puzzle].zip	False	80.6 KiB	26-Sep-2025 18:51
Tommy's Wheel of Misfortune- Potpourri Edition [SW] (1987)(Tommy's Toys) [Strategy, Puzzle].zip	False	136.0 KiB	26-Sep-2025 18:51
Tools for Tots v1.1 (1987)(Vision Software Inc.) [Educational, Compilation].zip	False	136.5 KiB	26-Sep-2025 18:51
Top Secret (Fr) (1987)(Loriciels) [Adventure].zip	False	203.0 KiB	26-Sep-2025 18:51
Tracker v1.00 (1987)(Rainbird Software) [Action][!].zip	False	176.6 KiB	17-Aug-2025 10:03
Transylvania (Tandy) (1987)(Polarware - Penguin Software, Inc.) [Adventure, Interactive Fiction].zip	False	91.5 KiB	26-Sep-2025 18:51
Transylvania [f1] (1987)(Polarware - Penguin Software, Inc.) [Adventure, Interactive Fiction][!].zip	False	102.2 KiB	17-Aug-2025 10:03
Trek v2.8 [SW] (1987)(Carl McLawhorn) [Strategy].zip	False	43.8 KiB	26-Sep-2025 18:51
Trekboer v1.3 (1987)(Mark Data Products) [Adventure, Interactive Fiction].zip	False	18.1 KiB	26-Sep-2025 18:51
Trifles Trivia [SW] (1987)(MCS) [Trivia][!].zip	False	46.6 KiB	26-Sep-2025 18:51
Trinity r15 (unreleased) (1987)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	254.7 KiB	26-Sep-2025 18:51
Triskelion (1987)(Neil Rubenking) [Strategy].zip	False	8.1 KiB	26-Sep-2025 18:51
Trivia Quespians Volume I- Rock-n-Roll vI.8.0 (1987)(Poly Concepts Corporation) [Trivia].zip	False	180.7 KiB	26-Sep-2025 18:51
Trivial Pursuit (1987)(Domark Limited) [Strategy, Trivia].zip	False	164.9 KiB	26-Sep-2025 18:51
Trivial Pursuit (Es) (1987)(Domark Limited) [Strategy, Trivia].zip	False	137.5 KiB	26-Sep-2025 18:51
Trivial Pursuit (Fr) (1987)(Domark Limited) [Strategy, Trivia].zip	False	163.8 KiB	26-Sep-2025 18:51
Trojan (1987)(Capcom Co., Ltd.) [Action][!].zip	False	266.2 KiB	26-Sep-2025 18:51
Trojan [h1] (1987)(Capcom Co., Ltd.) [Action].zip	False	266.4 KiB	26-Sep-2025 18:51
Turbo (1987)(Doug Ross) [Action].zip	False	17.3 KiB	26-Sep-2025 18:51
Turbo Blackjack v2.5 (1987)(Paul Ferguson) [Strategy, Cards].zip	False	33.1 KiB	26-Sep-2025 18:51
Turbo Gomoku v4.0 (1987)(Borland International) [Strategy].zip	False	22.1 KiB	26-Sep-2025 18:51
Turbo-Bridge (1987)(PC-SIG) [Strategy, Cards].zip	False	30.8 KiB	26-Sep-2025 18:51
Two Bit Poker [SW] (1987)(Mark C. Williston) [Strategy, Cards].zip	False	54.0 KiB	26-Sep-2025 18:51
Type! (1987)(BrÃ¸derbund Software, Inc.) [Educational].zip	False	78.3 KiB	26-Sep-2025 18:51
Typing Tutor IV (1987)(Simon & Schuster, Inc.) [Educational].zip	False	56.2 KiB	26-Sep-2025 18:51
U N O v1.1 (1987)(Barry Geller) [Strategy, Cards].zip	False	32.1 KiB	26-Sep-2025 18:51
UMS- The Universal Military Simulator v1.3 (1987)(Firebird Software Ltd.) [Strategy].zip	False	121.7 KiB	26-Sep-2025 18:51
UMS- The Universal Military Simulator v1.3 [a1] (1987)(Firebird Software Ltd.) [Strategy].zip	False	126.0 KiB	26-Sep-2025 18:51
UMS- The Universal Military Simulator v1.5 (1987)(Firebird Software Ltd.) [Strategy].zip	False	122.7 KiB	26-Sep-2025 18:51
Ultima I r870909 (1987)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	152.2 KiB	26-Sep-2025 18:51
Ultima I r871229 (1987)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)][!].zip	False	153.6 KiB	26-Sep-2025 18:51
Ultima III- Exodus (1987)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)][!].zip	False	77.7 KiB	26-Sep-2025 18:51
Ultima IV- Quest of the Avatar r870919 (1987)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	384.8 KiB	26-Sep-2025 18:51
Ultima IV- Quest of the Avatar r871110 (1987)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	384.7 KiB	26-Sep-2025 18:51
Ultima IV- Quest of the Avatar r871110 (Installer) (1987)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG)].zip	False	325.4 KiB	26-Sep-2025 18:51
Under Fire! (1987)(The Avalon Hill Game Company) [Simulation].zip	False	288.3 KiB	26-Sep-2025 18:51
Under The Ice v1.2 [SW] (1987)(PC-SIG) [Adventure, Interactive Fiction].zip	False	39.3 KiB	26-Sep-2025 18:51
Universe II v1.2 (1987)(Omnitrend Software) [Adventure, Role-Playing (RPG)].zip	False	434.4 KiB	26-Sep-2025 18:51
Universe v1.3 (1987)(Omnitrend Software) [Adventure, Role-Playing (RPG)].zip	False	336.2 KiB	26-Sep-2025 18:51
Up 'n Down (1987)(SEGA Enterprises Ltd.) [Action, Racing - Driving].zip	False	14.3 KiB	26-Sep-2025 18:51
Vegas Gambler v1.1 (1987)(California Dreams) [Simulation].zip	False	154.4 KiB	17-Aug-2025 10:03
Venom (1987)(Mastertronic Ltd.) [Adventure].img.zip	False	57.2 KiB	26-Sep-2025 18:51
Venom [f1] (1987)(Mastertronic Ltd.) [Adventure].img.zip	False	55.0 KiB	26-Sep-2025 18:51
Video BlackJack (1987)(Keypunch Software, Inc.) [Strategy, Cards].zip	False	22.9 KiB	26-Sep-2025 18:51
Video Craps (1987)(Keypunch Software, Inc.) [Strategy, Simulation].zip	False	25.9 KiB	26-Sep-2025 18:51
Video Vegas (1987)(Baudville) [Strategy, Simulation].zip	False	81.7 KiB	26-Sep-2025 18:51
Vier op een rij (Nl) (1987)(Anonymous) [Strategy].zip	False	13.5 KiB	26-Sep-2025 18:51
Wari (1987)(Dave Lovison) [Strategy].zip	False	33.1 KiB	26-Sep-2025 18:51
What They Don't Teach You At Harvard Business School [f1] (1987)(Reality Technologies) [Educational].zip	False	497.0 KiB	26-Sep-2025 18:51
Wheel of Fortune v600072D (1987)(ShareData, Inc.) [Strategy].zip	False	96.6 KiB	26-Sep-2025 18:51
Wheel of Fortune! v600072B (1987)(ShareData, Inc.) [Strategy][!].zip	False	99.0 KiB	26-Sep-2025 18:51
Where in the U.S.A. is Carmen Sandiego_ v1.1 (1987)(BrÃ¸derbund Software, Inc.) [Educational].zip	False	176.2 KiB	26-Sep-2025 18:51
Where in the U.S.A. is Carmen Sandiego_ v1.2 (1987)(BrÃ¸derbund Software, Inc.) [Educational].zip	False	176.9 KiB	26-Sep-2025 18:51
Will Harvey's Music Construction Set (1987)(Electronic Arts, Inc.) [Educational, Editor].zip	False	90.7 KiB	26-Sep-2025 18:51
Willy The Worm v2.1 [SW] (1987)(Alan Farmer) [Action].zip	False	31.8 KiB	26-Sep-2025 18:51
Willy the Worm Part II- The Big Trip Home [SW] (1987)(Alan Farmer) [Action].zip	False	19.3 KiB	26-Sep-2025 18:51
Willy the Worm Part II- The Big Trip Home [SW][a1] (1987)(Alan Farmer) [Action].zip	False	19.6 KiB	26-Sep-2025 18:51
Witch Hunt [f1] (1987)(Classic Quests) [Adventure, Interactive Fiction].zip	False	57.0 KiB	26-Sep-2025 18:51
Wizard Warz (1987)(GO!) [Action, Adventure, Role-Playing (RPG)].zip	False	62.7 KiB	26-Sep-2025 18:51
Wizard's Crown v1.0 r870623 (1987)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)][!].zip	False	137.5 KiB	17-Aug-2025 10:03
Wizard's Crown v1.0 r870702 (1987)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	137.6 KiB	26-Sep-2025 18:51
Wizardry II- The Knight of Diamonds [DC][b1] (1987)(Sir-tech Software, Inc.) [Role-Playing (RPG)].zip	False	151.3 KiB	26-Sep-2025 18:51
Wizardry III- Legacy of Llylgamyn [DC] (1987)(Sir-tech Software, Inc.) [Role-Playing (RPG)].zip	False	454.0 KiB	26-Sep-2025 18:51
Wizardry III- Legacy of Llylgamyn [DC][a1] (1987)(Sir-tech Software, Inc.) [Role-Playing (RPG)].zip	False	454.0 KiB	26-Sep-2025 18:51
Wizardry- Proving Grounds of the Mad Overlord [DC] (1987)(Sir-tech Software, Inc.) [Role-Playing (RPG)].zip	False	456.2 KiB	26-Sep-2025 18:51
Wizardry- Proving Grounds of the Mad Overlord [DC][a1] (1987)(Sir-tech Software, Inc.) [Role-Playing (RPG)].zip	False	150.2 KiB	26-Sep-2025 18:51
Wizball (1987)(Ocean Software Ltd.) [Action].img.zip	False	87.8 KiB	26-Sep-2025 18:51
Wizball (1987)(Ocean Software Ltd., Mindscape, Inc.) [Action].zip	False	96.1 KiB	26-Sep-2025 18:51
Wonder Page v3.0 (He) (1987)(Tekoa Computers Ltd.) [Educational].zip	False	90.6 KiB	26-Sep-2025 18:51
Word Hunt (1987)(Tink Kinney) [Strategy, Puzzle].zip	False	49.0 KiB	26-Sep-2025 18:51
Word Search (1987)(Tink Kinney) [Strategy, Puzzle].zip	False	48.9 KiB	26-Sep-2025 18:51
Word Wise (1987)(John Fogarty) [Strategy, Educational].zip	False	35.2 KiB	26-Sep-2025 18:51
World Class Chess (1987)(Melody Hall Publishing Corp.) [Strategy, Chess].zip	False	43.2 KiB	26-Sep-2025 18:51
World Tour Golf (1987)(Electronic Arts, Inc.) [Sports][!].zip	False	204.7 KiB	26-Sep-2025 18:51
Worm Burner (1987)(COMPUTE! Publications, Inc.) [Action].zip	False	4.8 KiB	26-Sep-2025 18:51
X-Monopoly (1987)(Anonymous) [Strategy, Board, Adult].zip	False	71.9 KiB	26-Sep-2025 18:51
Yaht v1.4 (1987)(MicroLink) [Strategy].zip	False	20.7 KiB	26-Sep-2025 18:51
Yaht v2.1 (1987)(MicroLink) [Strategy].zip	False	24.8 KiB	26-Sep-2025 18:51
Yahtzee (1987)(David Keil) [Strategy].zip	False	56.4 KiB	26-Sep-2025 18:51
Yahtzee v2.00 (1987)(Matt Barron) [Strategy].zip	False	25.3 KiB	26-Sep-2025 18:51
Yatzee v3.40 (1987)(RAM-SOFT) [Strategy].zip	False	35.2 KiB	26-Sep-2025 18:51
Yatzee v4.02 (En)(Da) (1987)(RAM-SOFT) [Strategy].zip	False	53.5 KiB	26-Sep-2025 18:51
Yermoney (1987)(Anonymous) [Strategy, Compilation].zip	False	19.9 KiB	26-Sep-2025 18:51
Zipper, The (Pinball Construction Set) (1987)(Russco) [Action].zip	False	23.7 KiB	26-Sep-2025 18:51
Zork Trilogy (1987)(Infocom, Inc.) [Adventure, Interactive Fiction, Compilation][!].zip	False	197.8 KiB	26-Sep-2025 18:51
Zork- The Great Underground Empire r52 (1987)(Infocom, Inc.) [Adventure, Interactive Fiction][!].zip	False	89.9 KiB	26-Sep-2025 18:51
××¨××× (He) (1987)(×¤× ×× × ×××) [Educational].zip	False	550.8 KiB	26-Sep-2025 18:51
éæ¨¸å (En)(Zh) (1987)(The Third Wave Publishing Corp.) [Strategy, Cards].zip	False	48.3 KiB	26-Sep-2025 18:51
