name	is_dir	size	date
Impossible Mission (Europe).zip	False	49.5 KiB	24-Dec-1996 23:32
Impossible Mission II (Europe).zip	False	113.9 KiB	24-Dec-1996 23:32
Indiana Jones and the Last Crusade (Europe).zip	False	68.8 KiB	24-Dec-1996 23:32
Indiana Jones and the Temple of Doom (Europe).zip	False	146.7 KiB	24-Dec-1996 23:32
Indoor Sports (Europe).zip	False	91.6 KiB	24-Dec-1996 23:32
Indy Heat (Europe).zip	False	102.5 KiB	24-Dec-1996 23:32
Infodroid (Europe).zip	False	39.6 KiB	24-Dec-1996 23:32
Inner Space (Europe).zip	False	76.2 KiB	24-Dec-1996 23:32
Insects in Space (Europe).zip	False	48.2 KiB	24-Dec-1996 23:32
Inside Outing (Europe).zip	False	38.3 KiB	24-Dec-1996 23:32
Intensity (Europe).zip	False	47.9 KiB	24-Dec-1996 23:32
Interdictor Pilot (Europe).zip	False	62.1 KiB	24-Dec-1996 23:32
Intergalactic Cage Match (Europe).zip	False	62.9 KiB	24-Dec-1996 23:32
International 3D Tennis (Europe).zip	False	57.4 KiB	24-Dec-1996 23:32
International 5 A-Side (Europe).zip	False	64.7 KiB	24-Dec-1996 23:32
International Basketball (Europe).zip	False	29.6 KiB	24-Dec-1996 23:32
International Hockey (Europe).zip	False	82.2 KiB	24-Dec-1996 23:32
International Ice Hockey (Europe).zip	False	65.1 KiB	24-Dec-1996 23:32
International Karate (Europe).zip	False	82.8 KiB	24-Dec-1996 23:32
International Manager (Europe).zip	False	59.6 KiB	24-Dec-1996 23:32
International Ninja Rabbits (Europe).zip	False	108.7 KiB	24-Dec-1996 23:32
International Rugby Simulator (Europe).zip	False	68.3 KiB	24-Dec-1996 23:32
International Speedway (Europe).zip	False	40.0 KiB	24-Dec-1996 23:32
International Sports Challenge (Europe).zip	False	31.5 KiB	24-Dec-1996 23:32
International Table Tennis (Europe).zip	False	51.6 KiB	24-Dec-1996 23:32
International Tennis (Europe).zip	False	54.6 KiB	24-Dec-1996 23:32
International Truck Racing (Europe).zip	False	59.0 KiB	24-Dec-1996 23:32
Invaders 64 (Europe).zip	False	34.5 KiB	24-Dec-1996 23:32
Iridis Alpha (Europe).zip	False	39.6 KiB	24-Dec-1996 23:32
Iron Horse (Europe).zip	False	49.2 KiB	24-Dec-1996 23:32
Island of Dr. Destructo, The (Europe).zip	False	59.8 KiB	24-Dec-1996 23:32
Italy 1990 (Europe) (Swedish Box).zip	False	45.3 KiB	24-Dec-1996 23:32
Italy 1990 (Europe) (Winners Edition).zip	False	44.7 KiB	24-Dec-1996 23:32
Ivan 'Ironman' Stewart's Super Off Road (Europe).zip	False	49.7 KiB	24-Dec-1996 23:32
Jack Charlton's Match Fishing (Europe).zip	False	34.4 KiB	24-Dec-1996 23:32
Jack the Nipper II - In Coconut Capers (Europe).zip	False	40.8 KiB	24-Dec-1996 23:32
Jail Break (Europe) (CHR).zip	False	52.3 KiB	24-Dec-1996 23:32
Jail Break (Europe) (Freeload).zip	False	51.0 KiB	24-Dec-1996 23:32
James Pond II - Codename Robocod (Europe).zip	False	184.1 KiB	24-Dec-1996 23:32
Jammin' (Europe).zip	False	80.2 KiB	24-Dec-1996 23:32
Jaws (Europe).zip	False	50.2 KiB	24-Dec-1996 23:32
Jeep Command (Europe).zip	False	32.4 KiB	24-Dec-1996 23:32
Jet Set Willy (Europe) (Budget).zip	False	34.6 KiB	24-Dec-1996 23:32
Jet Set Willy (Europe).zip	False	38.9 KiB	24-Dec-1996 23:32
Jinn Genie (Europe).zip	False	65.7 KiB	24-Dec-1996 23:32
Jocky Wilson's Darts Challenge (Europe).zip	False	61.9 KiB	24-Dec-1996 23:32
Jocky Wilson's Darts Compendium (Europe).zip	False	54.8 KiB	24-Dec-1996 23:32
Joe Blade (Europe).zip	False	38.2 KiB	24-Dec-1996 23:32
Joe Blade II (Europe).zip	False	52.7 KiB	24-Dec-1996 23:32
John Elway's Quarterback (Europe).zip	False	62.7 KiB	24-Dec-1996 23:32
Johnny Reb (Europe).zip	False	19.1 KiB	24-Dec-1996 23:32
Jonah Barrington's Squash (Europe) (Budget).zip	False	54.0 KiB	24-Dec-1996 23:32
Jonny and the Jimpys (Europe).zip	False	16.1 KiB	24-Dec-1996 23:32
Jouste (Europe).zip	False	31.4 KiB	24-Dec-1996 23:32
Judge Dredd (Europe).zip	False	52.5 KiB	24-Dec-1996 23:32
Jumpin Jack (Europe).zip	False	66.2 KiB	24-Dec-1996 23:32
Jungle Story (Europe).zip	False	32.3 KiB	24-Dec-1996 23:32
KGB Superspy (Europe).zip	False	55.8 KiB	24-Dec-1996 23:32
Kaktus (Europe).zip	False	24.9 KiB	24-Dec-1996 23:32
Kamikaze (Europe).zip	False	56.8 KiB	24-Dec-1996 23:32
Kane (Europe).zip	False	64.7 KiB	24-Dec-1996 23:32
Kane II (Europe).zip	False	46.1 KiB	24-Dec-1996 23:32
Karateka (Europe).zip	False	127.1 KiB	24-Dec-1996 23:32
Karnov (Europe).zip	False	243.2 KiB	24-Dec-1996 23:32
Kat Trap - Planet of the Cat-Men (Europe).zip	False	40.4 KiB	24-Dec-1996 23:32
Kayleth (Europe).zip	False	49.5 KiB	24-Dec-1996 23:32
Kendo Warrior (Europe).zip	False	66.0 KiB	24-Dec-1996 23:32
Kenny Dalglish Soccer (Europe).zip	False	32.8 KiB	24-Dec-1996 23:32
Kenny Dalglish Soccer Manager (Europe).zip	False	74.0 KiB	24-Dec-1996 23:32
Kentilla (Europe).zip	False	61.8 KiB	24-Dec-1996 23:32
Kettle (Europe).zip	False	30.7 KiB	24-Dec-1996 23:32
Kick Box Vigilante (Europe).zip	False	72.9 KiB	24-Dec-1996 23:32
Kick Off 2 (Europe).zip	False	53.0 KiB	24-Dec-1996 23:32
Kikstart (Europe).zip	False	48.0 KiB	24-Dec-1996 23:32
Kikstart II (Europe).zip	False	56.2 KiB	24-Dec-1996 23:32
Killed Until Dead (Europe).zip	False	130.4 KiB	24-Dec-1996 23:32
Killer Watt (Europe) (Anirog).zip	False	19.9 KiB	24-Dec-1996 23:32
Killer Watt (Europe) (ROM).zip	False	53.4 KiB	24-Dec-1996 23:32
Killing Machine (Europe).zip	False	53.6 KiB	24-Dec-1996 23:32
Klax (Europe).zip	False	31.7 KiB	24-Dec-1996 23:32
Knight Games (Europe).zip	False	129.7 KiB	24-Dec-1996 23:32
Knight Games 2 - Space Trilogy (Europe).zip	False	168.2 KiB	24-Dec-1996 23:32
Knight Rider (Europe).zip	False	33.6 KiB	24-Dec-1996 23:32
Knight-Tyme (Europe).zip	False	45.4 KiB	24-Dec-1996 23:32
Knightmare (Europe).zip	False	65.0 KiB	24-Dec-1996 23:32
Knockout (Europe).zip	False	32.7 KiB	24-Dec-1996 23:32
Know Your Own IQ (Europe).zip	False	85.8 KiB	24-Dec-1996 23:32
Knuckle Buster (Europe).zip	False	42.1 KiB	24-Dec-1996 23:32
Kobayashi Naru (Europe).zip	False	73.7 KiB	24-Dec-1996 23:32
Kokotoni Wilf (Europe).zip	False	32.6 KiB	24-Dec-1996 23:32
Kong (Europe).zip	False	56.0 KiB	24-Dec-1996 23:32
Kong Strikes Back (Europe).zip	False	26.8 KiB	24-Dec-1996 23:32
Kongo Kong (Europe).zip	False	31.2 KiB	24-Dec-1996 23:32
Koronis Rift (Europe).zip	False	149.3 KiB	24-Dec-1996 23:32
Kosmic Kanga (Europe).zip	False	32.4 KiB	24-Dec-1996 23:32
Kromazone (Europe) (Budget).zip	False	29.7 KiB	24-Dec-1996 23:32
Krypton Factor, The (Europe).zip	False	81.6 KiB	24-Dec-1996 23:32
Krystals of Zong (Europe).zip	False	47.9 KiB	24-Dec-1996 23:32
Kung-Fu Master (Europe).zip	False	39.3 KiB	24-Dec-1996 23:32
Kwik Snax (Europe).zip	False	90.0 KiB	24-Dec-1996 23:32
L.E.D. Storm - Lazer Enhanced Destruction (Europe).zip	False	55.5 KiB	24-Dec-1996 23:32
LA Swat (Europe).zip	False	32.3 KiB	24-Dec-1996 23:32
Labyrinth (Europe).zip	False	30.8 KiB	24-Dec-1996 23:32
Lancer-Lord (Europe).zip	False	28.6 KiB	24-Dec-1996 23:32
Land of Neverwhere (Europe).zip	False	102.9 KiB	24-Dec-1996 23:32
Las Vegas Casino (Europe).zip	False	39.3 KiB	24-Dec-1996 23:32
Laser Zone (Europe).zip	False	41.4 KiB	24-Dec-1996 23:32
Laserwheel (Europe) (Budget).zip	False	38.0 KiB	24-Dec-1996 23:32
Last Battle (Europe).zip	False	153.1 KiB	24-Dec-1996 23:32
Last Duel (Europe).zip	False	82.2 KiB	24-Dec-1996 23:32
Last Mission (Europe).zip	False	43.2 KiB	24-Dec-1996 23:32
Last Ninja II - Back with a Vengeance (Europe).zip	False	321.1 KiB	24-Dec-1996 23:32
Last Ninja III, The - Real Hatred Is Timeless (Europe).zip	False	312.1 KiB	24-Dec-1996 23:32
Last Ninja Remix (Europe).zip	False	337.8 KiB	24-Dec-1996 23:32
Last Ninja, The (Europe) (Budget).zip	False	200.4 KiB	24-Dec-1996 23:32
Last Ninja, The (Europe).zip	False	200.4 KiB	24-Dec-1996 23:32
Last V8, The (Europe).zip	False	70.3 KiB	24-Dec-1996 23:32
Law of the West (Europe).zip	False	135.7 KiB	24-Dec-1996 23:32
Lazer-Force (Europe).zip	False	64.8 KiB	24-Dec-1996 23:32
Leaderboard (Europe).zip	False	41.6 KiB	24-Dec-1996 23:32
Leaderboard Executive Edition (Europe).zip	False	73.2 KiB	24-Dec-1996 23:32
League Challenge (Europe).zip	False	21.6 KiB	24-Dec-1996 23:32
Legend of Kage (Europe).zip	False	35.6 KiB	24-Dec-1996 23:32
Legend of Sinbad, The (Europe).zip	False	58.0 KiB	24-Dec-1996 23:32
Legend of the Amazon Women, The (Europe).zip	False	43.8 KiB	24-Dec-1996 23:32
Lemmings (Europe).zip	False	876.4 KiB	24-Dec-1996 23:32
Lethal (Europe).zip	False	30.0 KiB	24-Dec-1996 23:32
Leviathan (Europe).zip	False	67.4 KiB	24-Dec-1996 23:32
Lightforce (Europe).zip	False	38.4 KiB	24-Dec-1996 23:32
Line of Fire (Europe).zip	False	125.5 KiB	24-Dec-1996 23:32
Little Computer People (Europe) (Novaload).zip	False	49.7 KiB	24-Dec-1996 23:32
Little Computer People (Europe) (Virgin).zip	False	46.9 KiB	24-Dec-1996 23:32
Little Icarus (Europe).zip	False	31.6 KiB	24-Dec-1996 23:32
Little Puff in Dragonland (Europe).zip	False	48.4 KiB	24-Dec-1996 23:32
Livingstone, I Presume (Europe).zip	False	36.9 KiB	24-Dec-1996 23:32
Loco (Europe).zip	False	22.9 KiB	24-Dec-1996 23:32
Lord Of The Balrogs (Europe).zip	False	35.1 KiB	24-Dec-1996 23:32
Los Angeles Police Department (Europe).zip	False	47.0 KiB	24-Dec-1996 23:32
Lunar Outpost (Europe).zip	False	33.6 KiB	24-Dec-1996 23:32
M.A.C.H. - Maneuverable Armed Computer Humans (Europe).zip	False	119.6 KiB	24-Dec-1996 23:32
MIG-29 Soviet Fighter (Europe).zip	False	57.5 KiB	24-Dec-1996 23:32
Macadam Bumper (Europe).zip	False	37.7 KiB	24-Dec-1996 23:32
Mad Mix Game - The Pepsi Challenge (Europe).zip	False	26.4 KiB	24-Dec-1996 23:32
Mag Max (Europe).zip	False	47.9 KiB	24-Dec-1996 23:32
Maggotmania (Europe).zip	False	20.6 KiB	24-Dec-1996 23:32
Magic Johnson's Basketball (Europe).zip	False	40.4 KiB	24-Dec-1996 23:32
Magic Rufus (Europe).zip	False	36.6 KiB	24-Dec-1996 23:32
Magicland Dizzy (Europe).zip	False	68.9 KiB	24-Dec-1996 23:32
Magnetron (Europe).zip	False	43.1 KiB	24-Dec-1996 23:32
Majik (Europe).zip	False	52.8 KiB	24-Dec-1996 23:32
Mangrove (Europe).zip	False	8.2 KiB	24-Dec-1996 23:32
Manic Miner (Europe) (Budget).zip	False	22.1 KiB	24-Dec-1996 23:32
Manic Miner (Europe) (Second Edition).zip	False	69.0 KiB	24-Dec-1996 23:32
Marble Madness (Europe).zip	False	205.7 KiB	24-Dec-1996 23:32
Mario Bros (Europe).zip	False	52.1 KiB	24-Dec-1996 23:32
Mask (Europe).zip	False	71.7 KiB	24-Dec-1996 23:32
Master Blaster (Europe).zip	False	76.7 KiB	24-Dec-1996 23:32
Master Chess (Europe).zip	False	28.9 KiB	24-Dec-1996 23:32
Master of the Lamps (Europe).zip	False	33.8 KiB	24-Dec-1996 23:32
Match Day (Europe).zip	False	33.3 KiB	24-Dec-1996 23:32
Match Day II (Europe).zip	False	58.4 KiB	24-Dec-1996 23:32
Match of the Day (Europe).zip	False	69.4 KiB	24-Dec-1996 23:32
Maths Tutor (Europe).zip	False	33.0 KiB	24-Dec-1996 23:32
Matrix (Europe).zip	False	22.2 KiB	24-Dec-1996 23:32
Mayday Squad! (Europe).zip	False	51.1 KiB	24-Dec-1996 23:32
Mayhem (Europe).zip	False	25.8 KiB	24-Dec-1996 23:32
Mazemania (Europe).zip	False	43.1 KiB	24-Dec-1996 23:32
Mean Machine (Europe).zip	False	62.7 KiB	24-Dec-1996 23:32
Mean Streak (Europe).zip	False	45.9 KiB	24-Dec-1996 23:32
Mega Warz (Europe).zip	False	42.4 KiB	24-Dec-1996 23:32
Mega-Apocalypse (Europe).zip	False	64.8 KiB	24-Dec-1996 23:32
Megahawk (Europe).zip	False	30.7 KiB	24-Dec-1996 23:32
Meganova - The Weapon (Europe).zip	False	67.7 KiB	24-Dec-1996 23:32
Mercenary - Escape from Targ (Europe).zip	False	45.7 KiB	24-Dec-1996 23:32
Mercenary - The Second City (Europe).zip	False	7.1 KiB	24-Dec-1996 23:32
Mercs (Europe).zip	False	88.7 KiB	24-Dec-1996 23:32
Mermaid Madness (Europe).zip	False	29.4 KiB	24-Dec-1996 23:32
Metabolis (Europe).zip	False	56.0 KiB	24-Dec-1996 23:32
Metaplex (Europe).zip	False	40.7 KiB	24-Dec-1996 23:32
Metro Blitz (Europe).zip	False	85.0 KiB	24-Dec-1996 23:32
Metro-Cross (Europe).zip	False	34.7 KiB	24-Dec-1996 23:32
Miami Chase (Europe).zip	False	61.3 KiB	24-Dec-1996 23:32
Miami Dice (Europe).zip	False	38.2 KiB	24-Dec-1996 23:32
Miami Vice (Europe).zip	False	43.9 KiB	24-Dec-1996 23:32
Mickey Mouse (Europe).zip	False	55.5 KiB	24-Dec-1996 23:32
Mickey's Runaway Zoo (Europe).zip	False	128.3 KiB	24-Dec-1996 23:32
Micro Ball (Europe).zip	False	21.5 KiB	24-Dec-1996 23:32
Micro Mouse (Europe).zip	False	32.3 KiB	24-Dec-1996 23:32
Micro Olympics (Europe).zip	False	83.5 KiB	24-Dec-1996 23:32
Microprose Soccer (Europe) (Cyberload).zip	False	117.4 KiB	24-Dec-1996 23:32
Microprose Soccer (Europe) (Rasterload).zip	False	90.9 KiB	24-Dec-1996 23:32
Midnight Resistance (Europe).zip	False	100.1 KiB	24-Dec-1996 23:32
Mig Alley Ace (Europe).zip	False	34.6 KiB	24-Dec-1996 23:32
Mighty Bombjack (Europe).zip	False	47.4 KiB	24-Dec-1996 23:32
Mike Read's Computer Pop Quiz (Europe).zip	False	112.6 KiB	24-Dec-1996 23:32
Mikie (Europe).zip	False	52.3 KiB	24-Dec-1996 23:32
Mind Control (Europe).zip	False	30.7 KiB	24-Dec-1996 23:32
Mindtrap (Europe).zip	False	19.5 KiB	24-Dec-1996 23:32
Mini Office (Europe).zip	False	24.2 KiB	24-Dec-1996 23:32
Missile Command (Europe).zip	False	47.3 KiB	24-Dec-1996 23:32
Mission A.D. (Europe).zip	False	46.4 KiB	24-Dec-1996 23:32
Mission Elevator (Europe).zip	False	32.2 KiB	24-Dec-1996 23:32
Mission Impossibubble (Europe).zip	False	41.5 KiB	24-Dec-1996 23:32
Mission Omega (Europe).zip	False	46.3 KiB	24-Dec-1996 23:32
Monopole (Europe).zip	False	48.5 KiB	24-Dec-1996 23:32
Monopoly Deluxe (Europe).zip	False	44.9 KiB	24-Dec-1996 23:32
Monte Carlo Casino (Europe).zip	False	67.4 KiB	24-Dec-1996 23:32
Monty Python's Flying Circus (Europe).zip	False	92.1 KiB	24-Dec-1996 23:32
Monty on the Run (Europe).zip	False	59.0 KiB	24-Dec-1996 23:32
Moon Buggy (Europe).zip	False	8.7 KiB	24-Dec-1996 23:32
Moon Shuttle (Europe).zip	False	26.1 KiB	24-Dec-1996 23:32
Moonfall (Europe).zip	False	49.9 KiB	24-Dec-1996 23:32
Moontorc (Europe).zip	False	35.3 KiB	24-Dec-1996 23:32
Moonwalker (Europe).zip	False	203.9 KiB	24-Dec-1996 23:32
Morpheus (Europe).zip	False	43.0 KiB	24-Dec-1996 23:32
Motocross (Europe).zip	False	66.2 KiB	24-Dec-1996 23:32
Motor Mania (Europe).zip	False	23.4 KiB	24-Dec-1996 23:32
Motorcycle 500 (Europe).zip	False	28.3 KiB	24-Dec-1996 23:32
Mountain Bike Racer (Europe).zip	False	74.6 KiB	24-Dec-1996 23:32
Mountie Mick's Death Ride (Europe).zip	False	40.1 KiB	24-Dec-1996 23:32
Movie Monster Game, The (Europe).zip	False	186.1 KiB	24-Dec-1996 23:32
Moving Target (Europe).zip	False	36.1 KiB	24-Dec-1996 23:32
Mr Heli (Europe).zip	False	158.4 KiB	24-Dec-1996 23:32
Mr. Angry (Europe).zip	False	36.2 KiB	24-Dec-1996 23:32
Mr. Freeze (Europe).zip	False	15.8 KiB	24-Dec-1996 23:32
Mr. Wino (Europe).zip	False	37.1 KiB	24-Dec-1996 23:32
Mrs. Mop (Europe).zip	False	34.2 KiB	24-Dec-1996 23:32
Mugsy's Revenge (Europe).zip	False	61.9 KiB	24-Dec-1996 23:32
Munch Mania (Europe).zip	False	20.9 KiB	24-Dec-1996 23:32
Muncher, The (Europe).zip	False	98.0 KiB	24-Dec-1996 23:32
Murder (Europe).zip	False	38.7 KiB	24-Dec-1996 23:32
Murray Mouse Super-Cop (Europe).zip	False	46.5 KiB	24-Dec-1996 23:32
Mushroom Alley (Europe).zip	False	18.5 KiB	24-Dec-1996 23:32
Mutants (Europe).zip	False	42.8 KiB	24-Dec-1996 23:32
Mystery of the Nile, The (Europe).zip	False	57.2 KiB	24-Dec-1996 23:32
N.E.I.L. Android (Europe).zip	False	25.5 KiB	24-Dec-1996 23:32
N.O.M.A.D. (Europe).zip	False	49.8 KiB	24-Dec-1996 23:32
NARC (Europe).zip	False	119.4 KiB	24-Dec-1996 23:32
Navy Moves (Europe).zip	False	153.1 KiB	24-Dec-1996 23:32
Nebulus (Europe).zip	False	32.1 KiB	24-Dec-1996 23:32
Nemesis (Europe) (Burner).zip	False	66.0 KiB	24-Dec-1996 23:32
Nemesis (Europe) (Freeload).zip	False	61.0 KiB	24-Dec-1996 23:32
Nemesis the Warlock (Europe).zip	False	33.2 KiB	24-Dec-1996 23:32
Neoclyps (Europe).zip	False	104.2 KiB	24-Dec-1996 23:32
Neptune's Daughters (Europe).zip	False	45.6 KiB	24-Dec-1996 23:32
Neutral Zone (Europe).zip	False	27.3 KiB	24-Dec-1996 23:32
Neutralizor (Europe).zip	False	32.1 KiB	24-Dec-1996 23:32
New York City (Europe).zip	False	29.0 KiB	24-Dec-1996 23:32
NewZealand Story (Europe).zip	False	142.0 KiB	24-Dec-1996 23:32
Nick Faldo Plays the Open (Europe).zip	False	39.0 KiB	24-Dec-1996 23:32
Night Racer (Europe).zip	False	38.6 KiB	24-Dec-1996 23:32
Night Shift (Europe).zip	False	135.3 KiB	24-Dec-1996 23:32
Ninja (Europe).zip	False	40.7 KiB	24-Dec-1996 23:32
Ninja Commando (Europe).zip	False	74.7 KiB	24-Dec-1996 23:32
Ninja Massacre (Europe).zip	False	74.2 KiB	24-Dec-1996 23:32
Ninja Rabbits (Europe).zip	False	101.3 KiB	24-Dec-1996 23:32
Ninja Scooter Simulator (Europe).zip	False	26.4 KiB	24-Dec-1996 23:32
Ninja Spirit (Europe).zip	False	81.8 KiB	24-Dec-1996 23:32
Ninja Warriors, The (Europe).zip	False	106.7 KiB	24-Dec-1996 23:32
Nodes of Yesod (Europe).zip	False	57.3 KiB	24-Dec-1996 23:32
Nonterraqueous (Europe).zip	False	38.6 KiB	24-Dec-1996 23:32
North & South (Europe).zip	False	149.3 KiB	24-Dec-1996 23:32
Nosferatu the Vampyre (Europe).zip	False	35.5 KiB	24-Dec-1996 23:32
Nuclear Embargo (Europe).zip	False	39.6 KiB	24-Dec-1996 23:32
OCP Art Studio, The (Europe) (Program).zip	False	80.5 KiB	24-Dec-1996 23:32
Octapolis (Europe).zip	False	53.4 KiB	24-Dec-1996 23:32
Octoplex (Europe).zip	False	38.7 KiB	24-Dec-1996 23:32
Odysseus - Trojan Warrior (Europe).zip	False	49.0 KiB	24-Dec-1996 23:32
Odyssey (Europe).zip	False	34.5 KiB	24-Dec-1996 23:32
Official Father Christmas Game, The (Europe).zip	False	39.8 KiB	24-Dec-1996 23:32
Oh No! (Europe).zip	False	31.1 KiB	24-Dec-1996 23:32
Olli & Lissa - The Ghost of Shilmoore Castle (Europe).zip	False	37.1 KiB	24-Dec-1996 23:32
Olli and Lissa 3 (Europe).zip	False	66.3 KiB	24-Dec-1996 23:32
Ollie's Follies (Europe).zip	False	26.3 KiB	24-Dec-1996 23:32
Omega Run, The (Europe).zip	False	59.5 KiB	24-Dec-1996 23:32
On Court Tennis (Europe).zip	False	30.2 KiB	24-Dec-1996 23:32
On Cue (Europe).zip	False	32.3 KiB	24-Dec-1996 23:32
On Field Football (Europe).zip	False	43.0 KiB	24-Dec-1996 23:32
One Man and His Droid (Europe).zip	False	38.3 KiB	24-Dec-1996 23:32
One on One (Europe).zip	False	30.5 KiB	24-Dec-1996 23:32
Operation Fireball (Europe).zip	False	15.4 KiB	24-Dec-1996 23:32
Operation Hanoi (Europe).zip	False	42.5 KiB	24-Dec-1996 23:32
Operation Hormuz (Europe).zip	False	35.8 KiB	24-Dec-1996 23:32
Operation Thunderbolt (Europe).zip	False	352.9 KiB	24-Dec-1996 23:32
Operation Whirlwind (Europe).zip	False	24.3 KiB	24-Dec-1996 23:32
Operation Wolf (Europe).zip	False	63.1 KiB	24-Dec-1996 23:32
Orbitron (Europe).zip	False	46.5 KiB	24-Dec-1996 23:32
Orc Attack (Europe) (Alt).zip	False	13.5 KiB	18-Apr-2022 21:22
Orc Attack (Europe).zip	False	36.2 KiB	24-Dec-1996 23:32
Orion (Europe).zip	False	47.6 KiB	24-Dec-1996 23:32
Out Run (Europe).zip	False	221.2 KiB	24-Dec-1996 23:32
Out on the Tiles (Europe).zip	False	52.1 KiB	24-Dec-1996 23:32
Outback (Europe).zip	False	56.6 KiB	24-Dec-1996 23:32
Outlaw (Europe).zip	False	37.0 KiB	24-Dec-1996 23:32
Outlaws (Europe).zip	False	43.2 KiB	24-Dec-1996 23:32
Ozzy versus the Universe - Part I - Demons of Topaz (Europe).zip	False	47.2 KiB	24-Dec-1996 23:32
P.O.D. - Proof Of Destruction (Europe).zip	False	34.1 KiB	24-Dec-1996 23:32
PSI-5 Trading Company (Europe).zip	False	306.6 KiB	24-Dec-1996 23:32
Pacmania (Europe).zip	False	9.8 KiB	24-Dec-1996 23:32
Pacos Pete (Europe).zip	False	80.9 KiB	24-Dec-1996 23:32
Paddington and the Disappearing Ink (Europe).zip	False	73.4 KiB	24-Dec-1996 23:32
Paddington's Early Visit (Europe).zip	False	64.9 KiB	24-Dec-1996 23:32
Paddington's Garden Game (Europe).zip	False	16.0 KiB	24-Dec-1996 23:32
Pakacuda (Europe).zip	False	17.1 KiB	24-Dec-1996 23:32
Pandora (Europe).zip	False	62.9 KiB	24-Dec-1996 23:32
Pandora's Box (Europe).zip	False	30.5 KiB	24-Dec-1996 23:32
Panic 64 (Europe).zip	False	40.6 KiB	24-Dec-1996 23:32
Panic Dizzy (Europe).zip	False	34.5 KiB	24-Dec-1996 23:32
Panther (Europe).zip	False	38.4 KiB	24-Dec-1996 23:32
Paperboy (Europe).zip	False	48.3 KiB	24-Dec-1996 23:32
Para Academy (Europe).zip	False	60.0 KiB	24-Dec-1996 23:32
Para Assault Course (Europe).zip	False	78.7 KiB	24-Dec-1996 23:32
Paradroid - Competition Edition (Europe).zip	False	38.0 KiB	24-Dec-1996 23:32
Parallax (Europe).zip	False	57.2 KiB	24-Dec-1996 23:32
Paras, The (Europe).zip	False	23.3 KiB	24-Dec-1996 23:32
Paratroopers (Europe).zip	False	22.6 KiB	24-Dec-1996 23:32
Park Patrol (Europe).zip	False	46.9 KiB	24-Dec-1996 23:32
Passing Shot (Europe).zip	False	67.9 KiB	24-Dec-1996 23:32
Paste-Man Pat (Europe).zip	False	99.0 KiB	24-Dec-1996 23:32
Pastfinder (Europe).zip	False	76.8 KiB	24-Dec-1996 23:32
Pedro (Europe).zip	False	42.7 KiB	24-Dec-1996 23:32
Penalty Soccer (Europe).zip	False	12.2 KiB	24-Dec-1996 23:32
Percy the Potty Pigeon (Europe).zip	False	24.8 KiB	24-Dec-1996 23:32
Periscope Up (Europe).zip	False	15.3 KiB	24-Dec-1996 23:32
Pesky Painter (Europe).zip	False	48.1 KiB	24-Dec-1996 23:32
Peter Pack Rat (Europe).zip	False	44.5 KiB	24-Dec-1996 23:32
Phileas Fogg's Balloon Battles (Europe).zip	False	52.7 KiB	24-Dec-1996 23:32
Pi. R Squared (Europe).zip	False	32.5 KiB	24-Dec-1996 23:32
Pigs in Space (Europe).zip	False	32.1 KiB	24-Dec-1996 23:32
Pile-Up! (Europe).zip	False	30.4 KiB	24-Dec-1996 23:32
Pinball Wizard (Europe).zip	False	29.4 KiB	24-Dec-1996 23:32
Ping Pong (Europe).zip	False	29.1 KiB	24-Dec-1996 23:32
Pirates! (Europe).zip	False	63.2 KiB	24-Dec-1996 23:32
Pitfall II - Lost Caverns (Europe) (Budget).zip	False	18.5 KiB	24-Dec-1996 23:32
Pitfall II - Lost Caverns (Europe).zip	False	72.0 KiB	24-Dec-1996 23:32
Pitfall! - Pitfall Harry's Jungle Adventure (Europe).zip	False	34.7 KiB	24-Dec-1996 23:32
Pitstop II (Europe).zip	False	41.5 KiB	24-Dec-1996 23:32
Platoon (Europe) (Budget).zip	False	269.0 KiB	24-Dec-1996 23:32
Plumb Crazy (Europe).zip	False	18.7 KiB	24-Dec-1996 23:32
Pogo Stick Olympics (Europe).zip	False	22.9 KiB	24-Dec-1996 23:32
Pole Position (Europe).zip	False	20.5 KiB	24-Dec-1996 23:32
Poltergeist (Europe).zip	False	60.2 KiB	24-Dec-1996 23:32
Pooyan (Europe).zip	False	49.5 KiB	24-Dec-1996 23:32
Popeye 2 (Europe).zip	False	49.5 KiB	24-Dec-1996 23:32
Popeye 3 - Wrestle Crazy (Europe).zip	False	59.5 KiB	24-Dec-1996 23:32
Poster Paster (Europe).zip	False	33.8 KiB	24-Dec-1996 23:32
Postman Pat (Europe).zip	False	51.6 KiB	24-Dec-1996 23:32
Postman Pat II (Europe).zip	False	38.0 KiB	24-Dec-1996 23:32
Postman Pat III (Europe).zip	False	36.0 KiB	24-Dec-1996 23:32
Potsworth (Europe).zip	False	89.3 KiB	24-Dec-1996 23:32
Potty Painter - In the Jungle (Europe).zip	False	17.9 KiB	24-Dec-1996 23:32
Power Drift (Europe).zip	False	56.3 KiB	24-Dec-1996 23:32
Power Pyramids (Europe).zip	False	26.2 KiB	24-Dec-1996 23:32
Power Struggle (Europe).zip	False	64.4 KiB	24-Dec-1996 23:32
Power, The (Europe).zip	False	54.4 KiB	24-Dec-1996 23:32
Powerboat Simulator (Europe).zip	False	75.5 KiB	24-Dec-1996 23:32
Predator (Europe).zip	False	191.6 KiB	24-Dec-1996 23:32
