name	is_dir	size	date
Dragonworld (1984)(Telarium)(II+)(Disk 3 of 3 Side E)[64K].zip	False	61.8 KiB	18-Feb-2025 07:21
Dreadnoughts (1984)(Avalon Hill).zip	False	53.7 KiB	18-Feb-2025 07:21
Dreadnoughts (1984)(Avalon Hill)[a].zip	False	54.6 KiB	18-Feb-2025 07:21
Dream Traveler Part 1 - The Legend of Singeom (1987)(-)(KR).zip	False	43.3 KiB	18-Feb-2025 07:21
Drelbs (1983)(Synapse Software)[cr san inc].zip	False	27.5 KiB	12-Jul-2025 00:57
Droidquest (1994)(Clarke, Wade).zip	False	13.6 KiB	18-Feb-2025 07:21
Drol (1983)(BrÃ¸derbund)(US)[48K].zip	False	43.0 KiB	18-Feb-2025 07:21
Drol (1983)(BrÃ¸derbund)(US)[a][48K].zip	False	42.3 KiB	18-Feb-2025 07:21
Drol (1983)(BrÃ¸derbund)(US)[cr Apple Bandit][48K].zip	False	46.9 KiB	18-Feb-2025 07:21
Drol (1983)(BrÃ¸derbund)(US)[f enhanced Raven][48K].zip	False	44.9 KiB	12-Jul-2025 00:57
Drop Block (2018-12-19)(Mangin, Charles)(IIE)(US).zip	False	28.5 KiB	18-Feb-2025 07:21
Duel (19xx)(-)[cr The Enchantor - The Krackaholics].zip	False	14.7 KiB	12-Jul-2025 00:57
Duel of Thunder Planet (1984-11)(Apple Bear)(JP)(en)[Micom BASIC].zip	False	8.7 KiB	12-Jul-2025 00:57
Duke Nukem v0.03 (2020-12-17)(VMW Software).zip	False	60.3 KiB	18-Feb-2025 07:21
Dung Beetles (1982)(Datasoft)(US)[48K].zip	False	20.9 KiB	18-Feb-2025 07:21
Dung Beetles (1982)(Datasoft)(US)[cr Mr. Xerox][48K].zip	False	64.3 KiB	18-Feb-2025 07:21
Dungeon! (1982)(TSR Hobbies)(II+)[48K].zip	False	48.3 KiB	18-Feb-2025 07:21
Dungeon! (1982)(TSR Hobbies)(II+)[cr 4am][48K].zip	False	48.7 KiB	18-Feb-2025 07:21
Dunjonquest - Hellfire Warrior v2 (1980)(Automated Simulations)(II+)[f 16-sector][48K].zip	False	42.6 KiB	18-Feb-2025 07:21
E.T. Comes Back (1984)(Alliance Software)[cr Orient Express][m Nut Cracker].zip	False	71.2 KiB	18-Feb-2025 07:21
E.T. Comes Back (1984)(Alliance Software)[f Hi-Res Hijackers].zip	False	70.0 KiB	18-Feb-2025 07:21
E.T. Comes Back (1984)(Boomerang Software).zip	False	69.8 KiB	18-Feb-2025 07:21
Eagles (1983)(SSI)(US).zip	False	47.7 KiB	18-Feb-2025 07:21
Eamon Adventure #001 - Main Hall & Beginners Cave (1990)(Brown, Donald)(US)(FW).zip	False	45.3 KiB	18-Feb-2025 07:21
Eamon Adventure #001 - Main Hall & Beginners Cave (1990)(Brown, Donald)(US)(FW)[Eamon Utility Master by Andrews, Andy C.].zip	False	52.2 KiB	18-Feb-2025 07:21
Eamon Adventure #001 - Main Hall & Beginners Cave (1990)(Brown, Donald)(US)(FW)[a].zip	False	45.2 KiB	18-Feb-2025 07:21
Eamon Adventure #001 - Main Hall & Beginners Cave (1990)(Brown, Donald)(US)(FW)[no boot].zip	False	45.0 KiB	18-Feb-2025 07:21
Eamon Adventure #001 - Main Hall & Beginners Cave (1991-06-06)(Brown, Donald)(US)(FW)[f ProDOS TJZ - LC MHT][Eamon Adventurer's Guild].zip	False	51.1 KiB	18-Feb-2025 07:21
Eamon Adventure #001 - Main Hall & Beginners Cave (19xx)(Brown, Donald)(US)(FW)[inc 32K setup].zip	False	45.3 KiB	18-Feb-2025 07:21
Eamon Adventure #002 - The Minotaur's Lair (1984-07-09)(Brown, Donald)(US)[Computer Learning Center Library].zip	False	30.0 KiB	18-Feb-2025 07:21
Eamon Adventure #002 - The Minotaur's Lair (1984-07-09)(Brown, Donald)(US)[a][Computer Learning Center Library].zip	False	30.1 KiB	18-Feb-2025 07:21
Eamon Adventure #002 - The Minotaur's Lair (1984-12-15)(Brown, Donald)(US)[f converted to STD][no boot][Eamon Adventurer's Guild].zip	False	17.9 KiB	18-Feb-2025 07:21
Eamon Adventure #003 - The Cave of the Mind (1984-12-15)(Jacobson, Jim - Varnum, Red)(US)[no boot][Eamon Adventurer's Guild].zip	False	15.1 KiB	18-Feb-2025 07:21
Eamon Adventure #004 - The Zyphur Riverventure (1984-12-15)(Jacobson, Jim)(US)[Eamon Adventurer's Guild].zip	False	20.2 KiB	18-Feb-2025 07:21
Eamon Adventure #004 - Zyphur River Venture (1984-07-09)(Jacobson, Jim)(US)[Computer Learning Center Library].zip	False	25.8 KiB	18-Feb-2025 07:21
Eamon Adventure #004 - Zyphur River Venture (1984-07-09)(Jacobson, Jim)(US)[b].zip	False	27.5 KiB	18-Feb-2025 07:21
Eamon Adventure #005 - Castle of Doom (1984-07-09)(Brown, Donald)(US)[Computer Learning Center Library].zip	False	25.4 KiB	18-Feb-2025 07:21
Eamon Adventure #005 - Castle of Doom (1984-07-09)(Brown, Donald)(US)[b].zip	False	27.4 KiB	18-Feb-2025 07:21
Eamon Adventure #005 - Castle of Doom (1984-12-15)(Brown, Donald)(US)[National Eamon Users Club].zip	False	19.9 KiB	18-Feb-2025 07:21
Eamon Adventure #006 - The Death Star (1984-07-09)(Brown, Donald)(US)[Computer Learning Center Library].zip	False	22.2 KiB	18-Feb-2025 07:21
Eamon Adventure #006 - The Death Star (1985-12-15)(Brown, Donald)(US)[Eamon Adventurer's Guild].zip	False	14.7 KiB	18-Feb-2025 07:21
Eamon Adventure #006 - The Death Star (198x)(Brown, Donald)(US).zip	False	22.4 KiB	18-Feb-2025 07:21
Eamon Adventure #007 - The Devil's Tomb (1984-07-09)(Jacobson, Jim)(US)[Computer Learning Center Library].zip	False	20.5 KiB	18-Feb-2025 07:21
Eamon Adventure #007 - The Devil's Tomb (1989-07-06)(Jacobson, Jim)(US)[Eamon Adventurer's Guild].zip	False	18.2 KiB	18-Feb-2025 07:21
Eamon Adventure #007 - The Devil's Tomb (198x)(Jacobson, Jim)(US).zip	False	25.4 KiB	18-Feb-2025 07:21
Eamon Adventure #008 - The Abductor's Quarters (1984-07-09)(Jacobson, Jim)(US)[Computer Learning Center Library].zip	False	25.0 KiB	18-Feb-2025 07:21
Eamon Adventure #008 - The Abductor's Quarters (1985-06-21)(Jacobson, Jim)(US)[Eamon Adventurer's Guild].zip	False	19.7 KiB	18-Feb-2025 07:21
Eamon Adventure #008 - The Abductor's Quarters (198x)(Jacobson, Jim)(US).zip	False	26.5 KiB	18-Feb-2025 07:21
Eamon Adventure #009 - Assault On the Clonemaster (1984-07-09)(Brown, Donald)(US)[Computer Learning Center Library].zip	False	21.5 KiB	18-Feb-2025 07:21
Eamon Adventure #009 - Assault On the Clonemaster (1985-06-21)(Brown, Donald)(US)[Eamon Adventurer's Guild].zip	False	14.5 KiB	18-Feb-2025 07:21
Eamon Adventure #009 - Assault On the Clonemaster (198x)(Brown, Donald)(US).zip	False	21.6 KiB	18-Feb-2025 07:21
Eamon Adventure #010 - The Magic Kingdom (1985-06-21)(Cook, David)(US)[Eamon Adventurer's Guild].zip	False	22.3 KiB	18-Feb-2025 07:21
Eamon Adventure #010 - The Magic Kingdom (198x)(Cook, David)(US).zip	False	29.7 KiB	18-Feb-2025 07:21
Eamon Adventure #011 - The Tomb of Molinar (1984-07-09)(Brown, Donald)(US)[Computer Learning Center Library].zip	False	16.7 KiB	18-Feb-2025 07:21
Eamon Adventure #011 - The Tomb of Molinar (1988-10-16)(Brown, Donald)(US)[Eamon Adventurer's Guild].zip	False	19.6 KiB	18-Feb-2025 07:21
Eamon Adventure #011 - The Tomb of Molinar (198x)(Brown, Donald)(US).zip	False	23.4 KiB	18-Feb-2025 07:21
Eamon Adventure #012 - The Quest for Trezore (1984-07-09)(Jacobson, Jim)(US)[Computer Learning Center Library].zip	False	21.5 KiB	18-Feb-2025 07:21
Eamon Adventure #012 - The Quest for Trezore (1985-07-03)(Jacobson, Jim)(US)[Eamon Adventurer's Guild].zip	False	18.9 KiB	18-Feb-2025 07:21
Eamon Adventure #012 - The Quest for Trezore (198x)(Jacobson, Jim)(US).zip	False	25.7 KiB	18-Feb-2025 07:21
Eamon Adventure #013 - Caves of Treasure Island (1984-07-09)(Genz, G. - Braun, P.)(US)[Computer Learning Center Library].zip	False	23.0 KiB	18-Feb-2025 07:21
Eamon Adventure #013 - Caves of Treasure Island (1984-10-30)(Genz, G. - Braun, P.)(US)[f standardized files John Nelson][Eamon Adventurer's Guild].zip	False	21.3 KiB	18-Feb-2025 07:21
Eamon Adventure #013 - Caves of Treasure Island (198x)(Genz, G. - Braun, P.)(US).zip	False	35.0 KiB	18-Feb-2025 07:21
Eamon Adventure #014 - Furioso (1984-07-09)(Davis, William 'Davy')(US)[Computer Learning Center Library].zip	False	23.1 KiB	18-Feb-2025 07:21
Eamon Adventure #014 - Furioso (19xx)(Davis, William 'Davy')(US)[Eamon Adventurer's Guild].zip	False	20.1 KiB	18-Feb-2025 07:21
Eamon Adventure #015 - Heroes Castle (1984-07-09)(Nelson, John)(US)[Computer Learning Center Library].zip	False	25.3 KiB	18-Feb-2025 07:21
Eamon Adventure #015 - Heroes Castle (1986-05-28)(Nelson, John)(US)[Eamon Adventurer's Guild].zip	False	22.2 KiB	18-Feb-2025 07:21
Eamon Adventure #016 - The Caves of Mondamen (1984-07-09)(Nelson, John)(US)[Computer Learning Center Library].zip	False	25.1 KiB	18-Feb-2025 07:21
Eamon Adventure #016 - The Caves of Mondamen (1989-07-18)(Nelson, John)(US)[Eamon Adventurer's Guild].zip	False	22.6 KiB	18-Feb-2025 07:21
Eamon Adventure #016 - The Caves of Mondamen (1993-05-08)(Nelson, John)(US)[f ProDOS TJZ - 80-col TJZ][Eamon Adventurer's Guild].zip	False	24.6 KiB	18-Feb-2025 07:21
Eamon Adventure #017 - Merlin's Castle (1984-07-09)(Herson, Randall)(US)[Computer Learning Center Library].zip	False	22.0 KiB	18-Feb-2025 07:21
Eamon Adventure #017 - Merlin's Castle (1984-08-27)(Herson, Randall)(US)[Eamon Adventurer's Guild].zip	False	19.0 KiB	18-Feb-2025 07:21
Eamon Adventure #018 - Hogarth Castle (1980-10)(Nestle, Ken R.)(US)[Eamon Adventurer's Guild].zip	False	21.1 KiB	18-Feb-2025 07:21
Eamon Adventure #018 - Hogarth Castle (1984-07-09)(Nestle, Ken R.)(US)[Computer Learning Center Library].zip	False	24.7 KiB	18-Feb-2025 07:21
Eamon Adventure #018 - Hogarth Castle (198x)(Nestle, Ken R.)(US).zip	False	28.5 KiB	18-Feb-2025 07:21
Eamon Adventure #019 - Death Trap (1984-07-09)(Nelson, John)(US)[Computer Learning Center Library].zip	False	26.4 KiB	18-Feb-2025 07:21
Eamon Adventure #019 - Death Trap (198x)(Nelson, John)(US).zip	False	30.7 KiB	18-Feb-2025 07:21
Eamon Adventure #019 - Death Trap (1993-05-09)(Nelson, John)(US)[Eamon Adventurer's Guild].zip	False	23.6 KiB	18-Feb-2025 07:21
Eamon Adventure #019 - Death Trap (1993-05-09)(Nelson, John)(US)[f ProDOS - 80-col TJZ][Eamon Adventurer's Guild].zip	False	25.7 KiB	18-Feb-2025 07:21
Eamon Adventure #020 - The Black Death (1984-07-09)(Nelson, John)(US)[Computer Learning Center Library].zip	False	27.2 KiB	18-Feb-2025 07:21
Eamon Adventure #020 - The Black Death (1993-08-03)(Nelson, John)(US)[f ProDOS - 80-col TJZ][Eamon Adventurer's Guild].zip	False	21.8 KiB	18-Feb-2025 07:21
Eamon Adventure #020 - The Black Death (19xx)(Nelson, John)(US)[Eamon Adventurer's Guild].zip	False	20.0 KiB	18-Feb-2025 07:21
Eamon Adventure #021 - Quest for Marron (1984-07-09)(Nelson, John)(US)[Computer Learning Center Library].zip	False	24.5 KiB	18-Feb-2025 07:21
Eamon Adventure #021 - Quest for Marron v2.0 (1989-05-04)(Nelson, John)(US)[Eamon Adventurer's Guild].zip	False	22.5 KiB	18-Feb-2025 07:21
Eamon Adventure #021 - The Quest for Marron v2.0 (1993-07-03)(Nelson, John)(US)[f ProDOS - 80-col TJZ][Eamon Adventurer's Guild].zip	False	24.6 KiB	18-Feb-2025 07:21
Eamon Adventure #022 - The Senator's Chambers (1984-07-09)(Plamondon, James)(US)[Computer Learning Center Library].zip	False	21.1 KiB	18-Feb-2025 07:21
Eamon Adventure #022 - The Senator's Chambers (198x)(Plamondon, James)(US).zip	False	24.9 KiB	18-Feb-2025 07:21
Eamon Adventure #022 - The Senator's Chambers (1995-08-18)(Plamondon, James)(US)[Eamon Adventurer's Guild].zip	False	18.0 KiB	18-Feb-2025 07:21
Eamon Adventure #023 - The Temple of Ngurct (1984-07-09)(Plamondon, James & Plamondon, Robert)(US)[Computer Learning Center Library].zip	False	30.6 KiB	18-Feb-2025 07:21
Eamon Adventure #023 - The Temple of Ngurct (198x)(Plamondon, James & Plamondon, Robert)(US).zip	False	36.0 KiB	18-Feb-2025 07:21
Eamon Adventure #023 - The Temple of Ngurct (1993-02-15)(Plamondon, James & Robert)(US)[Eamon Adventurer's Guild].zip	False	28.1 KiB	18-Feb-2025 07:21
Eamon Adventure #023 - The Temple of Ngurct (1993-02-15)(Plamondon, James & Robert)(US)[f 80-col TJZ][Eamon Adventurer's Guild].zip	False	29.7 KiB	18-Feb-2025 07:21
Eamon Adventure #024 - Black's Mountain (1984-07-09)(Nelson, John)(US)[Computer Learning Center Library].zip	False	27.0 KiB	18-Feb-2025 07:21
Eamon Adventure #024 - Black's Mountain (1989-07-20)(Nelson, John)(US)[Eamon Adventurer's Guild].zip	False	24.3 KiB	18-Feb-2025 07:21
Eamon Adventure #024 - Black's Mountain (1992-02-25)(Nelson, John)(US)[f ProDOS - LC TJZ][Eamon Adventurer's Guild].zip	False	26.0 KiB	18-Feb-2025 07:21
Eamon Adventure #025 - Nuclear Nightmare (1984-07-09)(Nelson, John)(US)[Computer Learning Center Library].zip	False	22.3 KiB	18-Feb-2025 07:21
Eamon Adventure #025 - Nuclear Nightmare (1984-09-30)(Nelson, John)(US)[Eamon Adventurer's Guild].zip	False	19.5 KiB	18-Feb-2025 07:21
Eamon Adventure #026 - Assault On the Mole Man (1984-07-09)(Nelson, John)(US)[Computer Learning Center Library].zip	False	19.5 KiB	18-Feb-2025 07:21
Eamon Adventure #026 - Assault On the Mole Man (1995-07-08)(Nelson, John)(US)[Eamon Adventurer's Guild].zip	False	16.9 KiB	18-Feb-2025 07:21
Eamon Adventure #027 - Revenge of the Mole Man (1984-07-09)(Nelson, John)(US)[Computer Learning Center Library].zip	False	21.4 KiB	18-Feb-2025 07:21
Eamon Adventure #027 - Revenge of the Mole Man (1995-07-08)(Nelson, John)(US)[f speedups TJZ][Eamon Adventurer's Guild].zip	False	18.4 KiB	18-Feb-2025 07:21
Eamon Adventure #028 - The Tower of London (1984-07-09)(Smith, Fred & Sandy)(US)[Computer Learning Center Library].zip	False	27.3 KiB	18-Feb-2025 07:21
Eamon Adventure #028 - The Tower of London (1995-09-29)(Smith, Fred & Sandy)(US)[Eamon Adventurer's Guild].zip	False	24.5 KiB	18-Feb-2025 07:21
Eamon Adventure #029 - The Lost Island of Apple (1984-07-09)(Brown, Donald)(US)[Computer Learning Center Library].zip	False	23.8 KiB	18-Feb-2025 07:21
Eamon Adventure #029 - The Lost Island of Apple (1991-03-27)(Brown, Donald)(US)[Eamon Adventurer's Guild].zip	False	20.6 KiB	18-Feb-2025 07:21
Eamon Adventure #030 - The Underground City (1984-07-09)(Adelson, Steve)(US)[Computer Learning Center Library].zip	False	22.3 KiB	18-Feb-2025 07:21
Eamon Adventure #030 - The Underground City (1989-05-04)(Adelson, Steve)(US)[f push bugs][Eamon Adventurer's Guild].zip	False	20.0 KiB	18-Feb-2025 07:21
Eamon Adventure #030 - The Underground City (198x)(Adelson, Steve)(US).zip	False	26.7 KiB	18-Feb-2025 07:21
Eamon Adventure #031 - The Gauntlet (19xx)(Nelson, John)(US)[Computer Learning Center Library].zip	False	19.6 KiB	18-Feb-2025 07:21
Eamon Adventure #031 - The Gauntlet (19xx)(Nelson, John)(US)[Eamon Adventurer's Guild].zip	False	16.9 KiB	18-Feb-2025 07:21
Eamon Adventure #032 - House of Ill Repute (1989-09-13)(Anonymous)(US)[Eamon Adventurer's Guild].zip	False	18.1 KiB	18-Feb-2025 07:21
Eamon Adventure #032 - House of Ill Repute (19xx)(Anonymous)(US).zip	False	45.1 KiB	18-Feb-2025 07:21
Eamon Adventure #032 - House of Ill Repute (19xx)(Anonymous)(US)[a].zip	False	19.2 KiB	18-Feb-2025 07:21
Eamon Adventure #033 - The Orb of Polaris (1991-08-15)(Nelson, John)(US)[Computer Learning Center Library].zip	False	20.8 KiB	18-Feb-2025 07:21
Eamon Adventure #033 - The Orb of Polaris (1991-08-15)(Nelson, John)(US)[Eamon Adventurer's Guild].zip	False	17.9 KiB	18-Feb-2025 07:21
Eamon Adventure #033 - The Orb of Polaris (1991-09-21)(Nelson, John)(US)[f ProDOS - LC TJZ][Eamon Adventurer's Guild].zip	False	19.6 KiB	18-Feb-2025 07:21
Eamon Adventure #034 - Death's Gateway (1984-07-09)(Linden, Bob)(US)[Computer Learning Center Library].zip	False	28.2 KiB	18-Feb-2025 07:21
Eamon Adventure #034 - Death's Gateway (1988-03-03)(Linden, Bob)(US)[f speedups TJZ][Eamon Adventurer's Guild].zip	False	24.1 KiB	18-Feb-2025 07:21
Eamon Adventure #034 - Death's Gateway (1991-09-07)(Linden, Bob)(US)[f speedups - ProDOS - LC TJZ][Eamon Adventurer's Guild].zip	False	26.0 KiB	18-Feb-2025 07:21
Eamon Adventure #035 - The Lair of Mutants (1989-07-04)(Hodson, Evan)(US)[Eamon Adventurer's Guild].zip	False	32.3 KiB	18-Feb-2025 07:21
Eamon Adventure #035 - The Lair of Mutants (1989-07-04)(Hodson, Evan)(US)[a][Eamon Adventurer's Guild].zip	False	25.2 KiB	18-Feb-2025 07:21
Eamon Adventure #036 - The Citadel of Blood (1984-07-09)(Hodson, Evan)(US)[Computer Learning Center Library].zip	False	32.8 KiB	18-Feb-2025 07:21
Eamon Adventure #036 - The Citadel of Blood (1993-11-14)(Hodson, Evan)(US)[Eamon Adventurer's Guild].zip	False	28.7 KiB	18-Feb-2025 07:21
Eamon Adventure #037 - The Quest for the Holy Grail (1990-10-07)(Hodson, Evan)(US)[Eamon Adventurer's Guild].zip	False	27.0 KiB	18-Feb-2025 07:21
Eamon Adventure #037 - The Quest for the Holy Grail (1991-12-07)(Hodson, Evan)(US)[f ProDOS - 80-col TJZ][Eamon Adventurer's Guild].zip	False	29.0 KiB	18-Feb-2025 07:21
Eamon Adventure #037 - The Quest for the Holy Grail (19xx)(Hodson, Evan)(US)[Eamon Adventure #201].zip	False	43.4 KiB	18-Feb-2025 07:21
Eamon Adventure #037 - The Quest for the Holy Grail (19xx)(Hodson, Evan)(US)[a][Eamon Adventure #201].zip	False	28.0 KiB	18-Feb-2025 07:21
Eamon Adventure #038 - The City in the Clouds (1984-07-09)(Hodson, Evan)(US)[Computer Learning Center Library].zip	False	32.3 KiB	18-Feb-2025 07:21
Eamon Adventure #038 - The City in the Clouds (1990-10-24)(Hodson, Evan)(US)[f speedups & save TJZ][Eamon Adventurer's Guild].zip	False	29.2 KiB	18-Feb-2025 07:21
Eamon Adventure #038 - The City in the Clouds (1993-06-20)(Hodson, Evan)(US)[f ProDOS - 80-col TJZ][Eamon Adventurer's Guild].zip	False	31.4 KiB	18-Feb-2025 07:21
Eamon Adventure #039 - Museum of Unnatural History (1984-07-09)(Volberding, Rick)(US)[Computer Learning Center Library].zip	False	24.6 KiB	18-Feb-2025 07:21
Eamon Adventure #039 - Museum of Unnatural History (1985-11-15)(Volberding, Rick)(US)[Eamon Adventurer's Guild].zip	False	21.9 KiB	18-Feb-2025 07:21
Eamon Adventure #040 - The Daemon's Playground (1984-04-29)(Volberding, Rick)(US)[f save][Eamon Adventurer's Guild].zip	False	16.8 KiB	18-Feb-2025 07:21
Eamon Adventure #040 - The Daemon's Playground (1984-07-09)(Volberding, Rick)(US)[Computer Learning Center Library].zip	False	19.7 KiB	18-Feb-2025 07:21
Eamon Adventure #041 - The Caverns of Lanst (1984-07-09)(Volberding, Rick)(US)[Computer Learning Center Library].zip	False	24.1 KiB	18-Feb-2025 07:21
Eamon Adventure #041 - The Caverns of Lanst (1995-06-21)(Volberding, Rick)(US)[Eamon Adventurer's Guild].zip	False	21.1 KiB	18-Feb-2025 07:21
Eamon Adventure #042 - Alternate Beginners Cave (1984-07-09)(Volberding, Rick)(US)[Computer Learning Center Library].zip	False	35.7 KiB	18-Feb-2025 07:21
Eamon Adventure #042 - Alternate Beginners Cave (1996-05-25)(Volberding, Rick)(US)[Eamon Adventurer's Guild].zip	False	18.8 KiB	18-Feb-2025 07:21
Eamon Adventure #043 - Priests of Xim! (1994-01-30)(Bauman, Marty & Ed)(US)[f speedups][Eamon Adventurer's Guild].zip	False	24.7 KiB	18-Feb-2025 07:21
Eamon Adventure #043 - The Tomb of Y'golonac v2.0 (1984-07-09)(Romanchuk, Robert)(US)[Computer Learning Center Library].zip	False	31.5 KiB	18-Feb-2025 07:21
Eamon Adventure #044 - Escape From the Orc Lair (1990-05-03)(Hinkelman, Jay)(US)[Eamon Adventurer's Guild].zip	False	15.5 KiB	18-Feb-2025 07:21
Eamon Adventure #044 - Operation Crab Key (1984-05-24)(Smedley Greasybottom)(US)[Computer Learning Center Library].zip	False	24.9 KiB	18-Feb-2025 07:21
Eamon Adventure #045 - Feast of Carroll (1984-07-09)(Lilienkamp, Dan & Jon)(US)[Computer Learning Center Library].zip	False	19.4 KiB	18-Feb-2025 07:21
Eamon Adventure #045 - Swordquest (1992-09-13)(Pender, Roger)(US)[Eamon Adventurer's Guild].zip	False	26.5 KiB	18-Feb-2025 07:21
Eamon Adventure #045 - Swordquest (1993-01-31)(Pender, Roger)(US)[f ProDOS - 80-col TJZ][Eamon Adventurer's Guild].zip	False	28.6 KiB	18-Feb-2025 07:21
Eamon Adventure #046 - Lifequest (1985-05-15)(Crawford, David)(US)[Eamon Adventurer's Guild].zip	False	15.5 KiB	18-Feb-2025 07:21
Eamon Adventure #046 - The Master's Dungeon (1984-07-09)(Allen, Jeff)(US)[Computer Learning Center Library].zip	False	30.8 KiB	18-Feb-2025 07:21
Eamon Adventure #047 - Crystal Mountian (1984-07-09)(Hoffman, Kenneth)(US)[Computer Learning Center Library].zip	False	26.8 KiB	18-Feb-2025 07:21
Eamon Adventure #047 - Futurequest (1992-12-01)(Pender, Roger)(US)[f ProDOS - 80-col TJZ][Eamon Adventurer's Guild].zip	False	27.4 KiB	18-Feb-2025 07:21
Eamon Adventure #047 - Futurequest (1993-11-14)(Pender, Roger)(US)[Eamon Adventurer's Guild].zip	False	26.4 KiB	18-Feb-2025 07:21
Eamon Adventure #048 - Picnic in Paradise (1992-02-08)(Nelson, John)(US)[Eamon Adventurer's Guild].zip	False	24.6 KiB	18-Feb-2025 07:21
Eamon Adventure #048 - The Lost Adventure (1984-07-09)(Allen, Jeff)(US)[Computer Learning Center Library].zip	False	32.4 KiB	18-Feb-2025 07:21
Eamon Adventure #049 - Fighting the Manxome Foe (1984-07-09)(Olszewski, Ray)(US)[Computer Learning Center Library].zip	False	20.2 KiB	18-Feb-2025 07:21
Eamon Adventure #049 - The Castle Kophinos (1993-09-28)(Doumakes, Don)(US)[Eamon Adventurer's Guild].zip	False	22.9 KiB	18-Feb-2025 07:21
Eamon Adventure #049 - The Castle Kophinos (1993-09-28)(Doumakes, Don)(US)[f ProDOS - 80-col TJZ][Eamon Adventurer's Guild].zip	False	25.2 KiB	18-Feb-2025 07:21
Eamon Adventure #050 - Behind the Sealed Door (1984-07-09)(Berge, Tim)(US)[Computer Learning Center Library].zip	False	27.4 KiB	18-Feb-2025 07:21
Eamon Adventure #050 - Behind the Sealed Door (1984-07-09)(Berge, Tim)(US)[a][Computer Learning Center Library].zip	False	29.6 KiB	18-Feb-2025 07:21
Eamon Adventure #050 - Behind the Sealed Door (1993-11-14)(Berge, Tim)(US)[Eamon Adventurer's Guild].zip	False	22.1 KiB	18-Feb-2025 07:21
Eamon Adventure #051 - The Caves of Eamon Bluff (19xx)(Berge, Tim)(US)[Eamon Adventurer's Guild].zip	False	28.2 KiB	18-Feb-2025 07:21
Eamon Adventure #051 - The Land of Death (1984-07-09)(Berge, Tim)(US)[Computer Learning Center Library].zip	False	27.2 KiB	18-Feb-2025 07:21
Eamon Adventure #052 - The Devil's Dungeon (1984-04-07)(Merrill, Jeannette)(US)[Eamon Adventurer's Guild].zip	False	20.2 KiB	18-Feb-2025 07:21
Eamon Adventure #052 - The Jungles of Vietnam (1984-07-09)(Allen, Jeff)(US)[Computer Learning Center Library].zip	False	24.5 KiB	18-Feb-2025 07:21
Eamon Adventure #053 - The Black Castle of Nagog (1984-07-09)(Burrows, Doug)(US)[Computer Learning Center Library].zip	False	28.7 KiB	18-Feb-2025 07:21
Eamon Adventure #053 - The Feast of Carroll (1985-12-14)(Lilienkamp, Dan & Jon)(US)[Eamon Adventurer's Guild].zip	False	16.5 KiB	18-Feb-2025 07:21
Eamon Adventure #054 - Crystal Mountain (1985-07-04)(Hoffman, Ken)(US)[Eamon Adventurer's Guild].zip	False	24.0 KiB	18-Feb-2025 07:21
Eamon Adventure #054 - The Sewers of Chicago (1984-07-09)(Allen, Jeff)(US)[Computer Learning Center Library].zip	False	25.7 KiB	18-Feb-2025 07:21
Eamon Adventure #055 - Caverns of Doom (1984-07-09)(Mullin, Matthew)(US)[Computer Learning Center Library].zip	False	26.7 KiB	18-Feb-2025 07:21
Eamon Adventure #055 - The Master's Dungeon (1984-07-14)(Allen, Jeff)(US)[Eamon Adventurer's Guild].zip	False	27.7 KiB	18-Feb-2025 07:21
Eamon Adventure #056 - The Lost Adventure (19xx)(Allen, Jeff)(US)[Eamon Adventurer's Guild].zip	False	28.8 KiB	18-Feb-2025 07:21
Eamon Adventure #056 - Valkenburg Castle (1984-07-09)(Weener, Jeff)(US)[Computer Learning Center Library].zip	False	30.5 KiB	18-Feb-2025 07:21
Eamon Adventure #057 - Modern Problems (1984-07-09)(Anderson, Bonnie - Barban, Tony - Thompson, Jay)(US)[Computer Learning Center Library].zip	False	24.8 KiB	18-Feb-2025 07:21
Eamon Adventure #057 - The Manxome Foe (19xx)(Olszewski, Ray)(US)[Eamon Adventurer's Guild].zip	False	14.0 KiB	18-Feb-2025 07:21
Eamon Adventure #058 - The Land of Death (1989-07-20)(Berge, Tim)(US)[Eamon Adventurer's Guild].zip	False	21.7 KiB	18-Feb-2025 07:21
Eamon Adventure #058 - The Priests of Xim (1984-07-15)(Brown, Donald)(US)[Computer Learning Center Library].zip	False	30.2 KiB	18-Feb-2025 07:21
Eamon Adventure #059 - Escape from the Orc Lair (1984-07-15)(Hinkelman, Jay)(US)[Computer Learning Center Library].zip	False	21.5 KiB	18-Feb-2025 07:21
Eamon Adventure #059 - The Jungles of Vietnam (1988-10-12)(Allen, Jeff)(US)[f standardized][Eamon Adventurer's Guild].zip	False	18.6 KiB	18-Feb-2025 07:21
Eamon Adventure #060 - The Sewers of Chicago (1989)(Allen, J.).zip	False	34.3 KiB	18-Feb-2025 07:21
Eamon Adventure #060 - The Sewers of Chicago (1989-07-20)(Allen, Jeff)(US)[f speedups][Eamon Adventurer's Guild].zip	False	22.0 KiB	18-Feb-2025 07:21
Eamon Adventure #061 - The Harpy Cloud (1986)(Forter, A.).zip	False	34.3 KiB	18-Feb-2025 07:21
Eamon Adventure #061 - The Harpy Cloud (1986-05-27)(Porter, Allan)(US)[Eamon Adventurer's Guild].zip	False	17.4 KiB	18-Feb-2025 07:21
