name	is_dir	size	date
Thomas the Tank Engine (1990)(Alternative Software)[a].zip	False	43.0 KiB	18-Feb-2025 09:43
Thomas the Tank Engine's Fun with Words (1990)(Alternative)(Side A).zip	False	39.5 KiB	18-Feb-2025 09:43
Thomas the Tank Engine's Fun with Words (1990)(Alternative)(Side B).zip	False	31.8 KiB	18-Feb-2025 09:43
Time Traveller (1989)(Sulis Software).zip	False	188.5 KiB	18-Feb-2025 09:43
Tiny Touch 'n' Go (1984)(Goldstar Software).zip	False	83.8 KiB	18-Feb-2025 09:43
Topografie Nederland (1984)(Radarsoft).zip	False	36.9 KiB	18-Feb-2025 09:43
Topografie Nederland (1984)(Radarsoft)[a].zip	False	36.8 KiB	18-Feb-2025 09:43
Topografie Nederland (1984)(Radarsoft)[b].zip	False	11.4 KiB	18-Feb-2025 09:43
Topografie Nederland (1984)(Radarsoft)[u].zip	False	1.7 KiB	18-Feb-2025 09:43
Trivial Fruit (1988)(Pirate Software).zip	False	76.5 KiB	18-Feb-2025 09:43
Trivial Pursuit (19xx)(-)(Side A).zip	False	157.8 KiB	18-Feb-2025 09:43
Trivial Pursuit (19xx)(-)(Side A)[a].zip	False	53.7 KiB	18-Feb-2025 09:43
Trivial Pursuit (19xx)(-)(Side B).zip	False	287.1 KiB	18-Feb-2025 09:43
Trivial Pursuit - A New Beginning (1988)(Domark)(Side A).zip	False	191.5 KiB	18-Feb-2025 09:43
Trivial Pursuit - A New Beginning (1988)(Domark)(Side A)[a].zip	False	173.0 KiB	18-Feb-2025 09:43
Trivial Pursuit - A New Beginning (1988)(Domark)(Side B).zip	False	412.0 KiB	18-Feb-2025 09:43
Typing Tutor (1990)(Domark).zip	False	62.4 KiB	18-Feb-2025 09:43
Very First, The (1985)(Commodore)(Side A).zip	False	52.1 KiB	18-Feb-2025 09:43
Very First, The (1985)(Commodore)(Side A)[a2].zip	False	250.1 KiB	18-Feb-2025 09:43
Very First, The (1985)(Commodore)(Side A)[a3].zip	False	72.5 KiB	18-Feb-2025 09:43
Very First, The (1985)(Commodore)(Side A)[a].zip	False	362.8 KiB	18-Feb-2025 09:43
Very First, The (1985)(Commodore)(Side B).zip	False	72.5 KiB	18-Feb-2025 09:43
Very First, The (1985)(Commodore)(Side B)[a2].zip	False	412.7 KiB	18-Feb-2025 09:43
Very First, The (1985)(Commodore)(Side B)[a3].zip	False	52.2 KiB	18-Feb-2025 09:43
Very First, The (1985)(Commodore)(Side B)[a].zip	False	224.4 KiB	18-Feb-2025 09:43
Wegwijs op de Commodore 64 (1984)(MCN)(nl)[Toetsenbord].zip	False	519.2 KiB	18-Feb-2025 09:43
Word Wobbler (1984)(Longman Software).zip	False	71.7 KiB	18-Feb-2025 09:43
Wordrace (1983)(Don't Ask Computer Software)(Tape 1 of 2 Side A).zip	False	61.1 KiB	18-Feb-2025 09:43
Wordrace (1983)(Don't Ask Computer Software)(Tape 1 of 2 Side B).zip	False	70.5 KiB	18-Feb-2025 09:43
Wordrace (1983)(Don't Ask Computer Software)(Tape 2 of 2 Side A).zip	False	73.1 KiB	18-Feb-2025 09:43
Wordrace (1983)(Don't Ask Computer Software)(Tape 2 of 2 Side B).zip	False	35.7 KiB	18-Feb-2025 09:43
Words Words Words (1983)(Commodore)(Tape 1 of 3 Side A).zip	False	29.5 KiB	18-Feb-2025 09:43
Words Words Words (1983)(Commodore)(Tape 1 of 3 Side B).zip	False	20.7 KiB	18-Feb-2025 09:43
Words Words Words (1983)(Commodore)(Tape 2 of 3 Side A).zip	False	18.0 KiB	18-Feb-2025 09:43
Words Words Words (1983)(Commodore)(Tape 2 of 3 Side B).zip	False	17.2 KiB	18-Feb-2025 09:43
Words Words Words (1983)(Commodore)(Tape 3 of 3 Side A).zip	False	25.7 KiB	18-Feb-2025 09:43
Xanagrams (1983)(Postern)(Side A).zip	False	94.6 KiB	18-Feb-2025 09:43
Xanagrams (1983)(Postern)(Side B).zip	False	191.5 KiB	18-Feb-2025 09:43
Zoomerang (1991)(Atlantis).zip	False	18.9 KiB	18-Feb-2025 09:43
