name	is_dir	size	date
Gobliiins (VGA) (En)(De)(Fr)(It)(Es) (1991)(Coktel Vision) [kfx][720k].zip	False	51.7 MiB	02-Jan-2025 18:11
Godfather, The- The Action Game (1991)(U.S. Gold Ltd.) [IMA][720k].zip	False	2.1 MiB	02-Jan-2025 18:11
Godfather, The- The Action Game (1991)(U.S. Gold Ltd.) [kfx][720k].zip	False	48.6 MiB	02-Jan-2025 18:11
Gold of the Aztecs, The v1.0 (1991)(U.S. Gold, Inc.) [IMA][1440k][!].zip	False	1.9 MiB	17-Aug-2025 23:50
Gold of the Aztecs, The v1.0 (1991)(U.S. Gold, Inc.) [kfx][1440k][!].zip	False	27.6 MiB	19-Aug-2025 16:48
Grade A - Algebra (1991)(Davidson & Associates, Inc.) [IMA][720k].zip	False	74.3 KiB	02-Jan-2025 18:11
Grade A - Spelling v1.1 (1991)(SmartWorks) [IMA][720k].zip	False	85.6 KiB	02-Jan-2025 18:11
Grade A - Vocabulary v1.1 (1991)(SmartWorks) [IMA][720k].zip	False	82.4 KiB	02-Jan-2025 18:11
Grand Prix 500 2 (Fr) (1991)(MicroÃ¯ds) [IMA][720k].zip	False	730.2 KiB	02-Jan-2025 18:11
Gunship 2000 v469.02 (1991)(MicroProse Software, Inc.) [IMA][1200k][!].zip	False	2.3 MiB	29-Sep-2025 13:09
Gunship 2000 v469.02 (1991)(MicroProse Software, Inc.) [IMA][720k][!].zip	False	2.3 MiB	29-Sep-2025 13:09
Gunship 2000 v469.02 (1991)(MicroProse Software, Inc.) [kfx][1200k][!].zip	False	75.5 MiB	29-Sep-2025 13:09
Gunship 2000 v469.02 (1991)(MicroProse Software, Inc.) [kfx][720k][!].zip	False	69.0 MiB	29-Sep-2025 13:09
Gunship 2000 v469.03 (1991)(MicroProse Software, Inc.) [IMA][1200k].zip	False	2.4 MiB	02-Jan-2025 18:11
Gunship 2000 v469.03 (1991)(MicroProse Software, Inc.) [IMA][720k].zip	False	2.4 MiB	02-Jan-2025 18:11
Hare Raising Havoc (1991)(Infogrames Entertainment SA, Walt Disney Computer Software, Inc.) [IMA][720k].zip	False	2.4 MiB	17-Aug-2025 23:50
Hare Raising Havoc (1991)(Infogrames Entertainment SA, Walt Disney Computer Software, Inc.) [kfx][720k].zip	False	67.5 MiB	02-Jan-2025 18:11
Hare Raising Havoc (1991)(Walt Disney Computer Software, Inc.) [IMA][720k].zip	False	2.6 MiB	18-Aug-2025 00:30
Harpoon BattleSet 4- Indian Ocean - Persian Gulf (1991)(Three-Sixty Pacific, Inc.) [IMA][360k][!].zip	False	898.1 KiB	18-Aug-2025 00:30
Harpoon BattleSet 4- Indian Ocean - Persian Gulf (1991)(Three-Sixty Pacific, Inc.) [kfx][360k][!].zip	False	24.5 MiB	19-Aug-2025 16:49
Harpoon v1.21 (1991)(Three-Sixty Pacific, Inc.) [IMA][720k][!].zip	False	1.1 MiB	02-Jan-2025 18:11
Harpoon v1.21 (1991)(Three-Sixty Pacific, Inc.) [kfx][720k][!].zip	False	38.5 MiB	02-Jan-2025 18:11
Heart of China (256 Color) (1991)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	6.8 MiB	02-Jan-2025 18:11
Heart of China (256 Color) (1991)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	94.3 MiB	02-Jan-2025 18:11
Henrietta's Book of Spells v1.0 (demo) (1991)(Lander Software, Scetlander Ltd.) [IMA][360k][!].zip	False	129.6 KiB	02-Jan-2025 18:11
Henrietta's Book of Spells v1.0 (demo) (1991)(Lander Software, Scetlander Ltd.) [kfx][360k][!].zip	False	7.2 MiB	02-Jan-2025 18:11
Hill Street Blues (En)(De)(Fr)(It)(Es) (1991)(Krisalis Software Ltd.) [IMA][360k].zip	False	621.8 KiB	02-Jan-2025 18:11
Hill Street Blues (En)(De)(Fr)(It)(Es) (1991)(Krisalis Software Ltd.) [IMA][720k].zip	False	639.5 KiB	02-Jan-2025 18:11
Home Alone (1991)(Capstone Software) [IMA][720k].zip	False	491.0 KiB	02-Jan-2025 18:11
Home Alone (1991)(Capstone Software) [kfx][720k].zip	False	12.7 MiB	02-Jan-2025 18:11
Hoyle Official Book of Games- Volume 3 v1.0 (EGA) (1991)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	955.0 KiB	02-Jan-2025 18:11
Hoyle Official Book of Games- Volume 3 v1.0 (EGA) (1991)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	945.1 KiB	02-Jan-2025 18:11
Hoyle Official Book of Games- Volume 3 v1.0 (EGA) (1991)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	15.7 MiB	02-Jan-2025 18:11
Hoyle Official Book of Games- Volume 3 v1.0 (EGA) (1991)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	16.9 MiB	02-Jan-2025 18:11
Hoyle Official Book of Games- Volume 3 v1.0 (VGA) (1991)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	1.4 MiB	02-Jan-2025 18:11
Hoyle Official Book of Games- Volume 3 v1.0 (VGA) (1991)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	27.0 MiB	02-Jan-2025 18:11
Hunt for Red October, The (1991)(Grandslam Interactive Ltd.) [IMA][720k][!].zip	False	411.3 KiB	02-Jan-2025 18:11
Hunt for Red October, The (1991)(Grandslam Interactive Ltd.) [kfx][720k][!].zip	False	17.4 MiB	02-Jan-2025 18:11
Immortal, The (1991)(Electronic Arts, Inc.) [IMA][360k][!].zip	False	547.7 KiB	29-Sep-2025 13:09
Immortal, The (1991)(Electronic Arts, Inc.) [kfx][360k][!].zip	False	17.1 MiB	29-Sep-2025 13:09
Indiana Jones and the Last Crusade- The Action Game (1991)(Kixx) [kfx][720k][cp].zip	False	19.3 MiB	29-Sep-2025 13:09
Info Quiz v2.0 (1991)(ComputerEasy) [IMA][720k].zip	False	190.9 KiB	02-Jan-2025 18:11
International Ninja Rabbits (1991)(MicroValue, Ltd) [IMA][720k][!].zip	False	400.7 KiB	29-Sep-2025 13:09
International Ninja Rabbits (1991)(MicroValue, Ltd) [kfx][720k][!].zip	False	19.7 MiB	29-Sep-2025 13:09
Iron Lord (1991)(Action Sixteen, Digital Integration Ltd., Ubi Soft Entertainment Software) [IMA][360k].zip	False	700.9 KiB	19-Aug-2025 16:52
Iron Lord (1991)(Action Sixteen, Digital Integration Ltd., Ubi Soft Entertainment Software) [kfx][360k].zip	False	37.3 MiB	19-Aug-2025 16:53
Iron Lord (1991)(Ubi Soft Entertainment Software) [IMA][720k].zip	False	1.2 MiB	02-Jan-2025 18:11
Iron Lord r910515 (1991)(Ubi Soft Entertainment Software) [IMA][360k].zip	False	1.1 MiB	18-Aug-2025 00:30
J.R.R. Tolkien's Riders of Rohan v1.0 (1991)(Konami, Inc., Mirrorsoft Ltd.) [IMA][1440k].zip	False	2.0 MiB	18-Aug-2025 00:30
J.R.R. Tolkien's Riders of Rohan v1.0 (1991)(Personal Software Services, Mirrorsoft Ltd.) [IMA][720k].zip	False	2.0 MiB	18-Aug-2025 00:30
Jack Nicklaus' Unlimited Golf & Course Design (1991)(Accolade, Inc.) [IMA][360k][!].zip	False	998.3 KiB	02-Jan-2025 18:09
Jack Nicklaus' Unlimited Golf & Course Design (1991)(Accolade, Inc.) [kfx][360k][!].zip	False	26.2 MiB	02-Jan-2025 18:09
Jai Alai (Es) [h1] (1991)(Opera Soft S.A.) [IMA][360k].zip	False	132.9 KiB	02-Jan-2025 18:11
JetFighter II- Advanced Tactical Fighter v1.0B (1991)(Velocity Inc.) [IMA][1200k].zip	False	972.1 KiB	02-Jan-2025 18:11
JetFighter II- Advanced Tactical Fighter v1.0B (1991)(Velocity Inc.) [IMA][720k][!].zip	False	976.0 KiB	02-Jan-2025 18:11
JetFighter II- Advanced Tactical Fighter v1.0B (1991)(Velocity Inc.) [kfx][720k][!].zip	False	30.9 MiB	02-Jan-2025 18:11
Jones in the Fast Lane (16 Color) v1.000.060 (1991)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	612.3 KiB	02-Jan-2025 18:11
Jones in the Fast Lane (16 Color) v1.000.060 (1991)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	581.8 KiB	02-Jan-2025 18:11
Jones in the Fast Lane (16 Color) v1.000.060 (1991)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	8.4 MiB	02-Jan-2025 18:11
Jones in the Fast Lane (16 Color) v1.000.060 (1991)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	10.8 MiB	02-Jan-2025 18:11
Jones in the Fast Lane (256 Color) v1.000.060 (1991)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	1.0 MiB	02-Jan-2025 18:11
Jones in the Fast Lane (256 Color) v1.000.060 (1991)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	19.4 MiB	02-Jan-2025 18:11
Kick Off 2 (En)(De)(Fr)(It)(Es)(Nl) (1991)(Anco Software Ltd.) [kfx][720k][cp][!].zip	False	15.4 MiB	17-Aug-2025 23:50
Kid Pix (1991)(BrÃ¸derbund Software, Inc.) [IMA][720k][!].zip	False	1.4 MiB	02-Jan-2025 18:11
Kid Pix (1991)(BrÃ¸derbund Software, Inc.) [kfx][720k][!].zip	False	51.3 MiB	02-Jan-2025 18:11
King's Bounty v1.01 (1991)(New World Computing, Inc.) [IMA][720k].zip	False	676.3 KiB	02-Jan-2025 18:11
King's Bounty v1.01 (1991)(New World Computing, Inc.) [kfx][720k].zip	False	16.3 MiB	28-Nov-2024 19:48
King's Bounty v1.01 [a1] (1991)(New World Computing, Inc.) [IMA][720k].zip	False	676.3 KiB	02-Jan-2025 18:11
King's Quest V- Absence Makes the Heart Go Yonder! v1.000 (It) (1991)(Leader Distribuzione S.r.l., Sierra On-Line, Inc.) [IMA][1440k].zip	False	8.9 MiB	19-Aug-2025 16:55
King's Quest V- Absence Makes the Heart Go Yonder! v1.000 (It) (1991)(Leader Distribuzione S.r.l., Sierra On-Line, Inc.) [kfx][1440k].zip	False	254.9 MiB	19-Aug-2025 16:57
Kult (En)(De)(Fr) (1991)(Action Sixteen, Digital Integration Ltd, Infogrames Multimedia SA) [kfx][360k][cp][!].zip	False	7.7 MiB	19-Aug-2025 16:57
Labyrinthe de la Reine des Ombres, Le (Fr) (1991)(RETZ) [kfx][360k][cp][!].zip	False	21.1 MiB	02-Jan-2025 18:11
Lagaf- Les Aventures de Moktar - Vol 1- La Zoubida (Fr) (1991)(Titus France SA) [kfx][720k][cp][!].zip	False	17.2 MiB	02-Jan-2025 18:11
Leisure Suit Larry 1- In the Land of the Lounge Lizards v2.0 (EGA, TGA) (1991)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	2.1 MiB	02-Jan-2025 18:11
Leisure Suit Larry 1- In the Land of the Lounge Lizards v2.0 (EGA, TGA) (1991)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	32.9 MiB	02-Jan-2025 18:11
Leisure Suit Larry 1- In the Land of the Lounge Lizards v2.00 (1991)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	3.0 MiB	29-Sep-2025 13:09
Leisure Suit Larry 1- In the Land of the Lounge Lizards v2.00 (1991)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	80.7 MiB	29-Sep-2025 13:09
Leisure Suit Larry 5- Passionate Patti Does a Little Undercover Work (1991)(Sierra On-Line, Inc.) [IMA][1200k][!].zip	False	7.1 MiB	02-Jan-2025 18:11
Leisure Suit Larry 5- Passionate Patti Does a Little Undercover Work (1991)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	7.1 MiB	29-Sep-2025 13:09
Leisure Suit Larry 5- Passionate Patti Does a Little Undercover Work (1991)(Sierra On-Line, Inc.) [kfx][1200k][!].zip	False	166.4 MiB	02-Jan-2025 18:11
Leisure Suit Larry 5- Passionate Patti Does a Little Undercover Work (1991)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	90.9 MiB	29-Sep-2025 13:09
Leisure Suit Larry 5- Passionate Patti Does a Little Undercover Work (De) (1991)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	7.3 MiB	02-Jan-2025 18:11
Leisure Suit Larry 5- Passionate Patti Does a Little Undercover Work (De) (1991)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	186.9 MiB	02-Jan-2025 18:11
Leisure Suit Larry 5- Passionate Patti Does a Little Undercover Work v1.000 (EGA) (1991)(Sierra On-Line, Inc.) [IMA][1200k][!].zip	False	4.1 MiB	19-Aug-2025 17:13
Leisure Suit Larry 5- Passionate Patti Does a Little Undercover Work v1.000 (EGA) (1991)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	4.2 MiB	02-Jan-2025 18:11
Leisure Suit Larry 5- Passionate Patti Does a Little Undercover Work v1.000 (EGA) (1991)(Sierra On-Line, Inc.) [kfx][1200k][!].zip	False	58.1 MiB	19-Aug-2025 17:14
Leisure Suit Larry 5- Passionate Patti Does a Little Undercover Work v1.000 (EGA) (1991)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	130.4 MiB	02-Jan-2025 18:11
Lemmings (1991)(Psygnosis Limited) [kfx][360k][cp][!].zip	False	25.2 MiB	29-Sep-2025 13:09
Lemmings (1991)(Psygnosis Limited) [kfx][720k][cp][!].zip	False	18.8 MiB	29-Sep-2025 13:09
Lemmings Book Club (1991)(Psygnosis Limited) [kfx][360k][cp][!].zip	False	24.0 MiB	19-Aug-2025 17:16
Les Manley- Lost in L.A. v1.0 (1991)(Accolade, Inc.) [IMA][1200k][!].zip	False	3.5 MiB	02-Jan-2025 18:11
Les Manley- Lost in L.A. v1.0 (1991)(Accolade, Inc.) [IMA][720k][!].zip	False	3.5 MiB	02-Jan-2025 18:11
Les Manley- Lost in L.A. v1.0 (1991)(Accolade, Inc.) [kfx][1200k][!].zip	False	82.3 MiB	02-Jan-2025 18:11
Les Manley- Lost in L.A. v1.0 (1991)(Accolade, Inc.) [kfx][720k][!].zip	False	113.5 MiB	02-Jan-2025 18:11
Les Manley- Lost in L.A. v1.01 (1991)(Accolade, Inc.) [IMA][720k].zip	False	3.5 MiB	02-Jan-2025 18:11
Les Manley- Lost in L.A. v1.01 (1991)(Accolade, Inc.) [kfx][720k].zip	False	51.0 MiB	02-Jan-2025 18:11
Lexi-Cross r910318 (1991)(Interplay Productions, Inc.) [IMA][360k].zip	False	528.2 KiB	30-Dec-2024 17:38
Lexi-Cross r910318 (1991)(Interplay Productions, Inc.) [IMA][720k].zip	False	534.7 KiB	30-Dec-2024 17:38
Lexi-Cross r910618 (1991)(Interplay Productions, Inc.) [IMA][720k].zip	False	538.6 KiB	02-Jan-2025 18:11
Lexi-Cross r910618 (1991)(Interplay Productions, Inc.) [kfx][720k].zip	False	9.6 MiB	02-Jan-2025 18:11
Links- Championship Course - Bay Hill Club v1.52 (1991)(Access Software, Inc.) [IMA][720k][!].zip	False	950.1 KiB	02-Jan-2025 18:11
Links- Championship Course - Bay Hill Club v1.52 (1991)(Access Software, Inc.) [kfx][720k][!].zip	False	18.2 MiB	02-Jan-2025 18:11
Links- Championship Course - Bountiful Course (1991)(Access Software, Inc.) [IMA][720k][!].zip	False	667.3 KiB	29-Sep-2025 13:09
Links- Championship Course - Bountiful Course (1991)(Access Software, Inc.) [kfx][720k][!].zip	False	17.4 MiB	29-Sep-2025 13:09
Links- Championship Course - Firestone Country Club (1991)(Access Software, Inc.) [IMA][720k].zip	False	668.4 KiB	02-Jan-2025 18:11
Links- Championship Course - Firestone Country Club (1991)(Access Software, Inc.) [kfx][720k].zip	False	21.5 MiB	02-Jan-2025 18:11
Links- Championship Course - Pinehurst Resort & Country Club v1.50 (1991)(Access Software, Inc.) [IMA][720k].zip	False	970.6 KiB	02-Jan-2025 18:11
Links- Championship Course - Pinehurst Resort & Country Club v1.50 (1991)(Access Software, Inc.) [kfx][720k].zip	False	35.2 MiB	02-Jan-2025 18:11
Links- The Challenge of Golf v1.45 (1991)(Access Software, Inc.) [IMA][360k][!].zip	False	1.4 MiB	02-Jan-2025 18:09
Links- The Challenge of Golf v1.45 (1991)(Access Software, Inc.) [kfx][360k][!].zip	False	39.2 MiB	02-Jan-2025 18:09
Links- The Challenge of Golf v1.52 (1991)(Access Software, Inc.) [IMA][720k][!].zip	False	1.4 MiB	02-Jan-2025 18:09
Links- The Challenge of Golf v1.52 (1991)(Access Software, Inc.) [kfx][720k][!].zip	False	48.5 MiB	28-Nov-2024 19:47
Log!cal (1991)(Rainbow Arts Software GmbH) [IMA][720k][!].zip	False	337.0 KiB	02-Jan-2025 18:11
Log!cal (1991)(Rainbow Arts Software GmbH) [kfx][720k][!].zip	False	17.3 MiB	02-Jan-2025 18:11
Lost Treasures of Infocom, The (1991)(Activision, Inc.) [IMA][360k].zip	False	2.4 MiB	02-Jan-2025 18:11
Lost Treasures of Infocom, The (1991)(Activision, Inc.) [IMA][720k][!].zip	False	2.4 MiB	02-Jan-2025 18:11
Mad TV (En)(De) (1991)(Rainbow Arts Software GmbH) [IMA][720k].zip	False	1.1 MiB	29-Sep-2025 13:09
Magic Candle II- The Four and Forty, The (1991)(Mindcraft Software, Inc.) [IMA][720k][!].zip	False	1.5 MiB	02-Jan-2025 18:11
Magic Candle II- The Four and Forty, The (1991)(Mindcraft Software, Inc.) [kfx][720k][!].zip	False	50.3 MiB	02-Jan-2025 18:11
Maniac Mansion (Enhanced) (It) (1991)(CTO S.p.A.) [IMA][720k].zip	False	372.7 KiB	29-Sep-2025 13:09
Maniac Mansion (Enhanced) (It) (1991)(CTO S.p.A.) [kfx][720k].zip	False	20.6 MiB	29-Sep-2025 13:09
Mario Andretti's Racing Challenge (1991)(Electronic Arts Ltd.) [IMA][720k][!].zip	False	1.6 MiB	18-Aug-2025 00:30
Mario Andretti's Racing Challenge (1991)(Electronic Arts Ltd.) [kfx][720k][!].zip	False	51.5 MiB	19-Aug-2025 17:20
Matematica- Il Boss 1, La (It) (1991)(Coktel Vision) [IMA][720k][!].zip	False	224.2 KiB	02-Jan-2025 18:11
Matematica- Il Boss 1, La (It) (1991)(Coktel Vision) [kfx][720k][!].zip	False	12.9 MiB	02-Jan-2025 18:11
Merchant Colony v1.01 (En)(De)(Fr)(It)(Es) (1991)(Impressions) [IMA][360k].zip	False	219.3 KiB	02-Jan-2025 18:11
Metal Mutant (1991)(Silmarils) [IMA][720k].zip	False	519.4 KiB	02-Jan-2025 18:11
Metal Mutant (1991)(Silmarils) [kfx][720k].zip	False	16.6 MiB	02-Jan-2025 18:12
MiG-29 Fulcrum (1991)(Domark Software, Ltd.) [IMA][720k].zip	False	773.8 KiB	29-Sep-2025 13:09
MiG-29 Fulcrum (1991)(Domark Software, Ltd.) [kfx][720k].zip	False	29.4 MiB	29-Sep-2025 13:09
MiG-29M Super Fulcrum (1991)(Domark Software Ltd.) [IMA][360k][!].zip	False	745.6 KiB	02-Jan-2025 18:12
MiG-29M Super Fulcrum (1991)(Domark Software Ltd.) [IMA][720k][!].zip	False	745.1 KiB	02-Jan-2025 18:12
MiG-29M Super Fulcrum (1991)(Domark Software Ltd.) [kfx][360k][!].zip	False	25.1 MiB	02-Jan-2025 18:12
MiG-29M Super Fulcrum (1991)(Domark Software Ltd.) [kfx][720k][!].zip	False	38.2 MiB	02-Jan-2025 18:12
Mickey's Colors & Shapes (1991)(Walt Disney Computer Software, Inc.) [IMA][720k].zip	False	755.0 KiB	02-Jan-2025 18:12
Mickey's Colors & Shapes (1991)(Walt Disney Computer Software, Inc.) [kfx][720k].zip	False	19.8 MiB	02-Jan-2025 18:12
Midwinter (1991)(Microplay Software) [kfx][360k][cp].zip	False	27.0 MiB	02-Jan-2025 18:12
Might and Magic III- Isles of Terra r910902 (1991)(New World Computing, Inc.) [IMA][720k][!].zip	False	3.4 MiB	02-Jan-2025 18:12
Might and Magic III- Isles of Terra r910902 (1991)(New World Computing, Inc.) [kfx][720k][!].zip	False	88.9 MiB	02-Jan-2025 18:12
Might and Magic III- Isles of Terra r911001 (1991)(New World Computing, Inc.) [IMA][1200k][!].zip	False	3.4 MiB	02-Jan-2025 18:12
Might and Magic III- Isles of Terra r911001 (1991)(New World Computing, Inc.) [IMA][360k].zip	False	3.4 MiB	30-Dec-2024 18:06
Might and Magic III- Isles of Terra r911001 (1991)(New World Computing, Inc.) [IMA][720k][!].zip	False	3.4 MiB	02-Jan-2025 18:12
Might and Magic III- Isles of Terra r911001 (1991)(New World Computing, Inc.) [kfx][1200k][!].zip	False	70.5 MiB	02-Jan-2025 18:12
Mike Ditka Ultimate Football r911020 (1991)(Accolade, Inc.) [IMA][1440k][!].zip	False	858.6 KiB	02-Jan-2025 18:12
Mike Ditka Ultimate Football r911020 (1991)(Accolade, Inc.) [kfx][1440k][!].zip	False	30.8 MiB	02-Jan-2025 18:12
Mike Ditka Ultimate Football r911101 (1991)(Accolade, Inc.) [IMA][1200k].zip	False	857.3 KiB	02-Jan-2025 18:12
Mind Castle I (1991)(Lawrence Productions, Inc.) [IMA][720k].zip	False	101.0 KiB	02-Jan-2025 18:12
Mind Castle I (1991)(Lawrence Productions, Inc.) [kfx][720k].zip	False	15.5 MiB	02-Jan-2025 18:12
Monkey Island 2- LeChuck's Revenge (1991)(Lucasfilm Games LLC) [IMA][1200k].zip	False	6.9 MiB	02-Jan-2025 18:12
Monkey Island 2- LeChuck's Revenge (1991)(Lucasfilm Games LLC) [kfx][1200k].zip	False	140.6 MiB	02-Jan-2025 18:12
Monkey Island 2- LeChuck's Revenge v1.0 (1991)(Lucasfilm Games LLC) [IMA][1440k][!].zip	False	6.9 MiB	17-Aug-2025 23:50
Monkey Island 2- LeChuck's Revenge v1.0 (1991)(Lucasfilm Games LLC) [kfx][1440k][!].zip	False	120.9 MiB	02-Jan-2025 18:12
Monty Python's Flying Circus (1991)(Virgin Games, Inc.) [kfx][720k][!].zip	False	14.6 MiB	29-Sep-2025 13:09
Moonshine Racers (1991)(Millennium Interactive Ltd.) [IMA][360k].zip	False	934.4 KiB	02-Jan-2025 18:12
NCAA- Road to the Final Four (1991)(Bethesda Softworks LLC) [IMA][720k][!].zip	False	690.1 KiB	02-Jan-2025 18:12
NCAA- Road to the Final Four (1991)(Bethesda Softworks LLC) [kfx][720k][!].zip	False	20.8 MiB	02-Jan-2025 18:12
NFL Print Pro v1.0k (1991)(Hi-Tech Expressions, Inc.) [IMA][360k][!].zip	False	493.5 KiB	02-Jan-2025 18:12
NFL Print Pro v1.0k (1991)(Hi-Tech Expressions, Inc.) [IMA][720k][!].zip	False	493.9 KiB	02-Jan-2025 18:12
NFL Print Pro v1.0k (1991)(Hi-Tech Expressions, Inc.) [kfx][360k][!].zip	False	9.6 MiB	02-Jan-2025 18:12
NFL Print Pro v1.0k (1991)(Hi-Tech Expressions, Inc.) [kfx][720k][!].zip	False	16.7 MiB	02-Jan-2025 18:12
New Facilities Locator (1991)(subLOGIC) [IMA][360k][!].zip	False	202.3 KiB	02-Jan-2025 18:12
New Facilities Locator (1991)(subLOGIC) [kfx][360k][!].zip	False	15.3 MiB	02-Jan-2025 18:12
Night Shift v1.1 (1991)(Kixx XL) [IMA][1440k].zip	False	342.4 KiB	02-Jan-2025 18:12
Ninja Gaiden II- The Dark Sword of Chaos (1991)(GameTek, Inc.) [IMA][720k].zip	False	1.0 MiB	19-Aug-2025 17:28
Ninja Rabbits (1991)(MicroValue, Ltd) [kfx][720k][cp][!].zip	False	16.2 MiB	29-Sep-2025 13:09
No Greater Glory- The American Civil War v1.0 (1991)(Strategic Simulations, Inc.) [IMA][1200k-360k].zip	False	1.3 MiB	30-Dec-2024 18:19
Nova 9- Return of Gir Draxon v1.0 (1991)(Sierra On-Line, Inc.) [IMA][1200k][!].zip	False	2.8 MiB	02-Jan-2025 18:12
Nova 9- Return of Gir Draxon v1.0 (1991)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	2.8 MiB	02-Jan-2025 18:12
Nova 9- Return of Gir Draxon v1.0 (1991)(Sierra On-Line, Inc.) [kfx][1200k][!].zip	False	75.1 MiB	02-Jan-2025 18:12
Nova 9- Return of Gir Draxon v1.0 (1991)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	104.3 MiB	02-Jan-2025 18:12
Obitus (En)(De)(Fr)(It)(Es) (1991)(Psygnosis Limited) [IMA][1440k-720k].zip	False	1.8 MiB	02-Jan-2025 18:12
Obitus (En)(De)(Fr)(It)(Es) (1991)(Psygnosis Limited) [IMA][360k].zip	False	1.8 MiB	02-Jan-2025 18:12
Obitus (En)(De)(Fr)(It)(Es) (1991)(Psygnosis Limited) [IMA][720k][!].zip	False	1.8 MiB	02-Jan-2025 18:12
Obitus (En)(De)(Fr)(It)(Es) (1991)(Psygnosis Limited) [kfx][1440k-720k].zip	False	24.7 MiB	02-Jan-2025 18:12
Obitus (En)(De)(Fr)(It)(Es) (1991)(Psygnosis Limited) [kfx][720k][!].zip	False	55.8 MiB	02-Jan-2025 18:12
Oh No! More Lemmings (Stand-Alone) v1.8 (1991)(Psygnosis Limited) [IMA][360k][!].zip	False	619.0 KiB	02-Jan-2025 18:12
Oh No! More Lemmings (Stand-Alone) v1.8 (1991)(Psygnosis Limited) [IMA][720k][!].zip	False	362.6 KiB	02-Jan-2025 18:12
Oh No! More Lemmings (Stand-Alone) v1.8 (1991)(Psygnosis Limited) [kfx][360k][!].zip	False	8.1 MiB	02-Jan-2025 18:12
Oh No! More Lemmings (Stand-Alone) v1.8 (1991)(Psygnosis Limited) [kfx][720k][!].zip	False	6.5 MiB	02-Jan-2025 18:12
Oh No! More Lemmings v1.8 (1991)(Psygnosis Limited) [IMA][360k][!].zip	False	619.9 KiB	02-Jan-2025 18:12
Oh No! More Lemmings v1.8 (1991)(Psygnosis Limited) [IMA][720k][!].zip	False	347.1 KiB	02-Jan-2025 18:12
Oh No! More Lemmings v1.8 (1991)(Psygnosis Limited) [kfx][360k][!].zip	False	16.8 MiB	02-Jan-2025 18:12
Oh No! More Lemmings v1.8 (1991)(Psygnosis Limited) [kfx][720k][!].zip	False	17.4 MiB	02-Jan-2025 18:12
Over the Net (VGA) (1991)(Genias) [IMA][720k][!].zip	False	383.6 KiB	02-Jan-2025 18:12
Over the Net (VGA) (1991)(Genias) [kfx][720k][!].zip	False	18.2 MiB	02-Jan-2025 18:12
Overlord r910206 (1991)(Virgin Mastertronic International, Inc.) [IMA][360k][!].zip	False	1.2 MiB	02-Jan-2025 18:12
Overlord r910206 (1991)(Virgin Mastertronic International, Inc.) [kfx][360k][!].zip	False	26.7 MiB	02-Jan-2025 18:12
Overlord r910215 (1991)(Virgin Mastertronic International, Inc.) [IMA][720k].zip	False	1.2 MiB	02-Jan-2025 18:12
PGA Tour Golf- Tournament Course Disk (1991)(Electronic Arts, Inc.) [IMA][360k].zip	False	264.6 KiB	02-Jan-2025 18:12
PGA Tour Golf- Tournament Course Disk (1991)(Electronic Arts, Inc.) [IMA][720k][!].zip	False	548.7 KiB	29-Sep-2025 13:09
PGA Tour Golf- Tournament Course Disk (1991)(Electronic Arts, Inc.) [kfx][720k][!].zip	False	16.1 MiB	29-Sep-2025 13:09
PT-109 (1991)(Wizard Works) [IMA][360k][!].zip	False	229.0 KiB	29-Sep-2025 13:10
PT-109 (1991)(Wizard Works) [kfx][360k][!].zip	False	7.9 MiB	29-Sep-2025 13:10
Pacific Storm- The Solomons Campaign v1.17 (1991)(Simulations Canada) [IMA][360k].zip	False	102.4 KiB	19-Aug-2025 17:33
Pacific Storm- The Solomons Campaign v1.17 (1991)(Simulations Canada) [kfx][360k].zip	False	4.0 MiB	19-Aug-2025 17:33
Panza Kick Boxing (1991)(U.S. Gold Ltd., Kixx) [kfx][720k][cp][!].zip	False	34.8 MiB	02-Jan-2025 18:12
