name	is_dir	size	date
Saar AMOK II - Oktober 1994 (1994)(Kreativ Marketing)(DE)[!][K-2425].zip	False	477.5 MiB	28-Jan-2023 10:27
Scene Archive, The - 1988-1998 (1998)(APC&TCP)[!].zip	False	447.6 MiB	28-Jan-2023 10:27
Scene Archives, The #10 (2001)(APC&TCP).zip	False	638.3 MiB	28-Jan-2023 10:28
Scene Archives, The #10 (2001)(APC&TCP)[a].zip	False	638.3 MiB	28-Jan-2023 10:29
Scene Archives, The #11 (2001)(APC&TCP)(Disc 1 of 2).zip	False	603.6 MiB	28-Jan-2023 10:30
Scene Archives, The #11 (2001)(APC&TCP)(Disc 2 of 2).zip	False	577.6 MiB	28-Jan-2023 10:30
Scene Archives, The - Vol. 9 (2000)(APC&TCP)[CD-R].zip	False	628.9 MiB	28-Jan-2023 10:31
Scene Storm Volume 1 (1996)(Active Software)[!].zip	False	432.0 MiB	28-Jan-2023 10:31
Sound & Vision I (1995)(Nightshift).zip	False	442.9 MiB	28-Jan-2023 10:32
System Booster (1996)(GTI - Schatztruhe)[!].zip	False	258.5 MiB	28-Jan-2023 10:32
Top 100 Games A1200 (1994)(US Dreams)[!][Amiga-CD32].zip	False	18.5 MiB	28-Jan-2023 10:32
Top 100 Games A1200 (1994)(US Dreams)[a][Amiga-CD32].zip	False	18.5 MiB	28-Jan-2023 10:32
UPD Gold (1995)(Weird Science)(Disc 1 of 4)[!].zip	False	493.2 MiB	28-Jan-2023 10:33
UPD Gold (1995)(Weird Science)(Disc 2 of 4)[!].zip	False	617.0 MiB	28-Jan-2023 10:33
UPD Gold (1995)(Weird Science)(Disc 3 of 4)[!].zip	False	517.9 MiB	28-Jan-2023 10:34
UPD Gold (1995)(Weird Science)(Disc 4 of 4)[!].zip	False	580.8 MiB	28-Jan-2023 10:34
Utilities 2 (1996)(PDSoft)(Disc 1 of 2).zip	False	512.9 MiB	28-Jan-2023 10:35
Utilities 2 (1996)(PDSoft)(Disc 2 of 2).zip	False	574.5 MiB	28-Jan-2023 10:36
Utilities Experience (1996)(Blittersoft - SAdENESS)[!].zip	False	234.5 MiB	28-Jan-2023 10:36
Utilities Professional 1-1500 (1994)(WPD)[!].zip	False	599.7 MiB	28-Jan-2023 10:37
Workbench Add-On Volume 1 (1995)(GTI - Schatztruhe)[!].zip	False	368.5 MiB	28-Jan-2023 10:37
World of A1200 (1994)(US Dreams)[!].zip	False	310.0 MiB	28-Jan-2023 10:37
World of Amiga (1994)(US Dreams)[!].zip	False	271.8 MiB	28-Jan-2023 10:38
Zoom - Release 2 (1996)(Active Software)[!].zip	False	328.3 MiB	28-Jan-2023 10:38
