name	is_dir	size	date
Attack of the Mutant Camels (1983)(Llamasoft)[a17].zip	False	6.9 KiB	18-Feb-2025 09:52
Attack of the Mutant Camels (1983)(Llamasoft)[a18].zip	False	6.9 KiB	18-Feb-2025 09:52
Attack of the Mutant Camels (1983)(Llamasoft)[a19].zip	False	6.9 KiB	18-Feb-2025 09:52
Attack of the Mutant Camels (1983)(Llamasoft)[a20].zip	False	7.1 KiB	18-Feb-2025 09:52
Attack of the Mutant Camels (1983)(Llamasoft)[a2].zip	False	7.0 KiB	18-Feb-2025 09:52
Attack of the Mutant Camels (1983)(Llamasoft)[a3].zip	False	6.9 KiB	18-Feb-2025 09:52
Attack of the Mutant Camels (1983)(Llamasoft)[a4].zip	False	6.9 KiB	18-Feb-2025 09:52
Attack of the Mutant Camels (1983)(Llamasoft)[a5].zip	False	7.0 KiB	18-Feb-2025 09:52
Attack of the Mutant Camels (1983)(Llamasoft)[a6].zip	False	7.1 KiB	18-Feb-2025 09:52
Attack of the Mutant Camels (1983)(Llamasoft)[a7].zip	False	7.0 KiB	18-Feb-2025 09:52
Attack of the Mutant Camels (1983)(Llamasoft)[a8].zip	False	6.9 KiB	18-Feb-2025 09:52
Attack of the Mutant Camels (1983)(Llamasoft)[a9].zip	False	7.0 KiB	18-Feb-2025 09:52
Attack of the Mutant Camels (1983)(Llamasoft)[a].zip	False	7.0 KiB	18-Feb-2025 09:52
Attack of the Mutant Camels (1983)(Llamasoft)[a][Start with SYS64738].zip	False	6.3 KiB	18-Feb-2025 09:52
Attack of the Mutant Camels (1983)(Llamasoft)[cr DDT][t +3 DDT].zip	False	134.5 KiB	18-Feb-2025 09:52
Attack of the Mutant Camels (1983)(Llamasoft)[cr DDT][t +3 DDT][a2].zip	False	102.2 KiB	18-Feb-2025 09:52
Attack of the Mutant Camels (1983)(Llamasoft)[cr DDT][t +3 DDT][a3].zip	False	80.3 KiB	18-Feb-2025 09:52
Attack of the Mutant Camels (1983)(Llamasoft)[cr DDT][t +3 DDT][a].zip	False	134.5 KiB	18-Feb-2025 09:52
Attack of the Mutant Camels (1983)(Llamasoft)[cr JA].zip	False	7.5 KiB	18-Feb-2025 09:52
Attack of the Mutant Camels (1983)(Llamasoft)[cr JA][a].zip	False	7.6 KiB	18-Feb-2025 09:52
Attack of the Mutant Camels (1983)(Llamasoft)[cr Triangle][t +4 Triangle].zip	False	65.1 KiB	18-Feb-2025 09:52
Attack of the Mutant Camels (1983)(Llamasoft)[h Triangle].zip	False	28.0 KiB	18-Feb-2025 09:52
Attack of the Mutant Camels (1983)(Llamasoft)[h Triangle][a].zip	False	7.1 KiB	18-Feb-2025 09:52
Attack of the Mutant Ninja Blueberries (1992)(Binary Zone)(PD)[cr Mayhem][SEUCK].zip	False	115.0 KiB	18-Feb-2025 09:52
Attack of the Tomato (1984)(Ellis Horwood).zip	False	5.1 KiB	18-Feb-2025 09:52
Attack on Windscale (1983)(Phoenix Software).zip	False	9.2 KiB	18-Feb-2025 09:52
Attack on Windscale (1983)(Phoenix Software)[a2].zip	False	8.6 KiB	18-Feb-2025 09:52
Attack on Windscale (1983)(Phoenix Software)[a3].zip	False	9.2 KiB	18-Feb-2025 09:52
Attack on Windscale (1983)(Phoenix Software)[a4].zip	False	9.2 KiB	18-Feb-2025 09:52
Attack on Windscale (1983)(Phoenix Software)[a].zip	False	9.2 KiB	18-Feb-2025 09:52
Attack on Windscale (1983)(Phoenix Software)[cr 777].zip	False	8.1 KiB	18-Feb-2025 09:52
Attack on Windscale (1983)(Phoenix Software)[cr 777][a2].zip	False	8.8 KiB	18-Feb-2025 09:52
Attack on Windscale (1983)(Phoenix Software)[cr 777][a3].zip	False	8.3 KiB	18-Feb-2025 09:52
Attack on Windscale (1983)(Phoenix Software)[cr 777][a4].zip	False	8.1 KiB	18-Feb-2025 09:52
Attack on Windscale (1983)(Phoenix Software)[cr 777][a].zip	False	8.1 KiB	18-Feb-2025 09:52
Attack on Windscale (1983)(Phoenix Software)[cr ASS].zip	False	33.0 KiB	18-Feb-2025 09:52
Attack the Abyss (2012)(The New Dimension)[SEUCK].zip	False	33.3 KiB	18-Feb-2025 09:52
Attack to Planet of Blix (2011)(The New Dimension)[SEUCK].zip	False	16.5 KiB	18-Feb-2025 09:52
Attacker (1983)(Cascade)[cr LLI].zip	False	10.8 KiB	18-Feb-2025 09:52
Attacker (1984)(Cascade).zip	False	5.8 KiB	18-Feb-2025 09:52
Attacker (1984)(Cascade)[a2].zip	False	4.5 KiB	18-Feb-2025 09:52
Attacker (1984)(Cascade)[a3].zip	False	5.8 KiB	18-Feb-2025 09:52
Attacker (1984)(Cascade)[a].zip	False	4.5 KiB	18-Feb-2025 09:52
Attacker (demo) (1984)(Cascade)[cr Zenith].zip	False	10.2 KiB	18-Feb-2025 09:52
Auriga (1986)(Players)[cr 1001].zip	False	18.6 KiB	18-Feb-2025 09:52
Auriga (1986)(Players)[cr 1001][a2].zip	False	18.6 KiB	18-Feb-2025 09:52
Auriga (1986)(Players)[cr 1001][a3].zip	False	18.2 KiB	18-Feb-2025 09:52
Auriga (1986)(Players)[cr 1001][a4].zip	False	18.6 KiB	18-Feb-2025 09:52
Auriga (1986)(Players)[cr 1001][a].zip	False	18.2 KiB	18-Feb-2025 09:52
Auriga (1986)(Players)[cr DCS].zip	False	27.7 KiB	18-Feb-2025 09:52
Auriga (1986)(Players)[cr FAC].zip	False	16.5 KiB	18-Feb-2025 09:52
Auriga (1986)(Players)[cr FAC][a].zip	False	16.5 KiB	18-Feb-2025 09:52
Auriga (1986)(Players)[cr FCS].zip	False	16.9 KiB	18-Feb-2025 09:52
Auriga (1986)(Players)[cr FCS][a].zip	False	16.9 KiB	18-Feb-2025 09:52
Auriga (1986)(Players)[cr LDA].zip	False	16.1 KiB	18-Feb-2025 09:52
Auriga (1986)(Players)[cr LDA][a2].zip	False	16.1 KiB	18-Feb-2025 09:52
Auriga (1986)(Players)[cr LDA][a].zip	False	16.2 KiB	18-Feb-2025 09:52
Auriga (1986)(Players)[cr TDF][t].zip	False	20.4 KiB	18-Feb-2025 09:52
Auriga (1986)(Players)[cr Triad].zip	False	12.2 KiB	18-Feb-2025 09:52
Auriga (1986)(Players)[cr Triad][a].zip	False	12.3 KiB	18-Feb-2025 09:52
Auriga (1986)(Players)[h 1001].zip	False	18.6 KiB	18-Feb-2025 09:52
Auriga (1986)(Players)[h 1001][a].zip	False	18.2 KiB	18-Feb-2025 09:52
Aurora (1988)(Luciano Morpurgo)[SEUCK].zip	False	29.6 KiB	18-Feb-2025 09:52
Auto Duel (198x)(Danish Broadcasting System)[SEUCK].zip	False	26.1 KiB	18-Feb-2025 09:52
Automatic Board Computer (demo) (1988)(Dekker, Henk)[cr SRG].zip	False	16.0 KiB	18-Feb-2025 09:52
Automatic Board Computer (demo) (1988)(Dekker, Henk)[cr SRG][a2].zip	False	16.0 KiB	18-Feb-2025 09:52
Automatic Board Computer (demo) (1988)(Dekker, Henk)[cr SRG][a3].zip	False	16.0 KiB	18-Feb-2025 09:52
Automatic Board Computer (demo) (1988)(Dekker, Henk)[cr SRG][a].zip	False	16.0 KiB	18-Feb-2025 09:52
Avamposto Oasi (1986)(Pubblirome)(it).zip	False	30.8 KiB	18-Feb-2025 09:52
Avenger (1982)(Commodore).zip	False	9.9 KiB	18-Feb-2025 09:52
Avenger (1983)(Commodore).zip	False	6.0 KiB	18-Feb-2025 09:52
Avenger (1983)(Commodore)[a2].zip	False	6.0 KiB	18-Feb-2025 09:52
Avenger (1983)(Commodore)[a3].zip	False	6.0 KiB	18-Feb-2025 09:52
Avenger (1983)(Commodore)[a4].zip	False	6.4 KiB	18-Feb-2025 09:52
Avenger (1983)(Commodore)[a5].zip	False	6.0 KiB	18-Feb-2025 09:52
Avenger (1983)(Commodore)[a6].zip	False	6.0 KiB	18-Feb-2025 09:52
Avenger (1983)(Commodore)[a7].zip	False	6.0 KiB	18-Feb-2025 09:52
Avenger (1983)(Commodore)[a8].zip	False	7.6 KiB	18-Feb-2025 09:52
Avenger (1983)(Commodore)[a9].zip	False	7.7 KiB	18-Feb-2025 09:52
Avenger (1983)(Commodore)[a].zip	False	6.1 KiB	18-Feb-2025 09:52
Avenger (1983)(Commodore)[cr Acid-Crew].zip	False	16.4 KiB	18-Feb-2025 09:52
Avenger (1983)(Commodore)[cr Acid-Crew][a2].zip	False	16.5 KiB	18-Feb-2025 09:52
Avenger (1983)(Commodore)[cr Acid-Crew][a].zip	False	16.4 KiB	18-Feb-2025 09:52
Avenger (1983)(Commodore)[cr BLZ][t +2 BLZ].zip	False	63.3 KiB	18-Feb-2025 09:52
Avenger (1983)(Commodore)[cr BLZ][t +2 BLZ][a].zip	False	15.8 KiB	18-Feb-2025 09:52
Avenger (1983)(Commodore)[cr CMM].zip	False	5.8 KiB	18-Feb-2025 09:52
Avenger (1983)(Commodore)[cr CMM][a2].zip	False	5.8 KiB	18-Feb-2025 09:52
Avenger (1983)(Commodore)[cr CMM][a].zip	False	5.8 KiB	18-Feb-2025 09:52
Avenger (1983)(Commodore)[cr CPX][t +1 CPX].zip	False	7.0 KiB	18-Feb-2025 09:52
Avenger (1983)(Commodore)[cr CPX][t +1 CPX][a].zip	False	7.0 KiB	18-Feb-2025 09:52
Avenger (1983)(Commodore)[cr PMK].zip	False	7.2 KiB	18-Feb-2025 09:52
Avenger (1983)(Commodore)[cr UGS].zip	False	6.1 KiB	18-Feb-2025 09:52
Avenger (1983)(Commodore)[cr UGS][a2].zip	False	6.3 KiB	18-Feb-2025 09:52
Avenger (1983)(Commodore)[cr UGS][a].zip	False	6.1 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin).zip	False	40.0 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[a2].zip	False	40.0 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[a3].zip	False	40.0 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[a].zip	False	40.0 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr Binary Code Smashers].zip	False	46.0 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr Binary Code Smashers][a].zip	False	45.8 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr CMM].zip	False	46.4 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr Computerbrains][t].zip	False	38.6 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr DCS].zip	False	46.0 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr DCS][a].zip	False	46.0 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr Explorers].zip	False	38.5 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr FAC].zip	False	40.1 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr FAC][a].zip	False	39.9 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr FCS].zip	False	44.6 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr FCS][a].zip	False	44.6 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr LCD].zip	False	34.2 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr Popeye].zip	False	42.6 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr Popeye][a2].zip	False	42.3 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr Popeye][a3].zip	False	42.3 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr Popeye][a4].zip	False	42.3 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr Popeye][a5].zip	False	42.3 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr Popeye][a6].zip	False	42.6 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr Popeye][a].zip	False	42.3 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr TCS].zip	False	32.8 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr TCS][a2].zip	False	32.9 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr TCS][a3].zip	False	33.4 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr TCS][a].zip	False	32.8 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr The New Stars].zip	False	34.2 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr The New Stars][a2].zip	False	33.6 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr The New Stars][a3].zip	False	34.4 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr The New Stars][a].zip	False	33.6 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr Triad].zip	False	38.5 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr Triad][a].zip	False	38.5 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr WCC].zip	False	38.4 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr Yeti].zip	False	41.1 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr Yeti][a].zip	False	40.8 KiB	18-Feb-2025 09:52
Avenger (1986)(Gremlin)[cr ZMaster].zip	False	34.2 KiB	18-Feb-2025 09:52
Avengers (1982)(Commodore).zip	False	16.0 KiB	18-Feb-2025 09:52
Avengers (1982)(Commodore)[a2].zip	False	16.0 KiB	18-Feb-2025 09:52
Avengers (1982)(Commodore)[a].zip	False	16.0 KiB	18-Feb-2025 09:52
Avengo (1987)(Pubblirome)(it).zip	False	32.3 KiB	18-Feb-2025 09:52
Aviator Arcade II (2015)(RGCD)[cr GP].zip	False	137.0 KiB	18-Feb-2025 09:52
Aviator Arcade II (demo) (2015)(RGCD)[cr GP].zip	False	45.2 KiB	18-Feb-2025 09:52
Avion (1984)(Hebdogiciel)(fr).zip	False	3.5 KiB	18-Feb-2025 09:52
Avion (1984)(Hebdogiciel)(fr)[a].zip	False	4.0 KiB	18-Feb-2025 09:52
Avventuriero (1987)(Pubblirome)(it).zip	False	31.5 KiB	18-Feb-2025 09:52
Axel Burner II (1994)(Bad Boys Productions)[cr LAPD][t +2 LAPD].zip	False	27.6 KiB	18-Feb-2025 09:52
Axel Burner II (1994)(Bad Boys Productions)[cr LAPD][t +2 LAPD][a].zip	False	27.0 KiB	18-Feb-2025 09:52
Axiens (1988)(Alternative)[cr ASS - WFP].zip	False	6.1 KiB	18-Feb-2025 09:52
Axiens (1988)(Alternative)[cr ASS].zip	False	5.2 KiB	18-Feb-2025 09:52
Axiens (1988)(Alternative)[cr Beatniks][t].zip	False	7.6 KiB	18-Feb-2025 09:52
Axiens (1988)(Alternative)[cr Ikari - DCS - Rampar].zip	False	12.3 KiB	18-Feb-2025 09:52
Axiens (1988)(Alternative)[cr Ikari - DCS - Rampar][a2].zip	False	12.4 KiB	18-Feb-2025 09:52
Axiens (1988)(Alternative)[cr Ikari - DCS - Rampar][a].zip	False	127.3 KiB	18-Feb-2025 09:52
Axiens (1988)(Alternative)[cr Ikari].zip	False	5.6 KiB	18-Feb-2025 09:52
Axiens (1988)(Alternative)[cr Ikari][a2].zip	False	5.6 KiB	18-Feb-2025 09:52
Axiens (1988)(Alternative)[cr Ikari][a3].zip	False	5.6 KiB	18-Feb-2025 09:52
Axiens (1988)(Alternative)[cr Ikari][a].zip	False	5.7 KiB	18-Feb-2025 09:52
Axis Assassin (1982)(Electronic Arts).zip	False	34.3 KiB	18-Feb-2025 09:52
Axis Assassin (1982)(Electronic Arts)[a].zip	False	34.3 KiB	18-Feb-2025 09:52
Axis Assassin (1982)(Electronic Arts)[cr Antiram].zip	False	27.4 KiB	18-Feb-2025 09:52
Axis Assassin (1982)(Electronic Arts)[cr Antiram][a].zip	False	33.1 KiB	18-Feb-2025 09:52
Axis Assassin (1982)(Electronic Arts)[cr Jedi].zip	False	33.6 KiB	18-Feb-2025 09:52
Axis Assassin (1982)(Electronic Arts)[cr Jedi][a].zip	False	33.6 KiB	18-Feb-2025 09:52
Axis Assassin (1982)(Electronic Arts)[cr UGS].zip	False	27.1 KiB	18-Feb-2025 09:52
Axis Assassin (1982)(Electronic Arts)[cr UGS][a2].zip	False	27.4 KiB	18-Feb-2025 09:52
Axis Assassin (1982)(Electronic Arts)[cr UGS][a].zip	False	27.1 KiB	18-Feb-2025 09:52
Azione (1989)(Edicola-Super Game 2000)(it).zip	False	38.0 KiB	18-Feb-2025 09:52
B-Raid! (1988)(Commodore Disc)[cr HTL][t HTL][SEUCK].zip	False	24.8 KiB	18-Feb-2025 09:52
B-Raid! (1988)(Commodore Disc)[cr HTL][t HTL][a2][SEUCK].zip	False	24.8 KiB	18-Feb-2025 09:52
B-Raid! (1988)(Commodore Disc)[cr HTL][t HTL][a3][SEUCK].zip	False	24.7 KiB	18-Feb-2025 09:52
B-Raid! (1988)(Commodore Disc)[cr HTL][t HTL][a4][SEUCK].zip	False	24.7 KiB	18-Feb-2025 09:52
B-Raid! (1988)(Commodore Disc)[cr HTL][t HTL][a][SEUCK].zip	False	24.8 KiB	18-Feb-2025 09:52
B-Raid! (1988)(Commodore Disc)[cr Unicess][t].zip	False	43.8 KiB	18-Feb-2025 09:52
B-Raid! (1989)(Commodore Disc)[SEUCK].zip	False	31.7 KiB	18-Feb-2025 09:52
BB Barrage (1988)(Compute!).zip	False	7.9 KiB	18-Feb-2025 09:52
BB Barrage (1988)(Compute!)[cr AOD].zip	False	18.7 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)(Side A)[cr Druids].zip	False	64.0 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)(Side A)[cr FBR - Hotline].zip	False	77.1 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)(Side A)[cr FBR].zip	False	63.4 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)(Side A)[cr ICS].zip	False	61.2 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)(Side A)[cr PHM][t].zip	False	75.1 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)(Side B).zip	False	62.8 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)(Side B)[cr Druids].zip	False	51.3 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)(Side B)[cr FBR - Hotline].zip	False	75.1 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)(Side B)[cr FBR].zip	False	63.2 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)(Side B)[cr ICS].zip	False	51.4 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)(Side B)[cr PHM][t].zip	False	88.9 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis).zip	False	99.8 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)[a].zip	False	58.9 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)[cr 711][t].zip	False	115.6 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)[cr Babygang][t].zip	False	37.6 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)[cr Beastie Boys][t +2].zip	False	156.1 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)[cr Bionix][t].zip	False	130.9 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)[cr Drive][t +2].zip	False	111.4 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)[cr F4CG][t +2].zip	False	120.3 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)[cr FBR].zip	False	63.4 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)[cr Ikari].zip	False	99.6 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)[cr Ikari][a2].zip	False	99.5 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)[cr Ikari][a].zip	False	99.4 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)[cr Ikari][t +6].zip	False	99.6 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)[cr MHI][t +9 MHI].zip	False	80.5 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)[cr TCOM][t +9 TCOM].zip	False	77.7 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)[cr TCOM][t +9 TCOM][a2].zip	False	108.4 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)[cr TCOM][t +9 TCOM][a3].zip	False	89.8 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)[cr TCOM][t +9 TCOM][a4].zip	False	108.4 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)[cr TCOM][t +9 TCOM][a5].zip	False	79.7 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)[cr TCOM][t +9 TCOM][a6].zip	False	86.1 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)[cr TCOM][t +9 TCOM][a7].zip	False	89.8 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)[cr TCOM][t +9 TCOM][a].zip	False	77.9 KiB	18-Feb-2025 09:52
Baal (1989)(Psygnosis)[cr Wanderer Group][t +5].zip	False	101.0 KiB	18-Feb-2025 09:52
Baby Blues (1990)(Virgin)[cr 3AD].zip	False	31.3 KiB	18-Feb-2025 09:52
Baby Blues (1990)(Virgin)[cr Triad][t +3 Triad][Lightgun Version].zip	False	138.3 KiB	18-Feb-2025 09:52
Baby Blues (1990)(Virgin)[cr Triad][t +3 Triad][a][Lightgun Version].zip	False	41.4 KiB	18-Feb-2025 09:52
Babylon Four (1988)(CP Verlag)[cr Blackline].zip	False	29.8 KiB	18-Feb-2025 09:52
Babylon Four (1988)(CP Verlag)[cr Bros].zip	False	36.2 KiB	18-Feb-2025 09:52
Babylon Four (1988)(CP Verlag)[cr CMM].zip	False	22.4 KiB	18-Feb-2025 09:52
Babylon Four (1988)(CP Verlag)[cr CMM][a].zip	False	22.2 KiB	18-Feb-2025 09:52
Babylon Four (1988)(CP Verlag)[cr Frantic - Radion][t].zip	False	31.9 KiB	18-Feb-2025 09:52
Babylon Four (1988)(CP Verlag)[cr Frantic].zip	False	31.6 KiB	18-Feb-2025 09:52
Babylon Four (1988)(CP Verlag)[cr Genesis Project].zip	False	30.9 KiB	18-Feb-2025 09:52
Babylon Four (1988)(CP Verlag)[cr TAU].zip	False	29.2 KiB	18-Feb-2025 09:52
Babylon Four (1988)(CP Verlag)[cr WEB].zip	False	30.2 KiB	18-Feb-2025 09:52
Bac Pac (198x)(Scull, I.M.)[cr ASS - Zenith].zip	False	9.3 KiB	18-Feb-2025 09:52
Bac Pac (198x)(Scull, I.M.)[cr ASS - Zenith][a].zip	False	9.3 KiB	18-Feb-2025 09:52
Back Fire (1991)(Hedlstroem, Thomas)[cr Acrise - Unique][t +2].zip	False	22.5 KiB	18-Feb-2025 09:52
Back Fire (1991)(Hedlstroem, Thomas)[cr The Pies][t +2].zip	False	16.8 KiB	18-Feb-2025 09:52
Back Fire (1991)(Hedlstroem, Thomas)[cr Unique][t +2].zip	False	21.0 KiB	18-Feb-2025 09:52
Back Fire (1991)(Hedlstroem, Thomas)[cr Unique][t +2][a2].zip	False	20.8 KiB	18-Feb-2025 09:52
Back Fire (1991)(Hedlstroem, Thomas)[cr Unique][t +2][a3].zip	False	21.0 KiB	18-Feb-2025 09:52
Back Fire (1991)(Hedlstroem, Thomas)[cr Unique][t +2][a].zip	False	20.8 KiB	18-Feb-2025 09:52
Bad Game (demo) (19xx)(-)[cr Ikari][h Survivors].zip	False	16.2 KiB	18-Feb-2025 09:52
Bad Game (demo) (19xx)(-)[cr Ikari][h Survivors][a2].zip	False	16.2 KiB	18-Feb-2025 09:52
Bad Game (demo) (19xx)(-)[cr Ikari][h Survivors][a3].zip	False	16.2 KiB	18-Feb-2025 09:52
Bad Game (demo) (19xx)(-)[cr Ikari][h Survivors][a4].zip	False	16.1 KiB	18-Feb-2025 09:52
Bad Game (demo) (19xx)(-)[cr Ikari][h Survivors][a5].zip	False	6.5 KiB	18-Feb-2025 09:52
Bad Game (demo) (19xx)(-)[cr Ikari][h Survivors][a6].zip	False	6.5 KiB	18-Feb-2025 09:52
Bad Game (demo) (19xx)(-)[cr Ikari][h Survivors][a7].zip	False	7.0 KiB	18-Feb-2025 09:52
Bad Game (demo) (19xx)(-)[cr Ikari][h Survivors][a].zip	False	16.1 KiB	18-Feb-2025 09:52
Badalm (1988)(Edicola-Super Game 2000)(it).zip	False	43.5 KiB	18-Feb-2025 09:52
Badge Bandit (1983)(General Masters Corporation).zip	False	8.7 KiB	18-Feb-2025 09:52
Bahnzy (1989)(Settimana Games-Edigamma)(it).zip	False	44.6 KiB	18-Feb-2025 09:52
Balakon Raider (1986)(Interstel).zip	False	23.4 KiB	18-Feb-2025 09:52
Balakon Raider (1986)(Interstel)[a2].zip	False	23.0 KiB	18-Feb-2025 09:52
Balakon Raider (1986)(Interstel)[a3].zip	False	23.0 KiB	18-Feb-2025 09:52
Balakon Raider (1986)(Interstel)[a4].zip	False	23.0 KiB	18-Feb-2025 09:52
Balakon Raider (1986)(Interstel)[a].zip	False	23.4 KiB	18-Feb-2025 09:52
Ball Barricade (1993)(Digital Talk)[cr Bronx].zip	False	8.3 KiB	18-Feb-2025 09:52
Ball Barricade (1993)(Digital Talk)[cr Bronx][a2].zip	False	8.3 KiB	18-Feb-2025 09:52
Ball Barricade (1993)(Digital Talk)[cr Bronx][a].zip	False	8.3 KiB	18-Feb-2025 09:52
Ball Barricade (1993)(Digital Talk)[cr Mayhem].zip	False	8.4 KiB	18-Feb-2025 09:52
Ball Barricade (1993)(Digital Talk)[cr Mayhem][a].zip	False	8.4 KiB	18-Feb-2025 09:52
Ball Fighter (1988)(Top Softer Service)[cr Paramount][t +1][SEUCK].zip	False	24.5 KiB	18-Feb-2025 09:52
Ball Manic (1990)(Josh Newman Software)[cr NFC][SEUCK].zip	False	27.4 KiB	18-Feb-2025 09:52
Ball Manic (1990)(Josh Newman Software)[cr NFC][a2][SEUCK].zip	False	27.5 KiB	18-Feb-2025 09:52
Ball Manic (1990)(Josh Newman Software)[cr NFC][a][SEUCK].zip	False	27.2 KiB	18-Feb-2025 09:52
Ball Trap (1984)(Hebdogiciel)(fr).zip	False	7.8 KiB	18-Feb-2025 09:52
Ball Trap (1984)(Hebdogiciel)(fr)[a].zip	False	7.6 KiB	18-Feb-2025 09:52
Ball Trap (1986)(Hebdogiciel)(fr).zip	False	11.7 KiB	18-Feb-2025 09:52
Ball Trap (1986)(Hebdogiciel)(fr)[a].zip	False	9.6 KiB	18-Feb-2025 09:52
Ballenas (1985)(Load 'n' Run)(es).zip	False	12.8 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr Amnesia][t +2].zip	False	48.1 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr Archaos][t +2].zip	False	32.0 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr Atheist][t +2].zip	False	52.4 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr Avenge][t].zip	False	39.0 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr Death][t +1].zip	False	50.5 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr Digital Designs][t +1].zip	False	36.4 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr Epic][t +2].zip	False	32.5 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr Excess][t +1].zip	False	34.3 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr Extacy][t +1].zip	False	49.3 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr Fairlight][t +2].zip	False	39.0 KiB	18-Feb-2025 09:52
