name	is_dir	size	date
Silent Service (1985)(MicroProse)[a15].zip	False	117.2 KiB	18-Feb-2025 09:55
Silent Service (1985)(MicroProse)[a2].zip	False	113.7 KiB	18-Feb-2025 09:55
Silent Service (1985)(MicroProse)[a3].zip	False	114.3 KiB	18-Feb-2025 09:55
Silent Service (1985)(MicroProse)[a4].zip	False	117.6 KiB	18-Feb-2025 09:55
Silent Service (1985)(MicroProse)[a5].zip	False	114.0 KiB	18-Feb-2025 09:55
Silent Service (1985)(MicroProse)[a6].zip	False	114.3 KiB	18-Feb-2025 09:55
Silent Service (1985)(MicroProse)[a7].zip	False	114.0 KiB	18-Feb-2025 09:55
Silent Service (1985)(MicroProse)[a8].zip	False	114.5 KiB	18-Feb-2025 09:55
Silent Service (1985)(MicroProse)[a9].zip	False	116.4 KiB	18-Feb-2025 09:55
Silent Service (1985)(MicroProse)[a].zip	False	114.3 KiB	18-Feb-2025 09:55
Skyfox II (1987)(Electronic Arts)[cr ESI].zip	False	122.6 KiB	18-Feb-2025 09:55
Skyfox II (1987)(Electronic Arts)[cr ESI][a2].zip	False	116.4 KiB	18-Feb-2025 09:55
Skyfox II (1987)(Electronic Arts)[cr ESI][a3].zip	False	116.4 KiB	18-Feb-2025 09:55
Skyfox II (1987)(Electronic Arts)[cr ESI][a4].zip	False	116.4 KiB	18-Feb-2025 09:55
Skyfox II (1987)(Electronic Arts)[cr ESI][a5].zip	False	116.1 KiB	18-Feb-2025 09:55
Skyfox II (1987)(Electronic Arts)[cr ESI][a].zip	False	121.7 KiB	18-Feb-2025 09:55
Snow Strike (1989)(Epyx)(Disk 1 of 2 Side A)[cr Action].zip	False	81.0 KiB	18-Feb-2025 09:55
Snow Strike (1989)(Epyx)(Disk 1 of 2 Side B)[cr Action].zip	False	98.0 KiB	18-Feb-2025 09:55
Snow Strike (1989)(Epyx)(Disk 1 of 2 Side B)[cr Action][a].zip	False	99.1 KiB	18-Feb-2025 09:55
Snow Strike (1989)(Epyx)(Side A)[cr Action].zip	False	81.0 KiB	18-Feb-2025 09:55
Snow Strike (1989)(Epyx)(Side A)[cr NEC].zip	False	80.0 KiB	18-Feb-2025 09:55
Snow Strike (1989)(Epyx)(Side A)[cr Paramount].zip	False	73.3 KiB	18-Feb-2025 09:55
Snow Strike (1989)(Epyx)(Side B)[cr OUG].zip	False	100.5 KiB	18-Feb-2025 09:55
Snow Strike (1989)(Epyx)(Side B)[cr Paramount].zip	False	95.9 KiB	18-Feb-2025 09:55
Space Rogue (1989)(Origin Systems)(Side B).zip	False	124.7 KiB	18-Feb-2025 09:55
Space Rogue (1989)(Origin Systems)(Side B)[a].zip	False	125.1 KiB	18-Feb-2025 09:55
Space Shuttle - A Journey Into Space (1984)(Activision).zip	False	27.6 KiB	18-Feb-2025 09:55
Space Shuttle - A Journey Into Space (1984)(Activision)[a2].zip	False	27.0 KiB	18-Feb-2025 09:55
Space Shuttle - A Journey Into Space (1984)(Activision)[a].zip	False	61.8 KiB	18-Feb-2025 09:55
Starflight (1989)(Electronic Arts)(Disk 1 of 3 Side A).zip	False	91.2 KiB	18-Feb-2025 09:55
Starflight (1989)(Electronic Arts)(Disk 1 of 3 Side A)[a].zip	False	90.7 KiB	18-Feb-2025 09:55
Starflight (1989)(Electronic Arts)(Side A)[cr ATC].zip	False	109.8 KiB	18-Feb-2025 09:55
Starflight (1989)(Electronic Arts)(Side A)[cr ATC][a2].zip	False	109.7 KiB	18-Feb-2025 09:55
Starflight (1989)(Electronic Arts)(Side A)[cr ATC][a3].zip	False	109.7 KiB	18-Feb-2025 09:55
Starflight (1989)(Electronic Arts)(Side A)[cr ATC][a].zip	False	109.1 KiB	18-Feb-2025 09:55
Starflight (1989)(Electronic Arts)(Side B)[cr ATC].zip	False	134.0 KiB	18-Feb-2025 09:55
Starflight (1989)(Electronic Arts)(Side B)[cr ATC][a2].zip	False	133.3 KiB	18-Feb-2025 09:55
Starflight (1989)(Electronic Arts)(Side B)[cr ATC][a3].zip	False	134.2 KiB	18-Feb-2025 09:55
Starflight (1989)(Electronic Arts)(Side B)[cr ATC][a].zip	False	133.9 KiB	18-Feb-2025 09:55
Strike Fleet (1987)(Electronic Arts)(Side B).zip	False	57.8 KiB	18-Feb-2025 09:55
Strike Fleet (1987)(Electronic Arts)(Side B)[a2].zip	False	56.6 KiB	18-Feb-2025 09:55
Strike Fleet (1987)(Electronic Arts)(Side B)[a3].zip	False	57.3 KiB	18-Feb-2025 09:55
Strike Fleet (1987)(Electronic Arts)(Side B)[a4].zip	False	56.3 KiB	18-Feb-2025 09:55
Strike Fleet (1987)(Electronic Arts)(Side B)[a5].zip	False	55.9 KiB	18-Feb-2025 09:55
Strike Fleet (1987)(Electronic Arts)(Side B)[a].zip	False	56.3 KiB	18-Feb-2025 09:55
Sub Battle Simulator (1987)(Epyx)(Disk 1 of 2 Side B).zip	False	108.6 KiB	18-Feb-2025 09:55
Thud Ridge - American Aces in 'Nam (1988)(Acme Software)[cr NEC - Orion].zip	False	173.8 KiB	18-Feb-2025 09:55
Thud Ridge - American Aces in 'Nam (1988)(Acme Software)[cr NEC - Orion][a].zip	False	172.9 KiB	18-Feb-2025 09:55
Thunderchopper (1987)(Actionsoft).zip	False	81.8 KiB	18-Feb-2025 09:55
Thunderchopper (1987)(Actionsoft)[a2].zip	False	81.8 KiB	18-Feb-2025 09:55
Thunderchopper (1987)(Actionsoft)[a3].zip	False	84.2 KiB	18-Feb-2025 09:55
Thunderchopper (1987)(Actionsoft)[a4].zip	False	87.4 KiB	18-Feb-2025 09:55
Thunderchopper (1987)(Actionsoft)[a5].zip	False	87.5 KiB	18-Feb-2025 09:55
Thunderchopper (1987)(Actionsoft)[a6].zip	False	82.1 KiB	18-Feb-2025 09:55
Thunderchopper (1987)(Actionsoft)[a7].zip	False	82.7 KiB	18-Feb-2025 09:55
Thunderchopper (1987)(Actionsoft)[a].zip	False	81.8 KiB	18-Feb-2025 09:55
Top Gun (1987)(Ocean)[cr UCF].zip	False	177.0 KiB	18-Feb-2025 09:55
Up Periscope! (1987)(ActionSoft).zip	False	70.9 KiB	18-Feb-2025 09:55
Up Periscope! (1987)(ActionSoft)[b].zip	False	72.5 KiB	18-Feb-2025 09:55
Up Periscope! (1987)(ActionSoft)[b][a2].zip	False	70.1 KiB	18-Feb-2025 09:55
Up Periscope! (1987)(ActionSoft)[b][a3].zip	False	69.2 KiB	18-Feb-2025 09:55
Up Periscope! (1987)(ActionSoft)[b][a4].zip	False	69.7 KiB	18-Feb-2025 09:55
Up Periscope! (1987)(ActionSoft)[b][a5].zip	False	70.2 KiB	18-Feb-2025 09:55
Up Periscope! (1987)(ActionSoft)[b][a6].zip	False	76.9 KiB	18-Feb-2025 09:55
Up Periscope! (1987)(ActionSoft)[b][a].zip	False	70.1 KiB	18-Feb-2025 09:55
