name	is_dir	size	date
Tajemnice Atari Nr 10 (1993)(Avalon)(pl).zip	False	16.6 KiB	18-Feb-2025 07:27
Tajemnice Atari Nr 11 & 12 (1992)(Avalon)(pl).zip	False	31.3 KiB	18-Feb-2025 07:27
Top-Magazin (1991-05)(Top Crew)(de)(Side A)[b].zip	False	27.7 KiB	18-Feb-2025 07:27
Top-Magazin (1991-05)(Top Crew)(de)(Side B).zip	False	72.9 KiB	18-Feb-2025 07:27
Top-Magazin (1991-07)(Top Crew)(de)(Side A)[b].zip	False	40.7 KiB	18-Feb-2025 07:27
Top-Magazin (1991-07)(Top Crew)(de)(Side B)[b].zip	False	115.0 KiB	18-Feb-2025 07:27
Top-Magazin (1992-01)(Top Crew)(de)(Side A).zip	False	75.1 KiB	18-Feb-2025 07:27
Top-Magazin (1992-01)(Top Crew)(de)(Side B).zip	False	45.3 KiB	18-Feb-2025 07:27
Top-Magazin (1992-03)(Top Crew)(de)(Side A).zip	False	80.3 KiB	18-Feb-2025 07:27
Top-Magazin (1992-03)(Top Crew)(de)(Side B).zip	False	68.6 KiB	18-Feb-2025 07:27
Top-Magazin (1992-04)(Top Crew)(de)(Side A).zip	False	76.2 KiB	18-Feb-2025 07:27
Top-Magazin (1992-04)(Top Crew)(de)(Side A)[a].zip	False	76.2 KiB	18-Feb-2025 07:27
Top-Magazin (1992-04)(Top Crew)(de)(Side B).zip	False	64.9 KiB	18-Feb-2025 07:27
Top-Magazin (1992-04)(Top Crew)(de)(Side B)[a].zip	False	64.9 KiB	18-Feb-2025 07:27
Top-Magazin (1992-05)(Top Crew)(de)(Side A).zip	False	77.2 KiB	18-Feb-2025 07:27
Top-Magazin (1992-05)(Top Crew)(de)(Side A)[a].zip	False	77.2 KiB	18-Feb-2025 07:27
Top-Magazin (1992-05)(Top Crew)(de)(Side B).zip	False	97.1 KiB	18-Feb-2025 07:27
Top-Magazin (1992-05)(Top Crew)(de)(Side B)[a].zip	False	97.1 KiB	18-Feb-2025 07:27
Top-Magazin (1992-06)(Top Crew)(de)(Side A).zip	False	90.0 KiB	18-Feb-2025 07:27
Top-Magazin (1992-06)(Top Crew)(de)(Side A)[a].zip	False	90.0 KiB	18-Feb-2025 07:27
Top-Magazin (1992-06)(Top Crew)(de)(Side B).zip	False	70.1 KiB	18-Feb-2025 07:27
Top-Magazin (1992-06)(Top Crew)(de)(Side B)[a].zip	False	70.1 KiB	18-Feb-2025 07:27
Top-Magazin (1992-07)(Top Crew)(de)(Side A).zip	False	82.6 KiB	18-Feb-2025 07:27
Top-Magazin (1992-07)(Top Crew)(de)(Side A)[a].zip	False	82.6 KiB	18-Feb-2025 07:27
Top-Magazin (1992-07)(Top Crew)(de)(Side B).zip	False	91.4 KiB	18-Feb-2025 07:27
Top-Magazin (1992-07)(Top Crew)(de)(Side B)[a].zip	False	91.4 KiB	18-Feb-2025 07:27
Top-Magazin (1992-08)(Top Crew)(de)(Side A).zip	False	82.6 KiB	18-Feb-2025 07:27
Top-Magazin (1992-08)(Top Crew)(de)(Side A)[a].zip	False	82.6 KiB	18-Feb-2025 07:27
Top-Magazin (1992-08)(Top Crew)(de)(Side B).zip	False	56.8 KiB	18-Feb-2025 07:27
Top-Magazin (1992-08)(Top Crew)(de)(Side B)[a].zip	False	56.8 KiB	18-Feb-2025 07:27
Top-Magazin (1992-09)(Top Crew)(de)(Side A).zip	False	71.9 KiB	18-Feb-2025 07:27
Top-Magazin (1992-09)(Top Crew)(de)(Side A)[a].zip	False	71.9 KiB	18-Feb-2025 07:27
Top-Magazin (1992-09)(Top Crew)(de)(Side B).zip	False	45.2 KiB	18-Feb-2025 07:27
Top-Magazin (1992-09)(Top Crew)(de)(Side B)[a].zip	False	45.2 KiB	18-Feb-2025 07:27
Top-Magazin (1992-10)(Top Crew)(de)(Side A).zip	False	76.2 KiB	18-Feb-2025 07:27
Top-Magazin (1992-10)(Top Crew)(de)(Side A)[a].zip	False	76.2 KiB	18-Feb-2025 07:27
Top-Magazin (1992-10)(Top Crew)(de)(Side B).zip	False	37.1 KiB	18-Feb-2025 07:27
Top-Magazin (1992-10)(Top Crew)(de)(Side B)[a].zip	False	37.1 KiB	18-Feb-2025 07:27
Top-Magazin (1992-11)(Top Crew)(de)(Side A).zip	False	82.2 KiB	18-Feb-2025 07:27
Top-Magazin (1992-11)(Top Crew)(de)(Side A)[a].zip	False	82.2 KiB	18-Feb-2025 07:27
Top-Magazin (1992-11)(Top Crew)(de)(Side B).zip	False	66.5 KiB	18-Feb-2025 07:27
Top-Magazin (1992-11)(Top Crew)(de)(Side B)[a].zip	False	66.5 KiB	18-Feb-2025 07:27
Top-Magazin (1992-12)(Top Crew)(de)(Side A).zip	False	86.0 KiB	18-Feb-2025 07:27
Top-Magazin (1992-12)(Top Crew)(de)(Side A)[a].zip	False	86.0 KiB	18-Feb-2025 07:27
Top-Magazin (1992-12)(Top Crew)(de)(Side B).zip	False	56.0 KiB	18-Feb-2025 07:27
Top-Magazin (1993-01)(Top Crew)(de)(Side A).zip	False	69.2 KiB	18-Feb-2025 07:27
Top-Magazin (1993-01)(Top Crew)(de)(Side B).zip	False	77.6 KiB	18-Feb-2025 07:27
Top-Magazin (1993-01)(Top Crew)(de)(Side B)[a].zip	False	77.6 KiB	18-Feb-2025 07:27
Top-Magazin (1993-02)(Top Crew)(de)(Side A).zip	False	81.7 KiB	18-Feb-2025 07:27
Top-Magazin (1993-02)(Top Crew)(de)(Side B).zip	False	71.1 KiB	18-Feb-2025 07:27
Top-Magazin (1993-03)(Top Crew)(de)(Side A).zip	False	78.9 KiB	18-Feb-2025 07:27
Top-Magazin (1993-03)(Top Crew)(de)(Side A)[a].zip	False	78.9 KiB	18-Feb-2025 07:27
Top-Magazin (1993-03)(Top Crew)(de)(Side B).zip	False	57.7 KiB	18-Feb-2025 07:27
Top-Magazin (1993-03)(Top Crew)(de)(Side B)[a].zip	False	57.7 KiB	18-Feb-2025 07:27
Top-Magazin (1993-04)(Top Crew)(de)(Side A).zip	False	77.7 KiB	18-Feb-2025 07:27
Top-Magazin (1993-04)(Top Crew)(de)(Side B).zip	False	66.1 KiB	18-Feb-2025 07:27
Top-Magazin (1993-05)(Top Crew)(de)(Side A).zip	False	78.9 KiB	18-Feb-2025 07:27
Top-Magazin (1993-05)(Top Crew)(de)(Side B).zip	False	70.8 KiB	18-Feb-2025 07:27
Top-Magazin (1993-06)(Top Crew)(de)(Side A).zip	False	79.4 KiB	18-Feb-2025 07:27
Top-Magazin (1993-06)(Top Crew)(de)(Side B).zip	False	88.1 KiB	18-Feb-2025 07:27
Top-Magazin (1993-07)(Top Crew)(de)(Side A).zip	False	74.3 KiB	18-Feb-2025 07:27
Top-Magazin (1993-07)(Top Crew)(de)(Side A)[a].zip	False	59.7 KiB	18-Feb-2025 07:27
Top-Magazin (1993-07)(Top Crew)(de)(Side B).zip	False	80.3 KiB	18-Feb-2025 07:27
Top-Magazin (1993-07)(Top Crew)(de)(Side B)[a].zip	False	56.0 KiB	18-Feb-2025 07:27
Top-Magazin (1993-08)(Top Crew)(de)(Side A).zip	False	77.9 KiB	18-Feb-2025 07:27
Top-Magazin (1993-08)(Top Crew)(de)(Side A)[a].zip	False	8.6 KiB	18-Feb-2025 07:27
Top-Magazin (1993-08)(Top Crew)(de)(Side B).zip	False	57.0 KiB	18-Feb-2025 07:27
Top-Magazin (1993-08)(Top Crew)(de)(Side B)[a].zip	False	55.5 KiB	18-Feb-2025 07:27
Top-Magazin (1993-09)(Top Crew)(de)(Side A).zip	False	74.6 KiB	18-Feb-2025 07:27
Top-Magazin (1993-09)(Top Crew)(de)(Side B).zip	False	80.4 KiB	18-Feb-2025 07:27
Top-Magazin (1993-10)(Top Crew)(de)(Side A).zip	False	74.9 KiB	18-Feb-2025 07:27
Top-Magazin (1993-10)(Top Crew)(de)(Side B).zip	False	64.8 KiB	18-Feb-2025 07:27
Top-Magazin (1993-10)(Top Crew)(de)(Side B)[a].zip	False	23.5 KiB	18-Feb-2025 07:27
Top-Magazin (1993-11)(Top Crew)(de)(Side A).zip	False	77.1 KiB	18-Feb-2025 07:27
Top-Magazin (1993-11)(Top Crew)(de)(Side A)[a].zip	False	5.4 KiB	18-Feb-2025 07:27
Top-Magazin (1993-11)(Top Crew)(de)(Side B).zip	False	65.6 KiB	18-Feb-2025 07:27
Top-Magazin (1993-11)(Top Crew)(de)(Side B)[a].zip	False	13.5 KiB	18-Feb-2025 07:27
Top-Magazin (1993-11)(Top Crew)(de)(Side B)[b].zip	False	43.2 KiB	18-Feb-2025 07:27
Top-Magazin (1993-12)(Top Crew)(de)(Side A).zip	False	87.5 KiB	18-Feb-2025 07:27
Top-Magazin (1993-12)(Top Crew)(de)(Side A)[a].zip	False	5.2 KiB	18-Feb-2025 07:27
Top-Magazin (1993-12)(Top Crew)(de)(Side B).zip	False	85.4 KiB	18-Feb-2025 07:27
Top-Magazin (1993-12)(Top Crew)(de)(Side B)[a].zip	False	12.2 KiB	18-Feb-2025 07:27
Top-Magazin (1993-12)(Top Crew)(de)(Side B)[b].zip	False	47.8 KiB	18-Feb-2025 07:27
Top-Magazin (1994-02)(Kaisersoft)(de)(Side A).zip	False	56.2 KiB	18-Feb-2025 07:27
Top-Magazin (1994-02)(Kaisersoft)(de)(Side B).zip	False	53.3 KiB	18-Feb-2025 07:27
Top-Magazin (1994-02)(Kaisersoft)(de)(Side B)[a].zip	False	53.3 KiB	18-Feb-2025 07:27
Top-Magazin (1994-04)(Kaisersoft)(de)(Side A).zip	False	83.4 KiB	18-Feb-2025 07:27
Top-Magazin (1994-04)(Kaisersoft)(de)(Side B).zip	False	96.8 KiB	18-Feb-2025 07:27
Top-Magazin (1994-04)(Kaisersoft)(de)(Side C).zip	False	114.8 KiB	18-Feb-2025 07:27
Top-Magazin (1994-04)(Kaisersoft)(de)(Side D).zip	False	102.0 KiB	18-Feb-2025 07:27
Top-Magazin (1994-05)(Kaisersoft)(de)(Side A).zip	False	73.0 KiB	18-Feb-2025 07:27
Top-Magazin (1994-05)(Kaisersoft)(de)(Side B).zip	False	72.7 KiB	18-Feb-2025 07:27
Top-Magazin (1994-05)(Kaisersoft)(de)(Side B)[a].zip	False	72.8 KiB	18-Feb-2025 07:27
Top-Magazin (1994-06)(Kaisersoft)(de)(Side A).zip	False	63.2 KiB	18-Feb-2025 07:27
Top-Magazin (1994-06)(Kaisersoft)(de)(Side B).zip	False	67.0 KiB	18-Feb-2025 07:27
Top-Magazin (1994-08)(Kaisersoft)(de)(Side A).zip	False	57.7 KiB	18-Feb-2025 07:27
Top-Magazin (1994-08)(Kaisersoft)(de)(Side B).zip	False	86.2 KiB	18-Feb-2025 07:27
Top-Magazin (1994-09)(Kaisersoft)(de)(Side A).zip	False	86.2 KiB	18-Feb-2025 07:27
Top-Magazin (1994-09)(Kaisersoft)(de)(Side B).zip	False	57.7 KiB	18-Feb-2025 07:27
Top-Magazin (1994-09)(Kaisersoft)(de)(Side B)[a].zip	False	57.7 KiB	18-Feb-2025 07:27
Top-Magazin (1994-10)(Kaisersoft)(de)(Side A).zip	False	84.1 KiB	18-Feb-2025 07:27
Top-Magazin (1994-10)(Kaisersoft)(de)(Side A)[a].zip	False	84.1 KiB	18-Feb-2025 07:27
Top-Magazin (1994-12)(Kaisersoft)(de)(Side A).zip	False	70.5 KiB	18-Feb-2025 07:27
Top-Magazin (1994-12)(Kaisersoft)(de)(Side A)[a].zip	False	70.5 KiB	18-Feb-2025 07:27
Top-Magazin (1994-12)(Kaisersoft)(de)(Side B).zip	False	83.1 KiB	18-Feb-2025 07:27
Top-Magazin (1994-12)(Kaisersoft)(de)(Side B)[a].zip	False	83.1 KiB	18-Feb-2025 07:27
Top-Magazin (1995-01)(Top Crew)(de)(Side A).zip	False	94.1 KiB	18-Feb-2025 07:27
Top-Magazin (1995-02)(Top Crew)(de)(Side A).zip	False	90.6 KiB	18-Feb-2025 07:27
Top-Magazin (1995-02)(Top Crew)(de)(Side B).zip	False	68.6 KiB	18-Feb-2025 07:27
Top-Magazin (1995-03)(-)(de)(Side A).zip	False	95.8 KiB	18-Feb-2025 07:27
Top-Magazin (1995-03)(-)(de)(Side B).zip	False	85.7 KiB	18-Feb-2025 07:27
Top-Magazin (1995-04)(Kaisersoft)(de)(Side A).zip	False	81.0 KiB	18-Feb-2025 07:27
Top-Magazin (1995-04)(Kaisersoft)(de)(Side B).zip	False	44.7 KiB	18-Feb-2025 07:27
Top-Magazin (1995-05)(Kaisersoft)(de)(Side A).zip	False	86.7 KiB	18-Feb-2025 07:27
Top-Magazin (1995-05)(Kaisersoft)(de)(Side B).zip	False	45.2 KiB	18-Feb-2025 07:27
Top-Magazin (1996-04)(Kaisersoft)(de)(Side A).zip	False	74.8 KiB	18-Feb-2025 07:27
Top-Magazin (1996-04)(Kaisersoft)(de)(Side B).zip	False	58.6 KiB	18-Feb-2025 07:27
Top-Magazin - Bitter Reality Megademo (1994-10)(Slight)(de)(Side B).zip	False	104.8 KiB	18-Feb-2025 07:27
Top-Magazin - Bitter Reality Megademo (1994-10)(Slight)(de)(Side B)[a].zip	False	104.8 KiB	18-Feb-2025 07:27
Top-Magazin - Stereo-Blaster Pro Demo (1995-01)(Top Crew)(de)(Side B).zip	False	43.1 KiB	18-Feb-2025 07:27
Top-Magazin - Stereo-Blaster Pro Demo (1995-01)(Top Crew)(de)(Side B)[a].zip	False	43.1 KiB	18-Feb-2025 07:27
Tragedy Megazine #1 (19xx)(Bandite)(pl).zip	False	19.6 KiB	18-Feb-2025 07:27
User-Mag (1990-06)(-)(de)(Side A).zip	False	73.2 KiB	18-Feb-2025 07:27
User-Mag (1990-06)(-)(de)(Side B).zip	False	70.0 KiB	18-Feb-2025 07:27
User-Mag (1990-07)(-)(de)(Side A).zip	False	74.7 KiB	18-Feb-2025 07:27
User-Mag (1990-07)(-)(de)(Side B).zip	False	25.5 KiB	18-Feb-2025 07:27
Wyshyfka #1 (19xx)(NG)(pl).zip	False	70.5 KiB	18-Feb-2025 07:27
Wyshyfka #1 (19xx)(NG)(pl)[a].zip	False	62.7 KiB	18-Feb-2025 07:27
XLE-Mag #1 (19xx)(-)(Side A).zip	False	86.5 KiB	18-Feb-2025 07:27
XLE-Mag #1 (19xx)(-)(Side B).zip	False	105.1 KiB	18-Feb-2025 07:27
XLE-Mag #3 (19xx)(-)(Side A).zip	False	92.2 KiB	18-Feb-2025 07:27
XLE-Mag #3 (19xx)(-)(Side B).zip	False	103.6 KiB	18-Feb-2025 07:27
