name	is_dir	size	date
Electronics_V48_N08_19750417.pdf	False	138.7 MiB	04-Jun-2021 01:19
Electronics_V48_N09_19750501.pdf	False	94.6 MiB	04-Jun-2021 14:03
Electronics_V48_N10_19750515.pdf	False	95.9 MiB	04-Jun-2021 16:25
Electronics_V48_N11_19750529.pdf	False	106.1 MiB	04-Jun-2021 17:22
Electronics_V48_N12_19750612.pdf	False	125.6 MiB	04-Jun-2021 17:59
Electronics_V48_N13_19750626.pdf	False	94.1 MiB	04-Jun-2021 18:32
Electronics_V49_N14_19760708.pdf	False	89.6 MiB	26-Aug-2022 03:00
Electronics_V49_N15_19760722.pdf	False	116.7 MiB	26-Aug-2022 03:01
Electronics_V49_N16_19760805.pdf	False	93.8 MiB	26-Aug-2022 03:02
Electronics_V49_N17_19760819.pdf	False	101.9 MiB	26-Aug-2022 03:03
Electronics_V49_N18_19760902.pdf	False	140.1 MiB	26-Aug-2022 03:04
Electronics_V49_N19_19760916.pdf	False	115.9 MiB	26-Aug-2022 03:05
Electronics_V49_N20_19760930.pdf	False	84.9 MiB	26-Aug-2022 03:06
Electronics_V49_N21_19761014.pdf	False	114.4 MiB	26-Aug-2022 03:08
Electronics_V49_N22_19761028.pdf	False	142.1 MiB	26-Aug-2022 03:18
Electronics_V49_N22_19761028_Bob_Dobkin.pdf	False	3.0 MiB	26-Aug-2022 03:08
Electronics_V49_N22_19761028_Computer_Automation_ad.pdf	False	5.5 MiB	26-Aug-2022 03:09
Electronics_V49_N23_19761111.pdf	False	127.6 MiB	26-Aug-2022 03:40
Electronics_V49_N24_19761125.pdf	False	120.9 MiB	26-Aug-2022 04:04
Electronics_V49_N25_19761209.pdf	False	118.2 MiB	26-Aug-2022 04:34
Electronics_V49_N26_19761223.pdf	False	75.2 MiB	26-Aug-2022 04:45
Electronics_V50_N01_19770106.pdf	False	117.0 MiB	12-Nov-2022 02:38
Electronics_V50_N02_19770120.pdf	False	100.7 MiB	12-Nov-2022 02:39
Electronics_V50_N03_19770203.pdf	False	108.6 MiB	12-Nov-2022 02:40
Electronics_V50_N04_19770217.pdf	False	109.0 MiB	12-Nov-2022 02:40
Electronics_V50_N05_19770303.pdf	False	105.8 MiB	26-Oct-2025 00:08
Electronics_V50_N06_19770317.pdf	False	106.0 MiB	26-Oct-2025 00:08
Electronics_V50_N07_19770331.pdf	False	83.4 MiB	26-Oct-2025 00:09
Electronics_V50_N22_19771027.pdf	False	153.3 MiB	26-Oct-2025 00:11
Electronics_V50_N23_19771110.pdf	False	120.0 MiB	26-Oct-2025 00:11
Electronics_V50_N24_19771124.pdf	False	141.0 MiB	26-Oct-2025 01:54
Electronics_V50_N25_19771208.pdf	False	132.1 MiB	26-Oct-2025 01:56
Electronics_V50_N26_19771222.pdf	False	73.7 MiB	26-Oct-2025 01:58
Electronics_V51_N22_19781026.pdf	False	210.0 MiB	26-Oct-2025 03:37
Electronics_V51_N25_19781207.pdf	False	137.8 MiB	26-Oct-2025 09:50
Electronics_V52_N06_19790315.pdf	False	129.1 MiB	26-Oct-2025 09:51
Electronics_V52_N08_19790412.pdf	False	190.4 MiB	26-Oct-2025 09:52
Electronics_V52_N09_19790426.pdf	False	146.1 MiB	26-Oct-2025 09:53
Electronics_V52_N11_19790524.pdf	False	185.5 MiB	26-Oct-2025 09:55
Electronics_V52_N13_19790621.pdf	False	137.2 MiB	26-Oct-2025 13:41
Electronics_V52_N17_19790816.pdf	False	96.5 MiB	26-Oct-2025 13:42
Electronics_V52_N18_19790830.pdf	False	171.9 MiB	26-Oct-2025 13:53
R-031_Electronics_Circuit_Designers_Casebook_1974.pdf	False	21.5 MiB	27-Jan-2023 06:03
_Index.pdx	False	413 B	27-Oct-2025 01:34
