name	is_dir	size	date
Floppyshop Game 3410 (19xx)(Floppyshop).zip	False	157.8 KiB	18-Feb-2025 07:28
Floppyshop Game 3516 (19xx)(Floppyshop).zip	False	332.3 KiB	18-Feb-2025 07:28
Floppyshop Game 3517 (19xx)(Floppyshop).zip	False	404.0 KiB	18-Feb-2025 07:28
Floppyshop Game 3518 (19xx)(Floppyshop).zip	False	257.4 KiB	18-Feb-2025 07:28
Floppyshop Game 3519 (19xx)(Floppyshop).zip	False	227.4 KiB	18-Feb-2025 07:28
Floppyshop Game 3520 (19xx)(Floppyshop).zip	False	261.8 KiB	18-Feb-2025 07:28
Floppyshop Game 3521 (19xx)(Floppyshop).zip	False	206.8 KiB	18-Feb-2025 07:28
Floppyshop Game 3522 (19xx)(Floppyshop).zip	False	335.3 KiB	18-Feb-2025 07:28
Floppyshop Game 3524 (19xx)(Floppyshop).zip	False	432.4 KiB	18-Feb-2025 07:28
Floppyshop Game 3525 (19xx)(Floppyshop).zip	False	214.7 KiB	18-Feb-2025 07:28
Floppyshop Game 3526 (19xx)(Floppyshop).zip	False	291.2 KiB	18-Feb-2025 07:28
Floppyshop Game 3527 (19xx)(Floppyshop).zip	False	149.3 KiB	18-Feb-2025 07:28
Floppyshop Game 3528 (19xx)(Floppyshop).zip	False	480.0 KiB	18-Feb-2025 07:28
Floppyshop Game 3529 (19xx)(Floppyshop).zip	False	297.1 KiB	18-Feb-2025 07:28
Floppyshop Game 3530 (19xx)(Floppyshop).zip	False	12.8 KiB	18-Feb-2025 07:28
Floppyshop Game 3531 (19xx)(Floppyshop).zip	False	302.9 KiB	18-Feb-2025 07:28
Floppyshop Game 3551 (19xx)(Floppyshop).zip	False	173.5 KiB	18-Feb-2025 07:28
Floppyshop Game 3558 (19xx)(Floppyshop).zip	False	280.8 KiB	18-Feb-2025 07:28
Floppyshop Game 3569 (19xx)(Floppyshop).zip	False	665.7 KiB	18-Feb-2025 07:28
Floppyshop Game 3570 (19xx)(Floppyshop).zip	False	393.5 KiB	18-Feb-2025 07:28
Floppyshop Game 3571 (19xx)(Floppyshop).zip	False	411.8 KiB	18-Feb-2025 07:28
Floppyshop Game 3572 (19xx)(Floppyshop).zip	False	410.4 KiB	18-Feb-2025 07:28
Floppyshop Game 3573 (19xx)(Floppyshop).zip	False	540.7 KiB	18-Feb-2025 07:28
Floppyshop Game 3574 (19xx)(Floppyshop).zip	False	514.5 KiB	18-Feb-2025 07:28
Floppyshop Game 3602 (19xx)(Floppyshop).zip	False	152.9 KiB	18-Feb-2025 07:28
Floppyshop Game 3636 (19xx)(Floppyshop).zip	False	204.9 KiB	18-Feb-2025 07:28
Floppyshop Game 3637 (19xx)(Floppyshop).zip	False	234.0 KiB	18-Feb-2025 07:28
Floppyshop Game 3641 (19xx)(Floppyshop).zip	False	615.4 KiB	18-Feb-2025 07:28
Floppyshop Game 3659 (19xx)(Floppyshop).zip	False	305.9 KiB	18-Feb-2025 07:28
Floppyshop Game 3660 (19xx)(Floppyshop).zip	False	342.5 KiB	18-Feb-2025 07:28
Floppyshop Game 3661 (19xx)(Floppyshop).zip	False	348.7 KiB	18-Feb-2025 07:28
Floppyshop Game 3662 (19xx)(Floppyshop).zip	False	268.7 KiB	18-Feb-2025 07:28
Floppyshop Game 3663 (19xx)(Floppyshop).zip	False	322.9 KiB	18-Feb-2025 07:28
Floppyshop Game 3672 (19xx)(Floppyshop).zip	False	282.4 KiB	18-Feb-2025 07:28
Floppyshop Game 3673 (19xx)(Floppyshop).zip	False	275.8 KiB	18-Feb-2025 07:28
Floppyshop Game 3674 (19xx)(Floppyshop).zip	False	407.7 KiB	18-Feb-2025 07:28
Floppyshop Game 3675 (19xx)(Floppyshop).zip	False	251.7 KiB	18-Feb-2025 07:28
Floppyshop Game 3676 (19xx)(Floppyshop).zip	False	410.1 KiB	18-Feb-2025 07:28
Floppyshop Game 3688 (19xx)(Floppyshop).zip	False	208.2 KiB	18-Feb-2025 07:28
Floppyshop Game 3689 (19xx)(Floppyshop).zip	False	418.0 KiB	18-Feb-2025 07:28
Floppyshop Game 3736 (19xx)(Floppyshop).zip	False	335.2 KiB	18-Feb-2025 07:28
Floppyshop Game 3737 (19xx)(Floppyshop).zip	False	180.6 KiB	18-Feb-2025 07:28
Floppyshop Game 3738 (19xx)(Floppyshop).zip	False	354.7 KiB	18-Feb-2025 07:28
Floppyshop Game 3739 (19xx)(Floppyshop).zip	False	323.0 KiB	18-Feb-2025 07:28
Floppyshop Game 3740 (19xx)(Floppyshop).zip	False	754.8 KiB	18-Feb-2025 07:28
Floppyshop Game 3741 (19xx)(Floppyshop).zip	False	275.1 KiB	18-Feb-2025 07:28
Floppyshop Game 3742 (19xx)(Floppyshop).zip	False	206.7 KiB	18-Feb-2025 07:28
Floppyshop Game 3743 (19xx)(Floppyshop).zip	False	210.0 KiB	18-Feb-2025 07:28
Floppyshop Game 3744 (19xx)(Floppyshop).zip	False	169.6 KiB	18-Feb-2025 07:28
Floppyshop Game 3745 (19xx)(Floppyshop).zip	False	643.2 KiB	18-Feb-2025 07:28
Floppyshop Game 3746 (19xx)(Floppyshop).zip	False	149.4 KiB	18-Feb-2025 07:28
Floppyshop Game 3747 (19xx)(Floppyshop).zip	False	50.3 KiB	18-Feb-2025 07:28
Floppyshop Game 3777 (19xx)(Floppyshop).zip	False	641.7 KiB	18-Feb-2025 07:28
Floppyshop Game 3778 (19xx)(Floppyshop).zip	False	237.1 KiB	18-Feb-2025 07:28
Floppyshop Game 3822 (19xx)(Floppyshop).zip	False	350.6 KiB	18-Feb-2025 07:28
Floppyshop Game 3823 (19xx)(Floppyshop).zip	False	378.4 KiB	18-Feb-2025 07:28
Floppyshop Game 3832 (19xx)(Floppyshop).zip	False	189.8 KiB	18-Feb-2025 07:28
Floppyshop Game 3855 (19xx)(Floppyshop).zip	False	442.9 KiB	18-Feb-2025 07:28
Floppyshop Game 3856 (19xx)(Floppyshop).zip	False	194.7 KiB	18-Feb-2025 07:28
Floppyshop Game 3857 (19xx)(Floppyshop).zip	False	448.8 KiB	18-Feb-2025 07:28
Floppyshop Game 3858 (19xx)(Floppyshop).zip	False	287.2 KiB	18-Feb-2025 07:28
Floppyshop Game 3859 (19xx)(Floppyshop).zip	False	317.3 KiB	18-Feb-2025 07:28
Floppyshop Game 3860 (19xx)(Floppyshop).zip	False	200.3 KiB	18-Feb-2025 07:28
Floppyshop Game 3861 (19xx)(Floppyshop).zip	False	787.6 KiB	18-Feb-2025 07:28
Floppyshop Game 4160 (19xx)(Floppyshop).zip	False	401.0 KiB	18-Feb-2025 07:28
Floppyshop Game 4161 (19xx)(Floppyshop).zip	False	212.0 KiB	18-Feb-2025 07:28
Floppyshop Game 4162 (19xx)(Floppyshop).zip	False	320.4 KiB	18-Feb-2025 07:28
Floppyshop Game 4163 (19xx)(Floppyshop).zip	False	144.9 KiB	18-Feb-2025 07:28
Floppyshop Game 4164 (19xx)(Floppyshop).zip	False	412.5 KiB	18-Feb-2025 07:28
Floppyshop Game 4165 (19xx)(Floppyshop).zip	False	353.7 KiB	18-Feb-2025 07:28
Floppyshop Game 4166 (19xx)(Floppyshop).zip	False	157.2 KiB	18-Feb-2025 07:28
Floppyshop Game 4167 (19xx)(Floppyshop).zip	False	249.9 KiB	18-Feb-2025 07:28
Floppyshop Game 4168 (19xx)(Floppyshop).zip	False	239.0 KiB	18-Feb-2025 07:28
Floppyshop Game 4169 (19xx)(Floppyshop).zip	False	234.5 KiB	18-Feb-2025 07:28
Floppyshop Game 4170 (19xx)(Floppyshop).zip	False	360.9 KiB	18-Feb-2025 07:28
Floppyshop Game 4171 (19xx)(Floppyshop).zip	False	148.4 KiB	18-Feb-2025 07:28
Floppyshop Game 4172 (19xx)(Floppyshop).zip	False	230.3 KiB	18-Feb-2025 07:28
Floppyshop Game 4176 (19xx)(Floppyshop).zip	False	284.8 KiB	18-Feb-2025 07:28
Floppyshop Game 4177 (19xx)(Floppyshop).zip	False	514.0 KiB	18-Feb-2025 07:28
Floppyshop Game 4290 (19xx)(Floppyshop).zip	False	235.9 KiB	18-Feb-2025 07:28
Floppyshop Game 4291 (19xx)(Floppyshop).zip	False	282.3 KiB	18-Feb-2025 07:28
Floppyshop Game 4292 (19xx)(Floppyshop).zip	False	437.7 KiB	18-Feb-2025 07:28
Floppyshop Game 4293 (19xx)(Floppyshop).zip	False	228.8 KiB	18-Feb-2025 07:28
Floppyshop Game 4294 (19xx)(Floppyshop).zip	False	356.4 KiB	18-Feb-2025 07:28
Floppyshop Game 4295 (19xx)(Floppyshop).zip	False	399.4 KiB	18-Feb-2025 07:28
Floppyshop Game 4350 (19xx)(Floppyshop).zip	False	468.3 KiB	18-Feb-2025 07:28
Floppyshop Game 4353 (19xx)(Floppyshop).zip	False	363.6 KiB	18-Feb-2025 07:28
Floppyshop Game 4354 (19xx)(Floppyshop).zip	False	450.4 KiB	18-Feb-2025 07:28
Floppyshop Game 4373 (19xx)(Floppyshop).zip	False	173.4 KiB	18-Feb-2025 07:28
Floppyshop Game 4374 (19xx)(Floppyshop).zip	False	260.4 KiB	18-Feb-2025 07:28
Floppyshop Game 4380 (19xx)(Floppyshop).zip	False	412.9 KiB	18-Feb-2025 07:28
Floppyshop Game 4421 (19xx)(Floppyshop).zip	False	591.1 KiB	18-Feb-2025 07:28
Floppyshop Game 4422 (19xx)(Floppyshop).zip	False	61.3 KiB	18-Feb-2025 07:28
Floppyshop Game 4423 (19xx)(Floppyshop).zip	False	327.4 KiB	18-Feb-2025 07:28
Floppyshop Game 4424 (19xx)(Floppyshop).zip	False	165.1 KiB	18-Feb-2025 07:28
Floppyshop Game 4425 (19xx)(Floppyshop).zip	False	299.7 KiB	18-Feb-2025 07:28
Floppyshop Game 4502 (19xx)(Floppyshop).zip	False	227.8 KiB	18-Feb-2025 07:28
Floppyshop Game 4503 (19xx)(Floppyshop).zip	False	386.3 KiB	18-Feb-2025 07:28
Floppyshop Game 4504 (19xx)(Floppyshop).zip	False	207.8 KiB	18-Feb-2025 07:28
Floppyshop Game 4505 (19xx)(Floppyshop).zip	False	165.2 KiB	18-Feb-2025 07:28
Floppyshop Game 4506 (19xx)(Floppyshop).zip	False	257.9 KiB	18-Feb-2025 07:28
Floppyshop Game 4507 (19xx)(Floppyshop).zip	False	339.9 KiB	18-Feb-2025 07:28
Floppyshop Game 4517 (19xx)(Floppyshop).zip	False	288.7 KiB	18-Feb-2025 07:28
Floppyshop Game 4518 (19xx)(Floppyshop).zip	False	373.2 KiB	18-Feb-2025 07:28
Floppyshop Game 4519 (19xx)(Floppyshop).zip	False	246.1 KiB	18-Feb-2025 07:28
Floppyshop Game 4520 (19xx)(Floppyshop).zip	False	295.7 KiB	18-Feb-2025 07:28
Floppyshop Game 4521 (19xx)(Floppyshop).zip	False	332.1 KiB	18-Feb-2025 07:28
Floppyshop Game 4522 (19xx)(Floppyshop).zip	False	362.9 KiB	18-Feb-2025 07:28
Floppyshop Game 4523 (19xx)(Floppyshop).zip	False	342.2 KiB	18-Feb-2025 07:28
Floppyshop Game 4610 (19xx)(Floppyshop).zip	False	211.8 KiB	18-Feb-2025 07:28
Floppyshop Game 4612 (19xx)(Floppyshop).zip	False	337.9 KiB	18-Feb-2025 07:28
Floppyshop Game 4613 (19xx)(Floppyshop).zip	False	276.4 KiB	18-Feb-2025 07:28
Floppyshop Game 4614 (19xx)(Floppyshop).zip	False	264.8 KiB	18-Feb-2025 07:28
Floppyshop Game 4615 (19xx)(Floppyshop).zip	False	382.3 KiB	18-Feb-2025 07:28
Floppyshop Game 4639 (19xx)(Floppyshop).zip	False	310.3 KiB	18-Feb-2025 07:28
Floppyshop Game 4640 (19xx)(Floppyshop).zip	False	254.8 KiB	18-Feb-2025 07:28
Floppyshop Game 4666 (19xx)(Floppyshop).zip	False	312.8 KiB	18-Feb-2025 07:28
Floppyshop Game 4691 (19xx)(Floppyshop).zip	False	278.2 KiB	18-Feb-2025 07:28
Floppyshop Game 4692 (19xx)(Floppyshop).zip	False	352.3 KiB	18-Feb-2025 07:28
Floppyshop Game 4767 (19xx)(Floppyshop).zip	False	486.0 KiB	18-Feb-2025 07:28
Floppyshop Game 4769 (19xx)(Floppyshop).zip	False	486.5 KiB	18-Feb-2025 07:28
Floppyshop Game 4770 (19xx)(Floppyshop).zip	False	253.2 KiB	18-Feb-2025 07:28
Floppyshop Game 4771 (19xx)(Floppyshop).zip	False	482.7 KiB	18-Feb-2025 07:28
Floppyshop Game 4803 (19xx)(Floppyshop).zip	False	394.9 KiB	18-Feb-2025 07:28
Floppyshop Game 4804 (19xx)(Floppyshop).zip	False	437.8 KiB	18-Feb-2025 07:28
Floppyshop Game 4805 (19xx)(Floppyshop).zip	False	514.8 KiB	18-Feb-2025 07:28
Floppyshop Game 4807 (19xx)(Floppyshop).zip	False	357.7 KiB	18-Feb-2025 07:28
Floppyshop Game 4808 (19xx)(Floppyshop).zip	False	381.7 KiB	18-Feb-2025 07:28
Floppyshop Game 4877 (19xx)(Floppyshop).zip	False	281.7 KiB	18-Feb-2025 07:28
Floppyshop Game 4878 (19xx)(Floppyshop).zip	False	315.5 KiB	18-Feb-2025 07:28
Floppyshop Game 4881 (19xx)(Floppyshop).zip	False	313.4 KiB	18-Feb-2025 07:28
Floppyshop Game 4882 (19xx)(Floppyshop).zip	False	228.5 KiB	18-Feb-2025 07:28
Floppyshop Game 4883 (19xx)(Floppyshop).zip	False	293.1 KiB	18-Feb-2025 07:28
Floppyshop Game 4884 (19xx)(Floppyshop).zip	False	268.0 KiB	18-Feb-2025 07:28
Floppyshop Game 4885 (19xx)(Floppyshop).zip	False	286.4 KiB	18-Feb-2025 07:28
Floppyshop Game 4886 (19xx)(Floppyshop).zip	False	245.3 KiB	18-Feb-2025 07:28
Floppyshop Game 4887 (19xx)(Floppyshop).zip	False	314.7 KiB	18-Feb-2025 07:28
Floppyshop Game 4888 (19xx)(Floppyshop).zip	False	307.2 KiB	18-Feb-2025 07:28
Floppyshop Game 4889 (19xx)(Floppyshop).zip	False	326.0 KiB	18-Feb-2025 07:28
Floppyshop Game 4890 (19xx)(Floppyshop).zip	False	333.7 KiB	18-Feb-2025 07:28
Floppyshop Game 4892 (19xx)(Floppyshop).zip	False	322.1 KiB	18-Feb-2025 07:28
Floppyshop Game 4893 (19xx)(Floppyshop).zip	False	286.9 KiB	18-Feb-2025 07:28
Floppyshop Game 4894 (19xx)(Floppyshop).zip	False	325.1 KiB	18-Feb-2025 07:28
Floppyshop Game 4895 (19xx)(Floppyshop).zip	False	351.3 KiB	18-Feb-2025 07:28
Floppyshop Game 4896 (19xx)(Floppyshop).zip	False	226.1 KiB	18-Feb-2025 07:28
Floppyshop Game 4897 (19xx)(Floppyshop).zip	False	484.0 KiB	18-Feb-2025 07:28
Floppyshop Game 4898 (19xx)(Floppyshop).zip	False	200.0 KiB	18-Feb-2025 07:28
Floppyshop Game 4899 (19xx)(Floppyshop).zip	False	427.3 KiB	18-Feb-2025 07:28
Floppyshop Game 4900 (19xx)(Floppyshop).zip	False	391.7 KiB	18-Feb-2025 07:28
Floppyshop Game 4901 (19xx)(Floppyshop).zip	False	336.9 KiB	18-Feb-2025 07:28
Floppyshop Game 4902 (19xx)(Floppyshop).zip	False	296.4 KiB	18-Feb-2025 07:28
Floppyshop Game 4903 (19xx)(Floppyshop).zip	False	306.1 KiB	18-Feb-2025 07:28
Floppyshop Game 4904 (19xx)(Floppyshop).zip	False	275.6 KiB	18-Feb-2025 07:28
Floppyshop Game 4905 (19xx)(Floppyshop).zip	False	202.7 KiB	18-Feb-2025 07:28
Floppyshop Game 4906 (19xx)(Floppyshop).zip	False	320.8 KiB	18-Feb-2025 07:28
Floppyshop Game 4907 (19xx)(Floppyshop).zip	False	258.6 KiB	18-Feb-2025 07:28
Floppyshop Game 4908 (19xx)(Floppyshop).zip	False	486.9 KiB	18-Feb-2025 07:28
Floppyshop Game 4909 (19xx)(Floppyshop).zip	False	216.6 KiB	18-Feb-2025 07:28
Floppyshop Game 4910 (19xx)(Floppyshop).zip	False	245.5 KiB	18-Feb-2025 07:28
Floppyshop Game 4911 (19xx)(Floppyshop).zip	False	362.9 KiB	18-Feb-2025 07:28
Floppyshop Game 4912 (19xx)(Floppyshop).zip	False	366.5 KiB	18-Feb-2025 07:28
Floppyshop Game 4913 (19xx)(Floppyshop).zip	False	227.5 KiB	18-Feb-2025 07:28
Floppyshop Game 4914 (19xx)(Floppyshop).zip	False	270.3 KiB	18-Feb-2025 07:28
Floppyshop Game 4916 (19xx)(Floppyshop).zip	False	214.6 KiB	18-Feb-2025 07:28
Floppyshop Game 4917 (19xx)(Floppyshop).zip	False	238.3 KiB	18-Feb-2025 07:28
Floppyshop Game 4918 (19xx)(Floppyshop).zip	False	446.6 KiB	18-Feb-2025 07:28
Floppyshop Game 4919 (19xx)(Floppyshop).zip	False	260.7 KiB	18-Feb-2025 07:28
Floppyshop Game 4920 (19xx)(Floppyshop).zip	False	312.0 KiB	18-Feb-2025 07:28
Floppyshop Game 4921 (19xx)(Floppyshop).zip	False	250.0 KiB	18-Feb-2025 07:28
Floppyshop Game 4922 (19xx)(Floppyshop).zip	False	188.2 KiB	18-Feb-2025 07:28
Floppyshop Game 4923 (19xx)(Floppyshop).zip	False	370.8 KiB	18-Feb-2025 07:28
Floppyshop Game 4947 (19xx)(Floppyshop).zip	False	478.4 KiB	18-Feb-2025 07:28
Floppyshop Game 4951 (19xx)(Floppyshop).zip	False	306.1 KiB	18-Feb-2025 07:28
Floppyshop Game 4967 (19xx)(Floppyshop).zip	False	133.5 KiB	18-Feb-2025 07:28
Floppyshop Game 4968 (19xx)(Floppyshop).zip	False	341.2 KiB	18-Feb-2025 07:28
Floppyshop Game 4969 (19xx)(Floppyshop).zip	False	643.0 KiB	18-Feb-2025 07:28
Floppyshop Game 4970 (19xx)(Floppyshop).zip	False	363.6 KiB	18-Feb-2025 07:28
Floppyshop Game 4971 (19xx)(Floppyshop).zip	False	542.8 KiB	18-Feb-2025 07:28
Floppyshop Game 4972 (19xx)(Floppyshop).zip	False	234.2 KiB	18-Feb-2025 07:28
Floppyshop Game 4973 (19xx)(Floppyshop).zip	False	167.5 KiB	18-Feb-2025 07:28
Floppyshop Game 4974 (19xx)(Floppyshop).zip	False	167.1 KiB	18-Feb-2025 07:28
Floppyshop Game 4975 (19xx)(Floppyshop).zip	False	280.8 KiB	18-Feb-2025 07:28
Floppyshop Game 5061 (19xx)(Floppyshop).zip	False	133.5 KiB	18-Feb-2025 07:28
Floppyshop Game 5062 (19xx)(Floppyshop).zip	False	56.8 KiB	18-Feb-2025 07:28
Floppyshop Game 5063 (19xx)(Floppyshop).zip	False	171.0 KiB	18-Feb-2025 07:28
Floppyshop Game 5069 (19xx)(Floppyshop).zip	False	97.6 KiB	18-Feb-2025 07:28
Floppyshop Game 5121 (19xx)(Floppyshop).zip	False	346.5 KiB	18-Feb-2025 07:28
Floppyshop Game 5122 (19xx)(Floppyshop).zip	False	317.7 KiB	18-Feb-2025 07:28
Floppyshop Game 5123 (19xx)(Floppyshop).zip	False	363.9 KiB	18-Feb-2025 07:28
Floppyshop Game 5124 (19xx)(Floppyshop).zip	False	178.9 KiB	18-Feb-2025 07:28
Floppyshop Game 5125 (19xx)(Floppyshop).zip	False	204.3 KiB	18-Feb-2025 07:28
Floppyshop Game 5173 (19xx)(Floppyshop).zip	False	199.8 KiB	18-Feb-2025 07:28
Floppyshop Game 5218 (19xx)(Floppyshop).zip	False	354.4 KiB	18-Feb-2025 07:28
Floppyshop Game 5219 (19xx)(Floppyshop).zip	False	342.3 KiB	18-Feb-2025 07:28
Floppyshop Game 5220 (19xx)(Floppyshop).zip	False	497.9 KiB	18-Feb-2025 07:28
Floppyshop Game 5244 (19xx)(Floppyshop).zip	False	348.6 KiB	18-Feb-2025 07:28
Floppyshop Game 5245 (19xx)(Floppyshop).zip	False	296.0 KiB	18-Feb-2025 07:28
Floppyshop Game 5258 (19xx)(Floppyshop).zip	False	346.2 KiB	18-Feb-2025 07:28
Floppyshop Game 5259 (19xx)(Floppyshop).zip	False	269.9 KiB	18-Feb-2025 07:28
Floppyshop Game 5260 (19xx)(Floppyshop).zip	False	193.0 KiB	18-Feb-2025 07:28
Floppyshop Game 5261 (19xx)(Floppyshop).zip	False	302.9 KiB	18-Feb-2025 07:28
Floppyshop Game 5262 (19xx)(Floppyshop).zip	False	229.6 KiB	18-Feb-2025 07:28
Floppyshop Game 5263 (19xx)(Floppyshop).zip	False	362.5 KiB	18-Feb-2025 07:28
Floppyshop Game 5279 (19xx)(Floppyshop).zip	False	314.2 KiB	18-Feb-2025 07:28
Floppyshop Game 5309 (19xx)(Floppyshop).zip	False	367.0 KiB	18-Feb-2025 07:28
Floppyshop Game 5315 (19xx)(Floppyshop).zip	False	348.9 KiB	18-Feb-2025 07:28
Floppyshop Game 5318 (19xx)(Floppyshop).zip	False	279.3 KiB	18-Feb-2025 07:28
Floppyshop Game 5412 (19xx)(Floppyshop).zip	False	102.6 KiB	18-Feb-2025 07:28
Floppyshop Game 5415 (19xx)(Floppyshop).zip	False	439.7 KiB	18-Feb-2025 07:28
Floppyshop Game 5416 (19xx)(Floppyshop).zip	False	518.9 KiB	18-Feb-2025 07:28
Floppyshop Game 5434 (19xx)(Floppyshop).zip	False	448.1 KiB	18-Feb-2025 07:28
Floppyshop Game 5435 (19xx)(Floppyshop).zip	False	230.6 KiB	18-Feb-2025 07:28
Floppyshop Game 5476 (19xx)(Floppyshop).zip	False	630.9 KiB	18-Feb-2025 07:28
Floppyshop Game 5477 (19xx)(Floppyshop).zip	False	762.9 KiB	18-Feb-2025 07:28
Floppyshop Game 5494 (19xx)(Floppyshop).zip	False	302.8 KiB	18-Feb-2025 07:28
Floppyshop Game 5495 (19xx)(Floppyshop).zip	False	350.7 KiB	18-Feb-2025 07:28
Floppyshop Game 5496 (19xx)(Floppyshop).zip	False	414.1 KiB	18-Feb-2025 07:28
Floppyshop Game 5513 (19xx)(Floppyshop).zip	False	326.9 KiB	18-Feb-2025 07:28
Floppyshop Game 5523 (19xx)(Floppyshop).zip	False	390.1 KiB	18-Feb-2025 07:28
Floppyshop Game 5530 (19xx)(Floppyshop).zip	False	210.5 KiB	18-Feb-2025 07:28
Floppyshop Game 5534 (19xx)(Floppyshop).zip	False	172.6 KiB	18-Feb-2025 07:28
Floppyshop Game 5549 (19xx)(Floppyshop).zip	False	415.1 KiB	18-Feb-2025 07:28
Floppyshop Game 5550 (19xx)(Floppyshop).zip	False	274.6 KiB	18-Feb-2025 07:28
Floppyshop Game 5553 (19xx)(Floppyshop).zip	False	377.3 KiB	18-Feb-2025 07:28
Floppyshop Game 5572 (19xx)(Floppyshop).zip	False	218.2 KiB	18-Feb-2025 07:28
Floppyshop Game 5573 (19xx)(Floppyshop).zip	False	533.6 KiB	18-Feb-2025 07:28
Floppyshop Game 5584 (19xx)(Floppyshop).zip	False	530.2 KiB	18-Feb-2025 07:28
Floppyshop Game 5585 (19xx)(Floppyshop).zip	False	580.0 KiB	18-Feb-2025 07:28
Floppyshop Game 5596 (19xx)(Floppyshop).zip	False	501.0 KiB	18-Feb-2025 07:28
Floppyshop Game 5599 (19xx)(Floppyshop).zip	False	355.9 KiB	18-Feb-2025 07:28
Floppyshop Game 5600 (19xx)(Floppyshop).zip	False	348.2 KiB	18-Feb-2025 07:28
Floppyshop Game 5601 (19xx)(Floppyshop).zip	False	195.5 KiB	18-Feb-2025 07:28
Floppyshop Game 5602 (19xx)(Floppyshop).zip	False	283.3 KiB	18-Feb-2025 07:28
Floppyshop Game 5603 (19xx)(Floppyshop).zip	False	191.6 KiB	18-Feb-2025 07:28
Floppyshop Game 5679 (19xx)(Floppyshop).zip	False	189.7 KiB	18-Feb-2025 07:28
Floppyshop Game 5680 (19xx)(Floppyshop).zip	False	361.4 KiB	18-Feb-2025 07:28
Floppyshop Game 5681 (19xx)(Floppyshop).zip	False	303.4 KiB	18-Feb-2025 07:28
Floppyshop Game 5690 (19xx)(Floppyshop).zip	False	285.3 KiB	18-Feb-2025 07:28
Floppyshop Game 5694 (19xx)(Floppyshop).zip	False	227.6 KiB	18-Feb-2025 07:28
Floppyshop Game 5698 (19xx)(Floppyshop).zip	False	208.4 KiB	18-Feb-2025 07:28
Floppyshop Game 5699 (19xx)(Floppyshop).zip	False	249.0 KiB	18-Feb-2025 07:28
Floppyshop Game 5700 (19xx)(Floppyshop).zip	False	108.2 KiB	18-Feb-2025 07:28
Floppyshop Game 5701 (19xx)(Floppyshop).zip	False	239.1 KiB	18-Feb-2025 07:28
Floppyshop Game 5702 (19xx)(Floppyshop).zip	False	99.0 KiB	18-Feb-2025 07:28
Floppyshop Game 5703 (19xx)(Floppyshop).zip	False	168.3 KiB	18-Feb-2025 07:28
Floppyshop Game 5704 (19xx)(Floppyshop).zip	False	228.7 KiB	18-Feb-2025 07:28
Floppyshop Game 5706 (19xx)(Floppyshop).zip	False	210.7 KiB	18-Feb-2025 07:28
Floppyshop Game 5707 (19xx)(Floppyshop).zip	False	249.5 KiB	18-Feb-2025 07:28
Floppyshop Game 5708 (19xx)(Floppyshop).zip	False	276.4 KiB	18-Feb-2025 07:28
Floppyshop Game 5721 (19xx)(Floppyshop).zip	False	210.9 KiB	18-Feb-2025 07:28
Floppyshop Game 5722 (19xx)(Floppyshop).zip	False	215.2 KiB	18-Feb-2025 07:28
Floppyshop Game 5764 (19xx)(Floppyshop).zip	False	247.3 KiB	18-Feb-2025 07:28
Floppyshop Game 5766 (19xx)(Floppyshop).zip	False	287.9 KiB	18-Feb-2025 07:28
Floppyshop Game 5783 (19xx)(Floppyshop).zip	False	258.3 KiB	18-Feb-2025 07:28
Floppyshop Game 5784 (19xx)(Floppyshop).zip	False	207.7 KiB	18-Feb-2025 07:28
Floppyshop Game 5832 (19xx)(Floppyshop).zip	False	140.0 KiB	18-Feb-2025 07:28
Floppyshop Game 5833 (19xx)(Floppyshop).zip	False	328.0 KiB	18-Feb-2025 07:28
Floppyshop Game 5841 (19xx)(Floppyshop).zip	False	437.9 KiB	18-Feb-2025 07:28
Floppyshop Game 5842 (19xx)(Floppyshop).zip	False	533.5 KiB	18-Feb-2025 07:28
Floppyshop Game 5843 (19xx)(Floppyshop).zip	False	295.7 KiB	18-Feb-2025 07:28
Floppyshop Game 5844 (19xx)(Floppyshop).zip	False	275.1 KiB	18-Feb-2025 07:28
Floppyshop Game 5858 (19xx)(Floppyshop).zip	False	220.2 KiB	18-Feb-2025 07:28
Floppyshop Game 5859 (19xx)(Floppyshop).zip	False	307.1 KiB	18-Feb-2025 07:28
Floppyshop Game 5860 (19xx)(Floppyshop).zip	False	245.6 KiB	18-Feb-2025 07:28
Floppyshop Game 5861 (19xx)(Floppyshop).zip	False	215.1 KiB	18-Feb-2025 07:28
Floppyshop Game 5862 (19xx)(Floppyshop).zip	False	596.7 KiB	18-Feb-2025 07:28
Floppyshop Game 5878 (19xx)(Floppyshop).zip	False	431.2 KiB	18-Feb-2025 07:28
Floppyshop Game 5896 (19xx)(Floppyshop).zip	False	380.0 KiB	18-Feb-2025 07:28
Floppyshop Game 5981 (19xx)(Floppyshop).zip	False	354.5 KiB	18-Feb-2025 07:28
Floppyshop Game 5982 (19xx)(Floppyshop).zip	False	257.5 KiB	18-Feb-2025 07:28
Floppyshop Game 5983 (19xx)(Floppyshop).zip	False	423.7 KiB	18-Feb-2025 07:28
Floppyshop Game 5993 (19xx)(Floppyshop).zip	False	265.5 KiB	18-Feb-2025 07:28
Floppyshop Game 6011 (19xx)(Floppyshop).zip	False	506.6 KiB	18-Feb-2025 07:28
Floppyshop Game 6012 (19xx)(Floppyshop).zip	False	450.0 KiB	18-Feb-2025 07:28
