name	is_dir	size	date
Countdown (1984)(Synapse Software)(US)[cr N.A.P.O.].zip	False	16.2 KiB	18-Feb-2025 07:27
Countdown (1984)(Synapse Software)(US)[cr N.A.P.O.][a2].zip	False	16.2 KiB	18-Feb-2025 07:27
Countdown (1984)(Synapse Software)(US)[cr N.A.P.O.][a3].zip	False	15.8 KiB	18-Feb-2025 07:27
Countdown (1984)(Synapse Software)(US)[cr N.A.P.O.][a].zip	False	16.2 KiB	18-Feb-2025 07:27
Countdown (1984)(Synapse Software)(US)[h Homesoft].zip	False	17.7 KiB	18-Feb-2025 07:27
CounterMeasure (1982)(Atari)(US)[h Glenn][5200].zip	False	11.4 KiB	18-Feb-2025 07:27
CounterMeasure (1982)(Atari)(US)[h Glenn][a][5200].zip	False	11.4 KiB	18-Feb-2025 07:27
Crab Nebula (19xx)(Potter, Jeff)(US)(PD).zip	False	2.6 KiB	18-Feb-2025 07:27
Crack-Up! (1989)(Atlantis Software)(GB)[cr GEM].zip	False	10.2 KiB	18-Feb-2025 07:27
Crane (19xx)(-).zip	False	1.3 KiB	18-Feb-2025 07:27
Craps Simulator (1984)(Symsoft Enterprises)(US).zip	False	3.1 KiB	18-Feb-2025 07:27
Crash Dive (1984)(ANALOG Computing)(US).zip	False	4.9 KiB	18-Feb-2025 07:27
Crazy Clown Jumper (1989-05)(ANALOG Computing)(US).zip	False	2.5 KiB	18-Feb-2025 07:27
Crazy Ed (1991)(Karmanski, Janusz)(PL)(PD).zip	False	17.8 KiB	18-Feb-2025 07:27
Crazy Kicker Pinball (19xx)(Nesset, R.)(PD)[PCS].zip	False	12.6 KiB	18-Feb-2025 07:27
Crazy Scooter (1985)(Happy Computer)(DE)(en).zip	False	3.7 KiB	18-Feb-2025 07:27
Crazy Scooter (1985)(Happy Computer)(DE)(en)[a].zip	False	3.7 KiB	18-Feb-2025 07:27
Creep! (1987)(Happy Computer)(DE)(en).zip	False	7.2 KiB	18-Feb-2025 07:27
Creep! (1987)(Happy Computer)(DE)(en)[a].zip	False	6.4 KiB	18-Feb-2025 07:27
Creepers (1982)(Silicon Valley Systems)(US).zip	False	8.6 KiB	18-Feb-2025 07:27
Creepshow (19xx)(-)(PD)[PCS].zip	False	12.1 KiB	18-Feb-2025 07:27
Crillion Antist (19xx)(Soelbrandt, Stefan)(DE).zip	False	3.6 KiB	18-Feb-2025 07:27
Crix (1993)(K-Soft)(CZ)(en).zip	False	15.8 KiB	18-Feb-2025 07:27
Crix (1993)(K-Soft)(CZ)(en)[compressed].zip	False	18.2 KiB	18-Feb-2025 07:27
Crockford's Trench (1982)(Atari)(US).zip	False	1.8 KiB	18-Feb-2025 07:27
Cross Bomber (2020-08-26)(Caruso, Fabrizio)[color].zip	False	5.3 KiB	18-Feb-2025 07:27
Cross Bomber (2021-05-13)(Caruso, Fabrizio)[color].zip	False	4.1 KiB	18-Feb-2025 07:27
Cross Chase (2017-07-09)(Caruso, Fabrizio)(800).zip	False	10.5 KiB	18-Feb-2025 07:27
Cross Chase (2017-07-09)(Caruso, Fabrizio)(XL).zip	False	11.7 KiB	18-Feb-2025 07:27
Cross Chase (2017-07-10)(Caruso, Fabrizio)(XL).zip	False	11.9 KiB	18-Feb-2025 07:27
Cross Chase (2017-07-13)(Caruso, Fabrizio)(XL)[mode1].zip	False	12.2 KiB	18-Feb-2025 07:27
Cross Chase (2017-07-14)(Caruso, Fabrizio)(XL)[mode1].zip	False	12.3 KiB	18-Feb-2025 07:27
Cross Chase (2017-07-21)(Caruso, Fabrizio)(XL)[mode0].zip	False	11.2 KiB	18-Feb-2025 07:27
Cross Chase (2017-07-21)(Caruso, Fabrizio)(XL)[mode1].zip	False	11.9 KiB	18-Feb-2025 07:27
Cross Chase (2017-07-21)(Caruso, Fabrizio)[mode0].zip	False	9.9 KiB	18-Feb-2025 07:27
Cross Chase (2017-07-28)(Caruso, Fabrizio)(XL)[mode0].zip	False	11.2 KiB	18-Feb-2025 07:27
Cross Chase (2017-07-28)(Caruso, Fabrizio)(XL)[mode1].zip	False	11.8 KiB	18-Feb-2025 07:27
Cross Chase (2017-07-28)(Caruso, Fabrizio)[mode0].zip	False	9.9 KiB	18-Feb-2025 07:27
Cross Chase (2017-07-30)(Caruso, Fabrizio)(XL)[mode0].zip	False	11.2 KiB	18-Feb-2025 07:27
Cross Chase (2017-07-30)(Caruso, Fabrizio)(XL)[mode1].zip	False	11.8 KiB	18-Feb-2025 07:27
Cross Chase (2017-07-30)(Caruso, Fabrizio)[mode0].zip	False	9.9 KiB	18-Feb-2025 07:27
Cross Chase (2017-08-02)(Caruso, Fabrizio)(XL)[mode0].zip	False	11.2 KiB	18-Feb-2025 07:27
Cross Chase (2017-08-02)(Caruso, Fabrizio)(XL)[mode1].zip	False	11.8 KiB	18-Feb-2025 07:27
Cross Chase (2017-08-02)(Caruso, Fabrizio)[mode0].zip	False	9.8 KiB	18-Feb-2025 07:27
Cross Chase (2017-08-08)(Caruso, Fabrizio)(XL)[mode0].zip	False	11.1 KiB	18-Feb-2025 07:27
Cross Chase (2017-08-08)(Caruso, Fabrizio)(XL)[mode1].zip	False	11.8 KiB	18-Feb-2025 07:27
Cross Chase (2017-08-08)(Caruso, Fabrizio)[mode0].zip	False	9.8 KiB	18-Feb-2025 07:27
Cross Chase (2017-08-11)(Caruso, Fabrizio)(XL)[mode0].zip	False	10.7 KiB	18-Feb-2025 07:27
Cross Chase (2017-08-11)(Caruso, Fabrizio)(XL)[mode1].zip	False	11.4 KiB	18-Feb-2025 07:27
Cross Chase (2017-08-11)(Caruso, Fabrizio)[mode0].zip	False	9.4 KiB	18-Feb-2025 07:27
Cross Chase (2017-08-16)(Caruso, Fabrizio)(XL)[mode0].zip	False	10.7 KiB	18-Feb-2025 07:27
Cross Chase (2017-08-16)(Caruso, Fabrizio)(XL)[mode1].zip	False	11.4 KiB	18-Feb-2025 07:27
Cross Chase (2017-08-16)(Caruso, Fabrizio)[mode0].zip	False	9.4 KiB	18-Feb-2025 07:27
Cross Chase (2017-08-20)(Caruso, Fabrizio)(XL)[mode0].zip	False	10.7 KiB	18-Feb-2025 07:27
Cross Chase (2017-08-20)(Caruso, Fabrizio)(XL)[mode1].zip	False	11.3 KiB	18-Feb-2025 07:27
Cross Chase (2017-08-20)(Caruso, Fabrizio)[mode0].zip	False	9.4 KiB	18-Feb-2025 07:27
Cross Chase (2017-08-26)(Caruso, Fabrizio)(XL)[mode0].zip	False	10.2 KiB	18-Feb-2025 07:27
Cross Chase (2017-08-26)(Caruso, Fabrizio)(XL)[mode1].zip	False	10.8 KiB	18-Feb-2025 07:27
Cross Chase (2017-08-26)(Caruso, Fabrizio)[mode0].zip	False	8.9 KiB	18-Feb-2025 07:27
Cross Chase (2017-09-15)(Caruso, Fabrizio)[full][color].zip	False	8.9 KiB	18-Feb-2025 07:27
Cross Chase (2017-09-15)(Caruso, Fabrizio)[full][no color].zip	False	8.1 KiB	18-Feb-2025 07:27
Cross Chase (2017-09-15)(Caruso, Fabrizio)[minimal][mode0].zip	False	6.5 KiB	18-Feb-2025 07:27
Cross Chase (2017-10-11)(Caruso, Fabrizio)[16K][light][no color].zip	False	6.6 KiB	18-Feb-2025 07:27
Cross Chase (2017-10-11)(Caruso, Fabrizio)[full][color].zip	False	9.1 KiB	18-Feb-2025 07:27
Cross Chase (2017-10-11)(Caruso, Fabrizio)[full][no color].zip	False	8.3 KiB	18-Feb-2025 07:27
Cross Chase (2017-10-30)(Caruso, Fabrizio)[16K][light][no color].zip	False	6.5 KiB	18-Feb-2025 07:27
Cross Chase (2017-10-30)(Caruso, Fabrizio)[full][color].zip	False	9.1 KiB	18-Feb-2025 07:27
Cross Chase (2017-10-30)(Caruso, Fabrizio)[full][no color].zip	False	8.1 KiB	18-Feb-2025 07:27
Cross Chase (2017-12-10)(Caruso, Fabrizio)[16K][light][no color].zip	False	6.3 KiB	18-Feb-2025 07:27
Cross Chase (2017-12-10)(Caruso, Fabrizio)[full][color].zip	False	9.1 KiB	18-Feb-2025 07:27
Cross Chase (2017-12-10)(Caruso, Fabrizio)[full][no color].zip	False	8.0 KiB	18-Feb-2025 07:27
Cross Chase (2018-02-03)(Caruso, Fabrizio)[16K][light][no color].zip	False	5.9 KiB	18-Feb-2025 07:27
Cross Chase (2018-02-03)(Caruso, Fabrizio)[full][color].zip	False	9.2 KiB	18-Feb-2025 07:27
Cross Chase (2018-02-03)(Caruso, Fabrizio)[full][no color].zip	False	8.0 KiB	18-Feb-2025 07:27
Cross Chase (2018-04-15)(Caruso, Fabrizio)[16K][light][no color].zip	False	5.9 KiB	18-Feb-2025 07:27
Cross Chase (2018-04-15)(Caruso, Fabrizio)[full][color].zip	False	9.2 KiB	18-Feb-2025 07:27
Cross Chase (2018-04-15)(Caruso, Fabrizio)[full][no color].zip	False	8.0 KiB	18-Feb-2025 07:27
Cross Chase (2018-05-19)(Caruso, Fabrizio)[16K][light][no color].zip	False	5.8 KiB	18-Feb-2025 07:27
Cross Chase (2018-05-19)(Caruso, Fabrizio)[full][color].zip	False	9.2 KiB	18-Feb-2025 07:27
Cross Chase (2018-05-19)(Caruso, Fabrizio)[full][no color].zip	False	8.0 KiB	18-Feb-2025 07:27
Cross Chase (2018-07-19)(Caruso, Fabrizio)[color].zip	False	8.8 KiB	18-Feb-2025 07:27
Cross Chase (2018-07-19)(Caruso, Fabrizio)[no color].zip	False	7.8 KiB	18-Feb-2025 07:27
Cross Chase (2018-08-04)(Caruso, Fabrizio)[color].zip	False	8.9 KiB	18-Feb-2025 07:27
Cross Chase (2018-08-04)(Caruso, Fabrizio)[no color].zip	False	7.9 KiB	18-Feb-2025 07:27
Cross Chase (2018-10-29)(Caruso, Fabrizio)[color].zip	False	8.7 KiB	18-Feb-2025 07:27
Cross Chase (2018-10-29)(Caruso, Fabrizio)[no color].zip	False	7.8 KiB	18-Feb-2025 07:27
Cross Chase (2020-04-02)(Caruso, Fabrizio)[color].zip	False	8.7 KiB	18-Feb-2025 07:27
Cross Chase (2021-05-13)(Caruso, Fabrizio)[color].zip	False	7.8 KiB	18-Feb-2025 07:27
Cross Chase (2021-05-13)(Caruso, Fabrizio)[no color].zip	False	7.6 KiB	18-Feb-2025 07:27
Cross Horde (2021-04-16)(Caruso, Fabrizio)[color].zip	False	6.3 KiB	18-Feb-2025 07:27
Cross Horde (2021-04-25)(Caruso, Fabrizio)[color].zip	False	6.4 KiB	18-Feb-2025 07:27
Cross Horde v1.0 (2021-05-01)(Caruso, Fabrizio)[color].zip	False	6.4 KiB	18-Feb-2025 07:27
Cross Shoot (2020-07-03)(Caruso, Fabrizio)[color].zip	False	9.8 KiB	18-Feb-2025 07:27
Cross Snake Preview (2020-12-05)(Caruso, Fabrizio)[color].zip	False	5.7 KiB	18-Feb-2025 07:27
Cross Snake v1.0 (2020-12-12)(Caruso, Fabrizio)[color].zip	False	7.1 KiB	18-Feb-2025 07:27
Cross Snake v2.0 (2020-12-31)(Caruso, Fabrizio)[color].zip	False	7.0 KiB	18-Feb-2025 07:27
Cross Trex (2024-09-24)(Caruso, Fabrizio).zip	False	4.3 KiB	12-Jul-2025 00:58
Cross Trex (2024-10-17)(Caruso, Fabrizio).zip	False	4.5 KiB	12-Jul-2025 00:58
Cross Verbix (2022-12-10)(Caruso, Fabrizio).zip	False	9.8 KiB	18-Feb-2025 07:27
Crossfire (1981)(Sierra On-Line)(US).zip	False	5.6 KiB	18-Feb-2025 07:27
Crossfire (1981)(Sierra On-Line)(US)[artifacting].zip	False	9.2 KiB	18-Feb-2025 07:27
Crossword Magic (1982)(Softsmith)(US)[cr Masters of Software][OS-B].zip	False	16.6 KiB	18-Feb-2025 07:27
Crownland (2007)(Wisniewski, Piotr)(130XE)(PL)(PD).zip	False	29.4 KiB	18-Feb-2025 07:27
Crownland (demo) (2006)(Wisniewski, Piotr)(PL)(PD).zip	False	12.3 KiB	18-Feb-2025 07:27
Crypts of Egypt (1994)(Mirage)(PAL)(PL)[cr Mr. Bacardi].zip	False	22.7 KiB	18-Feb-2025 07:27
Crypts of Plumbous (1982)(Cosmi)(US).zip	False	5.3 KiB	18-Feb-2025 07:27
Crystal Castles (1984)(Atari)(US)(proto)[cr Bandits Software].zip	False	11.3 KiB	18-Feb-2025 07:27
Crystal Castles (1984)(Atari)(US)(proto)[cr Bandits Software][a2].zip	False	11.3 KiB	18-Feb-2025 07:27
Crystal Castles (1984)(Atari)(US)(proto)[cr Bandits Software][a].zip	False	11.3 KiB	18-Feb-2025 07:27
Crystal Castles (1984)(Atari)(US)(proto)[cr Bandits Software][h ATBIT].zip	False	11.4 KiB	18-Feb-2025 07:27
Crystal Raider (1986)(Mastertronic)(US)[cr Ian M].zip	False	6.1 KiB	18-Feb-2025 07:27
Cube (19xx)(Raindorf Soft)(DE)(en).zip	False	3.2 KiB	18-Feb-2025 07:27
Cubic Games (1994)(Leo Software)(SK)(en)(PD)[BASIC].zip	False	3.8 KiB	18-Feb-2025 07:27
Cubico (2005)(Flop)(CZ)(en).zip	False	12.3 KiB	18-Feb-2025 07:27
Cuthbert Goes Walkabout (1984)(Microdeal)(GB).zip	False	6.1 KiB	18-Feb-2025 07:27
CuttleMania! (1986)(Computronic)(DE)(en).zip	False	4.5 KiB	18-Feb-2025 07:27
Cybernome (1983)(Leisure and Business Developments)(GB).zip	False	3.6 KiB	18-Feb-2025 07:27
Cyborg Warrior (1990)(Marcel Programming)(US).zip	False	10.1 KiB	18-Feb-2025 07:27
Cyclod (1982)(Sirius Software)(US).zip	False	17.9 KiB	18-Feb-2025 07:27
Cygnus X1 (1989)(Atari)(GB)[cr L.P.S.].zip	False	10.0 KiB	18-Feb-2025 07:27
Cypher Bowl (1981)(Artsci)(US).zip	False	7.2 KiB	18-Feb-2025 07:27
Cyrtabor (1988)(Klodt, Daniel)(DE)(en).zip	False	5.8 KiB	18-Feb-2025 07:27
Cytron Masters (1982)(SSI)(US).zip	False	15.5 KiB	18-Feb-2025 07:27
Cytron Masters (1982)(SSI)(US)[with prologue].zip	False	15.4 KiB	18-Feb-2025 07:27
Cywilizacja (19xx)(Mirage)(PL).zip	False	38.1 KiB	18-Feb-2025 07:27
Cywilizacja (19xx)(Mirage)(PL)[no intro].zip	False	29.1 KiB	18-Feb-2025 07:27
Czarny Orzel (1995)(Krysal Software)(PL).zip	False	16.6 KiB	18-Feb-2025 07:27
Czarny Orzel (1995)(Krysal Software)(PL)[cr Mr. Bacardi].zip	False	18.4 KiB	18-Feb-2025 07:27
Czaszki (1993)(L.K. Avalon)(PL).zip	False	21.7 KiB	18-Feb-2025 07:27
Czaszki (1993)(L.K. Avalon)(PL)[a].zip	False	21.9 KiB	18-Feb-2025 07:27
Da' Fuzz (1983)(Roklan)(US).zip	False	8.8 KiB	18-Feb-2025 07:27
Dagobar - Captain Gather Znowu W Akcji (1992)(L.K. Avalon)(PL)[h GSL - LBS].zip	False	13.8 KiB	18-Feb-2025 07:27
Dagobar - Captain Gather Znowu W Akcji (1992)(L.K. Avalon)(PL)[h Master Adam].zip	False	16.9 KiB	18-Feb-2025 07:27
Dagobar - Captain Gather Znowu W Akcji (1992)(L.K. Avalon)(PL)[h Master Adam][a].zip	False	16.9 KiB	18-Feb-2025 07:27
Dagobar - Captain Gather Znowu W Akcji (1992)(L.K. Avalon)(PL)[h Mr. Bacardi].zip	False	13.9 KiB	18-Feb-2025 07:27
Dalej niz Slonce (1992-01)(Tajemnice Atari)(PL).zip	False	1.4 KiB	18-Feb-2025 07:27
Dan Strikes Back (1984)(English Software)(GB).zip	False	7.2 KiB	18-Feb-2025 07:27
Dan Strikes Back (1984)(English Software)(GB)[t].zip	False	7.2 KiB	18-Feb-2025 07:27
Danger Ranger (1984)(Microdeal)(GB).zip	False	5.3 KiB	18-Feb-2025 07:27
Dangerous Street (1992)(Raster Software)(CZ)(en)(PD).zip	False	17.5 KiB	18-Feb-2025 07:27
Darg (1987)(STV Software)(GB).zip	False	9.8 KiB	18-Feb-2025 07:27
Darg (1987)(STV Software)(GB)[h L.P.S.].zip	False	9.7 KiB	18-Feb-2025 07:27
Darg II (1993)(Zwolinski, Maciej)(PL)(en)(PD).zip	False	8.5 KiB	18-Feb-2025 07:27
Dark Abyss (1993)(Mirage)(PL).zip	False	62.3 KiB	18-Feb-2025 07:27
Dark Abyss (1993)(Mirage)(PL)[no loading screen].zip	False	34.4 KiB	18-Feb-2025 07:27
Dark Chambers (1988)(Atari)(US)[h Homesoft].zip	False	26.9 KiB	18-Feb-2025 07:27
Dark Star (1982)(Rinne, K.H.)(DE)(en)[OS-A].zip	False	3.8 KiB	18-Feb-2025 07:27
Darkness Hour (1992)(L.K. Avalon)(PL).zip	False	28.7 KiB	18-Feb-2025 07:27
Darkness Hour (1992)(L.K. Avalon)(PL)[cr Mr. Bacardi].zip	False	21.6 KiB	18-Feb-2025 07:27
Darkstar (1985)(Antic)(US).zip	False	2.5 KiB	18-Feb-2025 07:27
Darkstar (1985)(Antic)(US)[a].zip	False	2.5 KiB	18-Feb-2025 07:27
Darts (1981)(Creative Computing)(NTSC)(US).zip	False	6.4 KiB	18-Feb-2025 07:27
Darts (1981)(Thorn EMI)(GB).zip	False	6.3 KiB	18-Feb-2025 07:27
David's Midnight Magic (1982)(Broderbund Software)(US).zip	False	26.2 KiB	18-Feb-2025 07:27
David's Midnight Magic (1982)(Broderbund Software)(US)[h Homesoft][m color].zip	False	26.8 KiB	18-Feb-2025 07:27
Dawn of Civilization (19xx)(SUPERware)(US).zip	False	3.2 KiB	18-Feb-2025 07:27
Death Races (1987)(Tony Goacher)[cr L.P.S.].zip	False	14.6 KiB	18-Feb-2025 07:27
Death Races (1987)(Tony Goacher)[h Homesoft].zip	False	14.6 KiB	18-Feb-2025 07:27
Death Zone (1983)(AFG)(PD)[PCS].zip	False	11.3 KiB	18-Feb-2025 07:27
Death by Solitaire (1998-07-24)(Schebek, Darren)(US)(PD).zip	False	4.1 KiB	18-Feb-2025 07:27
DeathLand (1994)(StanBit)(PL)[h -XI-].zip	False	30.6 KiB	18-Feb-2025 07:27
DeathLand (1994)(StanBit)(PL)[t].zip	False	30.1 KiB	18-Feb-2025 07:27
Deathzone (1986)(ANALOG Computing)(US).zip	False	5.4 KiB	18-Feb-2025 07:27
Deathzone (1986)(ANALOG Computing)(US)[a2].zip	False	5.6 KiB	18-Feb-2025 07:27
Deathzone (1986)(ANALOG Computing)(US)[a].zip	False	5.4 KiB	18-Feb-2025 07:27
Debil's Action (1991-11-11)(Bubenik, Jaroslav - Nejedly, V.)(CZ)(Part 1 of 2)[BASIC].zip	False	6.2 KiB	18-Feb-2025 07:27
Debil's Action (1991-11-11)(Bubenik, Jaroslav - Nejedly, V.)(CZ)(Part 2 of 2)[BASIC].zip	False	13.8 KiB	18-Feb-2025 07:27
Debility (1996)(Straka, Ivan)(CZ)(PD)(Part 1 of 3).zip	False	19.3 KiB	18-Feb-2025 07:27
Debility (1996)(Straka, Ivan)(CZ)(PD)(Part 2 of 3).zip	False	21.4 KiB	18-Feb-2025 07:27
Debility (1996)(Straka, Ivan)(CZ)(PD)(Part 3 of 3)[pw OHAREK].zip	False	13.4 KiB	18-Feb-2025 07:27
Decathlon (1984)(Activision)(GB)[cr The Cruiser].zip	False	12.0 KiB	18-Feb-2025 07:27
Decathlon (1984)(Activision)(GB)[cr The Cruiser][a].zip	False	12.0 KiB	18-Feb-2025 07:27
Decathlon (1984)(Activision)(GB)[h MDC].zip	False	12.1 KiB	18-Feb-2025 07:27
Deep Funk (2003)(Duncan, Charles)(US)(PD)[PCS].zip	False	12.5 KiB	18-Feb-2025 07:27
Defender (1982)(Atari)(US).zip	False	9.4 KiB	18-Feb-2025 07:27
Defender (1982)(Atari)(US)[a2].zip	False	9.4 KiB	18-Feb-2025 07:27
Defender (1982)(Atari)(US)[a].zip	False	9.3 KiB	18-Feb-2025 07:27
Defender (1982)(Atari)(US)[t KGBboys].zip	False	12.0 KiB	18-Feb-2025 07:27
Defensor (1995)(Stan-Bit)(PL).zip	False	18.6 KiB	18-Feb-2025 07:27
Defensor (1995)(Stan-Bit)(PL)[h Homesoft].zip	False	19.3 KiB	18-Feb-2025 07:27
Defensor (1995)(Stan-Bit)(PL)[t Marisoft].zip	False	19.3 KiB	18-Feb-2025 07:27
Deflektor (1989)(Atari)(US)(proto)[m levels Fandal].zip	False	25.8 KiB	18-Feb-2025 07:27
Deflektor II (2009-03)(Flop)(CZ)(en).zip	False	26.6 KiB	18-Feb-2025 07:27
Deimos (1993)(Sonix Software)(PL).zip	False	29.5 KiB	18-Feb-2025 07:27
Deimos (1993)(Sonix Software)(PL)[cr GSL - KSL][t GSL - KSL].zip	False	35.2 KiB	18-Feb-2025 07:27
Deimos (1993)(Sonix Software)(PL)[t].zip	False	32.0 KiB	18-Feb-2025 07:27
Deluxe Invaders (1981)(Roklan)(US).zip	False	6.1 KiB	18-Feb-2025 07:27
Deluxe Invaders (1981)(Roklan)(US)[m title Joe Helleson].zip	False	6.3 KiB	18-Feb-2025 07:27
Demon (1993)(Glonisz Soft)(PL)(PD).zip	False	15.7 KiB	18-Feb-2025 07:27
Demon Attack (1982)(Imagic)(US)[OS-B].zip	False	3.7 KiB	18-Feb-2025 07:27
Demon Ball (19xx)(-)(PD)[PCS].zip	False	10.5 KiB	18-Feb-2025 07:27
Demon Birds (19xx)(ANALOG Computing)(US).zip	False	5.9 KiB	18-Feb-2025 07:27
Demon Birds (19xx)(ANALOG Computing)(US)[a].zip	False	5.9 KiB	18-Feb-2025 07:27
Demon Racer (1988)(Antic)(US).zip	False	5.1 KiB	18-Feb-2025 07:27
Den Zuctovani (1993)(D. Adventure)(CZ)(Part 1 of 2).zip	False	7.6 KiB	18-Feb-2025 07:27
Den Zuctovani (1993)(D. Adventure)(CZ)(Part 2 of 2).zip	False	17.5 KiB	18-Feb-2025 07:27
Denis through the Drinking Glass (1984)(Applications Software Specialities)(GB)[cr TEBSF].zip	False	24.7 KiB	18-Feb-2025 07:27
Desmond's Dungeon (1984)(Sparklers)(GB).zip	False	7.3 KiB	18-Feb-2025 07:27
Desmond's Dungeon (1984)(Sparklers)(GB)[BBS ads].zip	False	7.3 KiB	18-Feb-2025 07:27
Desmond's Dungeon (1984)(Sparklers)(GB)[a].zip	False	7.3 KiB	18-Feb-2025 07:27
Despatch Rider (1986)(Mastertronic)(GB)[cr N.A.P.O.].zip	False	9.1 KiB	18-Feb-2025 07:27
Destination Unknown (1983)(Wittenmayer, Frank T.)(DE)(en).zip	False	6.1 KiB	18-Feb-2025 07:27
Destination Unknown (1983)(Wittenmayer, Frank T.)(DE)(en)[a].zip	False	7.5 KiB	18-Feb-2025 07:27
Destiny - The Cruiser (1983)(Adventure International)(US)(proto).zip	False	12.0 KiB	18-Feb-2025 07:27
Destiny - The Cruiser (1983)(Adventure International)(US)(proto)[a].zip	False	12.2 KiB	18-Feb-2025 07:27
Destroyers (19xx)(KP Middleton)[h U.S.S.R Soft].zip	False	6.8 KiB	18-Feb-2025 07:27
Deszczownik (2018)(Kris3D - Maro - Pin - Kaz)(PL).zip	False	14.9 KiB	12-Jul-2025 00:58
Detonator (1992)(Best Quality)(PL)(en)(PD).zip	False	11.1 KiB	18-Feb-2025 07:27
Devil's Dare (1983)(Jay Gee Programming)(US).zip	False	9.9 KiB	18-Feb-2025 07:27
Diamond Mine (1983)(Roklan)(US).zip	False	11.9 KiB	18-Feb-2025 07:27
Diamonds (1983)(English Software)(GB).zip	False	6.6 KiB	18-Feb-2025 07:27
Diamonds (1983)(English Software)(GB)[a].zip	False	6.6 KiB	18-Feb-2025 07:27
Diamondz (2010-03)(Flop)(CZ).zip	False	27.4 KiB	18-Feb-2025 07:27
Diamondz (2010-03)(Flop)(CZ)[t].zip	False	27.6 KiB	18-Feb-2025 07:27
Diane's Magic Game (1984)(Hunt, Simon)(GB)[Dan Strikes Back hack].zip	False	7.2 KiB	18-Feb-2025 07:27
Dianes (1984)(English Software).zip	False	7.2 KiB	18-Feb-2025 07:27
Dig Dug (1982)(Atari)(US)(proto).zip	False	12.4 KiB	18-Feb-2025 07:27
Dig Dug (1982)(Atari)(US).zip	False	12.2 KiB	18-Feb-2025 07:27
Dig Dug (1982)(Atari)(US)[a2].zip	False	12.2 KiB	18-Feb-2025 07:27
Dig Dug (1982)(Atari)(US)[a].zip	False	12.1 KiB	18-Feb-2025 07:27
Dig Dug (1983)(Atari)(US)[OS-B].zip	False	12.1 KiB	18-Feb-2025 07:27
Diggerbonk! (1982)(Educational Software)(US).zip	False	6.1 KiB	18-Feb-2025 07:27
Diggerbonk! (1982)(Educational Software)(US)[a].zip	False	5.9 KiB	18-Feb-2025 07:27
Digi Duck (1992)(L.K. Avalon)(PL).zip	False	17.5 KiB	18-Feb-2025 07:27
Digi Duck (1992)(L.K. Avalon)(PL)[a].zip	False	17.6 KiB	18-Feb-2025 07:27
Digi Duck (1992)(L.K. Avalon)(PL)[h KGBboys].zip	False	19.9 KiB	18-Feb-2025 07:27
Digi Duck (1992)(L.K. Avalon)(PL)[h Mr. Bacardi].zip	False	17.7 KiB	18-Feb-2025 07:27
Diktator (19xx)(Myslsoft)(CZ).zip	False	9.9 KiB	18-Feb-2025 07:27
Dimension X (1984)(Synapse Software)(US)[cr New Generation Atari Pirates].zip	False	15.6 KiB	18-Feb-2025 07:27
Dimension X (1986)(Americana Software)(GB).zip	False	15.9 KiB	18-Feb-2025 07:27
Dinky-Do (19xx)(MacIlwee, Steven)(GB)[a].zip	False	5.7 KiB	18-Feb-2025 07:27
Dirty Harry Pinball (19xx)(-)(PD)[PCS].zip	False	11.5 KiB	18-Feb-2025 07:27
Dirty Money (1990)(Brkosoft)(CZ).zip	False	14.5 KiB	18-Feb-2025 07:27
Divested Bell (19xx)(-)(PD)[PCS].zip	False	10.7 KiB	18-Feb-2025 07:27
Dizzy Dice (1987)(Players)(GB).zip	False	9.9 KiB	18-Feb-2025 07:27
Dizzy Dice (1987)(Players)(GB)[cr L.P.S.].zip	False	11.3 KiB	18-Feb-2025 07:27
Dobrodruzstvi Maleho Caparta II (1993)(Adventronic System)(CZ)(Part 1 of 2).zip	False	4.7 KiB	18-Feb-2025 07:27
Dobrodruzstvi Maleho Caparta II (1993)(Adventronic System)(CZ)(Part 2 of 2).zip	False	16.2 KiB	18-Feb-2025 07:27
Dobrodruzstvi na WC (1992)(RAK)(CZ).zip	False	4.5 KiB	18-Feb-2025 07:27
Doctor Boris! (19xx)(Atari User)(GB).zip	False	11.3 KiB	18-Feb-2025 07:27
Dog Daze (1981)(APX)(US).zip	False	2.8 KiB	18-Feb-2025 07:27
Dog Daze Deluxe (1983)(APX)(US).zip	False	6.5 KiB	18-Feb-2025 07:27
Dog Daze Deluxe (1983)(APX)(US)[a2].zip	False	7.9 KiB	18-Feb-2025 07:27
Dog Daze Deluxe (1983)(APX)(US)[a].zip	False	6.5 KiB	18-Feb-2025 07:27
Dogfight (1981)(Chang, Gray)(US).zip	False	3.1 KiB	18-Feb-2025 07:27
Domain of the Undead, The (1986)(Red Rat Software)(GB).zip	False	12.6 KiB	18-Feb-2025 07:27
Don's Ball (19xx)(-)(PD)[PCS].zip	False	12.0 KiB	18-Feb-2025 07:27
Donkey Kong (1983)(Atari)(US).zip	False	12.4 KiB	18-Feb-2025 07:27
Donkey Kong (1983)(Atari)(US)[a].zip	False	12.4 KiB	18-Feb-2025 07:27
Donkey Kong Junior (1983)(Atari)(US).zip	False	14.5 KiB	18-Feb-2025 07:27
Donkey Kong Junior (1983)(Atari)(US)[a].zip	False	13.0 KiB	18-Feb-2025 07:27
Doofy (19xx)(Karmanski, Janusz)(PL)(en).zip	False	13.6 KiB	18-Feb-2025 07:27
