name	is_dir	size	date
Defender of the Crown (1987)(Cinemaware)(Side B)[cr Triangle][t +2 Triangle][a2].zip	False	113.7 KiB	18-Feb-2025 09:56
Defender of the Crown (1987)(Cinemaware)(Side B)[cr Triangle][t +2 Triangle][a30].zip	False	113.6 KiB	18-Feb-2025 09:56
Defender of the Crown (1987)(Cinemaware)(Side B)[cr Triangle][t +2 Triangle][a31].zip	False	113.6 KiB	18-Feb-2025 09:56
Defender of the Crown (1987)(Cinemaware)(Side B)[cr Triangle][t +2 Triangle][a32].zip	False	113.8 KiB	18-Feb-2025 09:56
Defender of the Crown (1987)(Cinemaware)(Side B)[cr Triangle][t +2 Triangle][a33].zip	False	113.6 KiB	18-Feb-2025 09:56
Defender of the Crown (1987)(Cinemaware)(Side B)[cr Triangle][t +2 Triangle][a34].zip	False	113.6 KiB	18-Feb-2025 09:56
Defender of the Crown (1987)(Cinemaware)(Side B)[cr Triangle][t +2 Triangle][a35].zip	False	113.6 KiB	18-Feb-2025 09:56
Defender of the Crown (1987)(Cinemaware)(Side B)[cr Triangle][t +2 Triangle][a36].zip	False	113.7 KiB	18-Feb-2025 09:56
Defender of the Crown (1987)(Cinemaware)(Side B)[cr Triangle][t +2 Triangle][a37].zip	False	113.7 KiB	18-Feb-2025 09:56
Defender of the Crown (1987)(Cinemaware)(Side B)[cr Triangle][t +2 Triangle][a3].zip	False	113.6 KiB	18-Feb-2025 09:56
Defender of the Crown (1987)(Cinemaware)(Side B)[cr Triangle][t +2 Triangle][a4].zip	False	113.6 KiB	18-Feb-2025 09:56
Defender of the Crown (1987)(Cinemaware)(Side B)[cr Triangle][t +2 Triangle][a5].zip	False	113.6 KiB	18-Feb-2025 09:56
Defender of the Crown (1987)(Cinemaware)(Side B)[cr Triangle][t +2 Triangle][a6].zip	False	113.6 KiB	18-Feb-2025 09:56
Defender of the Crown (1987)(Cinemaware)(Side B)[cr Triangle][t +2 Triangle][a7].zip	False	113.6 KiB	18-Feb-2025 09:56
Defender of the Crown (1987)(Cinemaware)(Side B)[cr Triangle][t +2 Triangle][a8].zip	False	113.6 KiB	18-Feb-2025 09:56
Defender of the Crown (1987)(Cinemaware)(Side B)[cr Triangle][t +2 Triangle][a9].zip	False	113.8 KiB	18-Feb-2025 09:56
Defender of the Crown (1987)(Cinemaware)(Side B)[cr Triangle][t +2 Triangle][a].zip	False	113.6 KiB	18-Feb-2025 09:56
Defender of the Crown (1987)(Cinemaware)(pl)(Side A)[cr ESI].zip	False	63.4 KiB	18-Feb-2025 09:56
Defender of the Crown (1987)(Cinemaware)(pl)(Side A)[cr ESI][a2].zip	False	63.5 KiB	18-Feb-2025 09:56
Defender of the Crown (1987)(Cinemaware)(pl)(Side A)[cr ESI][a].zip	False	63.6 KiB	18-Feb-2025 09:56
Defender of the Crown (1987)(Cinemaware)(pl)(Side B)[cr ESI].zip	False	113.2 KiB	18-Feb-2025 09:56
Defender of the Crown (1987)(Cinemaware)[cr NO][t +9 NO].zip	False	165.5 KiB	18-Feb-2025 09:56
Defender of the Crown (1987)(Cinemaware)[cr NO][t +9 NO][a2].zip	False	165.5 KiB	18-Feb-2025 09:56
Defender of the Crown (1987)(Cinemaware)[cr NO][t +9 NO][a].zip	False	165.5 KiB	18-Feb-2025 09:56
Depreciation Derby (1984)(-).zip	False	7.3 KiB	18-Feb-2025 09:56
Detective (1983)(ASP Software)[cr ASS].zip	False	6.1 KiB	18-Feb-2025 09:56
Detective (1983)(ASP Software)[cr ASS][a].zip	False	6.1 KiB	18-Feb-2025 09:56
Detective Game, The (1986)(Argus Press).zip	False	44.3 KiB	18-Feb-2025 09:56
Detective Game, The (1986)(Argus Press)[a2].zip	False	44.2 KiB	18-Feb-2025 09:56
Detective Game, The (1986)(Argus Press)[a3].zip	False	44.3 KiB	18-Feb-2025 09:56
Detective Game, The (1986)(Argus Press)[a].zip	False	44.7 KiB	18-Feb-2025 09:56
Detective Game, The (1986)(Argus Press)[cr Cleveland Cracking Service].zip	False	45.0 KiB	18-Feb-2025 09:56
Detective Game, The (1986)(Argus Press)[cr Cleveland Cracking Service][a].zip	False	45.0 KiB	18-Feb-2025 09:56
Detective Game, The (1986)(Argus Press)[cr Danish Gold - Reflex Cracking Squad].zip	False	45.9 KiB	18-Feb-2025 09:56
Detective Game, The (1986)(Argus Press)[cr Danish Gold - Reflex Cracking Squad][a].zip	False	45.9 KiB	18-Feb-2025 09:56
Detective Game, The (1986)(Argus Press)[cr Hotline].zip	False	44.6 KiB	18-Feb-2025 09:56
Detective Game, The (1986)(Argus Press)[cr Papillons].zip	False	48.2 KiB	18-Feb-2025 09:56
Detective Game, The (1986)(Argus Press)[cr SCG].zip	False	45.0 KiB	18-Feb-2025 09:56
Detective Game, The (1986)(Argus Press)[cr SCG][a].zip	False	45.2 KiB	18-Feb-2025 09:56
Detective Game, The (1986)(Argus Press)[cr Spianon].zip	False	44.3 KiB	18-Feb-2025 09:56
Detective Game, The (1986)(Argus Press)[cr Trianon].zip	False	49.4 KiB	18-Feb-2025 09:56
Detective Game, The (1986)(Argus Press)[cr Trianon][a].zip	False	49.3 KiB	18-Feb-2025 09:56
Detective Game, The (1986)(Argus Press)[cr WOW].zip	False	45.8 KiB	18-Feb-2025 09:56
Detective Game, The (1986)(Argus Press)[cr WOW][a2].zip	False	45.7 KiB	18-Feb-2025 09:56
Detective Game, The (1986)(Argus Press)[cr WOW][a3].zip	False	45.8 KiB	18-Feb-2025 09:56
Detective Game, The (1986)(Argus Press)[cr WOW][a4].zip	False	45.7 KiB	18-Feb-2025 09:56
Detective Game, The (1986)(Argus Press)[cr WOW][a].zip	False	45.7 KiB	18-Feb-2025 09:56
Detective Q (1984)(Interface Publications).zip	False	3.7 KiB	18-Feb-2025 09:56
Detective! (1984)(Loadstar).zip	False	9.1 KiB	18-Feb-2025 09:56
Detective! (1984)(Loadstar)[cr FFU].zip	False	14.8 KiB	18-Feb-2025 09:56
Detective! (1984)(Loadstar)[cr FFU][a2].zip	False	14.8 KiB	18-Feb-2025 09:56
Detective! (1984)(Loadstar)[cr FFU][a3].zip	False	14.8 KiB	18-Feb-2025 09:56
Detective! (1984)(Loadstar)[cr FFU][a4].zip	False	14.8 KiB	18-Feb-2025 09:56
Detective! (1984)(Loadstar)[cr FFU][a5].zip	False	14.8 KiB	18-Feb-2025 09:56
Detective! (1984)(Loadstar)[cr FFU][a].zip	False	14.8 KiB	18-Feb-2025 09:56
Detroit City (1986)(Ballantine Books)[cr Rio Baan].zip	False	3.4 KiB	18-Feb-2025 09:56
Dictator (1983)(Dk'Tronics)(sv).zip	False	29.2 KiB	18-Feb-2025 09:56
Dictator (1983)(Dk'Tronics)(sv)[a].zip	False	29.3 KiB	18-Feb-2025 09:56
Dictator (1983)(Dk'Tronics).zip	False	15.5 KiB	18-Feb-2025 09:56
Dictator (1983)(Dk'Tronics)[a2].zip	False	16.5 KiB	18-Feb-2025 09:56
Dictator (1983)(Dk'Tronics)[a3].zip	False	16.8 KiB	18-Feb-2025 09:56
Dictator (1983)(Dk'Tronics)[a].zip	False	14.1 KiB	18-Feb-2025 09:56
Dictator (1983)(Dk'Tronics)[cr Sitzgruppe].zip	False	16.1 KiB	18-Feb-2025 09:56
Dictator (1983)(Dk'Tronics)[cr TNT].zip	False	13.3 KiB	18-Feb-2025 09:56
Dictator (1983)(Dk'Tronics)[cr TNT][a].zip	False	13.3 KiB	18-Feb-2025 09:56
Dictator II (1986)(Marko-Aurelio Fux)(de).zip	False	8.0 KiB	18-Feb-2025 09:56
Dictator, Der (1985)(Fux, Marko-Auerlio)(de).zip	False	16.9 KiB	18-Feb-2025 09:56
Diktaattoriksi (19xx)(French, A. & Korhonen, J.)(fi).zip	False	13.0 KiB	18-Feb-2025 09:56
Diktator (19xx)(-)(de).zip	False	4.3 KiB	18-Feb-2025 09:56
Diplomacy (1990)(Virgin Mastertronic).zip	False	80.2 KiB	18-Feb-2025 09:56
Diplomacy (1990)(Virgin Mastertronic)[a2].zip	False	80.1 KiB	18-Feb-2025 09:56
Diplomacy (1990)(Virgin Mastertronic)[a3].zip	False	42.0 KiB	18-Feb-2025 09:56
Diplomacy (1990)(Virgin Mastertronic)[a].zip	False	80.1 KiB	18-Feb-2025 09:56
Diplomacy (1990)(Virgin Mastertronic)[cr Action].zip	False	45.0 KiB	18-Feb-2025 09:56
Diplomacy (1990)(Virgin Mastertronic)[cr Action][a].zip	False	45.6 KiB	18-Feb-2025 09:56
Diplomacy (1990)(Virgin Mastertronic)[cr Bonzai].zip	False	43.3 KiB	18-Feb-2025 09:56
Diplomacy (1990)(Virgin Mastertronic)[cr Bronx].zip	False	40.9 KiB	18-Feb-2025 09:56
Diplomacy (1990)(Virgin Mastertronic)[cr CST].zip	False	49.0 KiB	18-Feb-2025 09:56
Diplomacy (1990)(Virgin Mastertronic)[cr Chromance].zip	False	43.3 KiB	18-Feb-2025 09:56
Diplomacy (1990)(Virgin Mastertronic)[cr Death - Silence].zip	False	48.6 KiB	18-Feb-2025 09:56
Diplomacy (1990)(Virgin Mastertronic)[cr Depredators].zip	False	44.1 KiB	18-Feb-2025 09:56
Diplomacy (1990)(Virgin Mastertronic)[cr Dunex].zip	False	48.1 KiB	18-Feb-2025 09:56
Diplomacy (1990)(Virgin Mastertronic)[cr Hitmen].zip	False	47.4 KiB	18-Feb-2025 09:56
Diplomacy (1990)(Virgin Mastertronic)[cr Hooper].zip	False	41.8 KiB	18-Feb-2025 09:56
Diplomacy (1990)(Virgin Mastertronic)[cr Hooper][a].zip	False	41.9 KiB	18-Feb-2025 09:56
Diplomacy (1990)(Virgin Mastertronic)[cr Hurricane].zip	False	44.0 KiB	18-Feb-2025 09:56
Diplomacy (1990)(Virgin Mastertronic)[cr Hysteric].zip	False	47.4 KiB	18-Feb-2025 09:56
Diplomacy (1990)(Virgin Mastertronic)[cr Light].zip	False	41.8 KiB	18-Feb-2025 09:56
Diplomacy (1990)(Virgin Mastertronic)[cr WOW].zip	False	45.7 KiB	18-Feb-2025 09:56
Diplomacy (1990)(Virgin Mastertronic)[cr Xfactor].zip	False	44.9 KiB	18-Feb-2025 09:56
Diplomacy (1990)(Virgin Mastertronic)[cr Xrated].zip	False	53.2 KiB	18-Feb-2025 09:56
Diplomacy (1990)(Virgin Mastertronic)[cr Xray].zip	False	42.7 KiB	18-Feb-2025 09:56
Dittatore, Il (1985)(Edisoft)(it)[cr ASS].zip	False	14.2 KiB	18-Feb-2025 09:56
Dneiper River Line (1984)(Avalon Hill)[cr FPN].zip	False	31.9 KiB	18-Feb-2025 09:56
Dneiper River Line (1984)(Avalon Hill)[cr FPN][a2].zip	False	79.5 KiB	18-Feb-2025 09:56
Dneiper River Line (1984)(Avalon Hill)[cr FPN][a3].zip	False	79.4 KiB	18-Feb-2025 09:56
Dneiper River Line (1984)(Avalon Hill)[cr FPN][a].zip	False	79.5 KiB	18-Feb-2025 09:56
Do Or Die (1994)(CP Verlag)[cr Alpha Flight][t +5].zip	False	52.2 KiB	18-Feb-2025 09:56
Do Or Die (1994)(CP Verlag)[cr Bronx][t].zip	False	41.7 KiB	18-Feb-2025 09:56
Do Or Die (1994)(CP Verlag)[cr Extacy].zip	False	49.0 KiB	18-Feb-2025 09:56
Do Or Die (1994)(CP Verlag)[cr F4CG][t +9].zip	False	72.2 KiB	18-Feb-2025 09:56
Do Or Die (1994)(CP Verlag)[cr Garbage].zip	False	33.3 KiB	18-Feb-2025 09:56
Do or Die (1994)(CP Verlag)[cr DTC][t +26 DTC].zip	False	56.1 KiB	18-Feb-2025 09:56
Do or Die (1994)(CP Verlag)[cr DTC][t +26 DTC][a2].zip	False	55.3 KiB	18-Feb-2025 09:56
Do or Die (1994)(CP Verlag)[cr DTC][t +26 DTC][a3].zip	False	55.4 KiB	18-Feb-2025 09:56
Do or Die (1994)(CP Verlag)[cr DTC][t +26 DTC][a].zip	False	55.4 KiB	18-Feb-2025 09:56
Dow Jones (1986)(Nosferatu).zip	False	11.9 KiB	18-Feb-2025 09:56
Dragonriders of Pern (1984)(Epyx).zip	False	30.3 KiB	18-Feb-2025 09:56
Dragonriders of Pern (1984)(Epyx)[a2].zip	False	91.2 KiB	18-Feb-2025 09:56
Dragonriders of Pern (1984)(Epyx)[a3].zip	False	95.4 KiB	18-Feb-2025 09:56
Dragonriders of Pern (1984)(Epyx)[a4].zip	False	30.2 KiB	18-Feb-2025 09:56
Dragonriders of Pern (1984)(Epyx)[a5].zip	False	30.2 KiB	18-Feb-2025 09:56
Dragonriders of Pern (1984)(Epyx)[a6].zip	False	30.2 KiB	18-Feb-2025 09:56
Dragonriders of Pern (1984)(Epyx)[a].zip	False	30.3 KiB	18-Feb-2025 09:56
Dreadnoughts - World War II, North Atlantic (1984)(Avalon Hill).zip	False	34.7 KiB	18-Feb-2025 09:56
Dreadnoughts - World War II, North Atlantic (1984)(Avalon Hill)[cr Rotgrub Software Inc.].zip	False	60.8 KiB	18-Feb-2025 09:56
Drei Drachentoter (1988)(Tronic Verlag)(de)[cr TWG].zip	False	9.7 KiB	18-Feb-2025 09:56
Drei Drachentoter (1988)(Tronic Verlag)(de)[cr TWG][a2].zip	False	9.2 KiB	18-Feb-2025 09:56
Drei Drachentoter (1988)(Tronic Verlag)(de)[cr TWG][a].zip	False	9.2 KiB	18-Feb-2025 09:56
Drone Processor (demo) (2012)(-)[cr 3AD].zip	False	18.7 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side A).zip	False	94.7 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side A)[a2].zip	False	94.7 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side A)[a3].zip	False	98.7 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side A)[a4].zip	False	98.7 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side A)[a5].zip	False	98.8 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side A)[a6].zip	False	95.5 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side A)[a7].zip	False	98.7 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side A)[a].zip	False	98.3 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side A)[cr HTL].zip	False	98.8 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side A)[cr NEC].zip	False	98.2 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B).zip	False	84.9 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[a10].zip	False	84.9 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[a11].zip	False	85.2 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[a12].zip	False	84.9 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[a13].zip	False	84.9 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[a14].zip	False	86.0 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[a15].zip	False	84.9 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[a16].zip	False	85.9 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[a17].zip	False	86.5 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[a18].zip	False	86.0 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[a19].zip	False	84.7 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[a20].zip	False	84.9 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[a21].zip	False	84.9 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[a22].zip	False	103.5 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[a23].zip	False	103.6 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[a2].zip	False	84.8 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[a3].zip	False	84.9 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[a4].zip	False	85.3 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[a5].zip	False	84.8 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[a6].zip	False	84.9 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[a7].zip	False	84.9 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[a8].zip	False	85.0 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[a9].zip	False	84.9 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[a].zip	False	84.8 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[cr HTL].zip	False	84.9 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[cr HTL][a].zip	False	84.9 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[cr NEC].zip	False	104.1 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 1 of 2 Side B)[cr NEC][a].zip	False	85.0 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side A).zip	False	102.1 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side A)[a10].zip	False	102.1 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side A)[a11].zip	False	102.1 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side A)[a12].zip	False	102.1 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side A)[a13].zip	False	102.2 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side A)[a14].zip	False	102.1 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side A)[a15].zip	False	102.1 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side A)[a16].zip	False	102.1 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side A)[a17].zip	False	102.1 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side A)[a18].zip	False	102.2 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side A)[a19].zip	False	101.7 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side A)[a2].zip	False	102.1 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side A)[a3].zip	False	95.9 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side A)[a4].zip	False	102.2 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side A)[a5].zip	False	101.7 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side A)[a6].zip	False	102.1 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side A)[a7].zip	False	102.1 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side A)[a8].zip	False	102.1 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side A)[a9].zip	False	102.1 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side A)[a].zip	False	102.1 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side A)[cr HTL].zip	False	102.1 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side A)[cr HTL][a2].zip	False	102.1 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side A)[cr HTL][a3].zip	False	102.1 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side A)[cr HTL][a].zip	False	102.1 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side A)[cr NEC].zip	False	102.2 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side B).zip	False	86.3 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side B)[a10].zip	False	86.4 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side B)[a11].zip	False	85.6 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side B)[a12].zip	False	86.8 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side B)[a13].zip	False	86.5 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side B)[a14].zip	False	86.3 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side B)[a15].zip	False	86.1 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side B)[a16].zip	False	86.3 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side B)[a17].zip	False	86.4 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side B)[a18].zip	False	86.3 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side B)[a19].zip	False	86.4 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side B)[a20].zip	False	99.8 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side B)[a2].zip	False	93.2 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side B)[a3].zip	False	86.3 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side B)[a4].zip	False	86.3 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side B)[a5].zip	False	86.4 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side B)[a6].zip	False	86.4 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side B)[a7].zip	False	86.4 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side B)[a8].zip	False	86.7 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side B)[a9].zip	False	86.4 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side B)[a].zip	False	86.3 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side B)[cr HTL].zip	False	86.4 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Disk 2 of 2 Side B)[cr NEC].zip	False	100.1 KiB	18-Feb-2025 09:56
Duck Tales (1991)(Walt Disney Co)(Side A)[cr NEC - Crazy].zip	False	100.5 KiB	18-Feb-2025 09:56
Duck Tales - The Quest for Gold (1990)(Walt Disney Co)(Disk 1 of 3 Side A).zip	False	97.9 KiB	18-Feb-2025 09:56
Duck Tales - The Quest for Gold (1990)(Walt Disney Co)(Disk 1 of 3 Side A)[a2].zip	False	94.6 KiB	18-Feb-2025 09:56
Duck Tales - The Quest for Gold (1990)(Walt Disney Co)(Disk 1 of 3 Side A)[a].zip	False	93.3 KiB	18-Feb-2025 09:56
Duck Tales - The Quest for Gold (1990)(Walt Disney Co)(Disk 3 of 3 Side A).zip	False	7.4 KiB	18-Feb-2025 09:56
Duck Tales - The Quest for Gold (1990)(Walt Disney Co)(Side A)[cr NEC - Powers of Pain & Manowar].zip	False	149.9 KiB	18-Feb-2025 09:56
Duck Tales - The Quest for Gold (1990)(Walt Disney Co)(Side B)[cr NEC - Powers of Pain & Manowar].zip	False	125.4 KiB	18-Feb-2025 09:56
Duck Tales - The Quest for Gold (1990)(Walt Disney Co)(Side B)[cr NEC - Powers of Pain & Manowar][a].zip	False	125.4 KiB	18-Feb-2025 09:56
Duell der Piraten, Das (2008)(Gollt, D.)(de).zip	False	140.7 KiB	18-Feb-2025 09:56
Duell der Piraten, Das (2008)(Gollt, D.)(de)[a].zip	False	140.8 KiB	18-Feb-2025 09:56
Dungeon (1984)(Grisewood & Dempsey)[cr Rio Baan].zip	False	2.0 KiB	18-Feb-2025 09:56
Earthraid (1986)(Markt & Technik)(de).zip	False	3.7 KiB	18-Feb-2025 09:56
Earthraid (1986)(Markt & Technik)(de)[a].zip	False	3.5 KiB	18-Feb-2025 09:56
Economist (1983)(-)(de).zip	False	9.0 KiB	18-Feb-2025 09:56
Eisenbahn (1984)(Moderne Verlags-Gesellschaft)(de).zip	False	3.8 KiB	18-Feb-2025 09:56
Eisenbahn (1988)(Commodore Disc)(de).zip	False	11.1 KiB	18-Feb-2025 09:56
Eldorado (19xx)(-)(no).zip	False	3.5 KiB	18-Feb-2025 09:56
Eldorado (19xx)(-)(no)[a].zip	False	3.6 KiB	18-Feb-2025 09:56
Election (1987)(Virgin)[cr Trianon].zip	False	47.3 KiB	18-Feb-2025 09:56
Election (1987)(Virgin)[cr Trianon][a2].zip	False	47.4 KiB	18-Feb-2025 09:56
Election (1987)(Virgin)[cr Trianon][a3].zip	False	47.8 KiB	18-Feb-2025 09:56
Election (1987)(Virgin)[cr Trianon][a4].zip	False	47.3 KiB	18-Feb-2025 09:56
Election (1987)(Virgin)[cr Trianon][a5].zip	False	47.3 KiB	18-Feb-2025 09:56
Election (1987)(Virgin)[cr Trianon][a].zip	False	54.7 KiB	18-Feb-2025 09:56
Election (1987)(Virgin)[cr USATeam].zip	False	47.5 KiB	18-Feb-2025 09:56
Election (1987)(Virgin)[cr USATeam][a].zip	False	47.9 KiB	18-Feb-2025 09:56
Election Game, The (1984)(Mastertronic).zip	False	15.3 KiB	18-Feb-2025 09:56
Election Game, The (1984)(Mastertronic)[a2].zip	False	14.3 KiB	18-Feb-2025 09:56
