name	is_dir	size	date
Spy vs Spy (1984)(First Star)[cr Jedi][a].zip	False	25.6 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star).zip	False	32.6 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[a2].zip	False	42.6 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[a].zip	False	30.9 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[cr ABC].zip	False	30.9 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star).zip	False	33.1 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[a].zip	False	43.7 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[cr HTL].zip	False	39.1 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (demo) (1986)(First Star).zip	False	31.5 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (demo) (1986)(First Star)[a].zip	False	31.5 KiB	18-Feb-2025 09:57
Star Control (1991)(Accolade)[cr Active].zip	False	27.0 KiB	18-Feb-2025 09:57
Star Trek (1983)(Interceptor).zip	False	12.8 KiB	18-Feb-2025 09:57
Star Trek (1983)(Interceptor)[a].zip	False	15.7 KiB	18-Feb-2025 09:57
Star Trek - The Computer Game (1985)(Green Valley Publishing).zip	False	14.8 KiB	18-Feb-2025 09:57
Star Trek IV (1983)(Frank Chambers).zip	False	3.8 KiB	18-Feb-2025 09:57
Stargate (1994)(CP Verlag)[cr M8].zip	False	40.3 KiB	18-Feb-2025 09:57
Stock Market (1982)(ASP Software).zip	False	7.0 KiB	18-Feb-2025 09:57
Stock Market (1990)(Fingers, Dek & The Stickman)[cr Mayhem].zip	False	18.8 KiB	18-Feb-2025 09:57
Stora nordiska kriget, Det (1983)(Tial Trading)(sv).zip	False	13.4 KiB	18-Feb-2025 09:57
Tai-Pan (19xx)(-)(sl).zip	False	12.4 KiB	18-Feb-2025 09:57
Taktik (1987)(Commodore Disc)(de).zip	False	15.5 KiB	18-Feb-2025 09:57
Tank Attack (1988)(CDS Microsystems)[h ASS].zip	False	33.1 KiB	18-Feb-2025 09:57
Tank Shootout (1990)(Compute!).zip	False	2.9 KiB	18-Feb-2025 09:57
Tankwar (19xx)(-)[cr Savage].zip	False	27.3 KiB	18-Feb-2025 09:57
Teatro Europa (1985)(Jackson).zip	False	25.9 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS).zip	False	30.0 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS)[a].zip	False	25.1 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS)[cr PSI+DCS].zip	False	20.5 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS)[cr REM].zip	False	33.9 KiB	18-Feb-2025 09:57
They Stole a Million II (1986)(Ariolasoft)[cr Fucked Beyond Repair - The Light Circle].zip	False	32.5 KiB	18-Feb-2025 09:57
Think Tank (1990)(Compute!).zip	False	3.3 KiB	18-Feb-2025 09:57
Ticker (1983)(Floop Enterprises).zip	False	9.1 KiB	18-Feb-2025 09:57
Titania Base (1984)(Tergeste Software).zip	False	12.8 KiB	18-Feb-2025 09:57
Titus (1990)(CP Verlag)(de).zip	False	6.0 KiB	18-Feb-2025 09:57
Tobruk - The Clash of Armour (1987)(PSS)[cr Ikari].zip	False	29.6 KiB	18-Feb-2025 09:57
Township 2000 (1986)(Your Computer-Business Press International).zip	False	2.6 KiB	18-Feb-2025 09:57
Traderimperium (1993)(L. Neumann)[cr 007].zip	False	12.1 KiB	18-Feb-2025 09:57
Trading Game, The (1985)(Reelax Games).zip	False	17.6 KiB	18-Feb-2025 09:57
Traffic (1984)(Quicksilva).zip	False	26.2 KiB	18-Feb-2025 09:57
Traffic (1984)(Quicksilva)[a].zip	False	26.2 KiB	18-Feb-2025 09:57
Traffic (1984)(Quicksilva)[cr TDJ].zip	False	26.2 KiB	18-Feb-2025 09:57
Tramp (19xx)(-)(de).zip	False	9.6 KiB	18-Feb-2025 09:57
Trans World (1990)(Starbyte Software)(de)[cr Hysteric].zip	False	36.3 KiB	18-Feb-2025 09:57
Trekstar (1984)(J. Hannet).zip	False	8.0 KiB	18-Feb-2025 09:57
Trucking USA (1983)(Vril)(de).zip	False	15.7 KiB	18-Feb-2025 09:57
Trucking USA (1983)(Vril)(de)[a2].zip	False	15.7 KiB	18-Feb-2025 09:57
Trucking USA (1983)(Vril)(de)[a].zip	False	16.1 KiB	18-Feb-2025 09:57
Tyrant (1984)(Ellis Horwood)[cr ASS].zip	False	10.0 KiB	18-Feb-2025 09:57
Uspon Everesta (demo) (19xx)(Brighton, Will)(hr).zip	False	12.4 KiB	18-Feb-2025 09:57
Vermeer (1987)(Ariolasoft)(de)[cr KGB].zip	False	42.0 KiB	18-Feb-2025 09:57
Viking (1982)(Prickly Pear Software).zip	False	7.7 KiB	18-Feb-2025 09:57
Vychodni Banka (1990)(Gibon & Mise).zip	False	7.8 KiB	18-Feb-2025 09:57
Wall Street (1983)(Timeworks).zip	False	13.2 KiB	18-Feb-2025 09:57
Wallstreet Part Two (1995)(Ehrenbrink, Sascha)[cr ACR].zip	False	20.7 KiB	04-May-2025 05:51
War Games (1984)(Coleco).zip	False	18.8 KiB	18-Feb-2025 09:57
War in Middle Earth (1989)(Melbourne House)[cr DOM].zip	False	35.9 KiB	18-Feb-2025 09:57
War in Middle Earth (1989)(Melbourne House)[cr DOM][a].zip	False	35.9 KiB	18-Feb-2025 09:57
Wargame (demo) (19xx)(Colapicchioni, Umberto - Colapicchioni, Fialasoft)(hr).zip	False	3.9 KiB	18-Feb-2025 09:57
Wargames (1984)(Creative Sparks).zip	False	18.7 KiB	18-Feb-2025 09:57
Weatherwar 2 (1982)(Magic Carpet Software).zip	False	7.0 KiB	18-Feb-2025 09:57
Weatherwar 2 (1982)(Magic Carpet Software)[a].zip	False	7.0 KiB	18-Feb-2025 09:57
Weltendaemmerung (1987)(Markt & Technik)(de).zip	False	6.9 KiB	18-Feb-2025 09:57
Weltendaemmerung (1987)(Markt & Technik)(de)[a].zip	False	5.6 KiB	18-Feb-2025 09:57
Wheeler Dealer (1983)(Mr. Chip).zip	False	8.6 KiB	18-Feb-2025 09:57
Who Killed Cock Robin (1984)(Commodore)[cr ASS].zip	False	7.4 KiB	18-Feb-2025 09:57
Widgets (1985)(Streeter, Adrian M.).zip	False	5.8 KiB	18-Feb-2025 09:57
Wildcatter (1983)(Ness, John van).zip	False	13.6 KiB	18-Feb-2025 09:57
Wladca (1993)(Mirage)[cr F4CG].zip	False	32.4 KiB	18-Feb-2025 09:57
World Conquest (19xx)(Campbell, Howard).zip	False	5.3 KiB	04-May-2025 05:51
World Dominance (19xx)(-).zip	False	9.7 KiB	18-Feb-2025 09:57
World Power (1983)(-).zip	False	4.4 KiB	18-Feb-2025 09:57
World Power (1983)(-)[a].zip	False	2.7 KiB	18-Feb-2025 09:57
World Terror (19xx)(-).zip	False	7.0 KiB	18-Feb-2025 09:57
World at War (19xx)(Darren Duffy).zip	False	9.9 KiB	18-Feb-2025 09:57
World's Dawning (1990)(Dirk Meier)[cr BAD].zip	False	12.7 KiB	18-Feb-2025 09:57
Wumpus (1979)(Creative Computing)(de).zip	False	4.7 KiB	18-Feb-2025 09:57
Wumpus (1985)(Tab Books).zip	False	1.3 KiB	18-Feb-2025 09:57
Wumpus 2 (1979)(Creative Computing)(de).zip	False	5.6 KiB	18-Feb-2025 09:57
Wumpus 2 (1979)(Creative Computing)(de)[a2].zip	False	6.3 KiB	18-Feb-2025 09:57
Wumpus 2 (1979)(Creative Computing)(de)[a].zip	False	5.6 KiB	18-Feb-2025 09:57
Yuppie Trainer, The (1991)(CP Verlag)[cr ULT].zip	False	16.1 KiB	18-Feb-2025 09:57
Yuppie's Revenge (1988)(Urwani, Zuheir)(de).zip	False	22.8 KiB	18-Feb-2025 09:57
Yuppie's Revenge (1988)(Urwani, Zuheir)(de)[cr GP+FE][t +1 GP+FE].zip	False	31.6 KiB	18-Feb-2025 09:57
Zauberlord - Sorcerer Lord (1987)(PSS)(de).zip	False	30.4 KiB	18-Feb-2025 09:57
