name	is_dir	size	date
Ar Tonelico Qoga - Knell of Ar Ciel - Type D - S. White (USA) (DLC).zip	False	1.4 MiB	17-Feb-2025 19:18
Ar nosurge - Extended Purification Pack - Canon (Japan) (DLC).zip	False	115.0 KiB	17-Feb-2025 20:17
Ar nosurge - Extended Purification Pack - Nei (Japan) (DLC).zip	False	115.0 KiB	17-Feb-2025 20:17
Ar nosurge - Geno Pack - Shirotaka (Europe) (DLC).zip	False	145.0 MiB	01-Sep-2025 20:07
Ar nosurge - Geno Pack - Shirotaka (Japan) (DLC).zip	False	145.0 MiB	17-Feb-2025 20:17
Ar nosurge - Ode to an Unborn Star - Bouncing Pack (Europe) (DLC).zip	False	63.9 MiB	17-Feb-2025 19:18
Ar nosurge - Ode to an Unborn Star - Bouncing Pack (Japan) (DLC).zip	False	27.9 MiB	17-Feb-2025 20:17
Ar nosurge - Ode to an Unborn Star - Geno Pack - Shirotaka (USA) (DLC).zip	False	145.0 MiB	17-Feb-2025 19:18
Ar nosurge - Ode to an Unborn Star - Misogi Expansion Pack - Kanon (Europe) (DLC).zip	False	110.8 KiB	10-Aug-2025 10:00
Ar nosurge - Ode to an Unborn Star - Misogi Expansion Pack - Kanon (USA) (DLC).zip	False	110.7 KiB	17-Feb-2025 19:18
Ar nosurge - Ode to an Unborn Star - Misogi Expansion Pack - Nay (Europe) (DLC).zip	False	110.7 KiB	10-Aug-2025 10:00
Ar nosurge - Ode to an Unborn Star - Misogi Expansion Pack - Nay (USA) (DLC).zip	False	110.7 KiB	17-Feb-2025 19:18
Ar nosurge - Ode to an Unborn Star - Sarly Sans Glasses Pack (Europe) (DLC).zip	False	4.1 MiB	17-Feb-2025 19:18
Ar nosurge - Ode to an Unborn Star - Sarly with Glasses Pack (Europe) (DLC).zip	False	3.8 MiB	17-Feb-2025 19:18
Arcana Heart 3 - Additional Colors - ALL (USA) (DLC).zip	False	1.6 MiB	01-Sep-2025 20:10
Arcana Heart 3 - Character Added Colors All-In-Pack (Japan) (DLC).zip	False	1.3 MiB	01-Sep-2025 20:10
Armored Core - Verdict Day - ACVD Alternate Music Set (Europe) (DLC).zip	False	231.6 MiB	25-Oct-2025 14:20
Armored Core - Verdict Day - ACVD Alternate Music Set (USA) (DLC).zip	False	231.6 MiB	01-Sep-2025 20:11
Armored Core - Verdict Day - CPU Voice 1 (Europe) (DLC).zip	False	2.2 MiB	01-Sep-2025 20:11
Armored Core - Verdict Day - CPU Voice 2 (Europe) (DLC).zip	False	2.2 MiB	01-Sep-2025 20:11
Armored Core - Verdict Day - CPU Voice 3 (Europe) (DLC).zip	False	2.2 MiB	01-Sep-2025 20:11
Armored Core - Verdict Day - CPU Voice 4 (Europe) (DLC).zip	False	2.2 MiB	01-Sep-2025 20:11
Armored Core - Verdict Day - CPU Voice Complete Set 1 (USA) (DLC).zip	False	2.2 MiB	01-Sep-2025 20:11
Armored Core - Verdict Day - Compatibility Pack 1 (Europe) (DLC).zip	False	859.0 MiB	17-Feb-2025 19:18
Armored Core - Verdict Day - Compatibility Pack 1 (Japan) (DLC).zip	False	906.2 MiB	17-Feb-2025 19:18
Armored Core - Verdict Day - Compatibility Pack 1 (USA) (DLC).zip	False	858.6 MiB	17-Feb-2025 19:18
Armored Core - Verdict Day - Parts Unlock Complete Set (Europe) (DLC).zip	False	2.2 MiB	25-Oct-2025 14:20
Armored Core - Verdict Day - Parts Unlock Complete Set (USA) (DLC).zip	False	2.2 MiB	01-Sep-2025 20:11
Armored Core - Verdict Day - Pilot Complete Set 2 (Europe) (DLC).zip	False	2.2 MiB	01-Sep-2025 20:11
Armored Core - Verdict Day - Pilot Complete Set 2 (USA) (DLC).zip	False	2.2 MiB	01-Sep-2025 20:11
Armored Core - Verdict Day - Prepainted Parts Trials Set (Europe) (DLC).zip	False	2.2 MiB	17-Feb-2025 19:18
Armored Core - Verdict Day - Prepainted Parts Trials Set (Japan) (DLC).zip	False	2.2 MiB	17-Feb-2025 19:18
Armored Core - Verdict Day - Prepainted Parts Trials Set (USA) (DLC).zip	False	2.2 MiB	17-Feb-2025 19:18
Armored Core - Verdict Day - Repainted Parts Complete Set (Europe) (DLC).zip	False	2.2 MiB	01-Sep-2025 20:12
Armored Core - Verdict Day - Repainted Parts Complete Set (USA) (DLC).zip	False	2.2 MiB	01-Sep-2025 20:13
Armored Core - Verdict Day - Repainted Parts Trial Set (Asia) (DLC).zip	False	2.2 MiB	17-Feb-2025 19:18
Armored Core - Verdict Day - Team Emblem Complete Set 2 (Europe) (DLC).zip	False	2.2 MiB	25-Oct-2025 14:20
Armored Core - Verdict Day - Team Emblem Complete Set 2 (USA) (DLC).zip	False	2.2 MiB	01-Sep-2025 20:13
Armored Core - Verdict Day - UNAC Complete Set (Europe) (DLC).zip	False	2.2 MiB	25-Oct-2025 14:20
Armored Core - Verdict Day - UNAC Complete Set (USA) (DLC).zip	False	2.2 MiB	01-Sep-2025 20:14
Armored Core - Verdict Day - UNAC Special Complete Set (Europe) (DLC).zip	False	2.2 MiB	25-Oct-2025 14:20
Armored Core - Verdict Day - UNAC Special Complete Set (USA) (DLC).zip	False	2.2 MiB	01-Sep-2025 20:16
Armored Core - Verdict Day - Workshop Complete Set 3 (USA) (DLC).zip	False	2.2 MiB	01-Sep-2025 20:16
Armored Core - Verdict Day - Workshop Set 10 (Europe) (DLC).zip	False	2.2 MiB	01-Sep-2025 20:16
Armored Core - Verdict Day - Workshop Set 11 (Europe) (DLC).zip	False	2.2 MiB	01-Sep-2025 20:16
Armored Core - Verdict Day - Workshop Set 12 (Europe) (DLC).zip	False	2.2 MiB	01-Sep-2025 20:16
Armored Core - Verdict Day - Workshop Set 13 (Europe) (DLC).zip	False	2.2 MiB	01-Sep-2025 20:16
Armored Core - Verdict Day - Workshop Set 14 (Europe) (DLC).zip	False	2.2 MiB	01-Sep-2025 20:16
Armored Core V - Compatability Pack (Europe) (DLC).zip	False	640.9 MiB	17-Feb-2025 19:18
Armored Core V - Compatibility Pack (Asia) (DLC).zip	False	640.9 MiB	17-Feb-2025 19:18
Armored Core V - DLC Catalog 1 (Japan) (DLC).zip	False	23.8 MiB	17-Feb-2025 20:18
Armored Core V - DLC Catalog 2 (Japan) (DLC).zip	False	209.1 MiB	17-Feb-2025 20:18
Armored Core V - DLC Catalog 3 (Japan) (DLC).zip	False	643.5 MiB	17-Feb-2025 20:18
Armored Core V - DLC Catalog 4 (Japan) (DLC).zip	False	704.4 MiB	17-Feb-2025 20:18
Armored Core V - DLC Catalog 5 (Japan) (DLC).zip	False	825.9 MiB	17-Feb-2025 20:18
Armored Core V - Emblem Set 5 (Japan) (DLC).zip	False	1.8 MiB	17-Feb-2025 20:18
Armored Core V - Heavy Assault Pack (USA) (DLC).zip	False	1.9 MiB	17-Feb-2025 19:18
Armored Core V - Modelers Compatibility Pack (USA) (DLC).zip	False	640.9 MiB	17-Feb-2025 19:18
Armored Core V - Modelers Pack (Europe) (DLC).zip	False	1.9 MiB	17-Feb-2025 19:18
Armored Core V - Modelers Pack (USA) (DLC).zip	False	1.9 MiB	01-Sep-2025 20:16
Army of Two - The 40th Day - Chapters of Deceit (Japan) (DLC).zip	False	376.0 MiB	01-Sep-2025 20:18
Army of Two - The 40th Day - Chapters of Deceit (USA) (DLC).zip	False	399.9 MiB	17-Feb-2025 19:18
Army of Two - The Devil's Cartel - Hitmakers Pack (USA) (DLC).zip	False	3.8 MiB	01-Sep-2025 20:18
Army of Two - The Devil's Cartel - Online Pass (USA) (DLC).zip	False	3.8 MiB	17-Feb-2025 19:18
Army of Two - The Devil's Cartel - Overkill (USA) (DLC).zip	False	3.8 MiB	17-Feb-2025 19:18
Army of Two - The Devil's Cartel - Overkillers Pack (USA) (DLC).zip	False	3.8 MiB	01-Sep-2025 20:18
Army of Two - Veteran Map Pack (Europe) (DLC).zip	False	590.6 MiB	17-Feb-2025 19:18
Army of Two - Veteran Map Pack (USA) (DLC).zip	False	532.8 MiB	17-Feb-2025 19:18
Arslan - The Warriors of Legend - Scenario Set 1 (USA) (DLC).zip	False	837.7 KiB	01-Sep-2025 20:18
Arslan - The Warriors of Legend - Scenario Set 10 (Europe) (DLC).zip	False	2.3 MiB	25-Oct-2025 14:20
Arslan - The Warriors of Legend - Scenario Set 10 (USA) (DLC).zip	False	2.3 MiB	01-Sep-2025 20:19
Arslan - The Warriors of Legend - Scenario Set 11 (Europe) (DLC).zip	False	3.0 MiB	25-Oct-2025 14:20
Arslan - The Warriors of Legend - Scenario Set 11 (USA) (DLC).zip	False	3.0 MiB	01-Sep-2025 20:19
Arslan - The Warriors of Legend - Scenario Set 2 (Europe) (DLC).zip	False	872.2 KiB	25-Oct-2025 14:20
Arslan - The Warriors of Legend - Scenario Set 2 (USA) (DLC).zip	False	872.0 KiB	17-Feb-2025 19:18
Arslan - The Warriors of Legend - Scenario Set 3 (Europe) (DLC).zip	False	2.3 MiB	17-Feb-2025 19:18
Arslan - The Warriors of Legend - Scenario Set 3 (USA) (DLC).zip	False	2.3 MiB	01-Sep-2025 20:18
Arslan - The Warriors of Legend - Scenario Set 4 (Europe) (DLC).zip	False	2.2 MiB	17-Feb-2025 19:18
Arslan - The Warriors of Legend - Scenario Set 4 (USA) (DLC).zip	False	2.2 MiB	01-Sep-2025 20:18
Arslan - The Warriors of Legend - Scenario Set 5 (Europe) (DLC).zip	False	2.2 MiB	17-Feb-2025 19:18
Arslan - The Warriors of Legend - Scenario Set 5 (USA) (DLC).zip	False	2.2 MiB	01-Sep-2025 20:18
Arslan - The Warriors of Legend - Scenario Set 6 (Europe) (DLC).zip	False	2.2 MiB	25-Oct-2025 14:20
Arslan - The Warriors of Legend - Scenario Set 6 (USA) (DLC).zip	False	2.2 MiB	01-Sep-2025 20:18
Arslan - The Warriors of Legend - Scenario Set 7 (Europe) (DLC).zip	False	2.8 MiB	25-Oct-2025 14:20
Arslan - The Warriors of Legend - Scenario Set 7 (USA) (DLC).zip	False	2.8 MiB	01-Sep-2025 20:18
Arslan - The Warriors of Legend - Scenario Set 8 (Europe) (DLC).zip	False	3.1 MiB	25-Oct-2025 14:20
Arslan - The Warriors of Legend - Scenario Set 8 (USA) (DLC).zip	False	3.1 MiB	01-Sep-2025 20:18
Arslan - The Warriors of Legend - Scenario Set 9 (Europe) (DLC).zip	False	2.6 MiB	25-Oct-2025 14:20
Arslan - The Warriors of Legend - Scenario Set 9 (USA) (DLC).zip	False	2.6 MiB	01-Sep-2025 20:18
Arslan - The Warriors of Legend - Skill Card Set 1 (Europe) (DLC).zip	False	4.1 MiB	17-Feb-2025 19:18
Arslan - The Warriors of Legend - Skill Card Set 1 (USA) (DLC).zip	False	4.1 MiB	01-Sep-2025 20:19
Arslan - The Warriors of Legend - Skill Card Set 2 (Europe) (DLC).zip	False	4.1 MiB	17-Feb-2025 19:18
Arslan - The Warriors of Legend - Skill Card Set 2 (USA) (DLC).zip	False	4.1 MiB	01-Sep-2025 20:19
Arslan - The Warriors of Legend - Skill Card Set 3 (Europe) (DLC).zip	False	4.1 MiB	17-Feb-2025 19:18
Arslan - The Warriors of Legend - Skill Card Set 3 (USA) (DLC).zip	False	4.1 MiB	01-Sep-2025 20:19
Arslan - The Warriors of Legend - Skill Card Set 4 (Europe) (DLC).zip	False	4.1 MiB	25-Oct-2025 14:20
Arslan - The Warriors of Legend - Skill Card Set 4 (USA) (DLC).zip	False	4.1 MiB	01-Sep-2025 20:19
Arslan - The Warriors of Legend - Skill Card Set 5 (Europe) (DLC).zip	False	4.1 MiB	25-Oct-2025 14:20
Arslan - The Warriors of Legend - Skill Card Set 5 (USA) (DLC).zip	False	4.1 MiB	01-Sep-2025 20:20
Arslan - The Warriors of Legend - Skill Card Set 6 (Europe) (DLC).zip	False	4.1 MiB	25-Oct-2025 14:20
Arslan - The Warriors of Legend - Skill Card Set 6 (USA) (DLC).zip	False	4.1 MiB	01-Sep-2025 20:20
Arslan - The Warriors of Legend - Skill Card Set 7 (USA) (DLC).zip	False	4.1 MiB	01-Sep-2025 20:20
Arslan - The Warriors of Legend - Skill Card Set 8 (USA) (DLC).zip	False	4.1 MiB	01-Sep-2025 20:20
Arslan - The Warriors of Legend - Skill Card Set 9 (USA) (DLC).zip	False	4.1 MiB	01-Sep-2025 20:20
Arslan - The Warriors of Legend - Wallpaper Set 1 (Europe) (DLC).zip	False	7.3 MiB	25-Oct-2025 14:20
Arslan - The Warriors of Legend - Wallpaper Set 2 (Europe) (DLC).zip	False	7.3 MiB	17-Feb-2025 19:18
Assassin's Creed - Brotherhood - Animus Project Update 1.0 (Japan) (DLC).zip	False	185.0 MiB	17-Feb-2025 19:18
Assassin's Creed - Brotherhood - Animus Project Update 1.0 (Korea) (DLC).zip	False	184.6 MiB	17-Feb-2025 19:18
Assassin's Creed - Brotherhood - Animus Project Update 1.0 (USA) (DLC).zip	False	185.4 MiB	17-Feb-2025 19:18
Assassin's Creed - Brotherhood - Animus Project Update 2.0 (Japan) (DLC).zip	False	191.1 MiB	17-Feb-2025 19:18
Assassin's Creed - Brotherhood - Animus Project Update 2.0 (Korea) (DLC).zip	False	190.7 MiB	17-Feb-2025 20:22
Assassin's Creed - Brotherhood - Animus Project Update 2.0 (USA) (DLC).zip	False	191.5 MiB	17-Feb-2025 19:18
Assassin's Creed - Brotherhood - Copernicus Conspiracy Missions (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	329.4 MiB	17-Feb-2025 19:18
Assassin's Creed - Brotherhood - Copernicus Conspiracy Missions (Japan) (DLC).zip	False	329.4 MiB	17-Feb-2025 19:19
Assassin's Creed - Brotherhood - Copernicus Conspiracy Missions (Korea) (DLC).zip	False	329.4 MiB	17-Feb-2025 20:22
Assassin's Creed - Brotherhood - Copernicus Conspiracy Missions (USA) (DLC).zip	False	329.4 MiB	17-Feb-2025 19:19
Assassin's Creed - Brotherhood - The Animus Project 1.0 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	186.2 MiB	17-Feb-2025 19:19
Assassin's Creed - Brotherhood - The Animus Project 2.0 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	192.3 MiB	17-Feb-2025 19:19
Assassin's Creed - Brotherhood - The Da Vinci Disappearance (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	1.6 GiB	17-Feb-2025 19:19
Assassin's Creed - Brotherhood - The Da Vinci Disappearance (Japan) (DLC).zip	False	1.6 GiB	17-Feb-2025 20:16
Assassin's Creed - Brotherhood - The Da Vinci Disappearance (USA) (DLC).zip	False	1.6 GiB	17-Feb-2025 19:19
Assassin's Creed - Liberation HD - Assassin Voodoo Pack (USA) (DLC).zip	False	56.1 KiB	17-Feb-2025 19:19
Assassin's Creed - Liberation HD - Bonus Pack (Europe) (DLC).zip	False	56.1 KiB	01-Sep-2025 20:20
Assassin's Creed - Revelations - Map Pack - Chichuukai no Tabi (Japan) (Trial) (DLC).zip	False	741.3 MiB	17-Feb-2025 19:19
Assassin's Creed - Revelations - Mediterranean Traveler Map Pack (Europe) (DLC).zip	False	741.3 MiB	17-Feb-2025 19:19
Assassin's Creed - Revelations - Mediterranean Traveler Map Pack (USA) (En,Fr,Es,Pt) (DLC).zip	False	741.3 MiB	17-Feb-2025 19:19
Assassin's Creed - Revelations - Mediterranean Traveler Map Pack - Upgrade (Europe) (DLC).zip	False	90.4 KiB	17-Feb-2025 19:19
Assassin's Creed - Revelations - Mediterranean Traveler Map Pack - Upgrade (USA) (En,Fr,Es,Pt) (DLC).zip	False	90.4 KiB	17-Feb-2025 19:19
Assassin's Creed - Revelations - Mediterranean Traveler Pack (Korea) (DLC).zip	False	741.3 MiB	17-Feb-2025 20:22
Assassin's Creed - Revelations - Online Pass (Europe) (DLC).zip	False	20.9 KiB	17-Feb-2025 19:19
Assassin's Creed - Revelations - The Ancestor's Character Pack (Europe) (DLC).zip	False	1.9 MiB	17-Feb-2025 19:19
Assassin's Creed - Revelations - The Ancestor's Character Pack (USA) (En,Fr,Es,Pt) (DLC).zip	False	1.9 MiB	17-Feb-2025 19:19
Assassin's Creed - Revelations - The Lost Archive (Europe) (DLC).zip	False	713.3 MiB	17-Feb-2025 19:19
Assassin's Creed - Revelations - The Lost Archive (USA) (En,Fr,Es,Pt) (DLC).zip	False	692.1 MiB	17-Feb-2025 19:19
Assassin's Creed - Revelations - Uplay Passport (USA) (En,Fr,Es,Pt) (DLC).zip	False	21.0 KiB	17-Feb-2025 19:19
Assassin's Creed - Rogue - Commander ULC (Europe) (DLC).zip	False	56.4 KiB	17-Feb-2025 19:19
Assassin's Creed - Rogue - Fort de Sable (Europe) (DLC).zip	False	56.4 KiB	17-Feb-2025 19:19
Assassin's Creed - Rogue - Officer ULC (Europe) (DLC).zip	False	56.5 KiB	17-Feb-2025 19:19
Assassin's Creed - Rogue - Sir Gunn's Quest ULC (Europe) (DLC).zip	False	56.5 KiB	17-Feb-2025 19:19
Assassin's Creed - Rogue - Templar ULC (Europe) (DLC).zip	False	56.4 KiB	17-Feb-2025 19:19
Assassin's Creed - Rogue - Templar ULC (USA) (En,Fr,Es,Pt) (DLC).zip	False	56.4 KiB	17-Feb-2025 19:19
Assassin's Creed - Rogue - Time Saver - Activities Pack (USA) (En,Fr,Es,Pt) (DLC).zip	False	1.9 MiB	17-Feb-2025 19:19
Assassin's Creed - Rogue - Time Saver - Collectibles Pack (USA) (En,Fr,Es,Pt) (DLC).zip	False	1.9 MiB	17-Feb-2025 19:19
Assassin's Creed - Rogue - Time Saver - Technology Pack (Europe) (DLC).zip	False	1.9 MiB	17-Feb-2025 19:19
Assassin's Creed - Rogue - Time Saver - Technology Pack (USA) (En,Fr,Es,Pt) (DLC).zip	False	1.9 MiB	17-Feb-2025 19:19
Assassin's Creed II - Sequence 12 - Battle of Forli (Europe) (DLC).zip	False	759.3 MiB	17-Feb-2025 19:19
Assassin's Creed II - Sequence 12 - Battle of Forli (Korea) (DLC).zip	False	645.0 MiB	17-Feb-2025 20:22
Assassin's Creed II - Sequence 12 - Battle of Forli (USA) (En,Fr,Es,It) (DLC).zip	False	701.7 MiB	17-Feb-2025 19:19
Assassin's Creed II - Sequence 13 - Bonfire of the Vanities & Secret Locations (Europe) (En,Fr,De,Es,It) (DLC).zip	False	1.6 GiB	17-Feb-2025 19:19
Assassin's Creed II - Sequence 13 - Bonfire of the Vanities & Secret Locations (Korea) (DLC).zip	False	1.4 GiB	17-Feb-2025 20:22
Assassin's Creed II - Sequence 13 - Bonfire of the Vanities & Secret Locations (USA) (En,Fr,Es,It) (DLC).zip	False	1.5 GiB	17-Feb-2025 19:19
Assassin's Creed II - Sequence 13 - Bonfire of the Vanities (Europe) (DLC).zip	False	1.6 GiB	17-Feb-2025 19:19
Assassin's Creed II - Sequence 13 - Bonfire of the Vanities (Korea) (DLC).zip	False	1.4 GiB	17-Feb-2025 20:22
Assassin's Creed II - Sequence 13 - Bonfire of the Vanities (USA) (DLC).zip	False	1.5 GiB	17-Feb-2025 19:20
Assassin's Creed III - A Dangerous Secret (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	58.2 KiB	17-Feb-2025 19:20
Assassin's Creed III - A Dangerous Secret Pack (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	58.1 KiB	17-Feb-2025 19:20
Assassin's Creed III - A Dangerous Secret Pack 2 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	58.1 KiB	17-Feb-2025 19:20
Assassin's Creed III - Benedict Arnold (Europe) (DLC).zip	False	179.5 MiB	17-Feb-2025 19:20
Assassin's Creed III - Benedict Arnold (Japan) (DLC).zip	False	179.5 MiB	17-Feb-2025 19:20
Assassin's Creed III - Benedict Arnold (USA) (DLC).zip	False	179.5 MiB	17-Feb-2025 19:20
Assassin's Creed III - Captain of the Aquila Character Skin (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	58.1 KiB	17-Feb-2025 19:20
Assassin's Creed III - Captain of the Aquila Character Skin (USA) (DLC).zip	False	58.1 KiB	01-Sep-2025 20:20
Assassin's Creed III - Colonial Assassin Character Skin (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	58.1 KiB	17-Feb-2025 19:20
Assassin's Creed III - Ghost of War (USA) (DLC).zip	False	57.9 KiB	17-Feb-2025 19:20
Assassin's Creed III - Language Pack - Brazilian Portuguese (USA) (En,Fr,Es,Pt) (DLC).zip	False	342.2 MiB	17-Feb-2025 19:20
Assassin's Creed III - Lost Mayan Ruins (USA) (En,Fr,Es,Pt) (DLC).zip	False	58.1 KiB	17-Feb-2025 19:20
Assassin's Creed III - Pirate Flintlock Musket (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	58.1 KiB	17-Feb-2025 19:20
Assassin's Creed III - Pirate's Boarding Axe (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	58.1 KiB	17-Feb-2025 19:20
Assassin's Creed III - Pirate's Boarding Axe (USA) (DLC).zip	False	58.1 KiB	01-Sep-2025 20:21
Assassin's Creed III - Pontiac's War Club (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	58.1 KiB	17-Feb-2025 19:20
Assassin's Creed III - Pontiac's War Club (USA) (DLC).zip	False	57.9 KiB	17-Feb-2025 19:20
Assassin's Creed III - Pre-Order DLC 13 (USA) (En,Fr,Es,Pt) (DLC).zip	False	58.1 KiB	17-Feb-2025 19:20
Assassin's Creed III - Red Coat Pack (Europe) (DLC).zip	False	58.1 KiB	01-Sep-2025 20:21
Assassin's Creed III - Scottish Flintlock Musket (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	58.1 KiB	17-Feb-2025 19:20
Assassin's Creed III - The Battle Hardened Pack (USA) (En,Fr,Es,Pt) (DLC).zip	False	612.7 MiB	17-Feb-2025 19:20
Assassin's Creed III - The Ghost of War Pack (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	58.1 KiB	17-Feb-2025 19:20
Assassin's Creed III - The Ghost of War Pack 2 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	58.1 KiB	17-Feb-2025 19:20
Assassin's Creed III - The Hidden Secrets Pack (Europe) (DLC).zip	False	2.8 MiB	17-Feb-2025 19:20
Assassin's Creed III - The Hidden Secrets Pack (USA) (En,Fr,Es,Pt) (DLC).zip	False	2.8 MiB	17-Feb-2025 19:20
Assassin's Creed III - The Lost Mayan Ruins Pack (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	58.1 KiB	17-Feb-2025 19:20
Assassin's Creed III - The Tyranny of King Washington - Episode 1 - The Infamy (Europe) (DLC).zip	False	1.1 GiB	17-Feb-2025 19:20
Assassin's Creed III - The Tyranny of King Washington - Episode 1 - The Infamy (USA) (En,Fr,Es,Pt) (DLC).zip	False	1.1 GiB	17-Feb-2025 19:20
Assassin's Creed III - The Tyranny of King Washington - Episode 2 - The Betrayal (Europe) (DLC).zip	False	1.4 GiB	17-Feb-2025 19:20
Assassin's Creed III - The Tyranny of King Washington - Episode 2 - The Betrayal (USA) (En,Fr,Es,Pt) (DLC).zip	False	1.3 GiB	17-Feb-2025 19:20
Assassin's Creed III - The Tyranny of King Washington - Episode 3 - The Redemption (Europe) (DLC).zip	False	1.7 GiB	17-Feb-2025 19:20
Assassin's Creed III - The Tyranny of King Washington - Episode 3 - The Redemption (Japan) (DLC).zip	False	1.6 GiB	17-Feb-2025 19:20
Assassin's Creed III - The Tyranny of King Washington - Episode 3 - The Redemption (USA) (En,Fr,Es,Pt) (DLC).zip	False	1.6 GiB	17-Feb-2025 19:20
Assassin's Creed III - Upgraded Naval Convoy (USA) (DLC).zip	False	57.9 KiB	17-Feb-2025 19:20
Assassin's Creed III - Uplay Passport (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	65.3 KiB	17-Feb-2025 19:20
Assassin's Creed III - Uplay Passport (USA) (En,Fr,Es,Pt) (DLC).zip	False	65.3 KiB	17-Feb-2025 19:20
Assassin's Creed IV - Black Flag - Aveline (Europe) (DLC).zip	False	190.4 MiB	17-Feb-2025 19:20
Assassin's Creed IV - Black Flag - Aveline (Japan) (DLC).zip	False	190.4 MiB	17-Feb-2025 19:20
Assassin's Creed IV - Black Flag - Aveline (USA) (DLC).zip	False	190.4 MiB	17-Feb-2025 19:20
Assassin's Creed IV - Black Flag - Aveline Figurehead (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	48.1 KiB	17-Feb-2025 19:20
Assassin's Creed IV - Black Flag - Aveline Ship Figurehead (USA) (DLC).zip	False	48.2 KiB	17-Feb-2025 19:20
Assassin's Creed IV - Black Flag - Black Bart Sails (Europe) (DLC).zip	False	48.1 KiB	17-Feb-2025 19:20
Assassin's Creed IV - Black Flag - Black Beard Sails (Europe) (DLC).zip	False	48.1 KiB	17-Feb-2025 19:20
Assassin's Creed IV - Black Flag - Black Skull Sail (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	48.1 KiB	17-Feb-2025 19:20
Assassin's Creed IV - Black Flag - Black Skull Sail (USA) (DLC).zip	False	48.1 KiB	01-Sep-2025 20:21
Assassin's Creed IV - Black Flag - Connor Costume (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	48.1 KiB	17-Feb-2025 19:20
Assassin's Creed IV - Black Flag - Crusader & Florentine Pack (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	1.9 MiB	17-Feb-2025 19:20
Assassin's Creed IV - Black Flag - Crusader & Florentine Pack (USA) (DLC).zip	False	1.9 MiB	17-Feb-2025 19:20
Assassin's Creed IV - Black Flag - Death Vessel Pack (Europe) (DLC).zip	False	1.9 MiB	17-Feb-2025 19:20
Assassin's Creed IV - Black Flag - Death Vessel Pack (USA) (DLC).zip	False	1.9 MiB	17-Feb-2025 19:20
Assassin's Creed IV - Black Flag - Double Meat Cleaver (USA) (DLC).zip	False	48.1 KiB	11-Jul-2025 10:33
Assassin's Creed IV - Black Flag - Edward Unique Dual Swords (USA) (DLC).zip	False	48.1 KiB	01-Sep-2025 20:21
Assassin's Creed IV - Black Flag - Freedom Cry (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	1.5 GiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Freedom Cry (USA) (DLC).zip	False	1.4 GiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Global (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	48.2 KiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Global (USA) (DLC).zip	False	48.0 KiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Gold (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	48.2 KiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Hidden Mystery Pack (USA) (DLC).zip	False	48.0 KiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Hornigold Sails (Europe) (DLC).zip	False	48.1 KiB	17-Feb-2025 19:21
