name	is_dir	size	date
Myst (Germany).chd	False	334.4 MiB	20-Jun-2024 22:31
Myst (Japan) (Rev A).chd	False	333.8 MiB	20-Jun-2024 22:33
Myst (Japan).chd	False	323.7 MiB	20-Jun-2024 22:35
Myst (USA).chd	False	319.6 MiB	20-Jun-2024 22:37
N.O.B. (Neo Organic Bioform) (Japan).chd	False	314.1 MiB	20-Jun-2024 21:14
NFL Madden Football (Japan).chd	False	185.4 MiB	20-Jun-2024 15:51
Nais How's 1 - Front How's ('95.8.1 Version 1.0 R2.0) (Japan).chd	False	137.8 MiB	20-Jun-2024 15:47
Naoko to Hide-bou - Kanji no Tensai 1 - Bushu-hen, Bushu no Namae ga Tanoshii Chou Kioku-hou (Japan).chd	False	26.4 MiB	20-Jun-2024 15:47
Naoko to Hide-bou - Sansuu no Tensai 1 - Wa to Sa no Bunshoudai Tsurukamezan Part I (Butsubutsu Koukan no Maki) (Japan).chd	False	49.3 MiB	20-Jun-2024 15:47
Naoko to Hide-bou - Sansuu no Tensai 2 - Hayasa no Bunshoudai Tsuukasan Part I (Japan).chd	False	32.4 MiB	20-Jun-2024 15:48
National-Panasonic Collection (Japan).chd	False	118.0 MiB	20-Jun-2024 15:49
Nemurenu Yoru no Chiisana Ohanashi (Japan).chd	False	430.6 MiB	21-Jun-2024 11:37
NeuroDancer - Journey into the Neuronet! (USA).chd	False	368.7 MiB	20-Jun-2024 23:59
New How's 1 - Front How's ('94.9.1 Version 1.0) (Japan) (Rev A).chd	False	110.5 MiB	20-Jun-2024 15:50
Nice Body - For Professional Use (Japan).chd	False	147.5 MiB	20-Jun-2024 15:52
Night Trap (Japan) (Disc 1).chd	False	527.7 MiB	21-Jun-2024 11:11
Night Trap (Japan) (Disc 2).chd	False	434.9 MiB	21-Jun-2024 11:42
Night Trap (USA, Europe) (Disc 1).chd	False	531.6 MiB	21-Jun-2024 11:15
Night Trap (USA, Europe) (Disc 2).chd	False	435.1 MiB	21-Jun-2024 11:45
Nishimura Kyoutarou Travel Mystery - Akugyaku no Kisetsu - Tokyo Nanki Shirahama Renzoku Satsujin Jiken (Japan) (Disc 1).chd	False	372.5 MiB	21-Jun-2024 00:01
Nishimura Kyoutarou Travel Mystery - Akugyaku no Kisetsu - Tokyo Nanki Shirahama Renzoku Satsujin Jiken (Japan) (Disc 2).chd	False	503.7 MiB	21-Jun-2024 11:27
Nobunaga no Yabou - Haouden (Japan).chd	False	334.7 MiB	20-Jun-2024 22:39
Nontan to Issho - Hoshi no Okurimono (Japan).chd	False	297.2 MiB	20-Jun-2024 21:15
Nontan to Issho - Nohara de Asobo (Japan).chd	False	164.9 MiB	20-Jun-2024 15:52
Nova-Storm (Japan).chd	False	467.7 MiB	21-Jun-2024 11:34
Novastorm (USA).chd	False	468.9 MiB	21-Jun-2024 11:38
Oceans Below (Japan).chd	False	381.0 MiB	21-Jun-2024 11:30
Oceans Below (USA).chd	False	482.8 MiB	21-Jun-2024 11:43
Off-World Interceptor (Japan).chd	False	409.5 MiB	21-Jun-2024 11:35
Off-World Interceptor (Korea).chd	False	402.4 MiB	21-Jun-2024 11:40
Off-World Interceptor (USA, Europe).chd	False	417.0 MiB	21-Jun-2024 11:43
Ogura Hyakunin Isshu (Japan).chd	False	126.8 MiB	20-Jun-2024 15:53
Oilman (Japan).chd	False	33.9 MiB	20-Jun-2024 15:53
Olympic Games (Europe) (Demo).chd	False	25.1 MiB	20-Jun-2024 15:54
Olympic Soccer (USA) (En,Fr,De,Es,It).chd	False	494.4 MiB	21-Jun-2024 11:31
Olympic Summer Games (USA).chd	False	442.0 MiB	21-Jun-2024 11:49
OnSide Soccer (USA) (Unl).chd	False	20.8 MiB	20-Jun-2024 15:54
Onee-san to Issho! Janken Paradise (Japan).chd	False	323.6 MiB	20-Jun-2024 22:41
Onee-san to Issho! Kisekae Paradise (Japan).chd	False	407.9 MiB	21-Jun-2024 11:47
Oukoku no Grand Chef (Japan).chd	False	374.2 MiB	21-Jun-2024 01:00
Out of This World (USA) (3DO Maniac Pack) (RE).chd	False	220.5 MiB	20-Jun-2024 18:31
Out of This World (USA).chd	False	220.5 MiB	20-Jun-2024 18:35
Outer World (Japan).chd	False	401.5 MiB	21-Jun-2024 11:51
Oyaji Hunter Mahjong (Japan).chd	False	379.4 MiB	21-Jun-2024 01:43
PGA Tour 96 (Europe).chd	False	191.1 MiB	20-Jun-2024 16:07
PGA Tour 96 (USA) (RE-1).chd	False	191.1 MiB	20-Jun-2024 16:10
PO'ed (USA, Europe).chd	False	70.0 MiB	20-Jun-2024 16:13
PaTaank (Japan).chd	False	206.0 MiB	20-Jun-2024 18:17
PaTaank (Korea).chd	False	214.0 MiB	20-Jun-2024 18:19
PaTaank (USA, Europe).chd	False	214.0 MiB	20-Jun-2024 18:21
Paddock Note '95 (Japan) (Rev 1).chd	False	482.5 MiB	21-Jun-2024 11:47
Paddock Note '95 (Japan).chd	False	482.5 MiB	21-Jun-2024 11:52
Panasonic 3DO Interaktiver Multiplayer Sampler Disc (Germany) (En,De).chd	False	222.4 MiB	20-Jun-2024 18:37
Panasonic REAL 3DO Interactive Multiplayer - Demonstration CD (USA).chd	False	131.5 MiB	20-Jun-2024 16:00
Panasonic REAL 3DO Interactive Multiplayer - Sampler CD (Japan) (Rev 1).chd	False	294.9 MiB	20-Jun-2024 21:17
Panasonic REAL 3DO Interactive Multiplayer - Sampler CD (Japan).chd	False	294.9 MiB	20-Jun-2024 21:17
Panasonic REAL 3DO Interactive Multiplayer - Sampler CD (USA) (ZAZ).chd	False	359.5 MiB	21-Jun-2024 00:04
Panasonic REAL 3DO Interactive Multiplayer - Sampler CD (USA) (ZBZ).chd	False	456.7 MiB	21-Jun-2024 11:58
Panasonic REAL 3DO Interactive Multiplayer - Sampler CD for PAL System (Europe) (Rev 1).chd	False	307.8 MiB	20-Jun-2024 21:18
Panasonic REAL 3DO Interactive Multiplayer - Sampler III and 3DO Storage Manager (USA).chd	False	456.7 MiB	21-Jun-2024 12:03
Panasonic Special CD-ROM (Japan).chd	False	403.4 MiB	21-Jun-2024 11:54
Panzer General (USA, Germany).chd	False	141.4 MiB	20-Jun-2024 16:02
Pebble Beach Golf Links (USA, Canada) (Rev 1).chd	False	208.9 MiB	20-Jun-2024 18:23
Pebble Beach Golf Links (USA, Korea).chd	False	208.9 MiB	20-Jun-2024 18:24
Penthouse Interactive - Virtual Photo Shoot Vol. 1 (Japan).chd	False	394.5 MiB	21-Jun-2024 11:33
Perfect General, The (USA).chd	False	185.5 MiB	20-Jun-2024 16:04
Perfect World - Combat in a Digital World (Japan) (Demo).chd	False	405.6 MiB	21-Jun-2024 11:59
Perfect World - Combat in a Digital World (Japan).chd	False	405.1 MiB	21-Jun-2024 12:03
Peter Frankl - Puzzle no Tou (Japan).chd	False	234.5 MiB	20-Jun-2024 18:24
Phoenix 3 (Europe) (Demo).chd	False	71.5 MiB	20-Jun-2024 16:11
Phoenix 3 (Europe).chd	False	423.9 MiB	21-Jun-2024 11:53
Phoenix 3 (USA).chd	False	423.9 MiB	21-Jun-2024 11:57
Plumbers Don't Wear Ties (USA).chd	False	449.2 MiB	21-Jun-2024 12:01
Policenauts (Japan) (Disc 1).chd	False	489.0 MiB	21-Jun-2024 11:35
Policenauts (Japan) (Disc 2).chd	False	377.1 MiB	21-Jun-2024 01:03
Policenauts - Pilot Disk (Japan).chd	False	403.0 MiB	21-Jun-2024 12:06
Powers Kingdom (Europe).chd	False	155.9 MiB	20-Jun-2024 16:14
Powers Kingdom (Japan).chd	False	173.5 MiB	20-Jun-2024 16:15
Powerslide (USA) (Unl).chd	False	11.2 MiB	20-Jun-2024 16:16
Pretty Soldier SailorMoon S (Japan) (Demo).chd	False	138.5 MiB	20-Jun-2024 16:17
Pretty Soldier SailorMoon S (Japan).chd	False	411.7 MiB	21-Jun-2024 12:11
Primal Rage (USA, Europe).chd	False	234.3 MiB	20-Jun-2024 18:27
Princess Maker 2 (Japan).chd	False	360.5 MiB	21-Jun-2024 00:07
Pro Stadium (Japan).chd	False	120.0 MiB	20-Jun-2024 16:17
Pro Yakyuu Virtual Stadium - Professional Baseball (Japan) (Demo).chd	False	229.9 MiB	20-Jun-2024 18:41
Pro Yakyuu Virtual Stadium - Professional Baseball (Japan).chd	False	384.7 MiB	21-Jun-2024 11:36
Psychic Detective (Europe) (Disc 1).chd	False	533.0 MiB	21-Jun-2024 11:18
Psychic Detective (Europe) (Disc 2).chd	False	422.2 MiB	21-Jun-2024 12:14
Psychic Detective (Europe) (Disc 3).chd	False	508.8 MiB	21-Jun-2024 11:40
Psychic Detective (USA) (Disc 1).chd	False	533.0 MiB	21-Jun-2024 11:23
Psychic Detective (USA) (Disc 2).chd	False	422.2 MiB	21-Jun-2024 12:19
Psychic Detective (USA) (Disc 3).chd	False	508.8 MiB	21-Jun-2024 11:45
Puppet Tale (Japan).chd	False	385.9 MiB	21-Jun-2024 11:39
Putt-Putt Goes to the Moon (USA).chd	False	49.7 MiB	20-Jun-2024 16:18
Putt-Putt Joins the Parade (Japan) (En,Ja).chd	False	49.9 MiB	20-Jun-2024 16:18
Putt-Putt Joins the Parade (USA) (Alt).chd	False	34.3 MiB	20-Jun-2024 16:18
Putt-Putt Joins the Parade (USA).chd	False	34.3 MiB	20-Jun-2024 16:19
Putt-Putt's Fun Pack (Japan) (En,Ja).chd	False	16.2 MiB	20-Jun-2024 16:19
Putt-Putt's Fun Pack (USA, Korea).chd	False	15.8 MiB	20-Jun-2024 16:19
Puzzle Bobble (Japan) (Demo).chd	False	25.0 MiB	20-Jun-2024 16:19
Puzzle Bobble (Japan).chd	False	107.2 MiB	20-Jun-2024 16:20
Pyramid Intruder (Japan).chd	False	334.1 MiB	20-Jun-2024 22:42
Quarantine (USA) (En,Fr,De,Es) (RE).chd	False	66.1 MiB	20-Jun-2024 16:26
Quarantine (USA) (En,Ja,Fr,De,Es) (RE2).chd	False	68.5 MiB	20-Jun-2024 16:27
Quarantine (USA, Japan) (En,Ja,Fr,De,Es).chd	False	68.5 MiB	20-Jun-2024 16:28
Quarterback Attack (USA).chd	False	528.7 MiB	21-Jun-2024 11:27
Real Pinball (Canada).chd	False	20.2 MiB	20-Jun-2024 16:28
Real Pinball (Europe).chd	False	20.2 MiB	20-Jun-2024 16:28
Real Pinball (USA).chd	False	20.3 MiB	20-Jun-2024 16:28
Return Fire (Japan) (Demo).chd	False	230.3 MiB	20-Jun-2024 18:44
Return Fire (Japan, Europe) (En,Ja,Fr,De,Es,It,Pt,Ko,Ru,Ar).chd	False	281.4 MiB	20-Jun-2024 21:19
Return Fire (USA).chd	False	259.7 MiB	20-Jun-2024 20:00
Return Fire (USA, Europe).chd	False	276.8 MiB	20-Jun-2024 20:05
Return Fire - Maps O' Death (Europe).chd	False	252.6 MiB	20-Jun-2024 20:07
Return Fire - Maps O' Death (USA).chd	False	273.0 MiB	20-Jun-2024 20:09
Rise of the Robots (Europe).chd	False	380.4 MiB	21-Jun-2024 11:43
Rise of the Robots (USA).chd	False	380.4 MiB	21-Jun-2024 11:46
Road & Track Presents - OverDrivin' (Japan) (Demo).chd	False	51.2 MiB	20-Jun-2024 16:28
Road & Track Presents - OverDrivin' (Japan).chd	False	210.4 MiB	20-Jun-2024 18:26
Road & Track Presents - The Need for Speed (Korea).chd	False	389.2 MiB	21-Jun-2024 11:49
Road & Track Presents - The Need for Speed (USA, Europe).chd	False	389.2 MiB	21-Jun-2024 11:51
Road Rash (Europe) (Rev 1).chd	False	519.6 MiB	21-Jun-2024 11:49
Road Rash (Europe).chd	False	519.5 MiB	21-Jun-2024 11:53
Road Rash (Japan) (Demo).chd	False	498.3 MiB	21-Jun-2024 11:58
Road Rash (Japan).chd	False	513.6 MiB	21-Jun-2024 12:03
Road Rash (USA).chd	False	519.5 MiB	21-Jun-2024 12:08
Robinson's Requiem (USA).chd	False	114.8 MiB	20-Jun-2024 16:59
Royal Pro Wrestling - Jikkyou Live!! (Japan).chd	False	181.2 MiB	20-Jun-2024 17:02
SHADOW - War of Succession (USA).chd	False	158.5 MiB	20-Jun-2024 17:07
SHADOW Warriors (Japan).chd	False	156.3 MiB	20-Jun-2024 17:08
Samurai Shodown (Japan) (En,Ja).chd	False	425.3 MiB	21-Jun-2024 12:05
Samurai Shodown (USA, Europe).chd	False	376.8 MiB	21-Jun-2024 01:07
San Diego Zoo Presents... The Animals!, The (USA).chd	False	387.5 MiB	21-Jun-2024 11:55
Sangokushi IV (Japan).chd	False	222.3 MiB	20-Jun-2024 18:46
Scramble Cobra (Europe).chd	False	236.6 MiB	20-Jun-2024 18:30
Scramble Cobra (Japan) (Demo).chd	False	80.0 MiB	20-Jun-2024 16:45
Scramble Cobra (Japan).chd	False	234.6 MiB	20-Jun-2024 18:34
Scramble Cobra (USA).chd	False	235.4 MiB	20-Jun-2024 18:39
Scramble Cobra - Premium Version (Japan).chd	False	131.3 MiB	20-Jun-2024 17:03
Seal of the Pharaoh (USA).chd	False	256.2 MiB	20-Jun-2024 20:11
Secre Fuumin no Omochabako (Japan).chd	False	394.9 MiB	21-Jun-2024 11:59
Seimei Handan (Japan).chd	False	119.7 MiB	20-Jun-2024 17:05
Sento Monogatari - Sono I (Japan).chd	False	485.3 MiB	21-Jun-2024 12:07
Sesame Street - Numbers (Japan).chd	False	340.1 MiB	20-Jun-2024 22:45
Sesame Street - Numbers (USA).chd	False	347.4 MiB	21-Jun-2024 00:10
Sewer Shark (USA).chd	False	557.9 MiB	21-Jun-2024 11:32
Sex (USA).chd	False	292.8 MiB	20-Jun-2024 21:20
Shanghai - Banri no Choujou - The Great Wall (Japan) (Rev 1).chd	False	70.6 MiB	20-Jun-2024 16:46
Shanghai - Triple-Threat (USA) (3DO Action Pak).chd	False	70.5 MiB	20-Jun-2024 16:46
Shanghai - Triple-Threat (USA).chd	False	70.5 MiB	20-Jun-2024 16:47
Shelley Duvall's It's a Bird's Life (USA).chd	False	151.2 MiB	20-Jun-2024 17:09
Shock Wave (Europe).chd	False	388.0 MiB	21-Jun-2024 12:03
Shock Wave (Japan) (Demo).chd	False	59.9 MiB	20-Jun-2024 16:47
Shock Wave (Japan).chd	False	384.8 MiB	21-Jun-2024 12:06
Shock Wave (Korea).chd	False	387.2 MiB	21-Jun-2024 12:10
Shock Wave (USA) (RE1).chd	False	450.2 MiB	21-Jun-2024 12:10
Shock Wave (USA) (RE2).chd	False	388.0 MiB	21-Jun-2024 12:13
Shock Wave - Operation JumpGate (Japan) (Demo).chd	False	51.6 MiB	20-Jun-2024 16:48
Shock Wave - Operation JumpGate (Japan).chd	False	139.6 MiB	20-Jun-2024 17:10
Shock Wave - Operation JumpGate (USA, Europe).chd	False	142.1 MiB	20-Jun-2024 17:11
Shockwave 2 - Beyond the Gate (Europe) (Disc 1).chd	False	451.1 MiB	21-Jun-2024 12:15
Shockwave 2 - Beyond the Gate (Europe) (Disc 2).chd	False	455.1 MiB	21-Jun-2024 12:11
Shockwave 2 - Beyond the Gate (USA) (Disc 01).chd	False	451.1 MiB	21-Jun-2024 12:14
Shockwave 2 - Beyond the Gate (USA) (Disc 02).chd	False	455.1 MiB	21-Jun-2024 12:18
Short Warp - Warp's Short Game Collection (Japan).chd	False	179.2 MiB	20-Jun-2024 17:13
Sid Meier's C.P.U. Bach (USA).chd	False	142.7 MiB	20-Jun-2024 17:14
Slam 'N Jam '95 (USA, Europe).chd	False	57.8 MiB	20-Jun-2024 16:49
Slam 'n Jam '95 (Japan, Korea).chd	False	57.8 MiB	20-Jun-2024 16:48
Slam 'n Jam '95 (USA) (Alt).chd	False	57.8 MiB	20-Jun-2024 16:49
Slayer (Europe).chd	False	232.5 MiB	20-Jun-2024 18:42
Slayer (USA) (3DO Action Pak).chd	False	232.5 MiB	20-Jun-2024 18:46
Slayer (USA).chd	False	232.5 MiB	20-Jun-2024 18:49
Slopestyle - An Interactive Learning Cube (USA).chd	False	410.9 MiB	21-Jun-2024 12:22
SnowJob Starring Tracy Scoggins (Europe) (Disc 1).chd	False	352.1 MiB	21-Jun-2024 00:12
SnowJob Starring Tracy Scoggins (Europe) (Disc 2).chd	False	356.6 MiB	21-Jun-2024 00:15
SnowJob Starring Tracy Scoggins (USA) (Disc 1).chd	False	352.1 MiB	21-Jun-2024 00:18
SnowJob Starring Tracy Scoggins (USA) (Disc 2).chd	False	356.6 MiB	21-Jun-2024 00:21
Soccer Kid (Europe).chd	False	375.1 MiB	21-Jun-2024 01:09
Soccer Kid (USA).chd	False	361.2 MiB	21-Jun-2024 00:25
Sotsugyou - Graduation - Final (Japan) (Demo).chd	False	490.9 MiB	21-Jun-2024 12:13
Sotsugyou - Graduation - Final (Japan).chd	False	491.0 MiB	21-Jun-2024 12:16
Sotsugyou II Special - Neo Generation (Japan).chd	False	238.0 MiB	20-Jun-2024 18:52
Space Ace (Europe) (Demo).chd	False	46.5 MiB	20-Jun-2024 17:14
Space Ace (USA) (RE-1).chd	False	248.5 MiB	20-Jun-2024 18:55
Space Ace (USA).chd	False	248.3 MiB	20-Jun-2024 18:59
Space Hulk - Vengeance of the Blood Angels (Europe).chd	False	199.5 MiB	20-Jun-2024 17:39
Space Hulk - Vengeance of the Blood Angels (USA).chd	False	199.5 MiB	20-Jun-2024 17:41
Space Pirates (USA).chd	False	385.6 MiB	21-Jun-2024 12:18
Space Shuttle (USA).chd	False	298.1 MiB	20-Jun-2024 21:22
Star Control II (USA).chd	False	506.8 MiB	21-Jun-2024 12:21
Star Control II - The Ur-Quan Masters (Japan).chd	False	420.8 MiB	21-Jun-2024 12:25
Star Fighter (Europe) (Demo).chd	False	19.4 MiB	20-Jun-2024 17:15
Star Fighter (USA, Europe).chd	False	304.5 MiB	20-Jun-2024 21:23
Star Wars - Rebel Assault (Japan).chd	False	250.0 MiB	20-Jun-2024 19:03
Star Wars - Rebel Assault (USA, Europe).chd	False	250.1 MiB	20-Jun-2024 20:12
Starblade (Canada).chd	False	329.8 MiB	20-Jun-2024 22:47
Starblade (Europe, Germany).chd	False	325.7 MiB	20-Jun-2024 22:49
Starblade (Japan) (Demo).chd	False	119.4 MiB	20-Jun-2024 17:29
Starblade (Japan).chd	False	329.8 MiB	20-Jun-2024 22:50
Starblade (USA, Korea).chd	False	329.8 MiB	20-Jun-2024 22:53
Stellar 7 - Draxon's Revenge (Japan).chd	False	226.7 MiB	20-Jun-2024 18:51
Stellar 7 - Draxon's Revenge (USA).chd	False	224.8 MiB	20-Jun-2024 18:54
Storage Manager - Memory Kanri (Japan).chd	False	767.2 KiB	21-Jun-2024 13:19
Strahl (Japan).chd	False	380.4 MiB	21-Jun-2024 01:47
Strahl (USA).chd	False	422.8 MiB	21-Jun-2024 12:30
Striker - World Cup Special (Europe).chd	False	257.1 MiB	20-Jun-2024 20:14
Super Model, The - Gail McKenna (Japan).chd	False	378.7 MiB	21-Jun-2024 01:12
Super Nova - Battery Navi (Japan).chd	False	20.7 MiB	20-Jun-2024 17:15
Super Real Mahjong P.V (Japan).chd	False	305.9 MiB	20-Jun-2024 21:25
Super Real Mahjong PIV + Aishou Shindan (Japan).chd	False	74.6 MiB	20-Jun-2024 17:16
Super Street Fighter II Turbo (Europe) (Demo) (3DO Magazine - Issue 10).chd	False	93.5 MiB	20-Jun-2024 17:16
Super Street Fighter II Turbo (Europe).chd	False	204.9 MiB	20-Jun-2024 17:42
Super Street Fighter II Turbo (Germany).chd	False	204.9 MiB	20-Jun-2024 17:44
Super Street Fighter II Turbo (USA) (RE2).chd	False	204.9 MiB	20-Jun-2024 17:46
Super Street Fighter II Turbo (USA).chd	False	204.9 MiB	20-Jun-2024 17:47
Super Street Fighter II Turbo (USA, Canada) (RE1).chd	False	204.9 MiB	20-Jun-2024 17:49
Super Street Fighter II X - Grand Master Challenge (Japan).chd	False	204.9 MiB	20-Jun-2024 17:50
Super Street Fighter II X - Grand Master Challenge (Japan, Europe) (Demo).chd	False	93.5 MiB	20-Jun-2024 17:17
Super Wing Commander (Europe).chd	False	391.2 MiB	21-Jun-2024 12:22
Super Wing Commander (Japan).chd	False	326.4 MiB	20-Jun-2024 22:55
Super Wing Commander (Korea).chd	False	361.4 MiB	21-Jun-2024 00:27
Super Wing Commander (USA).chd	False	361.4 MiB	21-Jun-2024 00:30
SuperModels Go Wild (USA).chd	False	486.7 MiB	21-Jun-2024 12:21
Supreme Warrior (Japan) (Ja,Zh) (Disc 1) (Fire & Earth).chd	False	504.6 MiB	21-Jun-2024 12:27
Supreme Warrior (Japan) (Ja,Zh) (Disc 2) (Wind & Fang Tu).chd	False	458.7 MiB	21-Jun-2024 12:26
Supreme Warrior (USA) (Disc 1) (Fire & Earth).chd	False	503.8 MiB	21-Jun-2024 12:31
Supreme Warrior (USA) (Disc 2) (Wind & Fang Tu).chd	False	457.1 MiB	21-Jun-2024 12:30
Sword & Sorcery (Japan) (Demo).chd	False	61.0 MiB	20-Jun-2024 17:18
Sword & Sorcery (Japan).chd	False	141.1 MiB	20-Jun-2024 17:30
Syndicate (Europe) (Demo).chd	False	71.7 MiB	20-Jun-2024 17:18
Syndicate (Europe).chd	False	71.7 MiB	20-Jun-2024 17:19
Syndicate (Japan).chd	False	74.5 MiB	20-Jun-2024 17:19
Syndicate (USA).chd	False	71.7 MiB	20-Jun-2024 17:20
System Catalog - Kigyou-muke System no Goannai (Japan).chd	False	70.9 MiB	20-Jun-2024 17:21
T&E VR Golf - Devil's Course (Japan).chd	False	450.0 MiB	21-Jun-2024 12:19
T&E VR Golf - Masters - Harukanaru Augusta 3 (Japan) (Demo).chd	False	12.1 MiB	20-Jun-2024 17:30
T&E VR Golf - Masters - Harukanaru Augusta 3 (Japan).chd	False	488.6 MiB	21-Jun-2024 12:36
T&E VR Golf - Pebble Beach no Hatou (Japan).chd	False	218.9 MiB	20-Jun-2024 18:57
T&E VR Golf - Waialae no Kiseki (Japan).chd	False	495.8 MiB	21-Jun-2024 12:39
Taiketsu Rumiizu! (Japan).chd	False	434.8 MiB	21-Jun-2024 12:23
Takeru (Japan) (Rev 1).chd	False	289.0 MiB	20-Jun-2024 21:27
Tanjou - Debut - Pure (Japan) (Rev A).chd	False	142.9 MiB	20-Jun-2024 17:31
Tarot Uranai (Japan).chd	False	326.1 MiB	20-Jun-2024 22:58
Tetsujin (Japan).chd	False	223.9 MiB	20-Jun-2024 19:01
Tetsujin Returns (Japan).chd	False	391.7 MiB	21-Jun-2024 12:24
Theatre Wars - Goraku no Dendou (Japan).chd	False	317.8 MiB	20-Jun-2024 23:00
Theme Park (Europe) (Demo).chd	False	61.8 MiB	20-Jun-2024 17:31
Theme Park (Europe) (En,Fr).chd	False	117.8 MiB	20-Jun-2024 17:32
Theme Park (Germany).chd	False	117.8 MiB	20-Jun-2024 17:33
Theme Park (Japan) (Demo).chd	False	119.0 MiB	20-Jun-2024 17:33
Theme Park (Japan).chd	False	118.9 MiB	20-Jun-2024 17:34
Theme Park (USA).chd	False	117.8 MiB	20-Jun-2024 17:35
Toki o Koeta Tegami (Japan).chd	False	135.5 MiB	20-Jun-2024 17:37
Tokimeki Mahjong Paradise Special - Koi no Tenpai Beat (Japan).chd	False	274.0 MiB	20-Jun-2024 20:16
ToonTime ...In the Classroom (USA).chd	False	499.1 MiB	21-Jun-2024 12:42
Total Eclipse (Europe) (DFJN5015ZAZ).chd	False	204.7 MiB	20-Jun-2024 17:51
Total Eclipse (Europe).chd	False	204.7 MiB	20-Jun-2024 17:53
Total Eclipse (Japan).chd	False	204.6 MiB	20-Jun-2024 17:55
Total Eclipse (Korea).chd	False	235.3 MiB	20-Jun-2024 19:08
Total Eclipse (USA).chd	False	204.7 MiB	20-Jun-2024 17:56
Total Eclipse (USA, Europe).chd	False	235.3 MiB	20-Jun-2024 19:11
Totsugeki Karakuri! Megadas!! (Japan) (Demo).chd	False	34.1 MiB	20-Jun-2024 17:37
Totsugeki Karakuri! Megadas!! (Japan).chd	False	77.6 MiB	20-Jun-2024 17:38
Touhaiden Akagi (Japan).chd	False	433.4 MiB	21-Jun-2024 12:27
Tower, The (Japan).chd	False	301.9 MiB	20-Jun-2024 21:28
Toyopet Outdoor World (Japan).chd	False	159.1 MiB	20-Jun-2024 17:57
Toyopet RV Paddock (Japan).chd	False	32.4 MiB	20-Jun-2024 17:57
Toyopet RV World (Japan).chd	False	205.6 MiB	20-Jun-2024 18:29
Tozasareta Yakata (Japan).chd	False	436.9 MiB	21-Jun-2024 12:31
Trip'd (USA, Europe).chd	False	65.7 MiB	20-Jun-2024 17:58
True Golf Classics - Pebble Beach Golf Links (Europe).chd	False	296.4 MiB	20-Jun-2024 21:29
True Golf Classics - Waialae Country Club (Germany).chd	False	273.9 MiB	20-Jun-2024 20:18
Twinkle Knights (Japan).chd	False	405.7 MiB	21-Jun-2024 12:34
Twisted (Japan).chd	False	390.2 MiB	21-Jun-2024 12:28
Twisted - The Game Show (Europe).chd	False	385.4 MiB	21-Jun-2024 12:31
Twisted - The Game Show (USA) (Alt).chd	False	385.3 MiB	21-Jun-2024 12:34
Twisted - The Game Show (USA).chd	False	385.3 MiB	21-Jun-2024 12:37
Uchuu Seibutsu Flopon-kun (Japan).chd	False	101.6 MiB	20-Jun-2024 17:59
Ultraman Powered (Japan).chd	False	477.8 MiB	21-Jun-2024 12:36
V Goal Soccer '96 (Japan) (Demo).chd	False	133.1 MiB	20-Jun-2024 17:59
V Goal Soccer '96 (Japan).chd	False	219.9 MiB	20-Jun-2024 19:04
VR Stalker (Europe) (Improved Version).chd	False	68.7 MiB	20-Jun-2024 18:38
VR Stalker (USA, Korea).chd	False	95.4 MiB	20-Jun-2024 18:40
Virtual Cameraman Part 1 - Naomi Sawada & Anna Juri (Japan).chd	False	327.9 MiB	20-Jun-2024 23:04
Virtual Cameraman Part 2 - Natsumi Kawai & Kimi Tachihara (Japan).chd	False	342.3 MiB	21-Jun-2024 00:33
Virtual Cameraman Part 3 - Yumika Sugimoto (Japan).chd	False	187.0 MiB	20-Jun-2024 18:31
Virtual Cameraman Part 4 - Shiori Fujitani (Japan).chd	False	196.3 MiB	20-Jun-2024 18:34
Virtual Cameraman Part 5 - Yuri Andou (Japan).chd	False	192.3 MiB	20-Jun-2024 18:37
Virtual Horror - Norowareta Yakata (Japan) (En,Ja).chd	False	424.8 MiB	21-Jun-2024 12:35
Virtual Puppet Reika (Japan).chd	False	400.2 MiB	21-Jun-2024 12:37
Virtual Quest - Pharaoh no Fuuin (Japan).chd	False	253.5 MiB	20-Jun-2024 20:21
Virtual Vivid (USA) (RE-1).chd	False	284.4 MiB	20-Jun-2024 21:30
Virtual Vivid (USA).chd	False	310.3 MiB	20-Jun-2024 21:31
Virtuoso (Europe) (En,Fr,De).chd	False	259.5 MiB	20-Jun-2024 20:24
Virtuoso (Japan).chd	False	432.1 MiB	21-Jun-2024 12:40
Virtuoso (USA).chd	False	301.2 MiB	20-Jun-2024 21:33
Waialae Country Club (USA, Canada).chd	False	273.8 MiB	20-Jun-2024 20:28
Warner Music Group (USA).chd	False	128.4 MiB	20-Jun-2024 18:41
Way of the Warrior (Japan).chd	False	215.5 MiB	20-Jun-2024 18:44
Way of the Warrior (USA).chd	False	217.8 MiB	20-Jun-2024 19:09
We Got It (Europe).chd	False	307.4 MiB	20-Jun-2024 21:34
Who Shot Johnny Rock (USA).chd	False	304.6 MiB	20-Jun-2024 21:35
Wicked 18 (USA).chd	False	251.8 MiB	20-Jun-2024 20:30
Wing Commander III - Heart of the Tiger (Germany) (Disc 1).chd	False	590.0 MiB	21-Jun-2024 11:38
Wing Commander III - Heart of the Tiger (Germany) (Disc 2).chd	False	551.7 MiB	21-Jun-2024 11:44
Wing Commander III - Heart of the Tiger (Germany) (Disc 3).chd	False	593.6 MiB	21-Jun-2024 11:49
