name	is_dir	size	date
Othello [f1] (1983)(Bennett Todd) [Strategy, Board].zip	False	25.4 KiB	26-Sep-2025 18:46
Oubliette v2.5 (1983)(HesWare, Human Engineered Software) [Adventure, Role-Playing (RPG)].zip	False	91.7 KiB	26-Sep-2025 18:46
P-E Casino, The [SW] (1983)(Dynacomp Inc.) [Strategy, Cards].zip	False	49.0 KiB	26-Sep-2025 18:46
PC-Monopoly v1.20 (De) (1983)(Karl-Heinz Tisch) [Strategy, Board].zip	False	63.2 KiB	26-Sep-2025 18:46
Pac-Man [DC] (1983)(Atarisoft) [Action].zip	False	10.7 KiB	26-Sep-2025 18:46
Pac-Man [DC][a1] (1983)(Atarisoft) [Action].zip	False	10.4 KiB	26-Sep-2025 18:46
Pac-Man [DC][a2] (1983)(Atarisoft) [Action].zip	False	10.0 KiB	26-Sep-2025 18:46
Pac-Man [DC][f1] (1983)(Atarisoft) [Action].zip	False	10.4 KiB	26-Sep-2025 18:46
Pac-Man [DC][h1] (1983)(Atarisoft) [Action].zip	False	10.4 KiB	26-Sep-2025 18:46
Pac-Man [DC][h2] (1983)(Atarisoft) [Action].zip	False	10.4 KiB	26-Sep-2025 18:46
Packman (1983)(G. E. Leikam) [Action].zip	False	24.5 KiB	26-Sep-2025 18:46
Packman [a1] (1983)(G. E. Leikam) [Action].zip	False	25.8 KiB	26-Sep-2025 18:46
Packman [h1] (1983)(G. E. Leikam) [Action].zip	False	24.5 KiB	26-Sep-2025 18:46
Packman [h2] (1983)(G. E. Leikam) [Action].zip	False	22.5 KiB	26-Sep-2025 18:46
Packman [h3] (1983)(G. E. Leikam) [Action].zip	False	22.3 KiB	26-Sep-2025 18:46
Packman [tr Es] (1983)(G. E. Leikam) [Action].zip	False	22.6 KiB	26-Sep-2025 18:46
Packman [tr He] (1983)(G. E. Leikam) [Action].zip	False	28.2 KiB	26-Sep-2025 18:46
Palmer Golf (Brown University Country Club) [SW] (1983)(Dynacomp Inc.) [Simulation, Sports].zip	False	49.1 KiB	26-Sep-2025 18:46
Pango (1983)(Sheng-Chung Liu) [Action].zip	False	12.9 KiB	26-Sep-2025 18:46
Pango [a1] (1983)(Sheng-Chung Liu) [Action].zip	False	13.2 KiB	26-Sep-2025 18:46
Pango [h1] (1983)(Sheng-Chung Liu) [Action].zip	False	13.2 KiB	26-Sep-2025 18:46
Pango [h2] (1983)(Sheng-Chung Liu) [Action].zip	False	13.2 KiB	26-Sep-2025 18:46
Pango [h3] (1983)(Sheng-Chung Liu) [Action].zip	False	13.0 KiB	26-Sep-2025 18:46
Pango [h4] (1983)(Sheng-Chung Liu) [Action].zip	False	13.2 KiB	26-Sep-2025 18:46
Pango [tr Es] (1983)(Sheng-Chung Liu) [Action].zip	False	12.9 KiB	26-Sep-2025 18:46
Pango [tr Es][a1] (1983)(Sheng-Chung Liu) [Action].zip	False	13.9 KiB	26-Sep-2025 18:46
Pango [tr Ru] (1983)(Sheng-Chung Liu) [Action].zip	False	13.7 KiB	26-Sep-2025 18:46
Pipes (1983)(Creative Software) [Educational, Strategy].zip	False	8.0 KiB	26-Sep-2025 18:46
Planetfall r20 [DC] (1983)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	90.2 KiB	17-Aug-2025 09:59
Planetfall r26 [DC] (1983)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	90.7 KiB	26-Sep-2025 18:46
Podlaserium v2.0 (1983)(DP Computer Services Co.) [Action].zip	False	27.0 KiB	26-Sep-2025 18:46
Polymaze (1983)(Dan Rollins) [Strategy].zip	False	22.5 KiB	26-Sep-2025 18:46
Posey Yacht Race Simulation (1983)(Posey Yacht Design, Inc.) [Simulation].zip	False	60.9 KiB	26-Sep-2025 18:46
Racecar (1983)(International PC Owners) [Action, Racing - Driving].zip	False	50.0 KiB	26-Sep-2025 18:46
Rational Tic-Tac-Toe [SW] (1983)(Capital PC Users Group) [Strategy].zip	False	48.2 KiB	26-Sep-2025 18:46
Read Easy v2.0 (1983)(ComputerEasy) [Educational].zip	False	49.5 KiB	26-Sep-2025 18:46
Reverse (1983)(Anonymous) [Strategy, Puzzle].zip	False	46.9 KiB	26-Sep-2025 18:46
Road Rally (1983)(International PC Owners) [Simulation, Racing - Driving].zip	False	48.0 KiB	26-Sep-2025 18:46
Robotron- 2084 [DC] (1983)(Atarisoft) [Action].zip	False	17.4 KiB	26-Sep-2025 18:46
Rogue v.1b (1983)(Artificial Intelligence Design) [Role-Playing (RPG)].zip	False	44.5 KiB	26-Sep-2025 18:46
Rogue v.1b [h1] (1983)(Artificial Intelligence Design) [Role-Playing (RPG)].zip	False	44.5 KiB	26-Sep-2025 18:46
Rogue v.1b [h2] (1983)(Artificial Intelligence Design) [Role-Playing (RPG)].zip	False	44.4 KiB	26-Sep-2025 18:46
Rogue v1.0 (1983)(Artificial Intelligence Design) [Role-Playing (RPG)].zip	False	91.1 KiB	17-Aug-2025 09:59
Rogue v1.1 (1983)(Artificial Intelligence Design) [Role-Playing (RPG)].zip	False	45.4 KiB	26-Sep-2025 18:46
Rogue v1.1 [a1] (1983)(Artificial Intelligence Design) [Role-Playing (RPG)].zip	False	45.6 KiB	26-Sep-2025 18:46
Run for the Money (1983)(Scarborough Systems, Inc.) [Strategy, Educational].zip	False	66.5 KiB	26-Sep-2025 18:46
Russian Roulette (1983)(Anonymous) [Simulation].zip	False	46.2 KiB	26-Sep-2025 18:46
SPOC The Chess Master (1983)(Cypress Software) [Strategy, Chess].zip	False	56.0 KiB	26-Sep-2025 18:46
Sailing ...An Adventure in The Bermuda Triangle (1983)(Dynetron Company) [Action].zip	False	45.3 KiB	26-Sep-2025 18:46
Sailing ...An Adventure in The Bermuda Triangle [h1] (1983)(Dynetron Company) [Action].zip	False	45.8 KiB	26-Sep-2025 18:46
Sargon III (1983)(Hayden Software) [Strategy, Chess].zip	False	146.4 KiB	26-Sep-2025 18:46
ScubaVenture (PCjr) (1983)(IBM) [Action].jrc.zip	False	6.2 KiB	26-Sep-2025 18:46
Sea Dragon (1983)(Adventure International) [Action].zip	False	31.7 KiB	26-Sep-2025 18:46
Sea Dragon [a1] (1983)(Adventure International) [Action].zip	False	31.6 KiB	26-Sep-2025 18:46
Sea Dragon [a2] (1983)(Adventure International) [Action].zip	False	31.6 KiB	26-Sep-2025 18:46
Sea Dragon [a3] (1983)(Adventure International) [Action].zip	False	31.6 KiB	26-Sep-2025 18:46
Sea Dragon [a4] (1983)(Adventure International) [Action].zip	False	32.0 KiB	26-Sep-2025 18:46
Seance (1983)(Usborne Publishing Ltd) [Puzzle].zip	False	46.3 KiB	26-Sep-2025 18:46
Secret Sequence v2 (1983)(Ralph G. Brickner) [Strategy].zip	False	21.1 KiB	26-Sep-2025 18:46
Shark Hunt (1983)(Psychotechnics, Inc.) [Educational, Action].zip	False	15.0 KiB	26-Sep-2025 18:46
Slalom (1983)(J. Panek) [Simulation].zip	False	47.9 KiB	26-Sep-2025 18:46
Slot (1983)(International PC Owners) [Simulation].zip	False	48.7 KiB	26-Sep-2025 18:46
Songwriter (1983)(Scarborough Systems, Inc.) [Educational].zip	False	45.0 KiB	26-Sep-2025 18:46
Space Commanders (1983)(Columbia Data Products, Inc.) [Action].zip	False	7.3 KiB	26-Sep-2025 18:46
Space Commanders [a1] (1983)(Columbia Data Products, Inc.) [Action].zip	False	7.6 KiB	26-Sep-2025 18:46
Space Commanders [h1] (1983)(Columbia Data Products, Inc.) [Action].zip	False	7.4 KiB	26-Sep-2025 18:46
Space Commanders [h2] (1983)(Columbia Data Products, Inc.) [Action].zip	False	16.4 KiB	26-Sep-2025 18:46
Space Commanders [o1] (1983)(Columbia Data Products, Inc.) [Action].zip	False	7.3 KiB	26-Sep-2025 18:46
Space Commanders [o2] (1983)(Columbia Data Products, Inc.) [Action].zip	False	7.3 KiB	26-Sep-2025 18:46
Space Commanders [tr He] (1983)(Columbia Data Products, Inc.) [Action].zip	False	9.9 KiB	26-Sep-2025 18:46
Space Commanders [tr Ru] (1983)(Columbia Data Products, Inc.) [Action].zip	False	8.2 KiB	26-Sep-2025 18:46
Space Miner v1.1 (1983)(Resolution Software) [Action].zip	False	13.1 KiB	26-Sep-2025 18:46
Spell Castle v2.0 (1983)(ComputerEasy) [Educational].zip	False	48.9 KiB	26-Sep-2025 18:46
Spiderwoman (1983)(Usborne Publishing Ltd) [Puzzle].zip	False	46.1 KiB	26-Sep-2025 18:46
Splat (1983)(Anonymous) [Simulation].zip	False	47.9 KiB	26-Sep-2025 18:46
Spyder (1983)(Mirror Images Software, Inc.) [Action].zip	False	91.4 KiB	26-Sep-2025 18:46
Square, The v1.0c [SW] (1983)(David N. Smith) [Strategy].zip	False	12.2 KiB	26-Sep-2025 18:46
Star Lanes [SW] (1983)(Dynacomp Inc.) [Strategy, Simulation].zip	False	72.0 KiB	26-Sep-2025 18:46
Star Trek (1983)(Anonymous) [Strategy].zip	False	32.2 KiB	26-Sep-2025 18:46
Star Trek- Strategic Operations Simulator [DC] (1983)(SEGA Enterprises, Inc.) [Action].zip	False	17.7 KiB	26-Sep-2025 18:46
Star-Trek v6.40 [FW] (1983)(Sean L. Woods) [Strategy].zip	False	68.7 KiB	26-Sep-2025 18:46
StarQuest- Rescue at Rigel (1983)(Epyx, Inc.) [Role-Playing (RPG)].zip	False	62.0 KiB	26-Sep-2025 18:46
Starclash 2 (1983)(Jim Baen Software) [Strategy].zip	False	35.8 KiB	26-Sep-2025 18:46
Starcross r18 (unreleased) (1983)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	145.4 KiB	26-Sep-2025 18:46
Stargate [DC] (1983)(Atarisoft) [Action].zip	False	18.6 KiB	17-Aug-2025 09:59
Stargate [DC][a1] (1983)(Atarisoft) [Action].zip	False	19.5 KiB	26-Sep-2025 18:46
Stargate [tr Ru] (1983)(Atarisoft) [Action].zip	False	19.9 KiB	26-Sep-2025 18:46
Starmaxx (1983)(Heigen Corporation) [Action].zip	False	22.1 KiB	26-Sep-2025 18:46
Starmaxx [h1] (1983)(Heigen Corporation) [Action].zip	False	22.1 KiB	26-Sep-2025 18:46
Starmaxx [h2] (1983)(Heigen Corporation) [Action].zip	False	22.1 KiB	26-Sep-2025 18:46
Staten Island Ferry, The (1983)(Phillip R. Johnson) [Simulation].zip	False	48.0 KiB	26-Sep-2025 18:46
States and Capitals (1983)(International PC Owners) [Educational, Trivia].zip	False	51.8 KiB	26-Sep-2025 18:46
Stock Market, The [SW][b1] (1983)(Dynacomp Inc.) [Strategy, Simulation].zip	False	47.9 KiB	26-Sep-2025 18:46
Strategy Games (1983)(IBM) [Strategy].zip	False	165.5 KiB	26-Sep-2025 18:46
Stud Poker Parlor (1983)(QSI Software) [Strategy, Cards].zip	False	22.6 KiB	26-Sep-2025 18:46
Styx [DC] (1983)(Windmill Software Inc.) [Action].zip	False	18.9 KiB	26-Sep-2025 18:46
Sumer v1.3 (1983)(Anonymous) [Strategy].zip	False	51.6 KiB	26-Sep-2025 18:46
Survive (1983)(Brian Sachar, Read Gilgen) [Action].zip	False	61.8 KiB	26-Sep-2025 18:46
Suspended r5 [DC] (1983)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	83.7 KiB	17-Aug-2025 09:59
Suspended r8 [DC] (1983)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	83.8 KiB	26-Sep-2025 18:46
Tank (1983)(International PC Owners) [Action].zip	False	47.9 KiB	26-Sep-2025 18:46
Tapper [DC] (1983)(SEGA Enterprises Ltd.) [Action].zip	False	83.6 KiB	26-Sep-2025 18:46
Tapper [DC][a1] (1983)(SEGA Enterprises Ltd.) [Action].zip	False	41.9 KiB	26-Sep-2025 18:46
Tapper [DC][a2] (1983)(SEGA Enterprises Ltd.) [Action].zip	False	40.2 KiB	26-Sep-2025 18:46
Tapper [DC][a3] (1983)(SEGA Enterprises Ltd.) [Action].zip	False	50.3 KiB	26-Sep-2025 18:46
Tapper [DC][f1] (1983)(SEGA Enterprises Ltd.) [Action].zip	False	49.5 KiB	26-Sep-2025 18:46
Tapper [DC][f2] (1983)(SEGA Enterprises Ltd.) [Action].zip	False	57.0 KiB	26-Sep-2025 18:46
Target (1983)(Brian D. Mann) [Action].zip	False	48.6 KiB	26-Sep-2025 18:46
Think [SW] (1983)(Dynacomp Inc.) [Strategy].zip	False	47.0 KiB	26-Sep-2025 18:46
Tiao Ch'i- The Chinese Checker Champion (1983)(MicroClassic) [Strategy].zip	False	23.6 KiB	26-Sep-2025 18:46
Tick Attack (1983)(Pegasus Software) [Action].zip	False	10.3 KiB	26-Sep-2025 18:46
Time to Play r.10 (1983)(Compaq Computer Corp.) [Action, Educational].zip	False	52.3 KiB	26-Sep-2025 18:46
Trap-A-Zoid (1983)(DesignWare, Inc.) [Action, Educational].img.zip	False	55.9 KiB	26-Sep-2025 18:46
Turtle Power v1.00 (1983)(IBM) [Educational].img.zip	False	89.8 KiB	17-Aug-2025 09:59
Type Attack (1983)(Sirius Software, Inc.) [Action, Educational].zip	False	14.6 KiB	26-Sep-2025 18:46
U.S. States and Capitals (1983)(A. Bartorillo) [Trivia, Educational].zip	False	61.8 KiB	26-Sep-2025 18:46
Ultima II- The Revenge of the Enchantress (1983)(Sierra On-Line, Inc.) [Adventure, Role-Playing (RPG)].zip	False	85.4 KiB	26-Sep-2025 18:46
Ultima II- The Revenge of the Enchantress [a1] (1983)(Sierra On-Line, Inc.) [Adventure, Role-Playing (RPG)].zip	False	65.4 KiB	26-Sep-2025 18:46
Ultima II- The Revenge of the Enchantress [a2] (1983)(Sierra On-Line, Inc.) [Adventure, Role-Playing (RPG)].zip	False	65.5 KiB	26-Sep-2025 18:46
Valley of the Kings (1983)(Temple Software, Inc.) [Adventure, Interactive Fiction].zip	False	38.9 KiB	26-Sep-2025 18:46
Vampire Adventure (1983)(G. Hollenbeck) [Adventure, Interactive Fiction].zip	False	49.0 KiB	26-Sep-2025 18:46
Vier Gewinnt (De) (1983)(Anonymous) [Strategy].zip	False	17.1 KiB	26-Sep-2025 18:46
Virus Rage (1983)(Fantasy Research, Inc.) [Action].zip	False	85.0 KiB	26-Sep-2025 18:46
War in the Falklands v1.5 (1983)(Robert Alter) [Strategy].zip	False	59.2 KiB	26-Sep-2025 18:46
Werewolves and Wanderers (1983)(Tim Hartnell) [Adventure, Interactive Fiction].zip	False	52.8 KiB	26-Sep-2025 18:46
Wheel of Fortune Game, The [SW] (1983)(Dynacomp Inc.) [Strategy].zip	False	47.3 KiB	26-Sep-2025 18:46
Will Harvey's Music Construction Set [DC] (1983)(Electronic Arts, Inc.) [Educational, Editor].zip	False	108.3 KiB	26-Sep-2025 18:46
Witness, The r13 [DC] (1983)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	84.6 KiB	17-Aug-2025 09:59
Witness, The r18 [DC] (1983)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	85.4 KiB	26-Sep-2025 18:46
Witness, The r21 [DC] (1983)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	85.9 KiB	26-Sep-2025 18:46
Word Attack! (1983)(Davidson & Associates, Inc.) [Educational].zip	False	111.6 KiB	26-Sep-2025 18:46
Worm City (1983)(Theodore W. Perkins) [Action].zip	False	51.5 KiB	26-Sep-2025 18:46
Yahtzee (1983)(International PC Owners) [Strategy].zip	False	52.1 KiB	26-Sep-2025 18:46
Zork II- The Wizard of Frobozz r22-B [DC] (1983)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	74.8 KiB	17-Aug-2025 09:59
Zork III- The Dungeon Master r15-A [DC] (1983)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	71.5 KiB	17-Aug-2025 09:59
Zork III- The Dungeon Master r16-B [DC] (1983)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	70.7 KiB	26-Sep-2025 18:46
Zork- The Great Underground Empire r30 [DC] (1983)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	68.7 KiB	26-Sep-2025 18:46
Zork- The Great Underground Empire r75-A [DC] (1983)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	74.9 KiB	17-Aug-2025 09:59
Zork- The Great Underground Empire r75-B [DC] (1983)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	74.9 KiB	26-Sep-2025 18:46
Zuran Defender (1983)(ZEE Programming) [Action].img.zip	False	52.0 KiB	26-Sep-2025 18:46
