name	is_dir	size	date
DKC3 - Tag Team Trouble (v1.1) (L Sky) (Hack).zip	False	3.0 MiB	22-Sep-2025 19:31
Daffy Duck - The Marvin Missions (USA).zip	False	576.3 KiB	25-Oct-2025 15:57
Darius Twin (Europe).zip	False	456.7 KiB	25-Oct-2025 15:57
Darius Twin (USA).zip	False	399.1 KiB	25-Oct-2025 15:57
Daze Before Christmas (Europe).zip	False	1.3 MiB	25-Oct-2025 15:57
Dead Dance (Japan).zip	False	1.2 MiB	25-Oct-2025 15:57
Death and Return of Superman, The (USA).zip	False	1.3 MiB	25-Oct-2025 15:57
Demolition Man (USA).zip	False	964.9 KiB	25-Oct-2025 15:57
Demon Child Zenki - Battle Raiden (Japan) (En) (v1.0) (Dynamic Designs).zip	False	1.4 MiB	25-Oct-2025 15:57
Demon's Crest (USA).zip	False	1.3 MiB	25-Oct-2025 15:57
Dharma Doujou (Japan).zip	False	551.3 KiB	25-Oct-2025 15:57
DinoCity (USA).zip	False	425.6 KiB	25-Oct-2025 15:57
Do-Re-Mi Fantasy - Milon no Dokidoki Daibouken (Japan) (En) (RPGone).zip	False	1.5 MiB	22-Sep-2025 19:31
Do-Re-Mi Fantasy - Milon no Dokidoki Daibouken (Japan) (En) (v1.1) (RPGone).zip	False	1.6 MiB	22-Sep-2025 19:31
Do-Re-Mi Fantasy - Milon no Dokidoki Daibouken (Japan) (En) (v1.2NE) (RPGone).zip	False	1.6 MiB	22-Sep-2025 19:31
Do-Re-Mi Fantasy - Milon no Dokidoki Daibouken (Japan) (En) (v1.3NE) (RPGone).zip	False	1.6 MiB	25-Oct-2025 15:57
Do-Re-Mi Fantasy - Milon no Dokidoki Daibouken (Japan) (En).zip	False	1.5 MiB	22-Sep-2025 19:31
DoReMi Fantasy - Milon no Dokidoki Daibouken (Japan).zip	False	1.5 MiB	25-Oct-2025 15:57
Donald Duck no Mahou no Boushi (Japan) (En) (v1.0) (gorgyrip).zip	False	1.1 MiB	25-Oct-2025 15:57
Donald Duck no Mahou no Boushi (Japan).zip	False	1.1 MiB	25-Oct-2025 15:57
Donkey Kong Country (Europe) (En,Fr,De) (Rev 1).zip	False	2.5 MiB	25-Oct-2025 15:57
Donkey Kong Country (Europe) (En,Fr,De).zip	False	2.5 MiB	25-Oct-2025 15:57
Donkey Kong Country (USA) (Rev 1).zip	False	2.5 MiB	25-Oct-2025 15:57
Donkey Kong Country (USA) (Rev 2).zip	False	2.4 MiB	25-Oct-2025 15:57
Donkey Kong Country (USA).zip	False	2.5 MiB	25-Oct-2025 15:57
Donkey Kong Country 2 - Diddy's Kong Quest (Europe) (En,Fr) (Rev 1).zip	False	2.8 MiB	25-Oct-2025 15:57
Donkey Kong Country 2 - Diddy's Kong Quest (Germany) (En,De) (Rev 1).zip	False	2.8 MiB	25-Oct-2025 15:57
Donkey Kong Country 2 - Diddy's Kong Quest (Germany) (En,De).zip	False	2.8 MiB	25-Oct-2025 15:57
Donkey Kong Country 2 - Diddy's Kong Quest (Subset - Bonus).zip	False	2.8 MiB	22-Sep-2025 19:31
Donkey Kong Country 2 - Diddy's Kong Quest (USA) (En,Fr) (Rev 1).zip	False	2.8 MiB	25-Oct-2025 15:57
Donkey Kong Country 2 - Diddy's Kong Quest (USA) (En,Fr).zip	False	2.8 MiB	25-Oct-2025 15:57
Donkey Kong Country 2 - Diddy's Kong Quest (USA) (Pt) (Rev 1).zip	False	2.8 MiB	22-Sep-2025 19:31
Donkey Kong Country 3 - Dixie Kong's Double Trouble! (USA) (En,Fr).zip	False	3.0 MiB	25-Oct-2025 15:57
Doom (Japan) (En).zip	False	1.3 MiB	25-Oct-2025 15:57
Doom (USA).zip	False	1.3 MiB	25-Oct-2025 15:57
Doom Troopers (USA).zip	False	1.3 MiB	25-Oct-2025 15:57
Dossun! Ganseki Battle (Japan) (En) (v1.0) (Aeon Genesis).zip	False	570.6 KiB	25-Oct-2025 15:57
Dossun! Ganseki Battle (Japan).zip	False	571.2 KiB	25-Oct-2025 15:57
Dottie - Dreads Nought (World) (v1.1) (Aftermarket).zip	False	342.4 KiB	25-Oct-2025 15:57
Dottie Flowers (Japan) (v1.1) (Aftermarket).zip	False	543.5 KiB	25-Oct-2025 15:57
Dr. Mario (Japan) (En) (NP).zip	False	101.7 KiB	25-Oct-2025 15:57
Dragon - The Bruce Lee Story (USA).zip	False	1.5 MiB	25-Oct-2025 15:57
Dragon Ball Z - Hyper Dimension (Japan) (En).zip	False	1.8 MiB	25-Oct-2025 15:57
Dragon Ball Z - Hyper Dimension (Japan).zip	False	1.8 MiB	25-Oct-2025 15:57
Dragon Ball Z - La Legende Saien (France) (En) (v20010305) (Ginew).zip	False	1.3 MiB	22-Sep-2025 19:31
Dragon Ball Z - La Legende Saien (France).zip	False	1.3 MiB	25-Oct-2025 15:57
Dragon Ball Z - Super Butouden (France).zip	False	998.9 KiB	25-Oct-2025 15:57
Dragon Ball Z - Super Butouden (Japan).zip	False	1000.4 KiB	25-Oct-2025 15:57
Dragon Ball Z - Super Butouden 2 (Japan) (Rev 1).zip	False	1.3 MiB	25-Oct-2025 15:57
Dragon Ball Z - Super Butouden 2 (Japan).zip	False	1.3 MiB	25-Oct-2025 15:57
Dragon Ball Z - Super Butouden 3 (Japan).zip	False	1.1 MiB	25-Oct-2025 15:57
Dragon Ball Z - Super Gokuuden Totsugeki Hen (Japan) (En) (v0.98) (Kakkoii Translations).zip	False	1.3 MiB	25-Oct-2025 15:57
Dragon Ball Z - Super Saiya Densetsu (Japan) (Rev 1) (En) (v0.99) (DBZ Trans).zip	False	693.2 KiB	25-Oct-2025 15:57
Dragon Ball Z - Super Saiya Densetsu (Japan) (Rev 1) (En) (v1.0) (DBZ Trans).zip	False	692.1 KiB	25-Oct-2025 15:57
Dragon Ball Z - Super Saiya Densetsu (Japan) (Rev 1) (En) (v1.02) (Klepto Software).zip	False	693.3 KiB	25-Oct-2025 15:57
Dragon Ball Z - Super Saiya Densetsu (Japan) (Rev 1) (Fr) (v1.3) (BessaB).zip	False	688.7 KiB	25-Oct-2025 15:57
Dragon Ball Z - Super Saiya Densetsu (Japan) (Rev 1).zip	False	693.8 KiB	25-Oct-2025 15:57
Dragon Quest I & II (Japan) (En) (DQ) (v2.0) (RPGOne).zip	False	866.9 KiB	25-Oct-2025 15:57
Dragon Quest I & II (Japan) (En) (DW) (v2.0) (RPGOne).zip	False	867.1 KiB	25-Oct-2025 15:57
Dragon Quest I & II (Japan) (En) (v2.0) (RPGOne) (Addendum) (v1.053rtm) (Rod Merida).zip	False	909.6 KiB	25-Oct-2025 15:57
Dragon Quest I & II (Japan) (Es) (v1.2) (Traducciones Crackowia).zip	False	899.0 KiB	22-Sep-2025 19:31
Dragon Quest I & II (Japan).zip	False	825.1 KiB	25-Oct-2025 15:57
Dragon Quest III - Soshite Densetsu e... (Japan).zip	False	2.3 MiB	25-Oct-2025 15:57
Dragon Quest III - Soshite Densetsu he... (Japan) (En) (v1.1) (DaMarsMan).zip	False	2.5 MiB	22-Sep-2025 19:31
Dragon Quest V - Tenkuu no Hanayome (Japan) (En) (v2.01F) (DeJap) (Alt).zip	False	1.3 MiB	25-Oct-2025 15:57
Dragon Quest V - Tenkuu no Hanayome (Japan) (En) (v2.01F) (DeJap).zip	False	1.3 MiB	25-Oct-2025 15:57
Dragon Quest V - Tenkuu no Hanayome (Japan).zip	False	1.1 MiB	25-Oct-2025 15:57
Dragon Quest VI - Maboroshi no Daichi (Japan) (En) (v0.40a) (DeJap).zip	False	2.5 MiB	25-Oct-2025 15:57
Dragon Quest VI - Maboroshi no Daichi (Japan) (En) (v0.90.2) (NoPrgress).zip	False	2.5 MiB	25-Oct-2025 15:57
Dragon Quest VI - Maboroshi no Daichi (Japan).zip	False	2.5 MiB	25-Oct-2025 15:57
Dragon View (USA) (Beta).zip	False	1.2 MiB	25-Oct-2025 15:57
Dragon View (USA).zip	False	1.2 MiB	25-Oct-2025 15:57
Dragon View (World) (Evercade).zip	False	1.2 MiB	25-Oct-2025 15:57
Dual Orb II (Japan) (En) (v1.7) (TransCorp).zip	False	1.9 MiB	25-Oct-2025 15:57
Dual Orb II (Japan).zip	False	1.5 MiB	25-Oct-2025 15:57
Duel, The - Test Drive II (Europe).zip	False	497.1 KiB	25-Oct-2025 15:57
Duel, The - Test Drive II (USA).zip	False	497.1 KiB	25-Oct-2025 15:57
E.V.O. - Search for Eden (USA) (Pt) (POBRE).zip	False	1.2 MiB	25-Oct-2025 15:57
E.V.O. - Search for Eden (USA).zip	False	1.2 MiB	25-Oct-2025 15:57
Earth Defense Force (USA).zip	False	541.2 KiB	25-Oct-2025 15:57
EarthBound (Mother 2 - Perfect Edition) (Subset - Camera Shy).zip	False	2.2 MiB	22-Sep-2025 19:31
EarthBound (Subset - Camera Shy) (De) (GlostU) (New Controls).zip	False	2.3 MiB	22-Sep-2025 19:31
EarthBound (Subset - Camera Shy) (De) (GlostU).zip	False	2.3 MiB	22-Sep-2025 19:31
EarthBound (Subset - Camera Shy) (En) (New Controls).zip	False	2.0 MiB	22-Sep-2025 19:31
EarthBound (Subset - Camera Shy) (En).zip	False	2.0 MiB	22-Sep-2025 19:31
EarthBound (Subset - Camera Shy) (Es) (ShadowOne333) (New Controls).zip	False	2.2 MiB	22-Sep-2025 19:31
EarthBound (Subset - Camera Shy) (Es) (ShadowOne333).zip	False	2.2 MiB	22-Sep-2025 19:31
EarthBound (Subset - Camera Shy) (Es) (josete2k) (New Controls).zip	False	2.2 MiB	22-Sep-2025 19:31
EarthBound (Subset - Camera Shy) (Es) (josete2k).zip	False	2.2 MiB	22-Sep-2025 19:31
EarthBound (Subset - Camera Shy) (Fr) (Mambo).zip	False	2.3 MiB	22-Sep-2025 19:31
EarthBound (Subset - Camera Shy) (Fr) (New Controls).zip	False	2.3 MiB	22-Sep-2025 19:31
EarthBound (Subset - Camera Shy) (It) (v1.47) (Vecna) (New Controls).zip	False	2.2 MiB	22-Sep-2025 19:31
EarthBound (Subset - Camera Shy) (It) (v1.47) (Vecna).zip	False	2.2 MiB	22-Sep-2025 19:31
EarthBound (Subset - Camera Shy) (Pl) (Voxar) (New Controls).zip	False	2.3 MiB	22-Sep-2025 19:31
EarthBound (Subset - Camera Shy) (Pl) (Voxar).zip	False	2.3 MiB	22-Sep-2025 19:31
EarthBound (Subset - Camera Shy) (Pt) (EarthBound Brasil) (New Controls).zip	False	2.2 MiB	22-Sep-2025 19:31
EarthBound (Subset - Camera Shy) (Pt) (EarthBound Brasil).zip	False	2.2 MiB	22-Sep-2025 19:31
EarthBound (Subset - Camera Shy) (Ru) (MAGNAT2645) (New Controls).zip	False	2.3 MiB	22-Sep-2025 19:31
EarthBound (Subset - Camera Shy) (Ru) (MAGNAT2645).zip	False	2.3 MiB	22-Sep-2025 19:31
EarthBound (Subset - Low Level Run).zip	False	2.0 MiB	22-Sep-2025 19:31
EarthBound (Subset - Rare Drops).zip	False	2.0 MiB	22-Sep-2025 19:31
EarthBound (USA) (De) (v1.2.2) (GlostU) (New Controls) (v1.0) (Herringway).zip	False	2.3 MiB	22-Sep-2025 19:31
EarthBound (USA) (De) (v1.2.2) (GlostU).zip	False	2.3 MiB	22-Sep-2025 19:31
EarthBound (USA) (Es) (v1.0a) (josete2k) (New Controls) (v1.0) (Herringway).zip	False	2.2 MiB	22-Sep-2025 19:31
EarthBound (USA) (Es) (v1.0a) (josete2k).zip	False	2.2 MiB	25-Oct-2025 15:57
EarthBound (USA) (Es) (v4.0) (ShadowOne333) (New Controls) (v1.0) (Herringway).zip	False	2.2 MiB	22-Sep-2025 19:31
EarthBound (USA) (Es) (v4.0) (ShadowOne333).zip	False	2.2 MiB	22-Sep-2025 19:31
EarthBound (USA) (Fr) (v1.1) (Mambo) (New Controls) (v1.0) (Herringway).zip	False	2.3 MiB	22-Sep-2025 19:32
EarthBound (USA) (Fr) (v1.1) (Mambo).zip	False	2.3 MiB	22-Sep-2025 19:32
EarthBound (USA) (It) (v1.47) (Vecna) (New Controls) (v1.0) (Herringway).zip	False	2.2 MiB	22-Sep-2025 19:32
EarthBound (USA) (It) (v1.47) (Vecna).zip	False	2.2 MiB	22-Sep-2025 19:32
EarthBound (USA) (New Controls) (v1.0) (Herringway).zip	False	2.0 MiB	25-Oct-2025 15:57
EarthBound (USA) (Pl) (v1.1) (Voxar) (New Controls) (v1.0) (Herringway).zip	False	2.3 MiB	22-Sep-2025 19:32
EarthBound (USA) (Pl) (v1.1) (Voxar).zip	False	2.3 MiB	22-Sep-2025 19:32
EarthBound (USA) (Pt) (v1.0) (EarthBound Brasil) (New Controls) (v1.0) (Herringway).zip	False	2.2 MiB	22-Sep-2025 19:32
EarthBound (USA) (Ru) (v20230715) (MAGNAT2645) (New Controls) (v1.0) (Herringway).zip	False	2.3 MiB	22-Sep-2025 19:32
EarthBound (USA) (Ru) (v20230715) (MAGNAT2645).zip	False	2.3 MiB	22-Sep-2025 19:32
EarthBound (USA).zip	False	2.0 MiB	25-Oct-2025 15:57
EarthBound - - Holiday Hex (v1.0.1) (Mr. Tenda) (Hack).zip	False	2.0 MiB	22-Sep-2025 19:31
EarthBound - Bound to the Dark World (v1.4) (Chromadeline) (Hack).zip	False	2.3 MiB	06-Dec-2025 08:16
EarthBound - EightBound Regal (v1.0) (Polinym & Mareeta) (Hack).zip	False	2.6 MiB	22-Sep-2025 19:31
EarthBound - Halloween (Bad Fur Day Edition) (Toby Fox) (Hack).zip	False	2.0 MiB	22-Sep-2025 19:31
EarthBound - Halloween (Redone) (the ally235) (Hack).zip	False	2.0 MiB	22-Sep-2025 19:31
EarthBound - Jeff's #1 Bass Fishing (v2.0) (Reg, Starmen.net) (Hack).zip	False	2.0 MiB	22-Sep-2025 19:31
EarthBound - Mother 2 - Perfect Edition (v1.5) (CoolGuyBrendyn).zip	False	2.2 MiB	25-Oct-2025 15:57
EarthBound - Quest of Hat (v0.9.0.9) (Mr. Tenda) (Hack).zip	False	2.1 MiB	22-Sep-2025 19:31
Earthbound (USA) (Pt) (v1.0) (EarthboundBrasil).zip	False	2.2 MiB	22-Sep-2025 19:32
Earthworm Jim (USA).zip	False	1.9 MiB	25-Oct-2025 15:57
Earthworm Jim 2 (USA).zip	False	2.1 MiB	25-Oct-2025 15:57
Eien no Filena (Japan) (En) (v0.98) (satsu).zip	False	1.3 MiB	25-Oct-2025 15:57
Eien no Filerna (Japan).zip	False	1.1 MiB	25-Oct-2025 15:57
Emerald Dragon (Japan) (En) (Translation Corporation) (Debug Patch) (v1.2) (Searo).zip	False	1.6 MiB	22-Sep-2025 19:32
Energy Breaker (Japan) (En) (v1.02) (Disnesquick).zip	False	2.2 MiB	25-Oct-2025 15:57
Energy Breaker (Japan).zip	False	2.0 MiB	25-Oct-2025 15:57
Equinox (Europe).zip	False	623.3 KiB	25-Oct-2025 15:57
Equinox (USA).zip	False	623.3 KiB	25-Oct-2025 15:57
F-Zero (USA) (Fr) (v1.0) (TT).zip	False	282.5 KiB	22-Sep-2025 19:32
F-Zero (USA).zip	False	282.5 KiB	25-Oct-2025 15:57
F-Zero (v1.0) (Subset - BS Expansions).zip	False	599.0 KiB	22-Sep-2025 19:32
F-Zero (v1.1) (Subset - BS Expansions).zip	False	604.9 KiB	22-Sep-2025 19:32
FFII - FF2us Impossible (JCE3000GT) (v3.0b) (Hack).zip	False	658.2 KiB	28-Oct-2025 22:16
FFII - Job System (v1.1) (S34n4e) (Hack).zip	False	660.9 KiB	22-Sep-2025 19:32
FFIII - General Leo Edition (Figaro Castle Cutscene Fix) (v0.1) (clymax, Cubear) (Hack).zip	False	2.1 MiB	22-Sep-2025 19:32
FFIII - General Leo Edition (v4.0) (Fauntleroy) (Hack).zip	False	2.1 MiB	22-Sep-2025 19:32
FFIV - Ultima (v2022 - Rev 13) (8-bit fan,chillyfeez) (Hack).zip	False	1.0 MiB	22-Sep-2025 19:32
FFIV - Ultima (v2022 - Rev 13+Sylph Feastblood Fix) (8-bit fan,chillyfeez) (Hack).zip	False	1.0 MiB	22-Sep-2025 19:32
FFIV - Ultima (v2022 - Rev 14) (8-bit fan,chillyfeez) (Hack).zip	False	1.0 MiB	22-Sep-2025 19:32
FFIV - Ultima (v2022 - Rev 16) (8-bit fan,chillyfeez) (Hack).zip	False	1.0 MiB	22-Sep-2025 19:32
FFIV - Ultima (v2022 - Rev 17) (8-bit fan,chillyfeez) (Hack).zip	False	1.0 MiB	22-Sep-2025 19:32
FFIV - Ultima (v2022 - Rev 18) (8-bit fan,chillyfeez) (Hack).zip	False	1.0 MiB	22-Sep-2025 19:32
FFIV - Ultima (v2022 - Rev 19) (8-bit fan,chillyfeez) (Hack).zip	False	1.0 MiB	22-Sep-2025 19:32
FFIV - Ultima (v2022 - Rev 20) (8-bit fan,chillyfeez) (Hack).zip	False	1.0 MiB	22-Sep-2025 19:32
FFIV - Ultima (v2022 - Rev 21) (8-bit fan,chillyfeez) (Hack).zip	False	1.0 MiB	22-Sep-2025 19:32
FFIV - Ultima (v2022 - Rev 22) (8-bit fan,chillyfeez) (Hack).zip	False	1.0 MiB	22-Sep-2025 19:32
FFIV - Ultima (v2022 - Rev 24) (8-bit fan,chillyfeez) (Hack).zip	False	1.0 MiB	22-Sep-2025 19:32
FFIV - Ultima (v2022 - Rev 25) (8-bit fan,chillyfeez) (Hack).zip	False	1.0 MiB	22-Sep-2025 19:32
FFIV - Ultima (v2022 - Rev 25a) (8-bit fan,chillyfeez) (Hack).zip	False	1.0 MiB	22-Sep-2025 19:32
FFIV - Ultima (v2022 - Rev 25b) (8-bit fan,chillyfeez) (Hack).zip	False	1.0 MiB	22-Sep-2025 19:32
FFIV - Ultima (v2022 - Rev 25c) (8-bit fan,chillyfeez) (Hack).zip	False	1.0 MiB	25-Oct-2025 15:57
FFIV - Unprecedented Crisis (v4.1) (Pinkpuff) (Hack).zip	False	659.3 KiB	22-Sep-2025 19:32
FFV - Whirlwind (v1.05e) (clymax) (Subset - Bonus) (Hack).zip	False	1.4 MiB	22-Sep-2025 19:32
FFV - Whirlwind Edition (v0.50 release maintenance) (clymax) (Hack).zip	False	1.4 MiB	22-Sep-2025 19:32
FFV - Whirlwind Edition (v1.45c) (clymax) (Hack).zip	False	1.4 MiB	22-Sep-2025 19:32
FFV - Whirlwind Edition (v1.45c) (clymax) (Subset - Bonus) (Hack).zip	False	1.4 MiB	22-Sep-2025 19:32
FFVI - A Complete Hack (v2.01) (MC50) (Hack).zip	False	2.1 MiB	22-Sep-2025 19:32
FFVI - A Soldier's Contingency (Flavor A) (v2.02) (Lightning Hawk) (Hack).zip	False	2.8 MiB	25-Oct-2025 15:57
FFVI - A Soldier's Contingency (Flavor B) (v2.02) (Lightning Hawk) (Hack).zip	False	2.8 MiB	22-Sep-2025 19:32
FFVI - A Soldier's Contingency (Insane Flavor A) (v2.02) (Lightning Hawk) (Subset - Insane Mode).zip	False	2.8 MiB	22-Sep-2025 19:32
FFVI - A Soldier's Contingency (Insane Flavor B) (v2.02) (Lightning Hawk) (Subset - Insane Mode).zip	False	2.8 MiB	22-Sep-2025 19:32
FFVI - A Soldier's Contingency (Monster Flavor A) (v2.02) (Lightning Hawk) (Hack).zip	False	2.8 MiB	22-Sep-2025 19:32
FFVI - A Soldier's Contingency (Monster Flavor B) (v2.02) (Lightning Hawk) (Hack).zip	False	2.8 MiB	22-Sep-2025 19:32
FFVI - Antinomia (v2.0) (Fast Moon) (Hack).zip	False	2.2 MiB	22-Sep-2025 19:32
FFVI - BA Version (Ja) (v3.36c) (s8fp98fd5k) (Hack).zip	False	2.4 MiB	22-Sep-2025 19:32
FFVI - Brave New World (v2.1) (Subset - Berserker New World) (Hack).zip	False	2.1 MiB	22-Sep-2025 19:32
FFVI - Brave New World (v2.1) (Syhchysi, BTB) (Fan Translation) (Hack).zip	False	2.1 MiB	22-Sep-2025 19:32
FFVI - Brave New World (v2.1.0) (Synchysi, BTB) (Hack).zip	False	2.1 MiB	22-Sep-2025 19:32
FFVI - Brave New World (v2.1.1) (Synchysi, BTB) (Hack).zip	False	2.2 MiB	22-Sep-2025 19:32
FFVI - Brave New World (v2.2 + Choreography) (Synchysi, BTB) (Hack).zip	False	2.2 MiB	22-Sep-2025 19:32
FFVI - Brave New World (v2.2) (Synchysi, BTB) (Hack).zip	False	2.2 MiB	22-Sep-2025 19:32
FFVI - Brave New World Final Frontier (v2.1.9) (thzfunnymzn) (Hack).zip	False	2.1 MiB	22-Sep-2025 19:32
FFVI - Divergent Paths (v1.4) (PowerPanda) (Hack).zip	False	2.1 MiB	22-Sep-2025 19:32
FFVI - Final Fantasy VI SPX (v14.1) (s8fp98fd5k) (Hack).zip	False	2.6 MiB	22-Sep-2025 19:32
FFVI - Presentiment Era (v3.3) (Marshal nonsense fix) (Mr. Branford, solidification) (Hack).zip	False	2.2 MiB	22-Sep-2025 19:32
FFVI - Presentiment Era (v3.3) (Mr. Branford) (Hack).zip	False	2.2 MiB	22-Sep-2025 19:32
FFVI - ReCast FF3 - War of the Magitek (v3.20) (C-Dude) (Hack).zip	False	2.1 MiB	22-Sep-2025 19:32
FFVI - Reimagined (v1.7) (DrakeyC) (Hack).zip	False	2.4 MiB	22-Sep-2025 19:32
FFVI - Return of the Dark Sorcerer (v2.13) (Mike Ferrell) (Graphics-B + OST-B) (Hack).zip	False	4.1 MiB	22-Sep-2025 19:32
FFVI - Return of the Dark Sorcerer (v2.13) (Mike Ferrell) (Graphics-B) (Hack).zip	False	4.1 MiB	22-Sep-2025 19:32
FFVI - Return of the Dark Sorcerer (v2.13) (Mike Ferrell) (Hack).zip	False	4.1 MiB	22-Sep-2025 19:32
FFVI - Return of the Dark Sorcerer (v2.13) (Mike Ferrell) (OST-B) (Hack).zip	False	4.1 MiB	22-Sep-2025 19:32
FFVI - T-Edition (En) (v1.1) (Tomato) (Hack).zip	False	3.6 MiB	25-Oct-2025 15:57
FFVI - T-Edition EX (En) (v1.1) (Tomato) (Hack).zip	False	3.5 MiB	22-Sep-2025 19:32
FFVI - The Eternal Crystals (v10.8.3) (MakouEyes) (Hack).zip	False	2.2 MiB	22-Sep-2025 19:32
Famicom Detective Club Part II (Japan) (En) (v1.0) (Demiforce).zip	False	2.4 MiB	25-Oct-2025 15:57
Famicom Detective Club Part II (Japan) (Es) (v0.9) (JX91).zip	False	2.4 MiB	25-Oct-2025 15:57
Famicom Tantei Club Part II - Ushiro ni Tatsu Shoujo (Japan) (NP).zip	False	2.2 MiB	25-Oct-2025 15:57
Fatal Fury (USA).zip	False	1.1 MiB	25-Oct-2025 15:57
Fatal Fury 2 (Europe).zip	False	1.9 MiB	25-Oct-2025 15:57
Fatal Fury 2 (USA).zip	False	1.9 MiB	25-Oct-2025 15:57
Fatal Fury Special (USA).zip	False	2.9 MiB	25-Oct-2025 15:57
Feda - The Emblem of Justice (Japan) (En) (v1.02) (Magic Destiny,Stealth Translations).zip	False	2.1 MiB	22-Sep-2025 19:32
Feda - The Emblem of Justice (Japan).zip	False	2.0 MiB	25-Oct-2025 15:57
Fighter's History (USA) (Rev 1).zip	False	1.8 MiB	25-Oct-2025 15:57
Fighter's History - Mizoguchi Kikiippatsu!! (Japan).zip	False	2.1 MiB	25-Oct-2025 15:57
Filly Fantasy VI (v2.2) (DrakeyC) (Hack).zip	False	2.3 MiB	22-Sep-2025 19:32
Final Fantasy - Mystic Quest (USA) (Rev 1).zip	False	349.2 KiB	25-Oct-2025 15:57
Final Fantasy II (USA) (Rev 1) - FFIV Namingway Edition (1.98b) (Rodimus Primal).zip	False	661.1 KiB	22-Sep-2025 19:32
Final Fantasy II (USA) (Rev 1) - FFIV Namingway Edition (1.98c) (Rodimus Primal).zip	False	661.1 KiB	25-Oct-2025 15:57
Final Fantasy II (USA) (Rev 1) - FFIV Namingway Edition (v1.98d) (Rodimus Primal).zip	False	661.1 KiB	22-Sep-2025 19:32
Final Fantasy II (USA) (Rev 1).zip	False	657.8 KiB	25-Oct-2025 15:57
Final Fantasy II (USA).zip	False	657.8 KiB	25-Oct-2025 15:57
Final Fantasy III (USA) (De) (New Font) (v1.4) (ManuLoewe).zip	False	2.1 MiB	22-Sep-2025 19:32
Final Fantasy III (USA) (De) (Old Font) (v1.4) (ManuLoewe).zip	False	2.1 MiB	25-Oct-2025 15:57
Final Fantasy III (USA) (Rev 1) (Es) (v1.0) (Sayans).zip	False	2.1 MiB	25-Oct-2025 15:57
Final Fantasy III (USA) (Rev 1) (Fr) (v3.1) (Terminus).zip	False	2.3 MiB	25-Oct-2025 15:57
Final Fantasy III (USA) (Rev 1) (It).zip	False	2.1 MiB	25-Oct-2025 15:57
Final Fantasy III (USA) (Rev 1) (Pt).zip	False	2.1 MiB	25-Oct-2025 15:57
Final Fantasy III (USA) (Rev 1).zip	False	2.1 MiB	25-Oct-2025 15:57
Final Fantasy IV (Japan) (Rev 1).zip	False	662.0 KiB	25-Oct-2025 15:57
Final Fantasy V (Japan) (De) (v1.10) (mi213, RedScorpion, Conn).zip	False	1.6 MiB	22-Sep-2025 19:32
Final Fantasy V (Japan) (En) (GBA Script Port) (v1.16) (J121) (BugFix).zip	False	1.4 MiB	22-Sep-2025 19:32
Final Fantasy V (Japan) (En) (GBA Script Port) (v1.16) (J121).zip	False	1.4 MiB	22-Sep-2025 19:32
Final Fantasy V (Japan) (En) (GBA Script) (v1.5) (J121) (BugFixes).zip	False	1.4 MiB	22-Sep-2025 19:32
Final Fantasy V (Japan) (En) (GBA Script) (v1.5) (J121).zip	False	1.4 MiB	22-Sep-2025 19:32
Final Fantasy V (Japan) (En) (Legend of the Crystals) (v2.1) (Spooniest).zip	False	1.4 MiB	22-Sep-2025 19:32
Final Fantasy V (Japan) (En) (v1.1) (RPGe).zip	False	1.4 MiB	25-Oct-2025 15:57
Final Fantasy V (Japan) (Es) (v1.06f) (noisecross).zip	False	1.4 MiB	25-Oct-2025 15:57
Final Fantasy V (Japan) (Pt).zip	False	1.4 MiB	25-Oct-2025 15:57
Final Fantasy V (Japan).zip	False	1.4 MiB	25-Oct-2025 15:57
Final Fantasy V Spoof (v1.01) (Tzepish).zip	False	1.5 MiB	22-Sep-2025 19:32
Final Fantasy VI (Subset - LLNMG + CESNMG).zip	False	2.1 MiB	22-Sep-2025 19:32
Final Fantasy VI (TWUE) (v3.06a) (Rodimus Primal).zip	False	2.2 MiB	22-Sep-2025 19:32
Final Fantasy VI (TWUE, Bug Fixes, Updated Opera, Add Ons) (v3.06a) (Rodimus Primal).zip	False	2.2 MiB	22-Sep-2025 19:32
Final Fight (USA).zip	False	628.1 KiB	25-Oct-2025 15:57
Final Fight 2 (Europe).zip	False	780.3 KiB	25-Oct-2025 15:57
Final Fight 2 (Japan).zip	False	786.2 KiB	25-Oct-2025 15:57
Final Fight 2 (USA).zip	False	780.3 KiB	25-Oct-2025 15:57
Final Fight 3 (Europe).zip	False	1.7 MiB	25-Oct-2025 15:57
Final Fight 3 (USA) (Es) (v1.0) (Tanero).zip	False	1.7 MiB	25-Oct-2025 15:57
Final Fight 3 (USA).zip	False	1.7 MiB	25-Oct-2025 15:57
Final Fight Guy (Japan).zip	False	636.9 KiB	25-Oct-2025 15:57
Final Fight Guy (USA).zip	False	637.6 KiB	25-Oct-2025 15:57
Final Fight Tough (Japan).zip	False	1.8 MiB	25-Oct-2025 15:57
Fire Emblem - Monshou no Nazo (Japan) (Rev 1).zip	False	1.7 MiB	25-Oct-2025 15:57
Fire Emblem - Monshou no Nazo (Japan).zip	False	1.6 MiB	25-Oct-2025 15:57
Fire Emblem - Mystery of the Emblem (Japan) (En) (Addendum) (v0.21) (RobertTheSable).zip	False	1.8 MiB	22-Sep-2025 19:32
