name	is_dir	size	date
Learning with the PooYoos - Episode 2 (Europe) (Demo) (WiiWare).zip	False	37.8 MiB	17-Feb-2023 05:41
Learning with the PooYoos - Episode 2 (Europe) (WiiWare).zip	False	46.8 MiB	17-Feb-2023 05:41
Learning with the PooYoos - Episode 2 (USA) (Demo) (WiiWare).zip	False	32.7 MiB	17-Feb-2023 05:41
Learning with the PooYoos - Episode 2 (USA) (WiiWare).zip	False	39.2 MiB	17-Feb-2023 05:41
Learning with the PooYoos - Episode 3 (Europe) (Demo) (WiiWare).zip	False	37.2 MiB	17-Feb-2023 05:41
Learning with the PooYoos - Episode 3 (Europe) (WiiWare).zip	False	43.2 MiB	17-Feb-2023 05:41
Learning with the PooYoos - Episode 3 (USA) (Demo) (WiiWare).zip	False	31.7 MiB	17-Feb-2023 05:41
Learning with the PooYoos - Episode 3 (USA) (WiiWare).zip	False	36.6 MiB	17-Feb-2023 05:41
Legend of Hero Tonma (Europe) (TGX) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:41
Legend of Hero Tonma (Japan) (TGX) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:41
Legend of Hero Tonma (USA) (TGX) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:41
Legend of Kage, The (USA) (NES) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:41
Legend of Mystical Ninja, The (Europe) (SNES) (Virtual Console).zip	False	14.9 MiB	17-Feb-2023 05:41
Legend of Mystical Ninja, The (Germany) (SNES) (Virtual Console).zip	False	13.9 MiB	17-Feb-2023 05:41
Legend of Mystical Ninja, The (USA) (SNES) (Virtual Console).zip	False	14.1 MiB	17-Feb-2023 05:41
Legend of Zelda, The (Europe) (NES) (Virtual Console).zip	False	14.9 MiB	17-Feb-2023 05:41
Legend of Zelda, The (Korea) (NES) (Virtual Console).zip	False	11.0 MiB	17-Feb-2023 05:41
Legend of Zelda, The (USA) (NES) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:41
Legend of Zelda, The - A Link to the Past (Europe) (SNES) (Virtual Console).zip	False	15.0 MiB	17-Feb-2023 05:41
Legend of Zelda, The - A Link to the Past (France) (SNES) (Virtual Console).zip	False	13.5 MiB	17-Feb-2023 05:41
Legend of Zelda, The - A Link to the Past (Germany) (SNES) (Virtual Console).zip	False	13.5 MiB	17-Feb-2023 05:41
Legend of Zelda, The - A Link to the Past (Korea) (SNES) (Virtual Console).zip	False	12.9 MiB	17-Feb-2023 05:41
Legend of Zelda, The - A Link to the Past (USA) (SNES) (Virtual Console).zip	False	13.9 MiB	17-Feb-2023 05:41
Legend of Zelda, The - Majora's Mask (Europe) (N64) (Virtual Console).zip	False	41.2 MiB	17-Feb-2023 05:41
Legend of Zelda, The - Majora's Mask (USA) (N64) (Virtual Console).zip	False	40.4 MiB	17-Feb-2023 05:41
Legend of Zelda, The - Ocarina of Time (Europe) (N64) (Virtual Console).zip	False	45.9 MiB	17-Feb-2023 05:41
Legend of Zelda, The - Ocarina of Time (USA) (N64) (Virtual Console).zip	False	44.6 MiB	17-Feb-2023 05:41
Legend of Zelda, The - Skyward Sword (Europe) (Update).zip	False	7.0 MiB	17-Feb-2023 05:41
Legend of Zelda, The - Skyward Sword (Japan) (Update).zip	False	7.0 MiB	17-Feb-2023 05:41
Legend of Zelda, The - Skyward Sword (Korea) (Update).zip	False	5.2 MiB	17-Feb-2023 05:41
Legend of Zelda, The - Skyward Sword (USA) (Update).zip	False	7.0 MiB	17-Feb-2023 05:41
Legend of Zelda, The - Skyward Sword - Save Data Update (Europe) (Channel).zip	False	7.4 MiB	17-Feb-2023 05:41
Legend of Zelda, The - Skyward Sword - Save Data Update (Japan) (Channel).zip	False	7.3 MiB	17-Feb-2023 05:41
Legend of Zelda, The - Skyward Sword - Save Data Update (Korea) (Channel).zip	False	5.5 MiB	17-Feb-2023 05:41
Legend of Zelda, The - Skyward Sword - Save Data Update (USA) (Channel).zip	False	7.4 MiB	17-Feb-2023 05:41
Let's Catch (Europe) (WiiWare).zip	False	16.8 MiB	17-Feb-2023 05:42
Let's Catch (Japan) (WiiWare).zip	False	13.7 MiB	17-Feb-2023 05:42
Let's Catch (USA) (WiiWare).zip	False	16.8 MiB	04-May-2023 12:18
Let's Create! - Pottery (USA) (WiiWare).zip	False	15.6 MiB	17-Feb-2023 05:42
Let's Zenryoku Hitchhike!!!!!!!!! (Japan) (WiiWare).zip	False	39.4 MiB	17-Feb-2023 05:42
Libble Rabble (Japan) (Arcade) (Virtual Console).zip	False	13.2 MiB	17-Feb-2023 05:42
Licca-chan Oshare House (Japan) (WiiWare).zip	False	40.3 MiB	17-Feb-2023 05:42
Life Force (USA) (NES) (Virtual Console).zip	False	10.9 MiB	17-Feb-2023 05:42
Light Crusader (Europe) (SMD) (Virtual Console).zip	False	14.3 MiB	17-Feb-2023 05:42
Light Crusader (Japan) (SMD) (Virtual Console).zip	False	12.7 MiB	17-Feb-2023 05:42
Light Crusader (USA) (SMD) (Virtual Console).zip	False	13.2 MiB	17-Feb-2023 05:42
Liight (USA) (Demo) (WiiWare).zip	False	36.1 MiB	17-Feb-2023 05:42
Liight (USA) (WiiWare).zip	False	36.4 MiB	17-Feb-2023 05:42
Lilt Line (Europe) (WiiWare).zip	False	45.1 MiB	17-Feb-2023 05:42
Lilt Line (USA) (Demo) (WiiWare).zip	False	20.1 MiB	17-Feb-2023 05:42
Lilt Line (USA) (WiiWare).zip	False	45.1 MiB	17-Feb-2023 05:42
Line Attack Heroes (Japan) (WiiWare).zip	False	44.5 MiB	17-Feb-2023 05:42
Little Tournament Over Yonder (Europe) (WiiWare).zip	False	19.8 MiB	17-Feb-2023 05:42
Little Tournament Over Yonder (USA) (WiiWare).zip	False	21.0 MiB	17-Feb-2023 05:42
Lode Runner (Europe) (NES) (Virtual Console).zip	False	10.9 MiB	17-Feb-2023 05:42
Lode Runner (Japan) (NES) (Virtual Console).zip	False	11.5 MiB	17-Feb-2023 05:42
Lode Runner (USA) (NES) (Virtual Console).zip	False	11.5 MiB	17-Feb-2023 05:42
Lonpos (Europe) (WiiWare) (DLC).zip	False	5.7 MiB	17-Feb-2023 05:42
Lonpos (Europe) (WiiWare).zip	False	21.3 MiB	17-Feb-2023 05:42
Lonpos (Japan) (WiiWare) (DLC).zip	False	5.7 MiB	17-Feb-2023 05:42
Lonpos (Japan) (WiiWare).zip	False	30.2 MiB	17-Feb-2023 05:42
Lonpos (USA) (WiiWare) (DLC).zip	False	5.7 MiB	17-Feb-2023 05:42
Lonpos (USA) (WiiWare).zip	False	21.4 MiB	17-Feb-2023 05:42
Lord Monarch - Tokoton Sentou Densetsu (Japan) (SMD) (Virtual Console).zip	False	12.6 MiB	17-Feb-2023 05:42
Lords of Thunder (Europe) (TGX) (Virtual Console).zip	False	35.9 MiB	17-Feb-2023 05:42
Lords of Thunder (USA) (TGX) (Virtual Console).zip	False	35.6 MiB	04-May-2023 12:18
LostWinds (Europe) (WiiWare).zip	False	70.1 MiB	17-Feb-2023 05:42
LostWinds (Japan) (WiiWare).zip	False	37.9 MiB	17-Feb-2023 05:42
LostWinds (USA) (WiiWare).zip	False	70.1 MiB	17-Feb-2023 05:42
LostWinds - Winter of the Melodias (Europe) (WiiWare).zip	False	80.4 MiB	17-Feb-2023 05:42
LostWinds - Winter of the Melodias (Japan) (WiiWare).zip	False	46.5 MiB	17-Feb-2023 05:42
LostWinds - Winter of the Melodias (USA) (WiiWare).zip	False	43.0 MiB	17-Feb-2023 05:42
Lunar Ball (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:42
Lunar Pool (Europe) (NES) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:42
Lunar Pool (USA) (NES) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:42
Lylat Wars (Europe) (N64) (Virtual Console).zip	False	44.3 MiB	17-Feb-2023 05:42
M.U.S.H.A. (Europe) (SMD) (Virtual Console).zip	False	12.7 MiB	17-Feb-2023 05:42
M.U.S.H.A. (Japan) (SMD) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:42
M.U.S.H.A. (USA) (SMD) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:42
MDK2 (USA) (WiiWare).zip	False	43.1 MiB	17-Feb-2023 05:43
MIOS (World) (System).zip	False	898.8 KiB	17-Feb-2023 05:43
MaBoShi - The Three Shape Arcade (Europe) (WiiWare).zip	False	20.1 MiB	17-Feb-2023 05:42
Maboshi's Arcade (USA) (WiiWare).zip	False	21.2 MiB	17-Feb-2023 05:42
Mach Rider (Europe) (NES) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:42
Mach Rider (Japan) (NES) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:42
Mach Rider (USA) (NES) (Virtual Console).zip	False	11.5 MiB	17-Feb-2023 05:42
MadStone (USA) (WiiWare).zip	False	13.6 MiB	17-Feb-2023 05:42
Madsecta (Japan) (WiiWare).zip	False	41.9 MiB	17-Feb-2023 05:42
Maerchen Maze (Japan) (Arcade) (Virtual Console).zip	False	14.0 MiB	17-Feb-2023 05:42
Magic Destiny - Astrological Games (Europe) (WiiWare).zip	False	14.5 MiB	17-Feb-2023 05:42
Magic Destiny - Astrological Games (USA) (WiiWare).zip	False	14.5 MiB	17-Feb-2023 05:42
Magic Obelisk, The (USA) (WiiWare).zip	False	30.9 MiB	17-Feb-2023 05:42
Magical Drop (Japan) (SNES) (Virtual Console).zip	False	16.2 MiB	17-Feb-2023 05:42
Magical Drop 2 (Japan) (NG) (Virtual Console).zip	False	15.7 MiB	04-May-2023 12:18
Magical Drop II (Europe) (NG) (Virtual Console).zip	False	16.9 MiB	04-May-2023 12:19
Magical Drop II (USA) (NG) (Virtual Console).zip	False	16.6 MiB	17-Feb-2023 05:42
Magical Drop III (Europe) (NG) (Virtual Console).zip	False	22.0 MiB	04-May-2023 12:19
Magical Drop III (Japan) (NG) (Virtual Console).zip	False	20.5 MiB	04-May-2023 12:19
Magical Drop III (USA) (NG) (Virtual Console).zip	False	21.5 MiB	17-Feb-2023 05:42
Magician Lord (Europe) (NG) (Virtual Console).zip	False	18.2 MiB	17-Feb-2023 05:42
Magician Lord (Japan) (NG) (Virtual Console).zip	False	17.2 MiB	17-Feb-2023 05:42
Magician Lord (USA) (NG) (Virtual Console).zip	False	17.7 MiB	17-Feb-2023 05:42
Magnetica Twist (USA) (WiiWare).zip	False	28.6 MiB	21-Jul-2023 04:11
Magnetis (Europe) (WiiWare).zip	False	17.2 MiB	17-Feb-2023 05:42
Magnetis (USA) (WiiWare).zip	False	17.7 MiB	17-Feb-2023 05:42
Mahjong (Europe) (WiiWare).zip	False	14.7 MiB	17-Feb-2023 05:42
Mahjong Fight Club Wii - Wi-Fi Taiou (Japan) (DLC).zip	False	1.2 MiB	17-Feb-2023 05:42
Majin Tensei (Japan) (SNES) (Virtual Console).zip	False	12.6 MiB	17-Feb-2023 05:42
Majin Tensei II - Spiral Nemesis (Japan) (SNES) (Virtual Console).zip	False	14.3 MiB	17-Feb-2023 05:42
Major League Eating - The Game (Japan) (WiiWare).zip	False	35.1 MiB	17-Feb-2023 05:42
Major League Eating - The Game (USA) (WiiWare).zip	False	32.0 MiB	17-Feb-2023 05:42
Majou Densetsu (Japan) (MSX) (Virtual Console).zip	False	16.5 MiB	17-Feb-2023 05:42
Makai Hakkenden Shada (Japan) (TGX) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:42
Makaimura (Japan) (Arcade) (Virtual Console).zip	False	16.6 MiB	17-Feb-2023 05:42
Makaimura (Japan) (NES) (Virtual Console).zip	False	11.5 MiB	17-Feb-2023 05:42
Manic Monkey Mayhem (Europe) (WiiWare).zip	False	17.2 MiB	17-Feb-2023 05:42
Manic Monkey Mayhem (USA) (WiiWare).zip	False	17.3 MiB	17-Feb-2023 05:42
Mappy (Europe) (Arcade) (Virtual Console).zip	False	14.2 MiB	17-Feb-2023 05:42
Mappy (Japan) (Arcade) (Virtual Console).zip	False	13.4 MiB	17-Feb-2023 05:42
Mappy (Japan) (NES) (Virtual Console).zip	False	11.1 MiB	17-Feb-2023 05:42
Mappy (USA) (Arcade) (Virtual Console).zip	False	13.8 MiB	17-Feb-2023 05:42
Mario & Yoshi (Europe) (NES) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:42
Mario & Yoshi (Korea) (NES) (Virtual Console).zip	False	11.0 MiB	17-Feb-2023 05:42
Mario Bros. (Europe) (NES) (Virtual Console).zip	False	14.2 MiB	17-Feb-2023 05:42
Mario Bros. (Japan) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:42
Mario Bros. (Korea) (NES) (Virtual Console).zip	False	10.8 MiB	17-Feb-2023 05:43
Mario Bros. (USA) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:43
Mario Golf (Europe) (N64) (Virtual Console).zip	False	34.4 MiB	17-Feb-2023 05:43
Mario Golf (USA) (N64) (Virtual Console).zip	False	34.1 MiB	17-Feb-2023 05:43
Mario Golf 64 (Japan) (N64) (Virtual Console).zip	False	32.9 MiB	17-Feb-2023 05:43
Mario Kart 64 (Europe) (N64) (Virtual Console).zip	False	26.9 MiB	17-Feb-2023 05:43
Mario Kart 64 (Japan) (N64) (Virtual Console).zip	False	24.2 MiB	17-Feb-2023 05:43
Mario Kart 64 (Korea) (N64) (Virtual Console).zip	False	23.4 MiB	17-Feb-2023 05:43
Mario Kart 64 (USA) (N64) (Virtual Console).zip	False	24.2 MiB	17-Feb-2023 05:43
Mario Open Golf (Japan) (NES) (Virtual Console).zip	False	11.5 MiB	17-Feb-2023 05:43
Mario Party 2 (Europe) (N64) (Virtual Console).zip	False	42.3 MiB	17-Feb-2023 05:43
Mario Party 2 (Japan) (N64) (Virtual Console).zip	False	42.1 MiB	17-Feb-2023 05:43
Mario Party 2 (USA) (N64) (Virtual Console).zip	False	42.4 MiB	17-Feb-2023 05:43
Mario Story (Japan) (N64) (Virtual Console).zip	False	40.0 MiB	17-Feb-2023 05:43
Mario Tennis (Europe) (N64) (Virtual Console).zip	False	36.8 MiB	17-Feb-2023 05:43
Mario Tennis (USA) (N64) (Virtual Console).zip	False	36.4 MiB	17-Feb-2023 05:43
Mario Tennis 64 (Japan) (N64) (Virtual Console).zip	False	36.1 MiB	17-Feb-2023 05:43
Mario no Super Picross (Japan) (SNES) (Virtual Console).zip	False	13.0 MiB	17-Feb-2023 05:43
Mario's Super Picross (Europe) (SNES) (Virtual Console).zip	False	13.3 MiB	17-Feb-2023 05:43
Mart Racer (USA) (WiiWare).zip	False	26.7 MiB	17-Feb-2023 05:43
Martial Champion (Japan) (TGX) (Virtual Console).zip	False	46.5 MiB	17-Feb-2023 05:43
Marvel Land (Japan) (Arcade) (Virtual Console).zip	False	15.0 MiB	17-Feb-2023 05:43
Max & the Magic Marker (Europe) (Demo) (WiiWare).zip	False	21.9 MiB	17-Feb-2023 05:43
Max & the Magic Marker (Europe) (WiiWare).zip	False	78.2 MiB	17-Feb-2023 05:43
Max & the Magic Marker (USA) (Demo) (WiiWare).zip	False	21.8 MiB	17-Feb-2023 05:43
Max & the Magic Marker (USA) (WiiWare).zip	False	40.6 MiB	17-Feb-2023 05:43
Mayhem in Monsterland (Europe) (C64) (Virtual Console).zip	False	16.0 MiB	17-Feb-2023 05:43
Mega Man (Europe) (NES) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:43
Mega Man (USA) (NES) (Virtual Console).zip	False	11.1 MiB	17-Feb-2023 05:43
Mega Man 10 (Europe) (WiiWare) (DLC).zip	False	346.8 KiB	17-Feb-2023 05:43
Mega Man 10 (Europe) (WiiWare).zip	False	19.0 MiB	17-Feb-2023 05:43
Mega Man 10 (USA) (WiiWare) (DLC).zip	False	346.7 KiB	17-Feb-2023 05:43
Mega Man 10 (USA) (WiiWare).zip	False	19.0 MiB	17-Feb-2023 05:43
Mega Man 2 (Europe) (NES) (Virtual Console).zip	False	13.0 MiB	17-Feb-2023 05:43
Mega Man 2 (USA) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:43
Mega Man 3 (Europe) (NES) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:43
Mega Man 3 (USA) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:43
Mega Man 4 (Europe) (NES) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:43
Mega Man 4 (USA) (NES) (Virtual Console).zip	False	11.2 MiB	17-Feb-2023 05:43
Mega Man 5 (Europe) (NES) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:43
Mega Man 5 (USA) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:43
Mega Man 9 (Europe) (WiiWare) (DLC).zip	False	316.8 KiB	17-Feb-2023 05:43
Mega Man 9 (Europe) (WiiWare).zip	False	15.1 MiB	17-Feb-2023 05:43
Mega Man 9 (USA) (WiiWare) (DLC).zip	False	316.8 KiB	17-Feb-2023 05:43
Mega Man 9 (USA) (WiiWare).zip	False	15.1 MiB	17-Feb-2023 05:43
Mega Man X (Europe) (SNES) (Virtual Console).zip	False	12.8 MiB	17-Feb-2023 05:43
Mega Man X (USA) (SNES) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:43
Mega Man X2 (Europe) (SNES) (Virtual Console).zip	False	13.3 MiB	17-Feb-2023 05:43
Mega Man X2 (USA) (SNES) (Virtual Console).zip	False	12.8 MiB	17-Feb-2023 05:43
Mega Turrican (Europe) (SMD) (Virtual Console).zip	False	14.8 MiB	17-Feb-2023 05:43
Mega Turrican (USA) (SMD) (Virtual Console).zip	False	13.2 MiB	17-Feb-2023 05:43
Meikyuu Kumikyoku - Milon no Daibouken (Japan) (NES) (Virtual Console).zip	False	11.2 MiB	17-Feb-2023 05:43
Mercs - Wolf of the Battlefield (USA) (SMD) (Virtual Console).zip	False	12.4 MiB	17-Feb-2023 05:43
Metal Gear (Japan) (MSX) (Virtual Console).zip	False	17.5 MiB	17-Feb-2023 05:43
Metal Gear 2 - Solid Snake (Japan) (MSX) (Virtual Console).zip	False	17.9 MiB	17-Feb-2023 05:43
Metal Marines (USA) (SNES) (Virtual Console).zip	False	14.0 MiB	17-Feb-2023 05:43
Metal Max (Japan) (NES) (Virtual Console).zip	False	11.2 MiB	17-Feb-2023 05:43
Metal Max 2 (Japan) (SNES) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:43
Metal Max Returns (Japan) (SNES) (Virtual Console).zip	False	14.0 MiB	17-Feb-2023 05:43
Metal Slader Glory (Japan) (NES) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:43
Metal Slug (Europe) (NG) (Virtual Console).zip	False	39.8 MiB	17-Feb-2023 05:43
Metal Slug (Japan) (NG) (Virtual Console).zip	False	38.2 MiB	17-Feb-2023 05:43
Metal Slug (USA) (NG) (Virtual Console).zip	False	39.2 MiB	17-Feb-2023 05:43
Metal Slug 2 (Europe) (NG) (Virtual Console).zip	False	30.4 MiB	04-May-2023 12:19
Metal Slug 2 (Japan) (NG) (Virtual Console).zip	False	28.6 MiB	04-May-2023 12:19
Metal Slug 2 (USA) (NG) (Virtual Console).zip	False	29.5 MiB	04-May-2023 12:20
Metal Slug 3 (Europe) (NG) (Virtual Console).zip	False	48.4 MiB	04-May-2023 12:20
Metal Slug 3 (Japan) (NG) (Virtual Console).zip	False	46.5 MiB	04-May-2023 12:20
Metal Slug 3 (USA) (NG) (Virtual Console).zip	False	47.5 MiB	17-Feb-2023 05:43
Metal Slug 4 (Europe) (NG) (Virtual Console).zip	False	43.1 MiB	17-Feb-2023 05:43
Metal Slug 4 (Japan) (NG) (Virtual Console).zip	False	41.8 MiB	17-Feb-2023 05:43
Metal Slug 4 (USA) (NG) (Virtual Console).zip	False	42.4 MiB	17-Feb-2023 05:43
Metal Slug X (Europe) (NG) (Virtual Console).zip	False	40.8 MiB	17-Feb-2023 05:43
Metal Slug X (Japan) (NG) (Virtual Console).zip	False	39.9 MiB	17-Feb-2023 05:43
Metal Slug X (USA) (NG) (Virtual Console).zip	False	40.1 MiB	04-May-2023 12:21
Metroid (Europe) (NES) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:43
Metroid (Japan) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:43
Metroid (USA) (NES) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:43
Metroid Prime 3 Preview (Europe) (Channel).zip	False	17.4 MiB	17-Feb-2023 05:43
Metroid Prime 3 Preview (USA) (Channel).zip	False	21.4 MiB	04-May-2023 12:21
Midnight Bowling (Europe) (WiiWare).zip	False	37.4 MiB	17-Feb-2023 05:43
Midnight Bowling (USA) (WiiWare).zip	False	37.4 MiB	17-Feb-2023 05:43
Midnight Pool (Europe) (WiiWare).zip	False	41.4 MiB	17-Feb-2023 05:43
Midnight Pool (USA) (WiiWare).zip	False	41.4 MiB	17-Feb-2023 05:43
Miffy's World (Europe) (WiiWare).zip	False	38.2 MiB	17-Feb-2023 05:43
Miffy's World (Netherlands) (WiiWare).zip	False	38.7 MiB	17-Feb-2023 05:43
Mighty Bomb Jack (Europe) (NES) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:43
Mighty Bomb Jack (Japan) (NES) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:43
Mighty Bomb Jack (USA) (NES) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:43
Mii Channel (World) (Channel).zip	False	27.8 MiB	17-Feb-2023 05:43
Military Madness (Europe) (TGX) (Virtual Console).zip	False	14.0 MiB	17-Feb-2023 05:43
Military Madness (USA) (TGX) (Virtual Console).zip	False	13.6 MiB	17-Feb-2023 05:43
Military Madness - Nectaris (Europe) (WiiWare).zip	False	43.2 MiB	17-Feb-2023 05:43
Military Madness - Nectaris (USA) (WiiWare).zip	False	43.1 MiB	17-Feb-2023 05:43
Militia (Japan) (SNES) (Virtual Console).zip	False	13.5 MiB	17-Feb-2023 05:43
Milon's Secret Castle (Europe) (NES) (Virtual Console).zip	False	11.2 MiB	17-Feb-2023 05:43
Milon's Secret Castle (USA) (NES) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:43
Minna de Asobou! - Koinu de Kururin (Japan) (WiiWare).zip	False	17.5 MiB	17-Feb-2023 05:43
Minna de Puzzloop (Japan) (WiiWare).zip	False	15.4 MiB	17-Feb-2023 05:43
Minna de Taisen Puzzle - Shanghai Wii (Japan) (WiiWare).zip	False	37.4 MiB	17-Feb-2023 05:43
Minna de Tobikome! Penguin Diving - Hooper Looper (Japan) (WiiWare).zip	False	16.4 MiB	17-Feb-2023 05:43
Minna no Pokemon Bokujou - Platina Taiouban (Japan) (WiiWare).zip	False	34.8 MiB	21-Jul-2023 04:11
Minna no Theater Wii (Japan) (WiiWare).zip	False	23.6 MiB	17-Feb-2023 05:43
Miracle Adventure (Japan) (NG) (Virtual Console).zip	False	16.5 MiB	17-Feb-2023 05:43
Mister Bumblebee Racing Champion (Europe) (WiiWare).zip	False	34.8 MiB	17-Feb-2023 05:43
Mix Superstar (Europe) (Demo) (WiiWare).zip	False	46.2 MiB	17-Feb-2023 05:43
Mix Superstar (Europe) (WiiWare) (DLC).zip	False	323.6 MiB	04-May-2023 12:24
Mix Superstar (Europe) (WiiWare).zip	False	46.7 MiB	17-Feb-2023 05:43
Mix Superstar (USA) (Demo) (WiiWare).zip	False	46.2 MiB	17-Feb-2023 05:43
Mix Superstar (USA) (WiiWare) (DLC).zip	False	339.5 MiB	21-Jul-2023 04:11
Mix Superstar (USA) (WiiWare).zip	False	46.7 MiB	17-Feb-2023 05:43
Mizubaku Daibouken (Japan) (TGX) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:43
Moebius Drive (Japan) (WiiWare).zip	False	18.5 MiB	17-Feb-2023 05:43
Moero! TwinBee - Cinnamon Hakase wo Sukue! (Japan) (NES) (Virtual Console).zip	False	10.7 MiB	17-Feb-2023 05:43
Moero!! Pro Yakyuu (Japan) (NES) (Virtual Console).zip	False	13.6 MiB	17-Feb-2023 05:43
Moki Moki (Europe) (WiiWare).zip	False	19.3 MiB	17-Feb-2023 05:43
Moki Moki (USA) (WiiWare).zip	False	17.7 MiB	17-Feb-2023 05:43
Monochrome Racing (Europe) (WiiWare).zip	False	37.1 MiB	17-Feb-2023 05:43
Monochrome Racing (USA) (WiiWare).zip	False	30.7 MiB	17-Feb-2023 05:43
Monsteca Corral, A - Monsters vs. Robots (Europe) (Demo) (WiiWare).zip	False	22.6 MiB	17-Feb-2023 05:43
Monsteca Corral, A - Monsters vs. Robots (Europe) (WiiWare).zip	False	22.4 MiB	17-Feb-2023 05:43
Monsteca Corral, A - Monsters vs. Robots (USA) (Demo) (WiiWare).zip	False	22.5 MiB	17-Feb-2023 05:43
Monsteca Corral, A - Monsters vs. Robots (USA) (WiiWare).zip	False	22.2 MiB	17-Feb-2023 05:43
Monster Hunter 3 Hunters Guild Card (Japan).zip	False	93.9 KiB	17-Feb-2023 05:43
Monster Hunter G Hunters Guild Card (Japan).zip	False	125.6 KiB	17-Feb-2023 05:43
Monster Lair (Europe) (TGX) (Virtual Console).zip	False	31.7 MiB	17-Feb-2023 05:43
Monster Lair (USA) (TGX) (Virtual Console).zip	False	31.6 MiB	17-Feb-2023 05:43
Monster World IV (Europe) (SMD) (Virtual Console).zip	False	16.0 MiB	17-Feb-2023 05:43
Monster World IV (Japan) (SMD) (Virtual Console).zip	False	12.4 MiB	17-Feb-2023 05:43
Monster World IV (USA) (SMD) (Virtual Console).zip	False	15.1 MiB	17-Feb-2023 05:43
Moon Cresta (Japan) (Arcade) (Virtual Console).zip	False	16.2 MiB	17-Feb-2023 05:43
Moto Roader (Europe) (TGX) (Virtual Console).zip	False	12.8 MiB	17-Feb-2023 05:43
Moto Roader (Japan) (TGX) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:43
Moto Roader (USA) (TGX) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:43
MotoHeroez (Europe) (Demo) (WiiWare).zip	False	35.9 MiB	17-Feb-2023 05:43
MotoHeroez (USA) (Demo) (WiiWare).zip	False	35.9 MiB	17-Feb-2023 05:43
MotoHeroz (Europe) (WiiWare).zip	False	29.8 MiB	17-Feb-2023 05:43
MotoHeroz (USA) (WiiWare).zip	False	29.8 MiB	17-Feb-2023 05:44
Mouse House (USA) (WiiWare).zip	False	10.7 MiB	17-Feb-2023 05:44
Mr. Do! (Japan) (Arcade) (Virtual Console).zip	False	15.7 MiB	17-Feb-2023 05:44
Mr. Driller W (Europe) (WiiWare).zip	False	19.2 MiB	17-Feb-2023 05:44
Mr. Driller W (USA) (WiiWare).zip	False	19.2 MiB	17-Feb-2023 05:44
Mr. Driller World (Japan) (WiiWare).zip	False	19.3 MiB	17-Feb-2023 05:44
Mr. Heli no Daibouken (Japan) (TGX) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:44
Muscle Koushinkyoku (Japan) (WiiWare).zip	False	38.3 MiB	17-Feb-2023 05:44
Muscle March (Europe) (WiiWare).zip	False	39.6 MiB	17-Feb-2023 05:44
Muscle March (USA) (WiiWare).zip	False	37.9 MiB	17-Feb-2023 05:44
My Aquarium (Europe) (WiiWare).zip	False	31.4 MiB	17-Feb-2023 05:44
My Aquarium (USA) (WiiWare).zip	False	31.4 MiB	17-Feb-2023 05:44
My Aquarium 2 (Europe) (WiiWare) (DLC).zip	False	376.7 KiB	17-Feb-2023 05:44
My Aquarium 2 (Europe) (WiiWare).zip	False	38.1 MiB	17-Feb-2023 05:44
My Aquarium 2 (USA) (WiiWare) (DLC).zip	False	376.7 KiB	04-May-2023 12:24
