name	is_dir	size	date
dBASE III v1.10 & FoxBASE+ v1.21 (1987)(Ashton-Tate)(NL)(Disk 1 of 3)[b not original media].zip	False	31.2 MiB	18-Feb-2025 10:09
dBASE III v1.10 & FoxBASE+ v1.21 (1987)(Ashton-Tate)(NL)(Disk 2 of 3)[b not original media].zip	False	31.4 MiB	18-Feb-2025 10:09
dBASE III v1.10 & FoxBASE+ v1.21 (1987)(Ashton-Tate)(NL)(Disk 3 of 3)[b not original media].zip	False	31.6 MiB	18-Feb-2025 10:09
dBase III PLUS v1.0 (1985)(Ashton-Tate)(Disk 1 of 3)[b not original media].zip	False	27.3 MiB	18-Feb-2025 10:09
dBase III PLUS v1.0 (1985)(Ashton-Tate)(Disk 2 of 3)[b not original media].zip	False	30.5 MiB	18-Feb-2025 10:09
dBase III PLUS v1.0 (1985)(Ashton-Tate)(Disk 3 of 3)[b not original media].zip	False	28.4 MiB	18-Feb-2025 10:09
dBase III PLUS v1.1 (1986)(Ashton-Tate)(Disk 1 of 2)[b not original media].zip	False	32.2 MiB	18-Feb-2025 10:09
dBase III PLUS v1.1 (1986)(Ashton-Tate)(Disk 2 of 2)[b not original media].zip	False	32.4 MiB	18-Feb-2025 10:09
iAPX C Compiler v3.10 (1987)(Lattice)[b not original media].zip	False	32.2 MiB	18-Feb-2025 10:10
micro-PROLOG v3.1 (1984)(Logic Programming Associates)(Disk 1 of 2)[b not original media].zip	False	28.5 MiB	18-Feb-2025 10:10
micro-PROLOG v3.1 (1984)(Logic Programming Associates)(Disk 2 of 2)[b not original media].zip	False	28.1 MiB	18-Feb-2025 10:10
