name	is_dir	size	date
Lock n' Chase (World).zip	False	36.0 KiB	25-Oct-2025 15:28
Logic Island (World) (Aftermarket).zip	False	14.6 KiB	25-Oct-2025 15:28
Looney Tunes (USA, Europe).zip	False	76.2 KiB	25-Oct-2025 15:28
Looney Tunes - Bugs Bunny to Yukai na Nakama-tachi (Japan).zip	False	76.4 KiB	25-Oct-2025 15:28
Lucky Monkey (Japan).zip	False	44.2 KiB	25-Oct-2025 15:28
Lucle (Japan, Europe) (En).zip	False	118.9 KiB	25-Oct-2025 15:28
Magipanels (World) (Aftermarket).zip	False	30.3 KiB	25-Oct-2025 15:28
Magnetic Soccer (Europe).zip	False	59.6 KiB	25-Oct-2025 15:28
Makaimura Gaiden - The Demon Darkness (Japan).zip	False	159.1 KiB	25-Oct-2025 15:28
Malibu Beach Volleyball (USA).zip	False	32.6 KiB	25-Oct-2025 15:28
Marble Madness (USA, Europe).zip	False	91.0 KiB	25-Oct-2025 15:28
Mario no Picross (Japan) (SGB Enhanced).zip	False	76.3 KiB	25-Oct-2025 15:28
Mario's Picross (USA, Europe) (SGB Enhanced).zip	False	74.5 KiB	25-Oct-2025 15:28
Mario's Picross 2 (Japan) (En) (Zed) (v1.0) (Alt).zip	False	182.0 KiB	25-Oct-2025 15:28
Mario's Picross 2 (Japan) (En) (Zed) (v1.0).zip	False	182.2 KiB	25-Oct-2025 15:28
Mario's Picross X (Hack).zip	False	74.0 KiB	21-Sep-2025 21:22
Maru's Mission (USA).zip	False	68.4 KiB	25-Oct-2025 15:28
Marzipan Beef Reverser (World) (v2.0) (Aftermarket).zip	False	51.6 KiB	25-Oct-2025 15:28
Maui Mallard in Cold Shadow (USA).zip	False	89.4 KiB	25-Oct-2025 15:28
Medarot - Kabuto Version (Japan) (En) (EN20240408) (No Portraits) (Cash Medal Chameleon).zip	False	329.5 KiB	22-Sep-2025 19:23
Medarot - Kabuto Version (Japan) (En) (EN20240408) (Portraits) (Cash Medal Chameleon).zip	False	352.9 KiB	22-Sep-2025 19:23
Medarot - Kabuto Version (Japan) (En) (No Portraits) (Cash Medal Chameleon) (v0.6.7).zip	False	329.5 KiB	21-Sep-2025 21:22
Medarot - Kabuto Version (Japan) (En) (Portraits) (Cash Medal Chameleon) (v0.6.7).zip	False	352.9 KiB	21-Sep-2025 21:22
Medarot - Kabuto Version (Japan) (En) (US) (20240408) (No Portraits) (Cash Medal Chameleon).zip	False	329.5 KiB	22-Sep-2025 19:23
Medarot - Kabuto Version (Japan) (En) (US) (20240408) (Portraits) (Cash Medal Chameleon).zip	False	352.9 KiB	22-Sep-2025 19:23
Medarot - Kabuto Version (Japan) (En) (US) (No Portraits) (Cash Medal Chameleon) (v0.6.7).zip	False	329.5 KiB	21-Sep-2025 21:22
Medarot - Kabuto Version (Japan) (En) (US) (Portraits) (Cash Medal Chameleon) (v0.6.7).zip	False	352.9 KiB	21-Sep-2025 21:22
Medarot - Kabuto Version (Japan) (Es) (Digicore Argentina) (v1.3).zip	False	358.8 KiB	21-Sep-2025 21:22
Medarot - Kabuto Version (Japan) (Rev 1) (SGB Enhanced).zip	False	251.1 KiB	25-Oct-2025 15:28
Medarot - Kuwagata Version (Japan) (En) (EN20240408) (No Portraits) (Cash Medal Chameleon).zip	False	329.7 KiB	22-Sep-2025 19:23
Medarot - Kuwagata Version (Japan) (En) (EN20240408) (Portraits) (Cash Medal Chameleon).zip	False	353.1 KiB	22-Sep-2025 19:23
Medarot - Kuwagata Version (Japan) (En) (No Portraits) (Cash Medal Chameleon) (v0.6.7).zip	False	329.8 KiB	21-Sep-2025 21:22
Medarot - Kuwagata Version (Japan) (En) (Portraits) (Cash Medal Chameleon) (v0.6.7).zip	False	353.2 KiB	21-Sep-2025 21:22
Medarot - Kuwagata Version (Japan) (En) (US) (20240408) (No Portraits) (Cash Medal Chameleon).zip	False	329.8 KiB	22-Sep-2025 19:23
Medarot - Kuwagata Version (Japan) (En) (US) (20240408) (Portraits) (Cash Medal Chameleon).zip	False	353.2 KiB	22-Sep-2025 19:23
Medarot - Kuwagata Version (Japan) (En) (US) (No Portraits) (Cash Medal Chameleon) (v0.6.7).zip	False	329.8 KiB	21-Sep-2025 21:22
Medarot - Kuwagata Version (Japan) (En) (US) (Portraits) (Cash Medal Chameleon) (v0.6.7).zip	False	353.2 KiB	21-Sep-2025 21:22
Medarot - Kuwagata Version (Japan) (Rev 1) (SGB Enhanced).zip	False	251.4 KiB	25-Oct-2025 15:28
Mega Man - Dr. Wily's Revenge (Europe).zip	False	111.4 KiB	25-Oct-2025 15:28
Mega Man - Dr. Wily's Revenge (USA) (Fr) (Terminus).zip	False	111.4 KiB	25-Oct-2025 15:28
Mega Man - Dr. Wily's Revenge (USA).zip	False	111.3 KiB	25-Oct-2025 15:28
Mega Man II (Europe).zip	False	87.7 KiB	25-Oct-2025 15:28
Mega Man II (USA).zip	False	87.5 KiB	25-Oct-2025 15:28
Mega Man II - Mega Man World II DX (SpecialAgentApe) (v1.01).zip	False	122.1 KiB	01-Dec-2025 21:54
Mega Man III (Europe).zip	False	156.5 KiB	25-Oct-2025 15:28
Mega Man III (USA).zip	False	156.5 KiB	25-Oct-2025 15:28
Mega Man III - Mega Man World 3 DX (v1.0b) (marc max).zip	False	197.4 KiB	22-Sep-2025 19:23
Mega Man IV (Europe).zip	False	279.7 KiB	25-Oct-2025 15:28
Mega Man IV (USA).zip	False	279.7 KiB	25-Oct-2025 15:28
Mega Man IV - Mega Man World 4 DX (v1.1) (marc max).zip	False	328.3 KiB	22-Sep-2025 19:23
Mega Man V (Europe) (SGB Enhanced).zip	False	294.6 KiB	25-Oct-2025 15:28
Mega Man V (USA) (SGB Enhanced).zip	False	294.5 KiB	25-Oct-2025 15:28
Mega Man V (USA) - World 5 DX (marc max) (v1.0).zip	False	337.2 KiB	21-Sep-2025 21:22
Mega Man World - Dr. Wily's Revenge (Specialagentape) (v1.02).zip	False	118.6 KiB	21-Sep-2025 21:22
Megalit (Japan).zip	False	48.3 KiB	25-Oct-2025 15:28
Megalit (USA, Europe).zip	False	33.2 KiB	25-Oct-2025 15:28
Meitantei Conan - Chika Yuuenchi Satsujin Jiken (Japan) (SGB Enhanced) (Japan) (Fr) (kerneloops) (v1.0).zip	False	203.5 KiB	21-Sep-2025 21:22
Meitantei Conan - Chika Yuuenchi Satsujin Jiken (Japan) (SGB Enhanced).zip	False	161.0 KiB	25-Oct-2025 15:28
Melanie and the Magic Forest (World) (v1.1) (GB Compatible) (Aftermarket).zip	False	101.8 KiB	25-Oct-2025 15:28
Mercenary Force (USA, Europe).zip	False	60.1 KiB	25-Oct-2025 15:28
Metroid 2 - Urinary Samus (MarioFan2468) (v1.1) (Hack).zip	False	47.7 KiB	22-Sep-2025 19:23
Metroid II - Return of Samus (USA) (Colorization) (EJRTQ) (v1.3) (Canon Samus) (triforce141).zip	False	114.4 KiB	25-Oct-2025 15:28
Metroid II - Return of Samus (USA) (Colorization) (EJRTQ) (v1.3).zip	False	114.6 KiB	21-Sep-2025 21:22
Metroid II - Return of Samus (World).zip	False	107.9 KiB	25-Oct-2025 15:28
Metroid II - Samus Goes to the Fridge to Get a Glass of Milk II (Hack).zip	False	106.6 KiB	21-Sep-2025 21:22
Mickey Mouse (Japan).zip	False	29.6 KiB	25-Oct-2025 15:28
Mickey Mouse - Magic Wands! (USA, Europe) (SGB Enhanced).zip	False	76.8 KiB	25-Oct-2025 15:28
Mickey Mouse IV - Mahou no Labyrinth (Japan).zip	False	78.3 KiB	25-Oct-2025 15:28
Mickey's Chase (Japan).zip	False	62.5 KiB	25-Oct-2025 15:28
Mickey's Dangerous Chase (Europe).zip	False	61.4 KiB	25-Oct-2025 15:28
Mickey's Dangerous Chase (USA) (Fr) (YF06) (v1.1).zip	False	61.6 KiB	25-Oct-2025 15:28
Mickey's Dangerous Chase (USA).zip	False	61.5 KiB	25-Oct-2025 15:28
Mickey's Ultimate Challenge (USA, Europe).zip	False	89.4 KiB	25-Oct-2025 15:28
Micro Machines (USA, Europe).zip	False	161.6 KiB	25-Oct-2025 15:28
Mighty Morphin Power Rangers (USA, Europe) (SGB Enhanced).zip	False	117.8 KiB	25-Oct-2025 15:28
Mighty Morphin Power Rangers - The Movie (USA, Europe) (SGB Enhanced).zip	False	144.1 KiB	25-Oct-2025 15:28
Milon's Secret Castle (USA, Europe).zip	False	74.9 KiB	25-Oct-2025 15:28
Minesweeper - Soukaitei (Japan).zip	False	20.2 KiB	25-Oct-2025 15:28
Mini Putt (Europe) (Proto).zip	False	45.1 KiB	25-Oct-2025 15:28
Mini Putt (USA) (Proto).zip	False	45.9 KiB	25-Oct-2025 15:28
Mini-Putt (Japan).zip	False	45.2 KiB	25-Oct-2025 15:28
Miracle Adventure of Esparks - Ushinawareta Seiseki Perivron (Japan).zip	False	88.2 KiB	25-Oct-2025 15:28
Mogura de Pon! (Japan).zip	False	23.8 KiB	25-Oct-2025 15:28
Moguranya (Japan) (SGB Enhanced).zip	False	244.4 KiB	25-Oct-2025 15:28
Mole Mania (USA, Europe) (SGB Enhanced).zip	False	241.8 KiB	25-Oct-2025 15:28
Momotarou Dengeki (Japan) (En) (The Spoony Bard) (v0.91).zip	False	120.0 KiB	25-Oct-2025 15:28
Momotarou Dengeki (Japan).zip	False	120.2 KiB	25-Oct-2025 15:28
Mona and the Witch's Hat (World) (Aftermarket).zip	False	17.5 KiB	25-Oct-2025 15:28
Mona and the Witch's Hat Deluxe (World) (GB Compatible) (Aftermarket).zip	False	21.3 KiB	25-Oct-2025 15:28
Monopoly (USA).zip	False	70.3 KiB	25-Oct-2025 15:28
Monster Max (Europe) (En,Fr,De,Es,It,Nl).zip	False	128.5 KiB	25-Oct-2025 15:28
Mortal Kombat (USA, Europe).zip	False	151.4 KiB	25-Oct-2025 15:28
Mortal Kombat - Shinken Kourin Densetsu (Japan).zip	False	151.5 KiB	25-Oct-2025 15:28
Mortal Kombat 3 (USA, Europe).zip	False	220.6 KiB	25-Oct-2025 15:28
Mortal Kombat II (USA, Europe).zip	False	164.3 KiB	25-Oct-2025 15:28
Motocross Maniacs (Europe).zip	False	23.9 KiB	25-Oct-2025 15:28
Motocross Maniacs (USA).zip	False	23.9 KiB	25-Oct-2025 15:28
Mr. Chin's Gourmet Paradise (USA).zip	False	31.4 KiB	25-Oct-2025 15:28
Mr. Nutz (Europe).zip	False	178.6 KiB	25-Oct-2025 15:28
Ms. Pac-Man (Europe).zip	False	33.9 KiB	25-Oct-2025 15:28
Ms. Pac-Man (USA).zip	False	33.9 KiB	25-Oct-2025 15:28
Mystical Ninja Starring Goemon (USA) (SGB Enhanced).zip	False	118.4 KiB	25-Oct-2025 15:28
NBA Jam - Tournament Edition (USA, Europe).zip	False	276.7 KiB	25-Oct-2025 15:28
Nail 'n Scale (USA, Europe).zip	False	44.4 KiB	25-Oct-2025 15:28
Neighbor (World) (GB Compatible) (Aftermarket).zip	False	154.6 KiB	25-Oct-2025 15:28
Nekketsu! Beach Volley Da yo Kunio-kun (Japan) (SGB Enhanced).zip	False	133.8 KiB	25-Oct-2025 15:28
Nemesis (Europe).zip	False	60.9 KiB	25-Oct-2025 15:28
Nemesis (USA).zip	False	60.6 KiB	25-Oct-2025 15:28
Nettou Garou Densetsu 2 - Aratanaru Tatakai (Japan) (SGB Enhanced).zip	False	254.7 KiB	25-Oct-2025 15:28
Nettou Real Bout Garou Densetsu Special (Japan) (SGB Enhanced).zip	False	282.8 KiB	25-Oct-2025 15:28
Nettou The King of Fighters '95 (Japan) (SGB Enhanced).zip	False	257.1 KiB	25-Oct-2025 15:28
Nettou The King of Fighters '96 (Japan) (SGB Enhanced) (En) (Uppercase).zip	False	295.4 KiB	25-Oct-2025 15:28
Nettou The King of Fighters '96 (Japan) (SGB Enhanced).zip	False	295.4 KiB	25-Oct-2025 15:28
Nightshift (World) (Aftermarket).zip	False	38.8 KiB	25-Oct-2025 15:28
Ninja Gaiden Shadow (USA).zip	False	81.1 KiB	25-Oct-2025 15:28
Ninja Ryuuken Den - Matenrou Kessen (Japan).zip	False	81.0 KiB	25-Oct-2025 15:28
Ninja Taro (USA).zip	False	71.7 KiB	25-Oct-2025 15:28
Ninoid (World) (Aftermarket).zip	False	59.7 KiB	25-Oct-2025 15:28
Nintendo World Cup (USA, Europe).zip	False	76.2 KiB	25-Oct-2025 15:28
Noobow (Japan) (En) (Stardust Crusaders) (v1.0).zip	False	95.1 KiB	25-Oct-2025 15:28
Noobow (Japan).zip	False	94.4 KiB	25-Oct-2025 15:28
Oddworld Adventures (USA, Europe).zip	False	112.0 KiB	25-Oct-2025 15:28
Operation C (USA).zip	False	84.1 KiB	25-Oct-2025 15:28
Othello (Europe).zip	False	22.3 KiB	25-Oct-2025 15:28
Othello (Japan).zip	False	22.4 KiB	25-Oct-2025 15:28
Out of Gas (USA).zip	False	70.2 KiB	25-Oct-2025 15:28
Pac-Attack (USA) (SGB Enhanced).zip	False	39.2 KiB	25-Oct-2025 15:28
Pac-In-Time (Europe) (SGB Enhanced).zip	False	183.7 KiB	25-Oct-2025 15:28
Pac-In-Time (USA) (SGB Enhanced).zip	False	183.7 KiB	25-Oct-2025 15:28
Pac-Man (Europe).zip	False	18.5 KiB	25-Oct-2025 15:28
Pac-Man (Japan).zip	False	18.6 KiB	25-Oct-2025 15:28
Pac-Man (USA).zip	False	18.6 KiB	25-Oct-2025 15:28
Pac-Panic (Europe) (SGB Enhanced).zip	False	38.8 KiB	25-Oct-2025 15:28
Pac-Panic (Japan) (SGB Enhanced).zip	False	38.9 KiB	25-Oct-2025 15:28
Pachinko Time (Japan).zip	False	29.9 KiB	25-Oct-2025 15:28
Palamedes (Europe).zip	False	18.5 KiB	25-Oct-2025 15:28
Paperboy (USA, Europe).zip	False	25.0 KiB	25-Oct-2025 15:28
Parasol Henbee (Japan).zip	False	40.7 KiB	25-Oct-2025 15:28
Parasol Stars - Rainbow Islands II (Europe).zip	False	98.0 KiB	25-Oct-2025 15:28
Parodius Da! (Japan).zip	False	155.7 KiB	25-Oct-2025 15:28
Penguin Wars (USA).zip	False	31.1 KiB	25-Oct-2025 15:28
Persona 4 (World) (Aftermarket).zip	False	55.5 KiB	25-Oct-2025 15:28
Persona 5 Pocket Edition (World) (Aftermarket).zip	False	73.3 KiB	25-Oct-2025 15:28
Phobos Dere .GB (World) (Aftermarket).zip	False	149.7 KiB	25-Oct-2025 15:28
Picross 2 (Japan) (SGB Enhanced).zip	False	182.7 KiB	25-Oct-2025 15:28
Pierre le Chef is... Out to Lunch (Europe).zip	False	76.0 KiB	25-Oct-2025 15:28
Pinball - Revenge of the 'Gator (USA, Europe).zip	False	49.9 KiB	25-Oct-2025 15:28
Pinball Dreams (USA, Europe).zip	False	66.1 KiB	25-Oct-2025 15:28
Pingu - Sekai de 1ban Genki na Penguin (Japan).zip	False	125.2 KiB	25-Oct-2025 15:28
Pinocchio (Europe).zip	False	158.3 KiB	25-Oct-2025 15:28
Pinocchio (USA).zip	False	158.3 KiB	25-Oct-2025 15:28
Pipe Dream (Japan).zip	False	21.1 KiB	25-Oct-2025 15:28
Pipe Dream (USA).zip	False	21.8 KiB	25-Oct-2025 15:28
Pocket Monsters - Ao (Subset - Speedrun).zip	False	365.9 KiB	21-Sep-2025 21:22
Pocket Monsters - Midori (Japan) (SGB Enhanced).zip	False	365.5 KiB	25-Oct-2025 15:28
Pocket Monsters Ao (Subset - Professor Oak Challenge).zip	False	365.9 KiB	21-Sep-2025 21:22
Pocket Monsters Gold Version (Debug) (Demo).zip	False	785.8 KiB	21-Sep-2025 21:22
Pocket Monsters Gold Version (Non-Debug) (Demo).zip	False	794.8 KiB	21-Sep-2025 21:22
Pocket Monsters Midori (Subset - Monotype Challenge) (Japan) (En) (LandaR) (v1.0).zip	False	366.1 KiB	25-Oct-2025 15:28
Pocket Monsters Silver Version (Debug) (Demo).zip	False	602.1 KiB	21-Sep-2025 21:22
Pocket Monsters Silver Version (Non-Debug) (Demo).zip	False	752.4 KiB	21-Sep-2025 21:22
Pocket Sonar (Japan).zip	False	179.7 KiB	25-Oct-2025 15:28
Pokemon - Battle Factory (Hack).zip	False	396.1 KiB	22-Sep-2025 19:23
Pokemon - Blue Kaizo (Hack).zip	False	371.8 KiB	21-Sep-2025 21:22
Pokemon - Blue Version (Subset - Bonus) (Fast Red).zip	False	369.5 KiB	21-Sep-2025 21:22
Pokemon - Blue Version (Subset - Bonus).zip	False	369.4 KiB	21-Sep-2025 21:22
Pokemon - Blue Version (USA, Europe) (Fast Red).zip	False	369.5 KiB	21-Sep-2025 21:22
Pokemon - Blue Version (USA, Europe) (SGB Enhanced).zip	False	369.5 KiB	25-Oct-2025 15:28
Pokemon - Brown Version (Hack).zip	False	592.5 KiB	21-Sep-2025 21:22
Pokemon - Grape Version (Hack).zip	False	610.3 KiB	21-Sep-2025 21:22
Pokemon - Little Cup Red (Hack).zip	False	368.1 KiB	21-Sep-2025 21:22
Pokemon - Professor Oak Challenge (Blue Version) (Hack).zip	False	369.4 KiB	22-Sep-2025 19:23
Pokemon - Professor Oak Challenge (Red Version) (Hack).zip	False	369.6 KiB	22-Sep-2025 19:23
Pokemon - PureRGB - PureBlue (v2.6.2) (Vortyne) (Hack).zip	False	571.0 KiB	22-Sep-2025 19:23
Pokemon - PureRGB - PureBlue (v2.6.3) (Vortiene) (Hack).zip	False	571.0 KiB	22-Sep-2025 19:23
Pokemon - PureRGB - PureBlue (v2.6.4) (Vortiene) (Hack).zip	False	571.0 KiB	22-Sep-2025 19:23
Pokemon - PureRGB - PureGreen (v2.6.2) (Vortyne) (Hack).zip	False	571.2 KiB	22-Sep-2025 19:23
Pokemon - PureRGB - PureGreen (v2.6.3) (Vortiene) (Hack).zip	False	571.2 KiB	22-Sep-2025 19:23
Pokemon - PureRGB - PureGreen (v2.6.4) (Vortiene) (Hack).zip	False	571.3 KiB	22-Sep-2025 19:23
Pokemon - PureRGB - PureRed (v2.6.2) (Vortyne) (Hack).zip	False	571.2 KiB	22-Sep-2025 19:23
Pokemon - PureRGB - PureRed (v2.6.3) (Vortiene) (Hack).zip	False	571.2 KiB	22-Sep-2025 19:23
Pokemon - PureRGB - PureRed (v2.6.4) (Vortiene) (Hack).zip	False	571.2 KiB	22-Sep-2025 19:23
Pokemon - Red Version (Subset - Bonus) (Fast Red).zip	False	369.8 KiB	21-Sep-2025 21:22
Pokemon - Red Version (Subset - Bonus).zip	False	369.7 KiB	21-Sep-2025 21:22
Pokemon - Red Version (USA, Europe) (Fast Red).zip	False	369.8 KiB	21-Sep-2025 21:22
Pokemon - Red Version (USA, Europe) (SGB Enhanced).zip	False	369.8 KiB	25-Oct-2025 15:28
Pokemon - Regulation Blue (Subset - Solo Challenge).zip	False	374.2 KiB	21-Sep-2025 21:22
Pokemon - Regulation Blue (v8) (Hack).zip	False	381.7 KiB	21-Sep-2025 21:22
Pokemon - Regulation Blue (v9) (Hack).zip	False	381.7 KiB	21-Sep-2025 21:22
Pokemon - Regulation Red (Subset - Solo Challenge).zip	False	374.4 KiB	21-Sep-2025 21:22
Pokemon - Regulation Red (v8) (Hack).zip	False	381.9 KiB	21-Sep-2025 21:22
Pokemon - Regulation Red (v9) (Hack).zip	False	382.0 KiB	21-Sep-2025 21:22
Pokemon - STRIKE! Yellow Version (Hack).zip	False	506.6 KiB	21-Sep-2025 21:22
Pokemon - Unova Red (Hack).zip	False	372.6 KiB	21-Sep-2025 21:22
Pokemon - Yellow - Cramorant Edition (v1.5) (Alt Voice) (Cram-o-dev) (Hack).zip	False	532.6 KiB	20-Oct-2025 19:48
Pokemon - Yellow - Cramorant Edition (v1.5) (Cram-o-dev) (Hack).zip	False	511.6 KiB	20-Oct-2025 19:35
Pokemon - Yellow - Velvet Special Hatenna Edition (v1.2) (PeanutellaXO) (Hack).zip	False	484.4 KiB	22-Sep-2025 19:23
Pokemon - Yellow Legacy (Hack).zip	False	541.0 KiB	22-Sep-2025 19:23
Pokemon - Yellow Version (Playable Yellow) (v1.0).zip	False	497.5 KiB	21-Sep-2025 21:22
Pokemon - Yellow Version (Subset - Professor Oak's Challenge).zip	False	497.5 KiB	21-Sep-2025 21:22
Pokemon - Yellow Version - Special Pikachu Edition (USA, Europe) (CGB+SGB Enhanced).zip	False	497.5 KiB	25-Oct-2025 15:28
Pokemon Blue Version (Subset - Professor Oak Challenge).zip	False	369.6 KiB	21-Sep-2025 21:22
Pokemon Red Version (Subset - Professor Oak Challenge).zip	False	369.8 KiB	21-Sep-2025 21:22
Pokemon Yellow Version - Special Pikachu Edition (Subset - Shiny Pokemon).zip	False	497.5 KiB	21-Sep-2025 21:22
Porklike (World) (v1.05) (SGB Enhanced) (Aftermarket).zip	False	26.5 KiB	25-Oct-2025 15:31
Power Racer (Europe).zip	False	34.4 KiB	25-Oct-2025 15:31
Primal Rage (USA, Europe).zip	False	177.9 KiB	25-Oct-2025 15:31
Punisher, The - The Ultimate Payback (USA).zip	False	85.8 KiB	25-Oct-2025 15:31
Puyo Puyo (Japan) (SGB Enhanced).zip	False	119.2 KiB	25-Oct-2025 15:31
Puzzle Bobble GB (Japan).zip	False	95.9 KiB	25-Oct-2025 15:31
QIX (World).zip	False	37.2 KiB	25-Oct-2025 15:31
Quarth (USA, Europe).zip	False	34.9 KiB	25-Oct-2025 15:31
R-Type (USA, Europe).zip	False	60.0 KiB	25-Oct-2025 15:31
Real Ghostbusters, The (USA).zip	False	81.6 KiB	25-Oct-2025 15:31
Ren & Stimpy Show, The - Space Cadet Adventures (USA).zip	False	126.5 KiB	25-Oct-2025 15:31
Renegade Rush (World) (v20210930) (Aftermarket).zip	False	18.9 KiB	25-Oct-2025 15:31
Retro Adventure (World) (Aftermarket).zip	False	36.3 KiB	25-Oct-2025 15:31
Retroid (World) (Aftermarket).zip	False	34.1 KiB	25-Oct-2025 15:31
Rex Run (World) (Aftermarket).zip	False	7.4 KiB	25-Oct-2025 15:31
Rhythm Land (World) (v1.0.1) (Aftermarket).zip	False	41.5 KiB	25-Oct-2025 15:31
Robin Hood - Prince of Thieves (Europe).zip	False	131.0 KiB	25-Oct-2025 15:31
Robin Hood - Prince of Thieves (France).zip	False	131.8 KiB	25-Oct-2025 15:31
Robin Hood - Prince of Thieves (Germany).zip	False	132.2 KiB	25-Oct-2025 15:31
Robin Hood - Prince of Thieves (Spain).zip	False	130.9 KiB	25-Oct-2025 15:31
Robin Hood - Prince of Thieves (USA).zip	False	131.5 KiB	25-Oct-2025 15:31
RoboCop (USA, Europe) (Rev 1).zip	False	49.8 KiB	25-Oct-2025 15:31
RoboCop 2 (Japan).zip	False	61.6 KiB	25-Oct-2025 15:31
RoboCop 2 (USA, Europe).zip	False	60.1 KiB	25-Oct-2025 15:31
Rockman World (Japan).zip	False	111.6 KiB	25-Oct-2025 15:31
Rockman World 2 (Japan).zip	False	87.7 KiB	25-Oct-2025 15:31
Rockman World 3 (Japan).zip	False	156.7 KiB	25-Oct-2025 15:31
Rockman World 4 (Japan).zip	False	280.4 KiB	25-Oct-2025 15:31
Rockman World 5 (Japan) (SGB Enhanced).zip	False	295.2 KiB	25-Oct-2025 15:31
Rolan's Curse (USA).zip	False	42.1 KiB	25-Oct-2025 15:31
Rolan's Curse II (USA).zip	False	85.5 KiB	25-Oct-2025 15:31
Rubble Saver (Japan).zip	False	65.6 KiB	25-Oct-2025 15:31
SD Lupin Sansei - Kinko Yaburi Daisakusen (Japan).zip	False	45.0 KiB	25-Oct-2025 15:31
SML - 2nd Super Super Mario Land, The (Hack).zip	False	38.6 KiB	21-Sep-2025 21:22
SaGa 2 - A Haniwas Contingency (Average) (v1.02) (tehtmi) (Hack).zip	False	250.5 KiB	02-Nov-2025 02:31
SaGa 2 - A Haniwas Contingency (Subset - Insane Mode).zip	False	250.5 KiB	22-Sep-2025 19:23
SaGa 2 - A Haniwas Contingency (Subset - Monotype Party).zip	False	250.5 KiB	22-Sep-2025 19:23
Sacred Meat (World) (v1.3) (Aftermarket).zip	False	286.9 KiB	25-Oct-2025 15:31
Saigo no Nindou (Japan).zip	False	77.3 KiB	25-Oct-2025 15:31
Sam Mallard - The Case of the Missing Swan (World) (SGB Enhanced) (Aftermarket).zip	False	87.4 KiB	25-Oct-2025 15:31
Same Game (Japan) (SGB Enhanced).zip	False	96.5 KiB	25-Oct-2025 15:31
Selection - Erabareshi Mono (Japan).zip	False	81.6 KiB	25-Oct-2025 15:31
Senshijidaino Kyoryu - DINOPREHIS! (World) (Aftermarket).zip	False	111.8 KiB	25-Oct-2025 15:31
Senshijidaino kyoryu - DINOPREHIS! (World) (1997 Beta) (En) (v1.0) (AgamemnonGaming) (Aftermarket).zip	False	111.7 KiB	22-Sep-2025 19:23
Shadow Warriors (Europe).zip	False	81.3 KiB	25-Oct-2025 15:31
Shanghai (USA).zip	False	22.6 KiB	25-Oct-2025 15:31
Shaq Fu (USA) (SGB Enhanced).zip	False	210.1 KiB	25-Oct-2025 15:31
Sheep It Up (World) (Digital) (World) (Aftermarket).zip	False	12.9 KiB	25-Oct-2025 15:31
Shock Lobster (World) (Aftermarket).zip	False	21.5 KiB	25-Oct-2025 15:31
Shock Lobster (World) (v1.3) (Aftermarket).zip	False	21.5 KiB	25-Oct-2025 15:31
Side Pocket (World).zip	False	36.9 KiB	25-Oct-2025 15:31
Silent Hill 2 - 20th Anniversary Demake (World) (2021-12-09) (Proto) (GB Compatible) (Aftermarket).zip	False	417.5 KiB	25-Oct-2025 15:31
Simpsons, The - Bart & the Beanstalk (USA, Europe).zip	False	67.7 KiB	25-Oct-2025 15:31
Simpsons, The - Itchy & Scratchy - Miniature Golf Madness (USA, Europe).zip	False	94.3 KiB	25-Oct-2025 15:31
Skate or Die - Bad 'N Rad (Europe).zip	False	73.7 KiB	25-Oct-2025 15:31
Skate or Die - Bad 'N Rad (USA).zip	False	73.6 KiB	25-Oct-2025 15:31
Slime Trials (World) (Aftermarket).zip	False	16.4 KiB	25-Oct-2025 15:31
Smurfs, The (Europe) (En,Fr,De,Es).zip	False	96.2 KiB	25-Oct-2025 15:31
Snake (World) (Aftermarket).zip	False	3.5 KiB	25-Oct-2025 15:31
Sneaky Snakes (USA, Europe).zip	False	60.0 KiB	25-Oct-2025 15:31
Snoopy - Magic Show (Japan).zip	False	30.9 KiB	25-Oct-2025 15:31
Snoopy's Magic Show (USA, Europe).zip	False	30.9 KiB	25-Oct-2025 15:31
Snow Brothers (USA).zip	False	82.6 KiB	25-Oct-2025 15:31
SolarStriker (World).zip	False	35.8 KiB	25-Oct-2025 15:31
Solitaire FunPak (USA, Europe).zip	False	67.8 KiB	25-Oct-2025 15:31
Solomon's Club (Europe).zip	False	35.6 KiB	25-Oct-2025 15:31
Solomon's Club (USA).zip	False	35.4 KiB	25-Oct-2025 15:31
Soul Void Redux (World) (Aftermarket).zip	False	301.6 KiB	25-Oct-2025 15:31
Space Invaders (Europe) (SGB Enhanced).zip	False	220.3 KiB	25-Oct-2025 15:31
Space Invaders (USA) (SGB Enhanced).zip	False	217.3 KiB	25-Oct-2025 15:31
Space Landing (World) (Steam) (Maurizio) (Aftermarket).zip	False	92.2 KiB	25-Oct-2025 15:31
Spanky's Quest (DX Version) (World) (marc max) (v1.0).zip	False	62.0 KiB	21-Sep-2025 21:22
Spanky's Quest (USA).zip	False	43.9 KiB	25-Oct-2025 15:31
Speedy Gonzales (USA, Europe).zip	False	149.3 KiB	25-Oct-2025 15:31
Spider-Man 2 (USA, Europe).zip	False	72.1 KiB	25-Oct-2025 15:31
Spot - The Cool Adventure (USA).zip	False	85.4 KiB	25-Oct-2025 15:31
Spot - The Video Game (USA).zip	False	17.4 KiB	25-Oct-2025 15:31
Spud's Adventure (USA).zip	False	42.1 KiB	25-Oct-2025 15:31
