name	is_dir	size	date
Hard Nova (1990)(Electronic Arts, Inc.) [kfx][360k][!].zip	False	17.5 MiB	19-Aug-2025 14:56
Hard Nova (1990)(Electronic Arts, Inc.) [kfx][720k][!].zip	False	39.2 MiB	29-Sep-2025 13:09
Harpoon BattleSet 2- North Atlantic Convoys (1990)(Three-Sixty Pacific, Inc.) [IMA][720k][!].zip	False	995.4 KiB	02-Jan-2025 18:09
Harpoon BattleSet 2- North Atlantic Convoys (1990)(Three-Sixty Pacific, Inc.) [kfx][720k][!].zip	False	35.1 MiB	02-Jan-2025 18:09
Hero's Quest- So You Want To Be A Hero v1.102 (1990)(Sierra On-Line, Inc.) [IMA][360k].zip	False	3.1 MiB	02-Jan-2025 18:07
Hero's Quest- So You Want To Be A Hero v1.102 (1990)(Sierra On-Line, Inc.) [IMA][720k].zip	False	2.6 MiB	02-Jan-2025 18:07
Hero's Quest- So You Want To Be A Hero v1.102 (1990)(Sierra On-Line, Inc.) [kfx][360k].zip	False	44.7 MiB	02-Jan-2025 18:07
Hero's Quest- So You Want To Be A Hero v1.102 (1990)(Sierra On-Line, Inc.) [kfx][720k].zip	False	41.4 MiB	02-Jan-2025 18:07
Highway Patrol II (1990)(MicroÃ¯ds) [IMA][720k][!].zip	False	280.6 KiB	02-Jan-2025 18:09
Highway Patrol II (1990)(MicroÃ¯ds) [kfx][720k][!].zip	False	16.2 MiB	02-Jan-2025 18:09
Highway Patrol II (1990)(Titus Interactive, S.A.) [kfx][360k][cp][!].zip	False	15.6 MiB	02-Jan-2025 18:09
Hooray for Henrietta v1.0 (1990)(Lander Software, Scetlander Ltd.) [kfx][360k][cp].zip	False	8.1 MiB	02-Jan-2025 18:09
Hooray for Henrietta v1.1 (demo) (1990)(Lander Software, Scetlander Ltd.) [IMA][360k][!].zip	False	105.3 KiB	02-Jan-2025 18:09
Hooray for Henrietta v1.1 (demo) (1990)(Lander Software, Scetlander Ltd.) [kfx][360k][!].zip	False	6.3 MiB	02-Jan-2025 18:09
Hoyle Official Book of Games- Volume 1 v1.000.115 (1990)(Sierra On-Line, Inc.) [IMA][360k].zip	False	877.9 KiB	02-Jan-2025 18:09
Hoyle Official Book of Games- Volume 1 v1.000.115 (1990)(Sierra On-Line, Inc.) [kfx][360k].zip	False	12.7 MiB	02-Jan-2025 18:09
Hoyle Official Book of Games- Volume 2 - Solitaire v1.000.011 (1990)(Sierra On-Line, Inc.) [IMA][360k].zip	False	341.5 KiB	02-Jan-2025 18:09
Hoyle Official Book of Games- Volume 2 - Solitaire v1.000.011 (1990)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	341.3 KiB	02-Jan-2025 18:09
Hoyle Official Book of Games- Volume 2 - Solitaire v1.000.011 (1990)(Sierra On-Line, Inc.) [IMA][720k].zip	False	274.4 KiB	02-Jan-2025 18:09
Hoyle Official Book of Games- Volume 2 - Solitaire v1.000.011 (1990)(Sierra On-Line, Inc.) [kfx][360k].zip	False	14.3 MiB	02-Jan-2025 18:09
Hoyle Official Book of Games- Volume 2 - Solitaire v1.000.011 (1990)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	7.7 MiB	02-Jan-2025 18:09
Hoyle Official Book of Games- Volume 2 - Solitaire v1.000.011 (1990)(Sierra On-Line, Inc.) [kfx][720k].zip	False	15.4 MiB	02-Jan-2025 18:09
Hoyle Official Book of Games- Volume 2 - Solitaire v1.000.014 (1990)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	343.7 KiB	02-Jan-2025 18:09
Hoyle Official Book of Games- Volume 2 - Solitaire v1.000.014 (1990)(Sierra On-Line, Inc.) [IMA][720k].zip	False	275.1 KiB	02-Jan-2025 18:09
Hoyle Official Book of Games- Volume 2 - Solitaire v1.000.014 (1990)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	7.4 MiB	02-Jan-2025 18:09
Hoyle Official Book of Games- Volume 2 - Solitaire v1.000.014 (1990)(Sierra On-Line, Inc.) [kfx][720k].zip	False	9.2 MiB	02-Jan-2025 18:09
Indiana Jones and the Last Crusade- The Graphic Adventure v1.4b (Es) (1990)(Erbe Software, S.A., Lucasfilm Games LLC) [IMA][360k].zip	False	1.2 MiB	18-Aug-2025 00:30
Indiana Jones and the Last Crusade- The Graphic Adventure v1.5 (It) (1990)(Lucasfilm Games LLC) [IMA][720k].zip	False	1.1 MiB	02-Jan-2025 18:09
Indiana Jones and the Last Crusade- The Graphic Adventure v2.0-3.0.18 (1990)(Lucasfilm Games) [IMA][1200k].zip	False	3.2 MiB	30-Dec-2024 07:05
Indiana Jones and the Last Crusade- The Graphic Adventure v2.0-3.0.19 (1990)(Lucasfilm Games) [IMA][1200k].zip	False	3.2 MiB	02-Jan-2025 18:09
Indiana Jones and the Last Crusade- The Graphic Adventure v2.0-3.0.19 (1990)(Lucasfilm Games) [IMA][1440k].zip	False	3.2 MiB	02-Jan-2025 18:09
Indiana Jones and the Last Crusade- The Graphic Adventure v2.0-3.0.20 (1990)(Lucasfilm Games) [IMA][1200k][!].zip	False	3.2 MiB	02-Jan-2025 18:09
Indiana Jones and the Last Crusade- The Graphic Adventure v2.0-3.0.20 (1990)(Lucasfilm Games) [kfx][1200k][!].zip	False	81.8 MiB	02-Jan-2025 18:09
International Karate (1990)(System 3 Software, Ltd., Prism Leisure Corporation Plc) [IMA][720k][!].zip	False	76.6 KiB	02-Jan-2025 18:09
International Karate (1990)(System 3 Software, Ltd., Prism Leisure Corporation Plc) [kfx][720k][!].zip	False	16.9 MiB	02-Jan-2025 18:09
International Soccer Challenge (1990)(Red Rat) [kfx][720k][cp][!].zip	False	14.6 MiB	02-Jan-2025 18:09
Iraq- The True Military Conflict (1990)(Rocky-Forge International) [kfx][360k].zip	False	9.1 MiB	02-Jan-2025 18:09
Iraq- The True Military Conquest (1990)(Rocky-Forge International) [IMA][360k].zip	False	207.8 KiB	02-Jan-2025 18:09
Ishido- The Way of Stones (1990)(Accolade, Inc.) [IMA][360k][!].zip	False	895.2 KiB	02-Jan-2025 18:09
Ishido- The Way of Stones (1990)(Accolade, Inc.) [IMA][720k][!].zip	False	932.3 KiB	02-Jan-2025 18:09
Ishido- The Way of Stones (1990)(Accolade, Inc.) [kfx][360k][!].zip	False	16.5 MiB	02-Jan-2025 18:09
Ishido- The Way of Stones (1990)(Accolade, Inc.) [kfx][720k][!].zip	False	16.8 MiB	02-Jan-2025 18:09
It Came from the Desert (1990)(Cinemaware Corporation) [IMA][720k][!].zip	False	1.5 MiB	29-Sep-2025 13:09
It Came from the Desert (1990)(Cinemaware Corporation) [kfx][720k][!].zip	False	67.5 MiB	29-Sep-2025 13:09
Ivan 'Ironman' Stewart's Super Off Road (1990)(Virgin Games, Inc.) [IMA][360k][!].zip	False	266.1 KiB	02-Jan-2025 18:09
Ivan 'Ironman' Stewart's Super Off Road (1990)(Virgin Games, Inc.) [IMA][720k].zip	False	302.3 KiB	02-Jan-2025 18:09
Ivan 'Ironman' Stewart's Super Off Road (1990)(Virgin Games, Inc.) [kfx][360k][!].zip	False	15.6 MiB	02-Jan-2025 18:09
Ivan 'Ironman' Stewart's Super Off Road (1990)(Virgin Games, Inc.) [kfx][720k].zip	False	16.9 MiB	28-Nov-2024 19:47
J.R.R. Tolkien's The Lord of the Rings, Vol. I v1.0 (1990)(Interplay Productions, Inc.) [IMA][360k][!].zip	False	1.3 MiB	02-Jan-2025 18:09
J.R.R. Tolkien's The Lord of the Rings, Vol. I v1.0 (1990)(Interplay Productions, Inc.) [kfx][360k][!].zip	False	44.8 MiB	02-Jan-2025 18:09
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf r900420 (1990)(Accolade, Inc.) [IMA][720k][!].zip	False	429.0 KiB	02-Jan-2025 18:09
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf r900420 (1990)(Accolade, Inc.) [kfx][720k][!].zip	False	17.4 MiB	02-Jan-2025 18:09
Jackson City (1990)(Prism Leisure Corporation plc.) [IMA][720k].zip	False	37.5 KiB	19-Aug-2025 15:03
James Bond- The Stealth Affair (1990)(Interplay Productions, Inc.) [IMA][360k][!].zip	False	1.6 MiB	17-Aug-2025 23:50
James Bond- The Stealth Affair (1990)(Interplay Productions, Inc.) [IMA][720k][!].zip	False	1.6 MiB	02-Jan-2025 18:09
James Bond- The Stealth Affair (1990)(Interplay Productions, Inc.) [kfx][360k][!].zip	False	46.1 MiB	19-Aug-2025 15:04
James Bond- The Stealth Affair (1990)(Interplay Productions, Inc.) [kfx][720k][!].zip	False	50.1 MiB	02-Jan-2025 18:09
Je DÃ©couvre Les Couleurs (Fr) (1990)(Loriciel SA) [kfx][360k][cp].zip	False	6.8 MiB	02-Jan-2025 18:09
Jeopardy! First Edition (1990)(GameTek, Inc.) [IMA][360k][!].zip	False	145.6 KiB	02-Jan-2025 18:09
Jeopardy! First Edition (1990)(GameTek, Inc.) [kfx][360k][!].zip	False	6.9 MiB	02-Jan-2025 18:09
Jeopardy! Sports Edition (1990)(GameTek, Inc.) [IMA][360k][!].zip	False	146.2 KiB	02-Jan-2025 18:09
Jeopardy! Sports Edition (1990)(GameTek, Inc.) [kfx][360k][!].zip	False	7.6 MiB	02-Jan-2025 18:09
Jetsons, The - By George, In Trouble Again (1990)(Hi-Tech Expressions, Inc.) [IMA][360k][!].zip	False	107.3 KiB	02-Jan-2025 18:09
Jetsons, The - By George, In Trouble Again (1990)(Hi-Tech Expressions, Inc.) [kfx][360k][!].zip	False	6.8 MiB	02-Jan-2025 18:09
Joe Blade (1990)(Interceptor Software) [IMA][360k].zip	False	27.4 KiB	29-Sep-2025 13:09
Keys to Maramon, The v1.50 (1990)(Mindcraft Software, Inc.) [IMA][720k].zip	False	281.0 KiB	17-Aug-2025 23:50
King's Bounty v1.00 (1990)(New World Computing, Inc.) [IMA][360k][!].zip	False	677.1 KiB	02-Jan-2025 18:09
King's Bounty v1.00 (1990)(New World Computing, Inc.) [kfx][360k][!].zip	False	16.7 MiB	02-Jan-2025 18:09
King's Quest V- Absence Makes the Heart Go Yonder! v0.000.051 (1990)(Sierra On-Line, Inc.) [IMA][720k-1200k-1440k].zip	False	9.0 MiB	19-Aug-2025 15:05
King's Quest V- Absence Makes the Heart Go Yonder! v0.000.051 (1990)(Sierra On-Line, Inc.) [IMA][720k-1200k].zip	False	8.9 MiB	02-Jan-2025 18:09
King's Quest V- Absence Makes the Heart Go Yonder! v0.000.051 (1990)(Sierra On-Line, Inc.) [kfx][720k-1200k-1440k].zip	False	227.9 MiB	19-Aug-2025 15:09
King's Quest V- Absence Makes the Heart Go Yonder! v0.000.055 (16 Color) (1990)(Sierra On-Line, Inc.) [IMA][1200k][!].zip	False	4.9 MiB	02-Jan-2025 18:09
King's Quest V- Absence Makes the Heart Go Yonder! v0.000.055 (16 Color) (1990)(Sierra On-Line, Inc.) [IMA][720k].zip	False	5.0 MiB	02-Jan-2025 18:09
King's Quest V- Absence Makes the Heart Go Yonder! v0.000.055 (16 Color) (1990)(Sierra On-Line, Inc.) [kfx][1200k][!].zip	False	107.3 MiB	02-Jan-2025 18:09
King's Quest V- Absence Makes the Heart Go Yonder! v0.000.055 (16 Color) (1990)(Sierra On-Line, Inc.) [kfx][720k].zip	False	146.2 MiB	02-Jan-2025 18:09
King's Quest V- Absence Makes the Heart Go Yonder! v0.000.062 (1990)(Sierra On-Line, Inc.) [IMA][1440k].zip	False	8.5 MiB	02-Jan-2025 18:09
King's Quest V- Absence Makes the Heart Go Yonder! v0.000.062 (1990)(Sierra On-Line, Inc.) [IMA][720k].zip	False	4.9 MiB	02-Jan-2025 18:09
King's Quest V- Absence Makes the Heart Go Yonder! v0.000.062 (1990)(Sierra On-Line, Inc.) [kfx][1440k].zip	False	219.8 MiB	02-Jan-2025 18:09
King's Quest V- Absence Makes the Heart Go Yonder! v0.000.149 (De) (1990)(Sierra On-Line, Inc.) [IMA][1440k][!].zip	False	8.9 MiB	02-Jan-2025 18:09
King's Quest V- Absence Makes the Heart Go Yonder! v0.000.149 (De) (1990)(Sierra On-Line, Inc.) [kfx][1440k][!].zip	False	206.0 MiB	02-Jan-2025 18:09
Klax (1990)(Domark Limited) [kfx][360k][cp][!].zip	False	18.3 MiB	29-Sep-2025 13:09
Knights of the Sky v459.01 (1990)(MicroProse Software, Inc.) [IMA][720k][!].zip	False	827.9 KiB	29-Sep-2025 13:09
Knights of the Sky v459.01 (1990)(MicroProse Software, Inc.) [kfx][720k][!].zip	False	31.7 MiB	29-Sep-2025 13:09
LHX- Attack Chopper (1990)(Electronic Arts, Inc.) [IMA][360k][!].zip	False	475.6 KiB	02-Jan-2025 18:09
LHX- Attack Chopper (1990)(Electronic Arts, Inc.) [IMA][720k][!].zip	False	483.5 KiB	02-Jan-2025 18:09
LHX- Attack Chopper (1990)(Electronic Arts, Inc.) [kfx][360k][!].zip	False	8.8 MiB	02-Jan-2025 18:09
LHX- Attack Chopper (1990)(Electronic Arts, Inc.) [kfx][720k][!].zip	False	16.8 MiB	02-Jan-2025 18:09
Labyrinthe d'Anglomania 1, Le (CGA) (Fr) (1990)(Retz) [IMA][360k][cr].zip	False	277.0 KiB	19-Aug-2025 15:21
Labyrinthe des Pharaons, Le (Fr) (1990)(RETZ) [kfx][360k-720k][cp].zip	False	22.6 MiB	02-Jan-2025 18:09
Last Ninja 2- Back with a Vengeance (1990)(Activision Publishing, Inc.) [IMA][360k].zip	False	331.5 KiB	29-Sep-2025 13:09
Leisure Suit Larry III- Passionate Patti in Pursuit of the Pulsating Pectorals! v1.021 (1990)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	2.4 MiB	02-Jan-2025 18:09
Leisure Suit Larry III- Passionate Patti in Pursuit of the Pulsating Pectorals! v1.021 (1990)(Sierra On-Line, Inc.) [IMA][720k].zip	False	2.5 MiB	29-Sep-2025 13:09
Leisure Suit Larry III- Passionate Patti in Pursuit of the Pulsating Pectorals! v1.021 (1990)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	27.7 MiB	02-Jan-2025 18:09
Leisure Suit Larry III- Passionate Patti in Pursuit of the Pulsating Pectorals! v1.021 (1990)(Sierra On-Line, Inc.) [kfx][720k].zip	False	78.7 MiB	29-Sep-2025 13:09
Les Manley in- Search for the King v1.00 (1990)(Accolade, Inc.) [IMA][360k][!].zip	False	1.4 MiB	02-Jan-2025 18:09
Les Manley in- Search for the King v1.00 (1990)(Accolade, Inc.) [IMA][720k].zip	False	1.3 MiB	02-Jan-2025 18:09
Les Manley in- Search for the King v1.00 (1990)(Accolade, Inc.) [kfx][360k][!].zip	False	42.6 MiB	02-Jan-2025 18:09
Les Manley in- Search for the King v1.00 (1990)(Accolade, Inc.) [kfx][720k].zip	False	57.7 MiB	02-Jan-2025 18:09
Les Manley in- Search for the King v1.1 (1990)(Accolade, Inc.) [IMA][720k][!].zip	False	1.3 MiB	02-Jan-2025 18:09
Les Manley in- Search for the King v1.1 (1990)(Accolade, Inc.) [kfx][720k][!].zip	False	28.0 MiB	02-Jan-2025 18:09
Life & Death v1.03 (1990)(The Software Toolworks, Inc.) [kfx][720k][cp].zip	False	17.3 MiB	02-Jan-2025 18:09
Loom v1.0 (1990)(Lucasfilm Games LLC) [IMA][360k].zip	False	1.2 MiB	02-Jan-2025 18:09
Loom v1.1 (1990)(Lucasfilm Games LLC) [IMA][360k].zip	False	1.2 MiB	02-Jan-2025 18:09
Loom v1.1 (1990)(Lucasfilm Games LLC) [IMA][720k][!].zip	False	1.2 MiB	02-Jan-2025 18:09
Loom v1.1 (1990)(Lucasfilm Games LLC) [kfx][360k].zip	False	57.8 MiB	02-Jan-2025 18:09
Loom v1.1 (1990)(Lucasfilm Games LLC) [kfx][720k][!].zip	False	62.2 MiB	02-Jan-2025 18:09
Loom v1.2 (De) (1990)(Lucasfilm Games LLC) [IMA][360k].zip	False	1.2 MiB	18-Aug-2025 00:30
Loom v1.2 (De) (1990)(Lucasfilm Games LLC) [IMA][720k].zip	False	1.2 MiB	02-Jan-2025 18:09
Loom v1.2 (De) (1990)(Lucasfilm Games LLC) [kfx][360k].zip	False	50.2 MiB	19-Aug-2025 15:25
Loom v1.2 (Es) (1990)(Lucasfilm Games LLC) [IMA][360k].zip	False	1.1 MiB	30-Dec-2024 17:43
Loom v1.2 (Fr) (1990)(LucasArts Entertainment Company LLC) [IMA][360k][!].zip	False	1.2 MiB	19-Aug-2025 15:25
Loom v1.2 (Fr) (1990)(LucasArts Entertainment Company LLC) [kfx][360k][!].zip	False	48.3 MiB	19-Aug-2025 15:25
Loopz (1990)(Mindscape, Inc.) [IMA][360k][!].zip	False	176.6 KiB	29-Sep-2025 13:09
Loopz (1990)(Mindscape, Inc.) [IMA][720k][!].zip	False	278.2 KiB	02-Jan-2025 18:09
Loopz (1990)(Mindscape, Inc.) [kfx][360k][!].zip	False	14.6 MiB	29-Sep-2025 13:09
Loopz (1990)(Mindscape, Inc.) [kfx][720k][!].zip	False	20.3 MiB	02-Jan-2025 18:09
Lords of Doom (De) (1990)(Starbyte Software) [IMA][720k].zip	False	1.0 MiB	02-Jan-2025 18:09
Low Blow (1990)(Electronic Arts, Inc.) [IMA][720k].zip	False	1011.9 KiB	29-Sep-2025 13:09
Low Blow (1990)(Electronic Arts, Inc.) [kfx][720k].zip	False	37.8 MiB	29-Sep-2025 13:09
M1 Tank Platoon v449.02 [b1] (1990)(MicroProse Software Limited) [IMA][720k].zip	False	833.6 KiB	02-Jan-2025 18:09
Manchester United (En)(Fr)(De)(Es)(It)(Sv) (1990)(Krisalis Software Ltd.) [IMA][720k][!].zip	False	392.4 KiB	02-Jan-2025 18:09
Manchester United (En)(Fr)(De)(Es)(It)(Sv) (1990)(Krisalis Software Ltd.) [kfx][720k][!].zip	False	16.2 MiB	02-Jan-2025 18:09
Mega Man (1990)(Hi-Tech Expressions, Inc.) [IMA][360k][!].zip	False	149.9 KiB	02-Jan-2025 18:09
Mega Man (1990)(Hi-Tech Expressions, Inc.) [kfx][360k][!].zip	False	8.2 MiB	02-Jan-2025 18:09
MegaTraveller 1- The Zhodani Conspiracy v1.0 (1990)(Paragon Software Corporation) [IMA][360k][!].zip	False	510.9 KiB	02-Jan-2025 18:09
MegaTraveller 1- The Zhodani Conspiracy v1.0 (1990)(Paragon Software Corporation) [kfx][360k][!].zip	False	17.1 MiB	02-Jan-2025 18:09
MegaTraveller 1- The Zhodani Conspiracy v3.0 r900829 (1990)(Paragon Software Corporation) [IMA][720k][!].zip	False	515.5 KiB	02-Jan-2025 18:09
MegaTraveller 1- The Zhodani Conspiracy v3.0 r900829 (1990)(Paragon Software Corporation) [kfx][720k][!].zip	False	32.0 MiB	02-Jan-2025 18:09
MegaTraveller 1- The Zhodani Conspiracy v3.0 r900910 (1990)(Paragon Software Corporation) [IMA][360k][!].zip	False	503.8 KiB	02-Jan-2025 18:09
MegaTraveller 1- The Zhodani Conspiracy v3.0 r900910 (1990)(Paragon Software Corporation) [kfx][360k][!].zip	False	24.8 MiB	02-Jan-2025 18:09
Metal Gear (1990)(Ultra Software Corporation) [IMA][360k][!].zip	False	227.4 KiB	29-Sep-2025 13:09
Microsoft Flight Simulator 4.0 (De) (1990)(Microsoft Corporation) [IMA][360k].zip	False	444.5 KiB	02-Jan-2025 18:09
Microsoft Flight Simulator 4.0 (De) (1990)(Microsoft Corporation) [IMA][720k][!].zip	False	450.3 KiB	02-Jan-2025 18:09
Microsoft Flight Simulator 4.0 (De) (1990)(Microsoft Corporation) [kfx][360k].zip	False	26.8 MiB	02-Jan-2025 18:09
Microsoft Flight Simulator 4.0 (De) (1990)(Microsoft Corporation) [kfx][720k][!].zip	False	27.7 MiB	02-Jan-2025 18:09
Microsoft Flight Simulator v4.0 (Fr) (1990)(Microsoft Corporation) [IMA][720k].zip	False	454.3 KiB	19-Aug-2025 15:27
Microsoft Flight Simulator v4.0 (Fr) (1990)(Microsoft Corporation) [kfx][720k].zip	False	29.0 MiB	19-Aug-2025 15:28
Microsoft Flight Simulator v4.0b (1990)(Microsoft Corporation) [IMA][360k][!].zip	False	349.5 KiB	18-Aug-2025 00:30
Microsoft Flight Simulator v4.0b (1990)(Microsoft Corporation) [IMA][720k].zip	False	366.0 KiB	02-Jan-2025 18:07
Microsoft Flight Simulator v4.0b (1990)(Microsoft Corporation) [kfx][360k][!].zip	False	16.0 MiB	19-Aug-2025 15:28
Microsoft Flight Simulator v4.0b (1990)(Microsoft Corporation) [kfx][720k].zip	False	15.7 MiB	02-Jan-2025 18:07
Microsoft Flight Simulator- Aircraft & Scenery Designer (Fr) (1990)(Microsoft Corporation) [360k][IMA][!].zip	False	170.3 KiB	19-Aug-2025 15:28
Microsoft Flight Simulator- Aircraft & Scenery Designer (Fr) (1990)(Microsoft Corporation) [360k][kfx][!].zip	False	7.3 MiB	19-Aug-2025 15:28
Microsoft Flight Simulator- Aircraft & Scenery Designer (Fr) (1990)(Microsoft Corporation) [IMA][720k].zip	False	279.3 KiB	19-Aug-2025 15:28
Microsoft Flight Simulator- Aircraft & Scenery Designer (Fr) (1990)(Microsoft Corporation) [kfx][720k].zip	False	14.7 MiB	19-Aug-2025 15:28
Midwinter r900906 (1990)(Microplay Software) [IMA][360k][!].zip	False	892.3 KiB	02-Jan-2025 18:09
Midwinter r900906 (1990)(Microplay Software) [IMA][720k].zip	False	698.5 KiB	02-Jan-2025 18:09
Midwinter r900906 (1990)(Microplay Software) [kfx][360k][!].zip	False	23.5 MiB	02-Jan-2025 18:09
Midwinter r900906 (De) (1990)(Rainbird Software) [IMA][360k].zip	False	894.1 KiB	17-Aug-2025 23:50
Midwinter r900917 (De) (1990)(Rainbird Software) [IMA][720k].zip	False	701.7 KiB	17-Aug-2025 23:50
Mighty Bomb Jack (En)(De)(Fr) (1990)(Elite Systems) [kfx][360k][cp][!].zip	False	14.2 MiB	28-Nov-2024 19:47
Mixed-Up Mother Goose v1.011 (1990)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	1.3 MiB	02-Jan-2025 18:09
Mixed-Up Mother Goose v1.011 (1990)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	30.6 MiB	02-Jan-2025 18:09
Mixed-Up Mother Goose v1.011 (SCI) [b1] (1990)(Sierra On-Line, Inc.) [IMA][720k].zip	False	1.3 MiB	02-Jan-2025 18:09
Mixed-Up Mother Goose v1.011 (SCI) [b1] (1990)(Sierra On-Line, Inc.) [kfx][720k].zip	False	34.8 MiB	02-Jan-2025 18:09
Mortadelo y FilemÃ³n II- Safari Callejero (Es) (1990)(Dro Soft) [TD0][360k][cp].zip	False	141.2 KiB	19-Aug-2025 15:29
Murder! (1990)(U.S. Gold Ltd.) [IMA][360k].zip	False	118.6 KiB	02-Jan-2025 18:09
Murders in Space (En)(De)(Fr)(It) (1990)(Infogrames Europe SA) [IMA][720k][!].zip	False	1.4 MiB	02-Jan-2025 18:09
Murders in Space (En)(De)(Fr)(It) (1990)(Infogrames Europe SA) [kfx][720k][!].zip	False	42.1 MiB	02-Jan-2025 18:09
Narco Police (1990)(Dinamic Software) [IMA][360k].zip	False	207.8 KiB	18-Aug-2025 00:30
Narco Police (1990)(Dinamic Software) [IMA][720k].zip	False	267.9 KiB	18-Aug-2025 00:30
Nephi's Quest (1990)(Compuclassics Corporation, Eagle Marketing Corporation) [IMA][720k][!].zip	False	622.3 KiB	29-Sep-2025 13:09
Nephi's Quest (1990)(Compuclassics Corporation, Eagle Marketing Corporation) [kfx][720k][!].zip	False	11.4 MiB	29-Sep-2025 13:09
Nephi's Quest v1.2 (1990)(Compuclassics Corporation, Eagle Marketing Corporation) [IMA][360k][!].zip	False	622.7 KiB	02-Jan-2025 18:09
Nephi's Quest v1.2 (1990)(Compuclassics Corporation, Eagle Marketing Corporation) [kfx][360k][!].zip	False	11.2 MiB	02-Jan-2025 18:09
Netherworld (1990)(Hewson Consultants Ltd.) [IMA][360k][!].zip	False	142.9 KiB	02-Jan-2025 18:09
Netherworld (1990)(Hewson Consultants Ltd.) [kfx][360k][!].zip	False	7.7 MiB	02-Jan-2025 18:09
Night Shift v1.0 (1990)(Lucasfilm Games LLC) [IMA][360k].zip	False	342.6 KiB	02-Jan-2025 18:09
Night Shift v1.1 (1990)(Lucasfilm Games LLC) [IMA][360k].zip	False	342.6 KiB	02-Jan-2025 18:09
Night Shift v1.1 (1990)(Lucasfilm Games LLC) [IMA][720k][!].zip	False	343.3 KiB	18-Aug-2025 00:30
Night Shift v1.1 (1990)(Lucasfilm Games LLC) [kfx][720k][!].zip	False	26.2 MiB	19-Aug-2025 15:31
Night Shift v1.1 [a1] (1990)(Lucasfilm Games LLC) [IMA][720k].zip	False	340.2 KiB	02-Jan-2025 18:09
Ninja Gaiden (1990)(Hi-Tech Expressions, Inc.) [IMA][360k][!].zip	False	248.2 KiB	29-Sep-2025 13:09
Ninja Gaiden (1990)(Hi-Tech Expressions, Inc.) [IMA][720k][!].zip	False	628.5 KiB	29-Sep-2025 13:09
Ninja Gaiden (1990)(Hi-Tech Expressions, Inc.) [kfx][360k][!].zip	False	8.0 MiB	29-Sep-2025 13:09
Ninja Gaiden (1990)(Hi-Tech Expressions, Inc.) [kfx][720k][!].zip	False	16.5 MiB	29-Sep-2025 13:09
North & South (Fr)(En)(De) (1990)(Infogrames, Action Sixteen) [IMA][720k].zip	False	578.3 KiB	19-Aug-2025 15:31
North & South (Fr)(En)(De) (1990)(Infogrames, Action Sixteen) [kfx][720k].zip	False	14.9 MiB	19-Aug-2025 15:31
Now You See It (1990)(GameTek, Inc.) [IMA][720k][!].zip	False	235.1 KiB	02-Jan-2025 18:09
Now You See It (1990)(GameTek, Inc.) [kfx][720k][!].zip	False	13.9 MiB	02-Jan-2025 18:09
Nuclear Bowls & The Brick (Es) (1990)(Diabolic Software) [IMA][360k].zip	False	52.0 KiB	19-Aug-2025 15:31
Nuclear Bowls & The Brick (Es) (1990)(Diabolic Software) [kfx][360k].zip	False	6.0 MiB	02-Jan-2025 18:09
Nuclear War v1.0 (1990)(New World Computing, Inc.) [IMA][360k][!].zip	False	563.6 KiB	19-Aug-2025 15:32
Nuclear War v1.0 (1990)(New World Computing, Inc.) [kfx][360k][!].zip	False	9.5 MiB	19-Aug-2025 15:32
Number Munchers v1.0 (1990)(MECC) [IMA][360k].zip	False	270.5 KiB	02-Jan-2025 18:09
Number Munchers v1.0 (1990)(MECC) [IMA][720k].zip	False	264.9 KiB	02-Jan-2025 18:09
Number Munchers v1.0 (1990)(MECC) [kfx][360k].zip	False	9.0 MiB	02-Jan-2025 18:09
Number Munchers v1.0 (1990)(MECC) [kfx][720k].zip	False	9.1 MiB	02-Jan-2025 18:09
Oil's Well v1.14 (1990)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	1.2 MiB	19-Aug-2025 15:32
Oil's Well v1.14 (1990)(Sierra On-Line, Inc.) [kfx][1200k][!].zip	False	23.4 MiB	19-Aug-2025 15:32
Oil's Well v1.14 (1990)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	17.2 MiB	19-Aug-2025 15:32
Oil's Well v1.15 (1990)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	1.2 MiB	02-Jan-2025 18:09
Oil's Well v1.15 (1990)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	18.3 MiB	02-Jan-2025 18:09
On Safari (En)(De) (1990)(Action Sixteen, Infogrames Europe SA) [kfx][360k][cp].zip	False	17.4 MiB	02-Jan-2025 18:08
Onslaught (1990)(Hewson) [kfx][720k][cp][!].zip	False	18.5 MiB	29-Sep-2025 13:09
Operation Stealth (1990)(U.S. Gold Ltd.) [IMA][360k].zip	False	1.6 MiB	02-Jan-2025 18:09
Operation Stealth (De) (1990)(U.S. Gold Ltd.) [IMA][720k].zip	False	1.7 MiB	02-Jan-2025 18:09
