name	is_dir	size	date
Saikyou Toudai Shogi Deluxe (Japan) (v1.01).zip	False	121.7 MiB	05-Jul-2022 05:45
Saints Row - Undercover (USA) (Proto).zip	False	107.1 MiB	05-Jul-2022 05:45
Sampler Disc for PSP Vol. 1 (Europe) (Demo) [b].zip	False	833.5 MiB	17-Aug-2025 23:29
Samurai Shodown Anthology (Asia) (En) (v1.02).zip	False	849.0 MiB	17-Aug-2025 23:29
Sangoku Rensenki - Otome no Heihou! Omoide Gaeshi - CS Edition (Japan).zip	False	1.9 GiB	05-Jul-2022 05:45
Sangokushi VI (Asia) (v1.01).zip	False	113.9 MiB	05-Jul-2022 05:45
Satomi Hakkenden - Murasame Maru no Ki (Japan) (v1.02).zip	False	1.2 GiB	05-Jul-2022 05:46
Scared Rider Xechs I+FD Portable (Japan).zip	False	3.1 GiB	05-Jul-2022 05:46
Scooby-Doo! - Who's Watching Who (Europe) (Es,It).zip	False	398.8 MiB	05-Jul-2022 05:46
Second Novel - Kanojo no Natsu, 15fun no Kioku (Japan) (v1.01).zip	False	413.4 MiB	05-Jul-2022 05:46
Sega Rally Revo (Europe) (En,Fr,De,Es,It) (Promo).zip	False	163.8 MiB	05-Jul-2022 05:46
Seinaru Kana - Orichalcum no Na no Motoni (Japan) (v1.03).zip	False	1.0 GiB	05-Jul-2022 05:47
Seishun Hajimemashita! (Japan) (v1.02) (Special Disc).zip	False	466.0 MiB	05-Jul-2022 05:47
Sen Goku Hime 2 Ran - Hyakka, Senran Tatsukaze no Gotoku (Japan) (v1.03).zip	False	544.2 MiB	05-Jul-2022 05:47
Sen Goku Hime 3 - Tenka o Kirisaku Hikari to Kage (Japan) (v1.02).zip	False	1.3 GiB	05-Jul-2022 05:47
Sen Goku Hime 4 - Souha Hyakkei, Hanamamoru Chikai (Japan) (v1.04).zip	False	1.1 GiB	05-Jul-2022 05:47
Sharin no Kuni, Himawari no Shoujo (Japan).zip	False	1.1 GiB	05-Jul-2022 05:47
Shiei no Sona-Nyl Refrain - What a Beautiful Memories (Japan).zip	False	826.1 MiB	05-Jul-2022 05:47
Shin Sangoku Musou - 2nd Evolution (Asia).zip	False	174.7 MiB	05-Jul-2022 05:48
Shin Sangoku Musou - Multi Raid (Asia).zip	False	715.2 MiB	05-Jul-2022 05:48
Shin Sangoku Musou - Multi Raid (Korea).zip	False	715.2 MiB	05-Jul-2022 05:48
Shin Sangoku Musou - Multi Raid 2 (Asia) (v1.01).zip	False	1.2 GiB	05-Jul-2022 05:48
Shin Sangoku Musou 5 Special (Asia).zip	False	1.5 GiB	05-Jul-2022 05:49
Shin Sangoku Musou 5 Special (Korea) [b].zip	False	1.5 GiB	05-Jul-2022 05:49
Shinigami Kagyou - Kaidan Romance (Japan) (v1.02).zip	False	1.0 GiB	05-Jul-2022 05:49
Shinobido Homura (Korea) (v1.01).zip	False	212.8 MiB	05-Jul-2022 05:49
Shinsouban Clover no Kuni no Alice - Wonderful Twin World (Japan) (v1.04).zip	False	1.6 GiB	05-Jul-2022 05:49
Shogi World Champion - Gekisashi Portable (Japan).zip	False	125.2 MiB	05-Jul-2022 05:50
Silent Hill - Origins (Asia) (En,Fr,De,Es,It).zip	False	716.9 MiB	05-Jul-2022 05:50
Silent Hill - Origins (Europe) (En,Fr,De,Es,It) (v0.01) (Beta) (2007-07-19).zip	False	600.6 MiB	21-Jul-2023 08:11
Silent Hill Origins (Unknown) (Beta) (2006-05-26).zip	False	18.2 MiB	05-Jul-2022 05:50
Silent Hill Origins (Unknown) (Beta) (2006-08-07).zip	False	73.0 MiB	05-Jul-2022 05:50
Simple 2500 Series Portable!! Vol. 13 - The Akuma Hunters - Exorsister (Japan) (v1.03).zip	False	87.6 MiB	05-Jul-2022 05:50
Simple 2500 Series Portable!! Vol. 8 - The Dokodemo Girl Mahjong (Japan) (v1.02).zip	False	146.8 MiB	05-Jul-2022 05:50
Sims 2, The (Korea).zip	False	428.2 MiB	05-Jul-2022 05:50
Sims 2, The - Dr. Dominic no Inbou (Japan).zip	False	428.2 MiB	05-Jul-2022 05:51
Slotter Mania P - Mach Go Go Go III (Japan) (v1.01).zip	False	870.2 MiB	05-Jul-2022 05:51
Slotter Mania P - SanSan HanaHana & SanSan Oasis (Japan) (v1.01).zip	False	211.7 MiB	05-Jul-2022 05:51
Slotter Mania P - Tetsuya - Shinjuku vs Ueno - Jansei to Yobareta Otoko (Japan) (v1.02).zip	False	392.9 MiB	05-Jul-2022 05:51
Solfege - Sweet Harmony (Japan) (v1.03).zip	False	1.2 GiB	05-Jul-2022 05:51
Sonic Rivals 2 (Europe) (En,Fr,De,Es,It) (v0.03) (Beta) (2007-10-22).zip	False	241.2 MiB	05-Jul-2022 05:51
Sonic Rivals 2 (USA) (Sample).zip	False	239.0 MiB	05-Jul-2022 05:51
Sora o Aogite Kumo Takaku Portable (Japan) (v1.02).zip	False	1.3 GiB	05-Jul-2022 05:51
Sorairo Portable (Japan) (v1.01).zip	False	887.9 MiB	05-Jul-2022 05:51
Soreyuke! Burunyan-Man Portable - Torimodose! Ai to Seigi to Kibou no Tsunyakan (Japan) (v1.03).zip	False	1.3 GiB	05-Jul-2022 05:52
Space Invaders Pocket (Korea).zip	False	42.2 MiB	05-Jul-2022 05:52
Star Trek - Tactical Assault (USA) (v1.01).zip	False	151.0 MiB	05-Jul-2022 05:52
StormLover Kai!! (Japan) (v1.03) (Shokai Seisanban).zip	False	1.4 GiB	05-Jul-2022 05:53
Strikers 1945 Plus (Korea) (En) (v1.07).zip	False	54.9 MiB	21-Jul-2023 08:11
Sudoku & Nemonemo Logic (Korea).zip	False	76.3 MiB	05-Jul-2022 05:53
Suigetsu Ni Portable (Japan) (v1.01).zip	False	1.3 GiB	05-Jul-2022 05:53
Suzukaze no Melt - Days in the Sanctuary (Japan) (v1.01).zip	False	1.5 GiB	05-Jul-2022 05:54
Taishou Kitan (Japan) (v1.1).zip	False	1.1 GiB	05-Jul-2022 05:54
Takuyo Mix Box - First Anniversary (Japan) (v1.01).zip	False	930.2 MiB	05-Jul-2022 05:55
TalkMan (Asia) (En,Ja,Zh,Ko) (v1.03).zip	False	688.8 MiB	05-Jul-2022 05:55
TalkMan (Korea) (En,Ja,Zh,Ko) (v1.02).zip	False	688.8 MiB	05-Jul-2022 05:55
TalkMan EURO - TalkMan Europa Gengo Ban (Asia) (En,Fr,De,Es,It,Ko) (v1.03) (Microphone Doukonban).zip	False	927.9 MiB	05-Jul-2022 05:55
TalkMan Euro (Asia) (En,Fr,De,Es,It,Zh) (v1.03) (Software Doukonban).zip	False	927.9 MiB	05-Jul-2022 05:55
Tama-Run (Japan) (v1.01).zip	False	308.9 MiB	05-Jul-2022 05:55
Tamayura - Mitamaokuri no Uta (Japan) (v1.01).zip	False	1.0 GiB	05-Jul-2022 05:55
Tantei Opera Milky Holmes 1.5 (Japan) (v1.01).zip	False	931.3 MiB	05-Jul-2022 05:55
Tanteibu - The Detective Club - Haibu to Kaiga to Bakudan to (Japan) (v1.02).zip	False	407.2 MiB	05-Jul-2022 05:55
Tanteibu - The Detective Club - Shissou to Hangeki to Daidanen (Japan).zip	False	447.4 MiB	05-Jul-2022 05:55
Tasogaredoki - Kaidan Romance (Japan) (v1.02).zip	False	872.8 MiB	05-Jul-2022 05:55
Tekken - Dark Resurrection (Asia) (En) (v1.02).zip	False	1.1 GiB	05-Jul-2022 05:56
Tenshin Ranman - Happy GO Lucky!! (Japan) (v1.01) (Shokai Genteiban).zip	False	1.5 GiB	05-Jul-2022 05:56
Test Drive Unlimited (Europe) (En,Fr,De,Es,It) (Promo).zip	False	929.2 MiB	05-Jul-2022 05:56
Tiger Woods PGA Tour 09 (USA) (Beta) (2008-07-15) [b].zip	False	644.2 MiB	05-Jul-2022 05:57
ToCA Race Driver 2 - The Ultimate Racing Simulator (Japan) (v1.03).zip	False	742.9 MiB	05-Jul-2022 05:57
Transformers (Europe) (Beta).zip	False	462.8 MiB	05-Jul-2022 05:58
Tsugi no Giseisha o Oshirase Shimasu - Houkaisuru Sekai ni Shinigami to (Japan).zip	False	532.6 MiB	05-Jul-2022 05:58
Tsugi no Giseisha o Oshirase Shimasu - Kimi to Ko no Hateru Kotonai Kurayami o (Japan) (v1.01).zip	False	731.2 MiB	05-Jul-2022 05:58
Tsugi no Giseisha o Oshirase Shimasu - Shi to Zetsubou o Nori Koete (Japan) (v1.01).zip	False	583.3 MiB	05-Jul-2022 05:58
Ultimate Ghosts 'n Goblins (Asia) (En).zip	False	278.3 MiB	05-Jul-2022 05:59
Ultra Puzzle Bobble Pocket (Japan) (v1.03).zip	False	36.2 MiB	05-Jul-2022 05:59
Ultraman - Fighting Evolution 0 (Japan) (v1.02).zip	False	236.7 MiB	05-Jul-2022 05:59
Umineko no Naku Koro ni Portable 1 (Japan).zip	False	956.4 MiB	05-Jul-2022 05:59
Umineko no Naku Koro ni Portable 2 (Japan) (v1.01).zip	False	1.3 GiB	05-Jul-2022 05:59
Untold Legends - The Warrior's Code (Japan) (v1.03).zip	False	573.8 MiB	05-Jul-2022 05:59
Untold Legends - Unataka no Yuuken (Japan) (v1.03).zip	False	153.4 MiB	05-Jul-2022 05:59
Up (Spain) [b].zip	False	302.0 MiB	05-Jul-2022 05:59
VitaminX Evolution Plus (Japan) (v1.01).zip	False	1.1 GiB	05-Jul-2022 06:00
WRC - FIA World Rally Championship (Europe) (En,Fr,De,Es,It) (Beta) (2005-08-11).zip	False	890.8 MiB	05-Jul-2022 06:02
WTF - Work Time Fun (USA) (Beta) [b].zip	False	387.1 MiB	05-Jul-2022 06:02
WWE SmackDown! vs. RAW 2007 (Japan) (v1.01).zip	False	1.2 GiB	05-Jul-2022 06:02
Walpurga no Uta - Walpurgisgedichte (Japan).zip	False	1.2 GiB	05-Jul-2022 06:00
We Love Juggler (Japan) (v1.01).zip	False	62.1 MiB	05-Jul-2022 06:01
Winning Eleven - Pro Evolution Soccer 2007 (USA) (En,Es) (v1.01).zip	False	748.3 MiB	05-Jul-2022 06:01
World Championship Poker featuring Howard Lederer - All In (USA) (v1.01).zip	False	527.4 MiB	05-Jul-2022 06:01
World Soccer Winning Eleven 2011 (Korea) (v1.01).zip	False	1.1 GiB	05-Jul-2022 06:02
X-Men Legends II - Rise of Apocalypse (Germany) (v1.01).zip	False	1.0 GiB	05-Jul-2022 06:02
Yamamura Misa Suspense - Kyoto Kurama Sansou Satsujin Jiken (Japan) (v1.01).zip	False	106.4 MiB	05-Jul-2022 06:02
Yamasa Digi Portable - Matsuri no Tatsujin - Win-Chan no Natsumatsuri (Japan) (v1.02).zip	False	69.6 MiB	05-Jul-2022 06:02
Yaneura no Kanojo (Japan) (v1.01).zip	False	1.3 GiB	05-Jul-2022 06:02
Yarudora Portable - Blood the Last Vampire (Asia).zip	False	1.3 GiB	05-Jul-2022 06:02
Yarudora Portable - Sampaguita (Japan) (v1.05).zip	False	774.0 MiB	05-Jul-2022 06:03
Yarudora Portable - Yukiwari no Hana (Asia) (v1.03).zip	False	770.2 MiB	05-Jul-2022 06:03
Yoiyomori no Hime (Japan).zip	False	585.4 MiB	05-Jul-2022 06:03
Ys - Napishtim no Hako (Japan) (v1.03) (Tokubetsuban).zip	False	450.8 MiB	05-Jul-2022 06:03
Yu-Gi-Oh! GX - Tag Force 2 (Europe) (En,Fr,De,Es,It) (v1.01).zip	False	1.4 GiB	05-Jul-2022 06:04
Yuusha 30 (Korea) [b].zip	False	1.6 GiB	05-Jul-2022 06:04
Yuusha no Kuse ni Namaikida or2 (Asia).zip	False	119.3 MiB	05-Jul-2022 06:04
