name	is_dir	size	date
Coronia (1984)(Warner Books)[cr Bradhig].zip	False	5.1 KiB	18-Feb-2025 09:50
Corsa dei Cavalli, La (1986)(Systems Editoriale)(it).zip	False	2.6 KiB	18-Feb-2025 09:50
Cosmic Ark (demo) (2013-01-23)(Max)[BETA 1].zip	False	15.9 KiB	18-Feb-2025 09:50
Cosmic Ark (demo) (2013-01-23)(Max)[a][BETA 1].zip	False	15.9 KiB	18-Feb-2025 09:50
Cosmic Causeway (1987)(Gremlin)[cr FBR - Fusion][t].zip	False	30.9 KiB	18-Feb-2025 09:50
Cosmic Causeway (1987)(Gremlin)[cr Fairlight][t].zip	False	40.6 KiB	18-Feb-2025 09:50
Cosmic Causeway (1987)(Gremlin)[cr Papillons - TWB][t].zip	False	35.4 KiB	18-Feb-2025 09:50
Cosmic Causeway (1987)(Gremlin)[cr Papillons][t].zip	False	34.5 KiB	18-Feb-2025 09:50
Cosmic Causeway (1987)(Gremlin)[cr Yeti][t].zip	False	31.3 KiB	18-Feb-2025 09:50
Cosmic Cruiser (1984)(Imagine)[cr Computer Brains].zip	False	21.1 KiB	18-Feb-2025 09:50
Cosmic Cruiser (1984)(Imagine)[cr Jedi - Universe].zip	False	22.4 KiB	18-Feb-2025 09:50
Cosmic Life (1983)(Spinnaker).zip	False	5.9 KiB	18-Feb-2025 09:50
Cosmos (demo) (19xx)(Andrzej Ostaszczuk)[cr Troep].zip	False	13.9 KiB	18-Feb-2025 09:50
Countdown (1984)(Mastertronic)[cr Radwar].zip	False	33.3 KiB	18-Feb-2025 09:50
Coup D'Etat (19xx)(-).zip	False	16.5 KiB	18-Feb-2025 09:50
Coup D'Etat (19xx)(-)[a].zip	False	16.5 KiB	18-Feb-2025 09:50
Covboy's Quest (demo) (1996)(Coma).zip	False	25.0 KiB	18-Feb-2025 09:50
Covboy's Quest (demo) (1996)(Coma)[a].zip	False	24.8 KiB	18-Feb-2025 09:50
Cowboy Shootout (1983)(Usborne Publishing)[cr Rio Baan].zip	False	838 B	18-Feb-2025 09:50
Crabes (1984)(Sybex)(fr)[cr Rio Baan].zip	False	1.9 KiB	18-Feb-2025 09:50
Cracker (demo) (1985)(Soren Gronbech)[cr Bel Air][t].zip	False	17.3 KiB	18-Feb-2025 09:50
Cracker (demo) (1997)(D-Lite Designs)[cr Acrise].zip	False	13.2 KiB	18-Feb-2025 09:50
Cracker (demo) (1997)(D-Lite Designs)[cr M8].zip	False	19.6 KiB	18-Feb-2025 09:50
Cracker (demo) (1997)(D-Lite Designs)[cr M8][a2].zip	False	19.3 KiB	18-Feb-2025 09:50
Cracker (demo) (1997)(D-Lite Designs)[cr M8][a].zip	False	19.3 KiB	18-Feb-2025 09:50
Cracker (demo) (1997)(D-Lite Designs)[cr Unique][t].zip	False	12.9 KiB	18-Feb-2025 09:50
Crafty Creature (1984)(Scholastic)[cr Rio Baan].zip	False	1.4 KiB	18-Feb-2025 09:50
Crap Compo Voting Utility (2004)(Papposoft).zip	False	5.1 KiB	18-Feb-2025 09:50
Crap Compo Voting Utility (2004)(Papposoft)[a].zip	False	5.0 KiB	18-Feb-2025 09:50
Crazy (demo) (199x)(-)[cr Amnesia].zip	False	10.2 KiB	18-Feb-2025 09:50
Crazy (demo) (199x)(-)[h AFL].zip	False	11.9 KiB	18-Feb-2025 09:50
Crazy (demo) (199x)(-)[h AFL][a2].zip	False	11.9 KiB	18-Feb-2025 09:50
Crazy (demo) (199x)(-)[h AFL][a3].zip	False	11.9 KiB	18-Feb-2025 09:50
Crazy (demo) (199x)(-)[h AFL][a4].zip	False	11.9 KiB	18-Feb-2025 09:50
Crazy (demo) (199x)(-)[h AFL][a].zip	False	11.9 KiB	18-Feb-2025 09:50
Crazy Car (1988)(Titus)[cr Lazer][t +2].zip	False	29.3 KiB	18-Feb-2025 09:50
Crazy Cars 2 (19xx)(-)[cr ATC - Hotline][t].zip	False	34.4 KiB	18-Feb-2025 09:50
Crazy Cars 2 (19xx)(-)[cr ATC - Sphinx][t].zip	False	38.2 KiB	18-Feb-2025 09:50
Crazy Cars 2 (19xx)(-)[cr ATC][t].zip	False	30.5 KiB	18-Feb-2025 09:50
Crazy Duck (1986)(Edisoft)(it)[cr ASS].zip	False	13.9 KiB	18-Feb-2025 09:50
Creature Creator (1983)(DesignWare).zip	False	47.4 KiB	18-Feb-2025 09:50
Creature Creator (1983)(DesignWare)[a2].zip	False	47.4 KiB	18-Feb-2025 09:50
Creature Creator (1983)(DesignWare)[a].zip	False	43.9 KiB	18-Feb-2025 09:50
Creatures - Emap Show Demo (1990)(Thalamus).zip	False	44.5 KiB	18-Feb-2025 09:50
Creeps (1991)(F. Blanchette)[cr Riff Raffs].zip	False	11.8 KiB	18-Feb-2025 09:50
Creeps (1991)(F. Blanchette)[cr Shazam].zip	False	15.6 KiB	18-Feb-2025 09:50
Cribbage Master (1988)(Taliesyn)[cr Dominators].zip	False	24.7 KiB	18-Feb-2025 09:50
Cribbage Master (1988)(Taliesyn)[cr Dominators][a].zip	False	25.3 KiB	18-Feb-2025 09:50
Cribbage Master (1988)(Taliesyn)[cr HTL].zip	False	24.2 KiB	18-Feb-2025 09:50
Cribbage Master (1988)(Taliesyn)[cr HTL][a2].zip	False	24.2 KiB	18-Feb-2025 09:50
Cribbage Master (1988)(Taliesyn)[cr HTL][a].zip	False	24.2 KiB	18-Feb-2025 09:50
Cribbage Master (19xx)(-).zip	False	21.2 KiB	18-Feb-2025 09:50
Cristoforo Colombo (1985)(Arnoldo Mondadori Editore)(it).zip	False	18.2 KiB	18-Feb-2025 09:50
Cristoforo Colombo (1985)(Arnoldo Mondadori Editore)(it)[a2].zip	False	13.7 KiB	18-Feb-2025 09:50
Cristoforo Colombo (1985)(Arnoldo Mondadori Editore)(it)[a3].zip	False	12.5 KiB	18-Feb-2025 09:50
Cristoforo Colombo (1985)(Arnoldo Mondadori Editore)(it)[a4].zip	False	18.2 KiB	18-Feb-2025 09:50
Cristoforo Colombo (1985)(Arnoldo Mondadori Editore)(it)[a5].zip	False	12.5 KiB	18-Feb-2025 09:50
Cristoforo Colombo (1985)(Arnoldo Mondadori Editore)(it)[a6].zip	False	18.7 KiB	18-Feb-2025 09:50
Cristoforo Colombo (1985)(Arnoldo Mondadori Editore)(it)[a].zip	False	12.5 KiB	18-Feb-2025 09:50
Croll Ship (1987)(Fernando)[cr Gang].zip	False	22.9 KiB	18-Feb-2025 09:50
Croll Ship (1987)(Fernando)[cr Gang][a2].zip	False	22.9 KiB	18-Feb-2025 09:50
Croll Ship (1987)(Fernando)[cr Gang][a3].zip	False	22.7 KiB	18-Feb-2025 09:50
Croll Ship (1987)(Fernando)[cr Gang][a].zip	False	22.9 KiB	18-Feb-2025 09:50
Croll Ship (1987)(Fernando)[cr INXS].zip	False	21.9 KiB	18-Feb-2025 09:50
Croll Ship (1987)(Fernando)[cr INXS][a2].zip	False	22.0 KiB	18-Feb-2025 09:50
Croll Ship (1987)(Fernando)[cr INXS][a3].zip	False	28.6 KiB	18-Feb-2025 09:50
Croll Ship (1987)(Fernando)[cr INXS][a].zip	False	21.8 KiB	18-Feb-2025 09:50
Croll Ship (1987)(Fernando)[cr VGG].zip	False	17.5 KiB	18-Feb-2025 09:50
Croll Ship (1987)(Fernando)[cr VGG][a].zip	False	17.5 KiB	18-Feb-2025 09:50
Croll Ship (1987)(Systems Editoriale)[cr Freestyle].zip	False	25.8 KiB	18-Feb-2025 09:50
Croll Ship (1987)(Systems Editoriale)[cr Freestyle][a2].zip	False	25.6 KiB	18-Feb-2025 09:50
Croll Ship (1987)(Systems Editoriale)[cr Freestyle][a3].zip	False	25.6 KiB	18-Feb-2025 09:50
Croll Ship (1987)(Systems Editoriale)[cr Freestyle][a4].zip	False	25.6 KiB	18-Feb-2025 09:50
Croll Ship (1987)(Systems Editoriale)[cr Freestyle][a].zip	False	25.9 KiB	18-Feb-2025 09:50
Cross (1986)(Edisoft)(it)[cr ASS].zip	False	8.7 KiB	18-Feb-2025 09:50
Crossword Magic 4.0 (19xx)(Larry Sherman).zip	False	25.0 KiB	18-Feb-2025 09:50
Crucigrama (1985)(Stars)(es).zip	False	2.0 KiB	18-Feb-2025 09:50
Crucipuzzle (198x)(Load'n'Run 64)(it).zip	False	4.9 KiB	18-Feb-2025 09:50
Cruciverba (1985)(Gruppo Editoriale Jackson)(it).zip	False	7.1 KiB	18-Feb-2025 09:50
Cruel World (19xx)(Crowther, Antony)(it).zip	False	14.7 KiB	18-Feb-2025 09:50
Crunch Point (19xx)(-)[cr Phoenix - Conquest][t +3].zip	False	34.4 KiB	18-Feb-2025 09:50
Crusade (2001)(Ink Syndicate)(Side A).zip	False	42.7 KiB	18-Feb-2025 09:50
Crusade (2001)(Ink Syndicate)(Side A)[a].zip	False	43.6 KiB	18-Feb-2025 09:50
Crusade (2001)(Ink Syndicate)(Side B).zip	False	46.3 KiB	18-Feb-2025 09:50
Crush (1995)(The New Dimension).zip	False	7.8 KiB	18-Feb-2025 09:50
Crush'Em Up (1993)(Michael Oltmanns).zip	False	7.2 KiB	18-Feb-2025 09:50
Crusible, The (19xx)(Tommi Koistinen)(FI).zip	False	8.6 KiB	18-Feb-2025 09:50
Crusible, The (19xx)(Tommi Koistinen)(FI)[a].zip	False	8.5 KiB	18-Feb-2025 09:50
Crystal Cave (198x)(-)[cr Entropy].zip	False	8.3 KiB	18-Feb-2025 09:50
Crystal Cave (198x)(-)[cr FLT].zip	False	8.0 KiB	18-Feb-2025 09:50
Crystal Cave (198x)(-)[cr FLT][a].zip	False	8.0 KiB	18-Feb-2025 09:50
Crystal Cave (198x)(-)[cr Faith].zip	False	10.6 KiB	18-Feb-2025 09:50
Crystal Cave (198x)(-)[cr Faith][a].zip	False	10.6 KiB	18-Feb-2025 09:50
Crystal Cave (198x)(-)[cr Role].zip	False	14.1 KiB	18-Feb-2025 09:50
Crystal Cave (198x)(-)[cr TBT].zip	False	8.1 KiB	18-Feb-2025 09:50
Crystal Cave (198x)(-)[cr TBT][a].zip	False	8.2 KiB	18-Feb-2025 09:50
Crystal Cave Deluxe (198x)(-)[cr Alpha Flight][t +3].zip	False	13.8 KiB	18-Feb-2025 09:50
Crystal Cave Deluxe (198x)(-)[cr Bronx][t].zip	False	14.0 KiB	18-Feb-2025 09:50
Crystal Cave Deluxe (198x)(-)[cr Genesis Project][t].zip	False	11.6 KiB	18-Feb-2025 09:50
Crystal Cave Deluxe (198x)(-)[cr Lamerforce][t].zip	False	12.9 KiB	18-Feb-2025 09:50
Crystal Cave Deluxe (198x)(-)[cr Original][t].zip	False	12.0 KiB	18-Feb-2025 09:50
Crystal Cave Deluxe (198x)(-)[cr Role][t].zip	False	8.0 KiB	18-Feb-2025 09:50
Crystal Cave Deluxe (198x)(-)[cr SCS - TRC][t].zip	False	9.9 KiB	18-Feb-2025 09:50
Crystal Cave Deluxe (198x)(-)[cr The Phoenix Foundation][t].zip	False	13.9 KiB	18-Feb-2025 09:50
Crystalopis (demo) (1989)(Noack, Christian)[cr BB].zip	False	24.8 KiB	18-Feb-2025 09:50
Cube (1978)(Creative Computing)[cr Rio Baan].zip	False	2.8 KiB	18-Feb-2025 09:50
Cube of Eleusis (1984)(Interface Publications).zip	False	2.1 KiB	18-Feb-2025 09:50
Cubic (demo) (19xx)(-)[cr AVT].zip	False	16.3 KiB	18-Feb-2025 09:50
Cubic (demo) (19xx)(-)[cr AVT][a2].zip	False	16.3 KiB	18-Feb-2025 09:50
Cubic (demo) (19xx)(-)[cr AVT][a3].zip	False	16.5 KiB	18-Feb-2025 09:50
Cubic (demo) (19xx)(-)[cr AVT][a].zip	False	16.3 KiB	18-Feb-2025 09:50
Cubic (demo) (19xx)(-)[cr Acrise].zip	False	13.6 KiB	18-Feb-2025 09:50
Cubic (demo) (19xx)(-)[cr Alpha Flight][t +4].zip	False	28.7 KiB	18-Feb-2025 09:50
Cubic (demo) (19xx)(-)[cr Atlantis].zip	False	15.8 KiB	18-Feb-2025 09:50
Cubic (demo) (19xx)(-)[cr Excess].zip	False	18.0 KiB	18-Feb-2025 09:50
Cubic (demo) (19xx)(-)[cr F4CG].zip	False	19.7 KiB	18-Feb-2025 09:50
Cubic (demo) (19xx)(-)[cr Lithium].zip	False	15.3 KiB	18-Feb-2025 09:50
Cubic (demo) (19xx)(-)[cr Lithium][a].zip	False	15.5 KiB	18-Feb-2025 09:50
Cubic (demo) (19xx)(-)[cr Nofx].zip	False	18.1 KiB	18-Feb-2025 09:50
Cubic (demo) (19xx)(-)[cr Nofx][a].zip	False	18.3 KiB	18-Feb-2025 09:50
Cubic (demo) (19xx)(-)[cr Question Mark].zip	False	15.1 KiB	18-Feb-2025 09:50
Cubic (demo) (19xx)(-)[cr Triad][t +3].zip	False	28.4 KiB	18-Feb-2025 09:50
Cubic (demo) (19xx)(-)[cr X-Rated].zip	False	19.0 KiB	18-Feb-2025 09:50
Cubic (demo) (19xx)(-)[h ONS][t +3 ONS].zip	False	16.1 KiB	18-Feb-2025 09:50
Cubic 1995 (19xx)(Commo Bam)[cr SCS+TRC].zip	False	30.2 KiB	18-Feb-2025 09:50
Cubist (1983)(Penguin Books)[cr Rio Baan].zip	False	1.2 KiB	18-Feb-2025 09:50
Cunning Running (19xx)(-).zip	False	22.6 KiB	18-Feb-2025 09:50
Cute Busters (19xx)(The Skull).zip	False	2.2 KiB	18-Feb-2025 09:50
Cute Busters (19xx)(The Skull)[a].zip	False	2.2 KiB	18-Feb-2025 09:50
Cybersub (demo) (200x)(-)[h Plazors].zip	False	17.2 KiB	18-Feb-2025 09:50
Cyberworld (19xx)(Magic Bytes)[cr Crusade][t +1 Crusade].zip	False	77.7 KiB	18-Feb-2025 09:50
Cyberworld (19xx)(Magic Bytes)[cr Crusade][t +1 Crusade][a].zip	False	77.7 KiB	18-Feb-2025 09:50
Cyberworm (demo) (1989)(TCS)(pl)[cr FCS].zip	False	15.0 KiB	18-Feb-2025 09:50
Cyberworm (demo) (1989)(TCS)(pl)[cr FCS][a].zip	False	14.9 KiB	18-Feb-2025 09:50
Cybex (1991)(Cyberstyle)[cr CHR][t +3 CHR].zip	False	46.3 KiB	18-Feb-2025 09:50
Cybex (1991)(Cyberstyle)[cr CHR][t +3 CHR][a2].zip	False	46.3 KiB	18-Feb-2025 09:50
Cybex (1991)(Cyberstyle)[cr CHR][t +3 CHR][a3].zip	False	46.4 KiB	18-Feb-2025 09:50
Cybex (1991)(Cyberstyle)[cr CHR][t +3 CHR][a4].zip	False	46.4 KiB	18-Feb-2025 09:50
Cybex (1991)(Cyberstyle)[cr CHR][t +3 CHR][a5].zip	False	46.3 KiB	18-Feb-2025 09:50
Cybex (1991)(Cyberstyle)[cr CHR][t +3 CHR][a].zip	False	46.3 KiB	18-Feb-2025 09:50
Cybex (1991)(Cyberstyle)[cr Chromance][t +3].zip	False	41.8 KiB	18-Feb-2025 09:50
Cybex (1991)(Cyberstyle)[cr Dynax][t +3].zip	False	49.3 KiB	18-Feb-2025 09:50
Cybex (1991)(Cyberstyle)[cr Faces][t +6].zip	False	46.8 KiB	18-Feb-2025 09:50
Cybex (1991)(Cyberstyle)[cr Masturbators][t +2 Masturbators].zip	False	48.0 KiB	18-Feb-2025 09:50
Cybex (1991)(Cyberstyle)[cr Masturbators][t +2 Masturbators][a].zip	False	48.0 KiB	18-Feb-2025 09:50
Cybex (1991)(Cyberstyle)[cr Weird].zip	False	50.8 KiB	18-Feb-2025 09:50
Cybex (1991)(Cyberstyle)[cr Weird][a].zip	False	50.8 KiB	18-Feb-2025 09:50
Cyborg (1992)(3D Design Group)[cr Triad][t].zip	False	45.3 KiB	18-Feb-2025 09:50
Cyclon Bomb (19xx)(Roof, Jim)[cr Zenith - FBR].zip	False	15.4 KiB	04-May-2025 05:50
Cyclon Bomb (19xx)(Roof, Jim)[cr Zenith - FBR][a].zip	False	15.2 KiB	04-May-2025 05:50
Cyclon Bomb (19xx)(Roof, Jim)[cr Zenith].zip	False	11.0 KiB	04-May-2025 05:50
Cyclon Bomb (19xx)(Roof, Jim)[cr Zenith][a2].zip	False	11.0 KiB	04-May-2025 05:50
Cyclon Bomb (19xx)(Roof, Jim)[cr Zenith][a3].zip	False	11.0 KiB	04-May-2025 05:50
Cyclon Bomb (19xx)(Roof, Jim)[cr Zenith][a].zip	False	10.8 KiB	04-May-2025 05:50
Cyclone (demo) (1985)(Ocean).zip	False	42.4 KiB	18-Feb-2025 09:50
Cyclone (demo) (1985)(Ocean)[a].zip	False	42.4 KiB	18-Feb-2025 09:50
Cyclones (1993)(Markt & Technik)[cr AVT].zip	False	28.4 KiB	18-Feb-2025 09:50
Cyclones (1993)(Markt & Technik)[cr Alpha Flight][t].zip	False	29.4 KiB	18-Feb-2025 09:50
Cyclones (1993)(Markt & Technik)[cr Cherubs].zip	False	26.3 KiB	18-Feb-2025 09:50
Cyclones (1993)(Markt & Technik)[cr Excess].zip	False	31.3 KiB	18-Feb-2025 09:50
Cyclones (1993)(Markt & Technik)[cr FLT].zip	False	23.3 KiB	18-Feb-2025 09:50
Cyclones (1993)(Markt & Technik)[cr Fairlight].zip	False	26.0 KiB	18-Feb-2025 09:50
Cyclones (1993)(Markt & Technik)[cr Genesis Project].zip	False	30.5 KiB	18-Feb-2025 09:50
Cyclones (1993)(Markt & Technik)[cr SCS].zip	False	31.4 KiB	18-Feb-2025 09:50
Cyclones (1993)(Markt & Technik)[cr Slash][t].zip	False	30.7 KiB	18-Feb-2025 09:50
Cyclones (1993)(Markt & Technik)[cr Success].zip	False	29.6 KiB	18-Feb-2025 09:50
Cylon Zap (19xx)(Suckers).zip	False	10.5 KiB	18-Feb-2025 09:50
Cylon Zap (19xx)(Suckers)[a2].zip	False	10.4 KiB	18-Feb-2025 09:50
Cylon Zap (19xx)(Suckers)[a].zip	False	10.5 KiB	18-Feb-2025 09:50
DFUE-Adventure, Das v2 (1989)(Heusler, N.).zip	False	25.4 KiB	18-Feb-2025 09:50
Daily Double (1988)(Artworx Software)[cr Active].zip	False	22.3 KiB	18-Feb-2025 09:50
Daily Double (1988)(Artworx Software)[cr Triad].zip	False	22.5 KiB	18-Feb-2025 09:50
Dam Buster (1985)(US Gold)[cr Gods].zip	False	6.4 KiB	18-Feb-2025 09:50
Dambusters (19xx)(-).zip	False	3.2 KiB	18-Feb-2025 09:50
Dambusters (19xx)(-)[a].zip	False	3.2 KiB	18-Feb-2025 09:50
Dambusters, The (1984)(Sydney Development).zip	False	29.9 KiB	18-Feb-2025 09:50
Dancing Bear (1984)(Audio Light).zip	False	64.6 KiB	18-Feb-2025 09:50
Dancing Bear (1984)(Audio Light)[a2].zip	False	64.6 KiB	18-Feb-2025 09:50
Dancing Bear (1984)(Audio Light)[a].zip	False	64.6 KiB	18-Feb-2025 09:50
Dancing Feats (1983)(Softsync Inc.)[cr ASS].zip	False	6.2 KiB	18-Feb-2025 09:50
Dancing Monster (1983)(Commodore).zip	False	9.3 KiB	18-Feb-2025 09:50
Dancing Monster (1983)(Commodore)[a2].zip	False	9.3 KiB	18-Feb-2025 09:50
Dancing Monster (1983)(Commodore)[a3].zip	False	9.3 KiB	18-Feb-2025 09:50
Dancing Monster (1983)(Commodore)[a].zip	False	8.6 KiB	18-Feb-2025 09:50
Dancing Monster (1983)(Commodore)[cr Danish Crackers].zip	False	8.5 KiB	18-Feb-2025 09:50
Dancing Monster (1983)(Commodore)[cr Jedi].zip	False	8.4 KiB	18-Feb-2025 09:50
Dancing Monster (1983)(Commodore)[cr Mr Z].zip	False	8.5 KiB	18-Feb-2025 09:50
Danger Drive (19xx)(W and W Works).zip	False	39.8 KiB	18-Feb-2025 09:50
Darius + (demo) (1990)(The Edge).zip	False	78.8 KiB	18-Feb-2025 09:50
Dark Empire (19xx)(-).zip	False	24.4 KiB	18-Feb-2025 09:50
Dark Empire (19xx)(-)[a2].zip	False	24.4 KiB	18-Feb-2025 09:50
Dark Empire (19xx)(-)[a].zip	False	25.0 KiB	18-Feb-2025 09:50
Dark Star (1984)(Mastertronic).zip	False	13.2 KiB	18-Feb-2025 09:50
Dark Star (1984)(Mastertronic)[a2].zip	False	13.3 KiB	18-Feb-2025 09:50
Dark Star (1984)(Mastertronic)[a].zip	False	13.2 KiB	18-Feb-2025 09:50
Dark Star (1984)(Mastertronic)[cr ASS].zip	False	13.2 KiB	18-Feb-2025 09:50
Dartz (demo) (1986)(Alligata).zip	False	8.3 KiB	18-Feb-2025 09:50
Davok (1989)(System)(it)[cr F4CG].zip	False	23.3 KiB	18-Feb-2025 09:50
Davok (1989)(System)(it)[cr F4CG][a2].zip	False	22.7 KiB	18-Feb-2025 09:50
Davok (1989)(System)(it)[cr F4CG][a].zip	False	22.7 KiB	18-Feb-2025 09:50
Dead End (1988)(Dreaming Djinn)[cr Cosmos].zip	False	106.0 KiB	18-Feb-2025 09:50
Dead End (1988)(Dreaming Djinn)[cr Legend].zip	False	113.6 KiB	18-Feb-2025 09:50
Death Or Glory (2005)(Bayliss, Richard)[cr X-Ray][t].zip	False	70.6 KiB	18-Feb-2025 09:50
Death Raid (1983)(Sparrow Books)[cr Rio Baan].zip	False	998 B	18-Feb-2025 09:50
Death Valley (1982)(Usborne Publishing)[cr Rio Baan].zip	False	1.0 KiB	18-Feb-2025 09:50
Death Zone (19xx)(Manfred Friese)(de).zip	False	9.7 KiB	18-Feb-2025 09:50
Death of Skull, The (1988)(The Skull).zip	False	8.6 KiB	18-Feb-2025 09:50
Death of Skull, The (1988)(The Skull)[a].zip	False	23.7 KiB	18-Feb-2025 09:50
Decadex (1988)(Edicola-Super Game 2000)(it).zip	False	33.2 KiB	18-Feb-2025 09:50
Decay (2004)(Pav, R. F. & Little Plugger).zip	False	2.8 KiB	18-Feb-2025 09:50
Decision Maker (19xx)(-).zip	False	3.6 KiB	18-Feb-2025 09:50
Decode (1983)(dilithium)[cr Rio Baan].zip	False	2.0 KiB	18-Feb-2025 09:50
Deep Space Sheriff (1984)(Scholastic)[cr Rio Baan].zip	False	1.7 KiB	18-Feb-2025 09:50
Defcon (19xx)(-).zip	False	5.1 KiB	18-Feb-2025 09:50
Defector (demo) (1990)(Enforcers).zip	False	14.8 KiB	18-Feb-2025 09:50
Defector (demo) (1990)(The Enforcers).zip	False	16.3 KiB	18-Feb-2025 09:50
Defector (demo) (1990)(The Enforcers)[a].zip	False	15.8 KiB	18-Feb-2025 09:50
Defender (1987)(Cinemaware)[cr Accuse][t].zip	False	6.5 KiB	18-Feb-2025 09:50
Dei Greci (198x)(Pubblirome)(it).zip	False	17.3 KiB	18-Feb-2025 09:50
Delight (19xx)(No One)[cr Alpha Flight][t +4].zip	False	23.7 KiB	18-Feb-2025 09:50
Delirii Hortus (19xx)(Arscom)(it).zip	False	15.6 KiB	18-Feb-2025 09:50
Delirii Hortus (19xx)(Arscom)(it)[a].zip	False	15.5 KiB	18-Feb-2025 09:50
Delite (1996)(Sceptic)[cr AVT].zip	False	25.8 KiB	18-Feb-2025 09:50
Delite (1996)(Sceptic)[cr AVT][a2].zip	False	25.6 KiB	18-Feb-2025 09:50
Delite (1996)(Sceptic)[cr AVT][a3].zip	False	25.6 KiB	18-Feb-2025 09:50
Delite (1996)(Sceptic)[cr AVT][a4].zip	False	25.6 KiB	18-Feb-2025 09:50
Delite (1996)(Sceptic)[cr AVT][a].zip	False	25.7 KiB	18-Feb-2025 09:50
Delite (1996)(Sceptic)[cr AVT][t].zip	False	25.2 KiB	18-Feb-2025 09:50
Delite (1996)(Sceptic)[cr Acrise - Excess][t +2].zip	False	26.1 KiB	18-Feb-2025 09:50
Delite (1996)(Sceptic)[cr Acrise - Excess][t +3].zip	False	33.6 KiB	18-Feb-2025 09:50
Delite (1996)(Sceptic)[cr Ambient][t +5].zip	False	20.7 KiB	18-Feb-2025 09:50
Delite (1996)(Sceptic)[cr Laxity][t +3].zip	False	27.0 KiB	18-Feb-2025 09:50
Delite (1996)(Sceptic)[cr Triad][t].zip	False	19.3 KiB	18-Feb-2025 09:50
Delite (1996)(Sceptic)[cr Uturn][t +4].zip	False	24.5 KiB	18-Feb-2025 09:50
Delite (19xx)(-)[cr AVT][t +3 AVT].zip	False	25.8 KiB	18-Feb-2025 09:50
Delite (19xx)(-)[cr AVT][t +3 AVT][a].zip	False	25.6 KiB	18-Feb-2025 09:50
Demon Breakout (1986)(Commodore User)[cr Rio Baan].zip	False	3.7 KiB	18-Feb-2025 09:50
Demoner (demo) (2010-12-16)(Malcontent).zip	False	9.2 KiB	18-Feb-2025 09:50
Demoner (demo) (2010-12-16)(Malcontent)[cr Armageddon][b].zip	False	10.7 KiB	18-Feb-2025 09:50
Depotmaster Old Oak Common (1986)(Dee-Kay Systems)[cr DR].zip	False	10.4 KiB	18-Feb-2025 09:50
Depotmaster Old Oak Common (1989)(Derbyshire Ram).zip	False	11.5 KiB	18-Feb-2025 09:50
Depths of Time, The (1983)(Sparrow Books)[cr Rio Baan].zip	False	1.2 KiB	18-Feb-2025 09:50
Derwangan Kadonnut Kaupunginosa (1994)(Extra Terrestial Supersoft)(fi).zip	False	14.8 KiB	18-Feb-2025 09:50
Desert Game (19xx)(-).zip	False	31.2 KiB	18-Feb-2025 09:50
Desert Tank Battle (1983)(Usborne Publishing)[cr Rio Baan].zip	False	971 B	18-Feb-2025 09:50
Dest (demo) (1989)(MicroProse)[cr RFO].zip	False	30.4 KiB	18-Feb-2025 09:50
Destroyer, The (19xx)(Maxx).zip	False	27.5 KiB	18-Feb-2025 09:50
Destroyers, The (1986)(Tomi Marin).zip	False	10.5 KiB	18-Feb-2025 09:50
Detective (198x)(Gruppo Editoriale Jackson)(it).zip	False	13.9 KiB	18-Feb-2025 09:50
Detective (198x)(Gruppo Editoriale Jackson)(it)[a].zip	False	14.0 KiB	04-May-2025 05:50
Detektyw (19xx)(-)(pl).zip	False	9.1 KiB	18-Feb-2025 09:50
Detektyw (19xx)(-)(pl)[a2].zip	False	9.0 KiB	18-Feb-2025 09:50
Detektyw (19xx)(-)(pl)[a].zip	False	8.9 KiB	18-Feb-2025 09:50
Deus Ex Machina (1986)(Electric Dreams)[cr GCF].zip	False	45.1 KiB	18-Feb-2025 09:50
Deus Ex Machina (1986)(Electric Dreams)[cr GCF][a2].zip	False	45.1 KiB	18-Feb-2025 09:50
Deus Ex Machina (1986)(Electric Dreams)[cr GCF][a3].zip	False	45.9 KiB	18-Feb-2025 09:50
Deus Ex Machina (1986)(Electric Dreams)[cr GCF][a].zip	False	45.1 KiB	18-Feb-2025 09:50
Deus Ex Machina (1986)(Electric Dreams)[cr Newcomers].zip	False	55.3 KiB	18-Feb-2025 09:50
Devil's Dungeon, The (1984)(Hayden Book Company)[cr Rio Baan].zip	False	2.5 KiB	18-Feb-2025 09:50
Diabolik (demo) (1992)(Simulmondo)[cr Heartbeat].zip	False	14.8 KiB	18-Feb-2025 09:50
Diabolik (demo) (1992)(Simulmondo)[cr ICS].zip	False	20.1 KiB	18-Feb-2025 09:50
Diabolik (demo) (1992)(Simulmondo)[cr Talent].zip	False	19.4 KiB	18-Feb-2025 09:50
Diabolik (demo) (1992)(Simulmondo)[cr X-Rated].zip	False	14.1 KiB	18-Feb-2025 09:50
Diabolik (demo) (1992)(Simulmondo)[h TRC].zip	False	18.1 KiB	18-Feb-2025 09:50
Diabolik (demo) (1992)(Simulmondo)[h TRC][a2].zip	False	17.9 KiB	18-Feb-2025 09:50
Diabolik (demo) (1992)(Simulmondo)[h TRC][a].zip	False	18.1 KiB	18-Feb-2025 09:50
Diabolo (1991)(HWM).zip	False	18.2 KiB	18-Feb-2025 09:50
Diamenty (1992)(Sonix)[cr Accuracy][t].zip	False	29.9 KiB	18-Feb-2025 09:50
