name	is_dir	size	date
Hangman (1995)(Sectechdesigns)[cr AFL].zip	False	14.6 KiB	18-Feb-2025 09:42
Hangman 64 (1982)(Colin, Andrew).zip	False	3.2 KiB	18-Feb-2025 09:42
Hangman Deluxe (demo) (1996)(Skull Publishing)[cr AFL].zip	False	22.5 KiB	18-Feb-2025 09:42
Hangman I (1983)(Commodore Educational).zip	False	7.4 KiB	18-Feb-2025 09:42
Hangman II (19xx)(-)(de)(PD).zip	False	10.8 KiB	18-Feb-2025 09:42
Hangman III (1981)(CUE).zip	False	3.2 KiB	18-Feb-2025 09:42
Hangman IV (1981)(CUE).zip	False	2.3 KiB	18-Feb-2025 09:42
Hangman for Two (1984)(Interface Publications).zip	False	2.1 KiB	18-Feb-2025 09:42
Hangmath (1983)(Commodore Educational).zip	False	5.9 KiB	18-Feb-2025 09:42
Hangperson (19xx)(Brown, Stacy).zip	False	2.3 KiB	18-Feb-2025 09:42
Hanoi (1984)(McGraw-Hill - Osbourne).zip	False	2.8 KiB	18-Feb-2025 09:42
Hazar (1990)(CP Verlag).zip	False	17.2 KiB	18-Feb-2025 09:42
Heavenly Bodies (1984)(Compute!).zip	False	4.8 KiB	18-Feb-2025 09:42
Heng Gubben (19xx)(-)[cr BJK].zip	False	3.6 KiB	18-Feb-2025 09:42
Henker (19xx)(-)(de).zip	False	3.7 KiB	18-Feb-2025 09:42
Hex (199x)(Imaic Productions).zip	False	13.2 KiB	18-Feb-2025 09:42
Hex Number Puzzle (1983)(Metcalf, Chris).zip	False	2.1 KiB	18-Feb-2025 09:42
Hi Q Quiz (1988)(Blue Ribbon Software)[cr Paninaro].zip	False	24.0 KiB	18-Feb-2025 09:42
Hi Ska Do (1991)(Kokomo)[cr NEI][t +2 NEI].zip	False	26.4 KiB	04-May-2025 05:50
Hi-Q (1983)(Commodore Educational).zip	False	5.8 KiB	18-Feb-2025 09:42
Hi-Q-Quiz (1988)(Blue Ribbon)[cr IOTA].zip	False	21.9 KiB	18-Feb-2025 09:42
Hickory, Dickory, Dock (1986)(Compute!).zip	False	4.1 KiB	18-Feb-2025 09:42
Hidden Picture (1984)(Compute!).zip	False	2.4 KiB	18-Feb-2025 09:42
High Memory (1987)(Cemper, Christoph)(de)[cr PAN].zip	False	34.8 KiB	04-May-2025 05:50
Highway Code (19xx)(-).zip	False	12.8 KiB	18-Feb-2025 09:42
History Flash (1986)(Gulf Coast Commodore BBS).zip	False	12.2 KiB	18-Feb-2025 09:42
Hman (1978)(Cursor Magazine).zip	False	2.9 KiB	18-Feb-2025 09:42
Hop Along Counting (1984)(Fisher Price).zip	False	6.7 KiB	18-Feb-2025 09:42
Houdini Escape (1983)(General Masters Corporation).zip	False	6.8 KiB	18-Feb-2025 09:42
Housepainter (1985)(Compute!).zip	False	1.1 KiB	18-Feb-2025 09:42
Hurkle (1983)(Tiger-Crew-Disk)(de)(PD).zip	False	5.6 KiB	18-Feb-2025 09:42
Hyper Aggressive (1992)(CP Verlag - Game On)[cr FLT].zip	False	29.5 KiB	18-Feb-2025 09:42
Hyper Aggressive (1992)(CP Verlag - Game On)[cr Tempest].zip	False	35.8 KiB	18-Feb-2025 09:42
Hysteria (1994)(Virtual Factor)[cr XEN&SCS+TRC][t +1 XEN].zip	False	14.7 KiB	18-Feb-2025 09:42
Hysteria (1994)(Virtual Factor)[cr XEN&SCS+TRC][t +1 XEN][a].zip	False	14.7 KiB	18-Feb-2025 09:42
IQ 64 (1983)(Sunsoft).zip	False	12.7 KiB	18-Feb-2025 09:42
IQ Test (1982)(Commodore Educational).zip	False	6.7 KiB	18-Feb-2025 09:42
IQ Teszt (19xx)(-)(hu).zip	False	5.5 KiB	18-Feb-2025 09:42
Identikit (1984)(Stell Software).zip	False	18.1 KiB	18-Feb-2025 09:42
Imparare Giocando (1987)(Topware)(it).zip	False	7.9 KiB	18-Feb-2025 09:42
In-Order (1983)(Commodore Educational).zip	False	5.1 KiB	18-Feb-2025 09:42
Injured Engine (1984)(Imagic).zip	False	21.0 KiB	18-Feb-2025 09:42
Insanity (1997)(Shinjitsu Software)[cr AVT][t +1 AVT].zip	False	41.3 KiB	18-Feb-2025 09:42
Insanity (1997)(Shinjitsu Software)[cr LXT][t +1 LXT].zip	False	45.8 KiB	18-Feb-2025 09:42
Intelligenztest (19xx)(Schmidt, Lothar)(de).zip	False	12.5 KiB	18-Feb-2025 09:42
Interlaced Pairs (1996)(XL.C.US Software)[cr LXT][Docs].zip	False	30.9 KiB	18-Feb-2025 09:42
Invertus (1995)(Lepsi Development)[cr SCS+TRC][t +2 SCS+TRC].zip	False	20.3 KiB	18-Feb-2025 09:42
Ions (1997)(Terga Minos)[cr FLT+LXT][t +5 FLT+LXT][Docs].zip	False	19.6 KiB	18-Feb-2025 09:42
Italian Quiz (1983)(Commodore Educational).zip	False	6.2 KiB	18-Feb-2025 09:42
Jelly Beans (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 09:42
Jewel Chest, The (19xx)(-)[cr SCS+TRC][t +1 SCS+TRC].zip	False	14.2 KiB	18-Feb-2025 09:42
Jewel Chest, The (19xx)(-)[h AFL].zip	False	18.9 KiB	18-Feb-2025 09:42
Jump Out (1990)(Double Density).zip	False	12.0 KiB	18-Feb-2025 09:42
Jump Out (1990)(Double Density)[cr Enigma].zip	False	23.2 KiB	18-Feb-2025 09:42
Jump! (1987)(Loadstar)[cr FFU].zip	False	12.1 KiB	18-Feb-2025 09:42
Just a Game 1 (1994)(Morris-Agony)[cr Lada Crew].zip	False	6.6 KiB	18-Feb-2025 09:42
KIS - Keep It Simple (1991)(RUN-IDG Communications).zip	False	3.2 KiB	18-Feb-2025 09:42
Kaleidokubes (1990)(Artworx Software)[cr Mirage].zip	False	24.0 KiB	18-Feb-2025 09:42
Kaskade (1988)(CP Verlag)(de).zip	False	14.5 KiB	18-Feb-2025 09:42
Kayles (1981)(Island Software).zip	False	3.6 KiB	18-Feb-2025 09:42
Kermit's Electronic Storymaker (1984)(Sierra Online).zip	False	34.2 KiB	18-Feb-2025 09:42
Kermit's Electronic Storymaker (1984)(Sierra Online)[a].zip	False	34.2 KiB	18-Feb-2025 09:42
Keyboard Destroyer (1992)(Gherkin)[cr Cult].zip	False	9.6 KiB	18-Feb-2025 09:42
Keyboard Kaos #1 (1983)(Program One Inc.).zip	False	2.3 KiB	18-Feb-2025 09:42
Kids on Keys (1983)(Spinnaker).zip	False	12.1 KiB	18-Feb-2025 09:42
Kikkers (19xx)(Root, J.A.)(nl).zip	False	2.8 KiB	18-Feb-2025 09:42
Kikugi (1993)(576 kByte).zip	False	18.9 KiB	18-Feb-2025 09:42
Killer (1994)(Cybertech)[cr CHR][t +3 CHR].zip	False	29.0 KiB	18-Feb-2025 09:42
Kinder Maths (1986)(Alpha Software).zip	False	1.1 KiB	18-Feb-2025 09:42
Kindercomp (1983)(Spinnaker).zip	False	11.6 KiB	18-Feb-2025 09:42
Kindercomp (1983)(Spinnaker)[a2].zip	False	10.3 KiB	18-Feb-2025 09:42
Kindercomp (1983)(Spinnaker)[a].zip	False	5.5 KiB	18-Feb-2025 09:42
Knight's Tour (1985)(Ahoy!-Ion International).zip	False	1.3 KiB	18-Feb-2025 09:42
Kolko (1995)(Jester - Kamil - Marcin)[cr F4CG].zip	False	13.8 KiB	18-Feb-2025 09:42
Koncept (1992)(Markt & Technik)[cr LXT].zip	False	19.5 KiB	18-Feb-2025 09:42
Konjugat - Lateinische Konjugation (1988)(Input 64)(de).zip	False	7.5 KiB	18-Feb-2025 09:42
Kontakte (1988)(Commodore Disc)(de).zip	False	8.8 KiB	18-Feb-2025 09:42
Kopfrechnen (19xx)(Elo-Redaktion)(de).zip	False	2.3 KiB	18-Feb-2025 09:42
Kopido (1991)(CP Verlag)[cr Laser].zip	False	20.8 KiB	18-Feb-2025 09:42
Kopido (1991)(CP Verlag)[cr Mirage+GP][t Mirage+GP].zip	False	28.0 KiB	18-Feb-2025 09:42
Krieg und Frieden (19xx)(Graf, Joachim)(de).zip	False	5.4 KiB	18-Feb-2025 09:42
Krizci in Krozci (19xx)(Sizy Soft)(sl).zip	False	2.2 KiB	18-Feb-2025 09:42
Kruis-Puzzel (1984)(Majestic)(nl).zip	False	3.9 KiB	18-Feb-2025 09:42
Kruis-Puzzel (1984)(Majestic)(nl)[a].zip	False	3.9 KiB	18-Feb-2025 09:42
Kruiswoord (1985)(Radarsoft)(nl).zip	False	18.2 KiB	18-Feb-2025 09:42
Kruiswoord (1985)(Radarsoft)(nl)[a].zip	False	34.7 KiB	18-Feb-2025 09:42
Kryds og Bolle (1983)(Just R.-Data Aps).zip	False	5.9 KiB	18-Feb-2025 09:42
Kubik (19xx)(-)(de).zip	False	2.6 KiB	18-Feb-2025 09:42
Kugel 64 (19xx)(PÃ¼hringer, Rudolf)(de).zip	False	4.6 KiB	18-Feb-2025 09:42
Kvitt eller Dobbelt (19xx)(Eilertsen, Eilert).zip	False	11.0 KiB	18-Feb-2025 09:42
L Test (1999)(Champion Software).zip	False	28.7 KiB	18-Feb-2025 09:42
L Test (1999)(Champion Software)[a2].zip	False	27.1 KiB	18-Feb-2025 09:42
L Test (1999)(Champion Software)[a].zip	False	24.9 KiB	18-Feb-2025 09:42
LAD Verb Forms II (1982)(Commodore Educational).zip	False	5.8 KiB	18-Feb-2025 09:42
Landmijn (1983)(Courbois)(nl).zip	False	1.8 KiB	18-Feb-2025 09:42
Laser Math (1991)(RUN-IDG Communications).zip	False	2.2 KiB	18-Feb-2025 09:42
Last G (1995)(Vanderaart, John)[cr CHR].zip	False	14.7 KiB	18-Feb-2025 09:42
Last Star (1984)(Malley, John).zip	False	3.0 KiB	18-Feb-2025 09:42
Lawine (1987)(Commodore Disc)(de).zip	False	5.3 KiB	18-Feb-2025 09:42
Lazer Maze (1983)(Avant-Garde Publishing).zip	False	7.6 KiB	18-Feb-2025 09:42
Leerwereld (1986)(Screwsoft)(nl)[cr TWA].zip	False	30.5 KiB	18-Feb-2025 09:42
Leonardo (1989)(Starbyte Software)[cr GP][t +7 GP].zip	False	42.2 KiB	18-Feb-2025 09:42
Letter Attack (1984)(Compute!).zip	False	1.6 KiB	18-Feb-2025 09:42
Letter Bingo (1984)(Guild Publishing)[BASIC].zip	False	3.3 KiB	18-Feb-2025 09:42
Letter Box (1984)(Melbourne House).zip	False	2.3 KiB	18-Feb-2025 09:42
Letter Drop (1994)(Loadstar).zip	False	4.5 KiB	18-Feb-2025 09:42
Letterbrij (198x)(Commodore Dossier)(nl).zip	False	9.9 KiB	18-Feb-2025 09:42
Letterbrij (198x)(Commodore Dossier)(nl)[a].zip	False	9.9 KiB	18-Feb-2025 09:42
Lettergame (1987)(Bombjack).zip	False	3.4 KiB	18-Feb-2025 09:42
Letterstress (1984)(RadarSoft)(nl)[cr Bert].zip	False	20.5 KiB	18-Feb-2025 09:42
Lexitron (1986)(Compute!).zip	False	3.2 KiB	18-Feb-2025 09:42
Light-waves (1984)(CBS Software).zip	False	20.3 KiB	18-Feb-2025 09:42
Linea 4 (1986)(Macrisoft)(it).zip	False	7.3 KiB	18-Feb-2025 09:42
Linear Systems (1982)(Commodore Educational).zip	False	6.8 KiB	18-Feb-2025 09:42
Lingo (1988)(Hermans, Roland)(nl)(PD)[cr Sphinx][t +2 Sphinx].zip	False	19.8 KiB	18-Feb-2025 09:42
Lingos (1994)(Marex)[cr F4CG+CHR][t +1 F4CG+CHR].zip	False	39.4 KiB	18-Feb-2025 09:42
Lingos (1994)(Marex)[cr F4CG].zip	False	41.5 KiB	18-Feb-2025 09:42
Link 'em (1994)(Compute!).zip	False	7.5 KiB	18-Feb-2025 09:42
Linko (2002)(Go64!)[cr Triad].zip	False	43.4 KiB	18-Feb-2025 09:42
Logiblock (1983)(Commodore Educational).zip	False	5.7 KiB	18-Feb-2025 09:42
Logic (1993)(CP Verlag)[cr CHR].zip	False	25.4 KiB	18-Feb-2025 09:42
Logic (1993)(CP Verlag)[cr LXT].zip	False	20.7 KiB	18-Feb-2025 09:42
Logic Levels (1984)(Fisher Price).zip	False	5.9 KiB	18-Feb-2025 09:42
Logikus (1984)(Massoth, Norbert)(de).zip	False	1.9 KiB	18-Feb-2025 09:42
Logomix (1992)(Markt & Technik).zip	False	2.0 KiB	18-Feb-2025 09:42
Loopz (1991)(Audiogenic)[cr PAR+Random][t +1 PAR+Random].zip	False	40.6 KiB	18-Feb-2025 09:42
Loser (198x)(LÃ¼tzenkirchen, M.)(de).zip	False	6.9 KiB	18-Feb-2025 09:42
Lotti (1995)(Thunders)[cr SCS+TRC].zip	False	16.2 KiB	18-Feb-2025 09:42
Maailman (1985)(RadarSoft)(fi).zip	False	24.3 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr Dytec].zip	False	13.9 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr TF][t +2 TF].zip	False	26.7 KiB	18-Feb-2025 09:42
Magazine (1995)(CP Verlag)[cr LXT][t +3 LXT].zip	False	19.1 KiB	18-Feb-2025 09:42
Magic (1985)(Macmillan Software).zip	False	29.1 KiB	18-Feb-2025 09:42
Magic (1991)(Markt & Technik)[cr ASS].zip	False	9.8 KiB	18-Feb-2025 09:42
Magic Colors (1993)(64'er - Markt & Technik).zip	False	4.9 KiB	18-Feb-2025 09:42
Magic Cube (1987)(Markt & Technik)(de).zip	False	6.2 KiB	18-Feb-2025 09:42
Magic Fields (1993)(CP Verlag).zip	False	23.7 KiB	18-Feb-2025 09:42
Magic Fields (1993)(CP Verlag)[cr E&F][t +3 E&D].zip	False	25.6 KiB	18-Feb-2025 09:42
Magic Jigsaw (1983)(Granada Publishing).zip	False	1.6 KiB	18-Feb-2025 09:42
Magic Square (1983)(Commodore).zip	False	4.3 KiB	18-Feb-2025 09:42
Magic Square (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 09:42
Magiers Kugel, Des (1992)(CP Verlag)[cr WOW].zip	False	21.4 KiB	18-Feb-2025 09:42
Magische Kubus (19xx)(-)(nl).zip	False	3.2 KiB	18-Feb-2025 09:42
Magnetic (1993)(CP Verlag).zip	False	6.9 KiB	18-Feb-2025 09:42
Magnetic (1993)(CP Verlag)[a].zip	False	6.9 KiB	18-Feb-2025 09:42
Mah Gong - Special Edition (1998)(Computer Workshops)[cr AXE].zip	False	24.0 KiB	18-Feb-2025 09:42
Mah-Jong (1991)(-).zip	False	22.3 KiB	18-Feb-2025 09:42
Mah-Jong (1991)(-)[cr LAW].zip	False	29.4 KiB	18-Feb-2025 09:42
Mah-Jong Tutor (19xx)(-).zip	False	21.1 KiB	18-Feb-2025 09:42
Mah-Jong v3 (1986)(Smith, Richard N.).zip	False	10.5 KiB	18-Feb-2025 09:42
Map Quiz (19xx)(-).zip	False	2.2 KiB	18-Feb-2025 09:42
Map-Race 2 (1996)(Trash Productions)[cr LXT].zip	False	28.8 KiB	18-Feb-2025 09:42
Maps 64 - World (1984)(Radarsoft)[cr CMM].zip	False	24.9 KiB	18-Feb-2025 09:42
Master Head (1992)(Sonix)(en-pl).zip	False	23.7 KiB	18-Feb-2025 09:42
Master Mind (1983)(Commodore Educational).zip	False	4.8 KiB	18-Feb-2025 09:42
Master Mind (1992)(CP Verlag).zip	False	8.7 KiB	18-Feb-2025 09:42
Masterbagels 2001 (2001)(Charroux, John M.).zip	False	3.1 KiB	18-Feb-2025 09:42
Mastermind (1983)(Commodore Educational).zip	False	6.2 KiB	18-Feb-2025 09:42
Mastermind (1984)(Elcomp Publishing).zip	False	4.7 KiB	18-Feb-2025 09:42
Mastermind (1984)(Leisure Genius).zip	False	13.3 KiB	18-Feb-2025 09:42
Mastermind (1987)(Wicked Software).zip	False	1.1 KiB	18-Feb-2025 09:42
Mastermind (1991)(CP Verlag - Magic Disk 64)(de).zip	False	12.4 KiB	18-Feb-2025 09:42
Mastermind (1995)(CP Verlag).zip	False	19.3 KiB	18-Feb-2025 09:42
Mastermind (19xx)(-).zip	False	4.6 KiB	18-Feb-2025 09:42
Masterpiece (1984)(Merriman, Brett G.).zip	False	8.9 KiB	18-Feb-2025 09:42
Mastertype (1983)(Lightning Software).zip	False	12.0 KiB	18-Feb-2025 09:42
Match (1980)(Cursor Magazine).zip	False	2.8 KiB	18-Feb-2025 09:42
Match (1980)(Cursor Magazine)[Colour version].zip	False	2.8 KiB	18-Feb-2025 09:42
Match Blox (1986)(Compute!).zip	False	2.0 KiB	18-Feb-2025 09:42
Match Boxes (1986)(Alpha Software).zip	False	3.7 KiB	18-Feb-2025 09:42
Match Mania (1989)(Compute!).zip	False	4.2 KiB	18-Feb-2025 09:42
Match-Em (1984)(Compute!).zip	False	2.1 KiB	18-Feb-2025 09:42
Match-a-Thon (1993)(Compute!).zip	False	2.6 KiB	18-Feb-2025 09:42
Matchblocks (1986)(Ahoy!-Ion International).zip	False	2.3 KiB	18-Feb-2025 09:42
Matchbox (1987)(Wicked Software).zip	False	2.0 KiB	18-Feb-2025 09:42
Matchboxes (1983)(BrÃ¸derbund).zip	False	15.7 KiB	18-Feb-2025 09:42
Matchboxes (1983)(BrÃ¸derbund)[a].zip	False	15.7 KiB	18-Feb-2025 09:42
Matches (1983)(Commodore Educational).zip	False	7.4 KiB	18-Feb-2025 09:42
Matchgame, The (1987)(Bombjack).zip	False	2.1 KiB	18-Feb-2025 09:42
Matching Questions (19xx)(Green, Jim).zip	False	5.3 KiB	18-Feb-2025 09:42
Matchmaker (1984)(Compute!).zip	False	2.0 KiB	18-Feb-2025 09:42
Matchmaker (1988)(River Software).zip	False	23.8 KiB	18-Feb-2025 09:42
Matchmaker Game (1982)(Micro Spec).zip	False	9.5 KiB	18-Feb-2025 09:42
Matchmaker Game (1982)(Micro Spec)[a].zip	False	10.2 KiB	18-Feb-2025 09:42
Math Attack (1983)(Pyramid Software).zip	False	8.9 KiB	18-Feb-2025 09:42
Math Attack (1986)(Compute!).zip	False	3.3 KiB	18-Feb-2025 09:42
Math Defender (1984)(Ahoy!-Ion International).zip	False	2.0 KiB	18-Feb-2025 09:42
Math Dungeon (1984)(Compute!).zip	False	5.6 KiB	18-Feb-2025 09:42
Math Encounters (1984)(Ellis Horwood).zip	False	1.9 KiB	04-May-2025 05:50
Math Master (1984)(Ahoy!-Ion International).zip	False	3.4 KiB	18-Feb-2025 09:42
Math Match (1988)(RUN-IDG Communications).zip	False	2.5 KiB	18-Feb-2025 09:42
Math Mileage (1984)(CBS Software).zip	False	12.5 KiB	18-Feb-2025 09:42
Math Quiz (1982)(Commodore Educational).zip	False	6.0 KiB	18-Feb-2025 09:42
Math Scramble (1986)(RUN-CW Communications).zip	False	2.4 KiB	18-Feb-2025 09:42
Math Whiz (1988)(RUN-IDG Communications).zip	False	2.2 KiB	18-Feb-2025 09:42
Math Worksheet (1985)(RUN-CW Communications).zip	False	2.1 KiB	18-Feb-2025 09:42
Mathe-Test II (1992)(Tiger-Crew-Disk)(de)(PD).zip	False	1.8 KiB	18-Feb-2025 09:42
Maths Battle (19xx)(-).zip	False	6.4 KiB	18-Feb-2025 09:42
Maths Grid (1986)(Alpha Software).zip	False	2.5 KiB	18-Feb-2025 09:42
Maths Machine (1986)(Alpha Software).zip	False	3.8 KiB	18-Feb-2025 09:42
Maths Marathon (198x)(English Software).zip	False	6.0 KiB	18-Feb-2025 09:42
Maths Marathon (198x)(English Software)[a].zip	False	6.0 KiB	18-Feb-2025 09:42
Matrix (1993)(Mittmann, Lars)[cr DMX].zip	False	40.4 KiB	18-Feb-2025 09:42
Maxim (1986)(Input 64)(de).zip	False	3.6 KiB	18-Feb-2025 09:42
Maxit (1983)(Courbois)(nl).zip	False	3.0 KiB	18-Feb-2025 09:42
MazezaM (2004)(Tzvetkov, Ventzislav)(PD)[cr Aldi][t +3 Aldi].zip	False	11.5 KiB	18-Feb-2025 09:42
Mega Letter (1988)(-).zip	False	8.8 KiB	18-Feb-2025 09:42
Megabrain (1996)(Cybertech)[cr CHR].zip	False	36.2 KiB	18-Feb-2025 09:42
Megabrain (1996)(Cybertech)[cr LXT][t +2 LXT].zip	False	20.6 KiB	18-Feb-2025 09:42
Memofix (1986)(Input 64)(de)[cr ASS].zip	False	2.9 KiB	18-Feb-2025 09:42
Memologie (1995)(CP Verlag).zip	False	25.2 KiB	18-Feb-2025 09:42
Memomania (1995)(Marex)[cr F4CG].zip	False	34.6 KiB	18-Feb-2025 09:42
Memorix (1992)(Byte Brothers)[cr ARC][t +3 ARC].zip	False	35.8 KiB	18-Feb-2025 09:42
Memorix II (1996)(Byte Brothers)[cr ONS][t +2 ONS].zip	False	32.4 KiB	18-Feb-2025 09:42
Memory (1986)(Commodore Dossier)(nl).zip	False	12.0 KiB	18-Feb-2025 09:42
Memory (1986)(Vanderaart, John & Koek, Wijo).zip	False	14.2 KiB	18-Feb-2025 09:42
Memory (1986)(Vanderaart, John & Koek, Wijo)[a].zip	False	14.3 KiB	18-Feb-2025 09:42
Memory (1988)(Markt & Technik)(de-en).zip	False	2.1 KiB	18-Feb-2025 09:42
Memory (1993)(Pocok & Lethargy)[cr CHR].zip	False	17.5 KiB	18-Feb-2025 09:42
Memory II - The Saga Continues (1994)(Pocok-Lethargy)[cr CHR].zip	False	17.6 KiB	18-Feb-2025 09:42
Memory Manor (1984)(Fisher Price).zip	False	5.6 KiB	18-Feb-2025 09:42
Memory Prime (19xx)(-).zip	False	7.5 KiB	18-Feb-2025 09:42
Memory Tiles (1989)(RUN-IDG Communications).zip	False	3.8 KiB	18-Feb-2025 09:42
Memult (1992)(64'er - Markt & Technik)(de).zip	False	5.2 KiB	18-Feb-2025 09:42
Mental Blocks (1989)(Accolade)[cr INC].zip	False	21.2 KiB	18-Feb-2025 09:42
Mental Kombat (19xx)(-)[cr LXT][t +1 LXT].zip	False	13.2 KiB	18-Feb-2025 09:42
Meteor (1994)(CP Verlag)[cr M8].zip	False	27.0 KiB	18-Feb-2025 09:42
Meteor (19xx)(Tiger-Crew-Disk)(de)(PD).zip	False	7.0 KiB	18-Feb-2025 09:42
Meteor Math (1991)(Compute!).zip	False	2.2 KiB	18-Feb-2025 09:42
Micro Maths (19xx)(-).zip	False	3.8 KiB	18-Feb-2025 09:42
Micro Mouse Goes De-Bugging (1983)(MC Lothlorien).zip	False	11.5 KiB	18-Feb-2025 09:42
Mind Boggle (1984)(Compute!).zip	False	2.1 KiB	18-Feb-2025 09:42
Mind Maze (1994)(Electric Boys)[cr Chromance].zip	False	15.4 KiB	18-Feb-2025 09:42
Mind Maze (1994)(Electric Boys)[cr Lithium][t +1 Lithium].zip	False	6.0 KiB	18-Feb-2025 09:42
Mindbusters (1985)(Compute!).zip	False	6.2 KiB	18-Feb-2025 09:42
Mindbusters (1985)(Compute!)[cr Ghost].zip	False	21.6 KiB	18-Feb-2025 09:42
Mindbusters (1985)(Compute!)[cr Synnon].zip	False	15.4 KiB	18-Feb-2025 09:42
Mindtrap (1989)(Mastertronic)[cr REM][t +3 REM].zip	False	17.3 KiB	18-Feb-2025 09:42
Mindtrap (1989)(Mastertronic)[cr REM][t +3 REM][a].zip	False	17.3 KiB	18-Feb-2025 09:42
Mine Sweeper (1992)(T'Pau Production).zip	False	14.6 KiB	18-Feb-2025 09:42
Mine Sweeper 9000 (2002)(Samar)[cr EXC].zip	False	18.4 KiB	18-Feb-2025 09:42
Minefield (1994)(Assassin Software)[cr F4CG][t +1 F4CG].zip	False	17.4 KiB	18-Feb-2025 09:42
Minesweep (2002)(The New Dimension)(FW)[cr BLZ].zip	False	10.0 KiB	18-Feb-2025 09:42
Minesweep v2.0 (2002)(Zarko Zivanov).zip	False	4.2 KiB	18-Feb-2025 09:42
Minesweep v2.0 (2002)(Zarko Zivanov)[a].zip	False	4.2 KiB	18-Feb-2025 09:42
Minesweeper (1995)(CP Verlag)[cr Patience].zip	False	19.2 KiB	18-Feb-2025 09:42
Minesweeper 64 (1993)(Engdahl, Erik)(PD)[cr M8].zip	False	16.5 KiB	18-Feb-2025 09:42
Minotaur Master-Mind (1984)(Melbourne House).zip	False	2.9 KiB	18-Feb-2025 09:42
Miss Mind Ania (1992)(ABC Soft)[cr Sacred][t +1 Sacred].zip	False	17.3 KiB	18-Feb-2025 09:42
Missile Math (1984)(Compute!).zip	False	3.4 KiB	18-Feb-2025 09:42
Missing Letters (1985)(Tab Books).zip	False	1.6 KiB	18-Feb-2025 09:42
Mister Mind (1984)(Argus Press Software - 64 Tape Computing).zip	False	2.7 KiB	18-Feb-2025 09:42
Modulus (1989)(Systems Editoriale).zip	False	18.1 KiB	18-Feb-2025 09:42
Money Games (1987)(RUN-CW Communications).zip	False	2.7 KiB	18-Feb-2025 09:42
Monkey Business (1986)(Learning Technologies)[cr EMP'85].zip	False	10.6 KiB	18-Feb-2025 09:42
Monkey Match (1998)(Loadstar)[cr FLT].zip	False	15.0 KiB	18-Feb-2025 09:42
Monkey See, Monkey Spell (1984)(Hayden Software).zip	False	13.1 KiB	18-Feb-2025 09:42
Monkeymath (1983)(Artworx Software).zip	False	4.7 KiB	18-Feb-2025 09:42
Morse Code Medley (1984)(RUN-CW Communications).zip	False	2.0 KiB	18-Feb-2025 09:42
Mosaic (1984)(Simon & Schuster).zip	False	1.8 KiB	18-Feb-2025 09:42
Mother Earth (1984)(Compute!).zip	False	14.2 KiB	18-Feb-2025 09:42
Mouse Maze (1983)(Commodore Educational).zip	False	7.6 KiB	18-Feb-2025 09:42
Mouse Muddle (19xx)(-).zip	False	9.0 KiB	18-Feb-2025 09:42
Move On! (1993)(CP Verlag)[cr DTC].zip	False	21.8 KiB	18-Feb-2025 09:42
Move On! (1993)(CP Verlag)[cr DTC][a].zip	False	21.8 KiB	18-Feb-2025 09:42
Move Out (1991)(CP Verlag).zip	False	21.6 KiB	18-Feb-2025 09:42
Move Out (1991)(CP Verlag)[cr CHR].zip	False	21.9 KiB	18-Feb-2025 09:42
Movers and Shakers (1984)(Compute!).zip	False	8.5 KiB	18-Feb-2025 09:42
Movie Musical Madness (1984)(CBS Software)[cr ASS].zip	False	10.6 KiB	18-Feb-2025 09:42
Mr. President (1984)(Compute!).zip	False	5.6 KiB	18-Feb-2025 09:42
Mt St.Helens - Volcano Sim (1983)(Commodore Educational).zip	False	10.5 KiB	18-Feb-2025 09:42
Mugwump (19xx)(Suykerbuyk, Rob).zip	False	2.0 KiB	18-Feb-2025 09:42
Muistipeli (1991)(Hassinen, Petri).zip	False	1.8 KiB	18-Feb-2025 09:42
Munchie (1987)(Wicked Software).zip	False	2.5 KiB	18-Feb-2025 09:42
Munchman (1985)(Keypunch Software).zip	False	6.7 KiB	18-Feb-2025 09:42
Murkle (198x)(Duncan Computer Services).zip	False	8.7 KiB	18-Feb-2025 09:42
Musgrave Hill State School - Core Work - Synonyms - Year 3 (19xx)(S.W. Burrows).zip	False	4.8 KiB	18-Feb-2025 09:42
Music Match (1997)(The New Dimension)(FW).zip	False	12.8 KiB	18-Feb-2025 09:42
Music Match II - The Revenge (1997)(Binary Zone)(PD).zip	False	22.6 KiB	18-Feb-2025 09:42
Music Teacher (1984)(RUN-CW Communications).zip	False	2.8 KiB	18-Feb-2025 09:42
Music Tutor (1984)(Ahoy!-Ion International).zip	False	3.9 KiB	18-Feb-2025 09:42
My Secret File (1984)(Mosaic Publishing).zip	False	7.9 KiB	18-Feb-2025 09:42
Mystery Spell (1983)(Compute!).zip	False	4.0 KiB	18-Feb-2025 09:42
Mystic Mirrors (1996)(-)[cr ORI].zip	False	12.4 KiB	18-Feb-2025 09:42
Name Game, The (1984)(Binary Zone)(PD).zip	False	7.0 KiB	18-Feb-2025 09:42
Name That Star (1984)(Ahoy!-Ion International).zip	False	5.4 KiB	18-Feb-2025 09:42
Name this Tune (198x)(Jones, Marvin).zip	False	8.0 KiB	18-Feb-2025 09:42
