name	is_dir	size	date
Jump (19xx)(Kartmann, A & E)(FR).zip	False	3.6 KiB	18-Feb-2025 11:44
JumpFox (19xx)(Hebdogiciel)(Atmos)(FR).zip	False	11.1 KiB	18-Feb-2025 11:44
Karate (1986)(Gasoline Software)(FR).zip	False	9.6 KiB	18-Feb-2025 11:44
Keys of Kraal, The (19xx)(Marshall, John)(GB).zip	False	12.9 KiB	18-Feb-2025 11:44
Kilburn Encounter (1983)(Tansoft)(GB).zip	False	21.1 KiB	18-Feb-2025 11:44
Krillys (1984)(Orpheus)(GB).zip	False	14.2 KiB	18-Feb-2025 11:44
L Contre L (1985-08)(Bosc, Dany)(Atmos)(FR).zip	False	5.0 KiB	18-Feb-2025 11:44
Laby 5 (19xx)(Hebdogiciel)(FR).zip	False	5.8 KiB	18-Feb-2025 11:44
LamkomataZmia (20xx)(Tzvetkov, Ventzislav)(BG).zip	False	2.9 KiB	18-Feb-2025 11:44
Lancelot (1984)(Sprites)(FR).zip	False	15.3 KiB	18-Feb-2025 11:44
Lancelot (1984)(Sprites)(FR)[a].zip	False	15.3 KiB	18-Feb-2025 11:44
Land of Illusion (1984)(Tansoft)(GB).zip	False	20.7 KiB	18-Feb-2025 11:44
Las Vegas High (1984)(Oric PD Library)(GB)[CPD-23].zip	False	6.1 KiB	18-Feb-2025 11:44
Leopard Kongen (19xx)(Bjoha Software)(SE).zip	False	7.7 KiB	18-Feb-2025 11:44
Light Bikes (19xx)(Your Computer)(Atmos)(GB).zip	False	1.6 KiB	18-Feb-2025 11:44
Light Cycle (1983)(Personal Software Services)(GB).zip	False	4.6 KiB	18-Feb-2025 11:44
Light Track (1984)(Tilt)(FR)[Tilt HS 12, pgs 145-146].zip	False	2.6 KiB	18-Feb-2025 11:44
Locus (1984)(No Man's Land)(FR).zip	False	20.8 KiB	18-Feb-2025 11:44
Loki (1983)(Joe the Lion)(Atmos)(GB).zip	False	6.9 KiB	18-Feb-2025 11:44
Lone Raider (1983)(Severn Software)(GB)[48K].zip	False	20.0 KiB	18-Feb-2025 11:44
Lords of Time (1983)(Level 9 Computing)(GB).zip	False	21.1 KiB	18-Feb-2025 11:44
Luna Landa (1984)(Meteoric Programming)[type-in].zip	False	1.7 KiB	18-Feb-2025 11:44
M.A.R.C. (1984)(Personal Software Services)(GB).zip	False	12.9 KiB	18-Feb-2025 11:44
Macadam Bumper (1985)(ERE Informatique)(FR).zip	False	17.8 KiB	18-Feb-2025 11:44
Manic Miner (1985)(Software Projects)(FR)[cr F.T.Pirate-Pro].zip	False	19.7 KiB	18-Feb-2025 11:44
Manoir Du Dr.Genius, Le (1983)(Loriciels)(FR).zip	False	15.3 KiB	18-Feb-2025 11:44
Maze (19xx)(-)[b].zip	False	15.1 KiB	18-Feb-2025 11:44
Mentor (1984)(Querne, Serge)(FR).zip	False	24.6 KiB	18-Feb-2025 11:44
Meri (20xx)(Tzvetkov, Ventzislav)(BG).zip	False	1.8 KiB	18-Feb-2025 11:44
Meteor Run (1983)(The Oric-1 Program Book)(GB)[type-in].zip	False	1.8 KiB	18-Feb-2025 11:44
Mined Out (1984)(Quicksilva)(GB)[cr The ... Hackers].zip	False	7.8 KiB	18-Feb-2025 11:44
Miner (19xx)(Computasolve)(GB)[48K].zip	False	9.1 KiB	18-Feb-2025 11:44
Mines of Moria, The (1983)(Severn Software)(GB).zip	False	6.6 KiB	18-Feb-2025 11:44
Mission Delta (1984)(ERE Informatique)(FR)(Side A)[Ecole de Pilotage].zip	False	17.5 KiB	18-Feb-2025 11:44
Mission Delta (1984)(ERE Informatique)(FR)(Side B)[Tests].zip	False	3.9 KiB	18-Feb-2025 11:44
Mission Delta (1984)(ERE Informatique)(FR).zip	False	11.8 KiB	18-Feb-2025 11:44
Mission Delta (1984)(ERE Informatique)(FR)[a].zip	False	17.5 KiB	18-Feb-2025 11:44
Mission Impossible (1984)(No Man's Land)(FR).zip	False	9.0 KiB	18-Feb-2025 11:44
Mission Impossible (1984)(No Man's Land)(FR)[a no title screen].zip	False	17.8 KiB	18-Feb-2025 11:44
Moon Buggy (1989)(PC Mikrodata)(NO).zip	False	4.7 KiB	18-Feb-2025 11:44
Morpion (1983)(ASN Diffusion)(FR).zip	False	2.1 KiB	18-Feb-2025 11:44
Morpion (19xx)(Hebdogiciel)(FR).zip	False	4.1 KiB	18-Feb-2025 11:44
Morts-Subites (1983)(Oric France)(FR).zip	False	7.5 KiB	18-Feb-2025 11:44
Mozaika (20xx)(Tzvetkov, Ventzislav)(BG).zip	False	2.8 KiB	18-Feb-2025 11:44
Mr. President (1986)(GPD-Software)(SE)(en).zip	False	14.6 KiB	18-Feb-2025 11:44
Mr. Wimpy (1984)(Ocean)(GB).zip	False	12.6 KiB	18-Feb-2025 11:44
Mr. Wimpy (1984)(Ocean)(GB)[a].zip	False	11.0 KiB	18-Feb-2025 11:44
Mushroom Mania (1983)(Arcadia Software)(GB).zip	False	5.0 KiB	18-Feb-2025 11:44
Mushroom Mania (1983)(Arcadia Software)(GB)[a].zip	False	5.0 KiB	18-Feb-2025 11:44
Musketari (20xx)(Tzvetkov, Ventzislav)(BG).zip	False	2.9 KiB	18-Feb-2025 11:44
Mystere De Kikekankoi, Le (1983)(Loriciels)(Atmos)(FR).zip	False	20.5 KiB	18-Feb-2025 11:44
Niama Vreme (20xx)(Tzvetkov, Ventzislav)(BG).zip	False	1.3 KiB	18-Feb-2025 11:44
Nibbler (1984)(Oric)(FR).zip	False	6.9 KiB	18-Feb-2025 11:44
Night Fight (1983)(ASN Diffusion)(FR).zip	False	2.4 KiB	18-Feb-2025 11:44
Night Rider (19xx)(Ciro Soft)(GB).zip	False	7.2 KiB	18-Feb-2025 11:44
Normal Lotto (19xx)(-)(de).zip	False	2.3 KiB	18-Feb-2025 11:44
Nowotnik Puzzle, The (1983)(Tansoft)(GB).zip	False	4.0 KiB	18-Feb-2025 11:44
Nuclear War (19xx)(-)(fr).zip	False	16.1 KiB	18-Feb-2025 11:44
Objectif Elysee (1984)(ERE Informatique)(FR).zip	False	25.9 KiB	18-Feb-2025 11:44
Oil Leak (19xx)(Hebdogiciel)(FR).zip	False	3.1 KiB	18-Feb-2025 11:44
Old-Timer (19xx)(-)(fr).zip	False	2.1 KiB	18-Feb-2025 11:44
Oric Flight (1983)(Tansoft)(GB).zip	False	6.9 KiB	18-Feb-2025 11:44
Oric Golf (1983)(R&R Software)[48K].zip	False	7.5 KiB	18-Feb-2025 11:44
Oric Invaders (1983)(Arcadia Software).zip	False	3.1 KiB	18-Feb-2025 11:44
Oric Parchen Kirchen (1984-05-05)(Cytel)(DK).zip	False	13.4 KiB	18-Feb-2025 11:44
Oric Squash (19xx)(-)[b].zip	False	1.8 KiB	18-Feb-2025 11:44
Oric Trek (1983)(Salamander Software)(GB).zip	False	10.8 KiB	18-Feb-2025 11:44
Oric Trek (1983)(Salamander Software)(GB)[a].zip	False	10.9 KiB	18-Feb-2025 11:44
Oric Worm (1983)(Pasesoft)(GB).zip	False	3.9 KiB	18-Feb-2025 11:44
Oric-1 48K Backgammon v3.4 (1984-09-14)(IJK Software).zip	False	8.7 KiB	18-Feb-2025 11:44
Oric-1 48K Reverse v8.3 (1983-08-16)(IJK Software)(GB).zip	False	8.7 KiB	18-Feb-2025 11:44
Oric-Bingo (19xx)(GPD Software)(SE)(en).zip	False	4.9 KiB	18-Feb-2025 11:44
Orical Backgammon (1983)(Dormere Software)(GB).zip	False	15.2 KiB	04-May-2025 05:53
Oricmunch (1983)(Tansoft)(GB).zip	False	4.8 KiB	18-Feb-2025 11:44
Oricqs (1984)(Lars, L.)[b].zip	False	981 B	18-Feb-2025 11:44
Orion (1983)(Loriciels)(FR).zip	False	10.4 KiB	18-Feb-2025 11:44
Othello (1984-09-27)(Marc)(Atmos)(FR)[2 players].zip	False	7.6 KiB	18-Feb-2025 11:44
Othello (19xx)(Edgar, Jacob - Portelli, Joseph)(FR).zip	False	7.1 KiB	18-Feb-2025 11:44
Painter (1983)(A & F Software)(GB).zip	False	6.0 KiB	18-Feb-2025 11:44
Parachute (19xx)(-)(fr).zip	False	1.1 KiB	18-Feb-2025 11:44
Paras (1983)(M.C. Lothlorien)(GB)(Part 1 of 2).zip	False	960 B	18-Feb-2025 11:44
Paras (1983)(M.C. Lothlorien)(GB)(Part 2 of 2).zip	False	7.2 KiB	18-Feb-2025 11:44
Parcours Du Combattant, Le (19xx)(Hebdogiciel)(FR).zip	False	2.9 KiB	18-Feb-2025 11:44
Pasta Blasta (1983)(Arcadia Software)(GB).zip	False	11.6 KiB	18-Feb-2025 11:44
Patience (19xx)(A & F Software)(Atmos)(GB).zip	False	3.1 KiB	18-Feb-2025 11:44
Pengoric (1983-06)(Loriciels)(FR).zip	False	5.2 KiB	18-Feb-2025 11:44
Perseus & Andromeda (19xx)(Channel 8 Software)(GB)[Mysterious Adventures #9].zip	False	24.0 KiB	18-Feb-2025 11:44
Pilote (19xx)(C.C.O.I)(Atmos)(FR)[48K].zip	False	10.1 KiB	18-Feb-2025 11:44
Planeten (19xx)(J.R. Software)(SE).zip	False	11.0 KiB	18-Feb-2025 11:44
Playground 21 (1985)(IJK Software)(GB).zip	False	10.4 KiB	18-Feb-2025 11:44
Playground 21 (1985)(IJK Software)(GB)[a].zip	False	10.4 KiB	18-Feb-2025 11:44
Plouf (19xx)(Larcher, Dominique)(en).zip	False	5.1 KiB	18-Feb-2025 11:44
Plouf (19xx)(Larcher, Dominique)(fr).zip	False	5.2 KiB	18-Feb-2025 11:44
Pontoon (19xx)(-).zip	False	3.3 KiB	18-Feb-2025 11:44
Poopy (1984)(Micrologic)(FR).zip	False	10.3 KiB	18-Feb-2025 11:44
Poursuite (1983-11-21)(Querne, Serge)(FR).zip	False	2.1 KiB	18-Feb-2025 11:44
Prisionero, El (2013)(Commodore Plus)(es).zip	False	20.6 KiB	18-Feb-2025 11:44
Prisoner, The (2013)(Commodore Plus).zip	False	41.5 KiB	18-Feb-2025 11:44
Probe 3 (1983)(IJK Software)(GB).zip	False	7.3 KiB	18-Feb-2025 11:44
Probe 3 (1985)(Peps)(FR).zip	False	7.3 KiB	18-Feb-2025 11:44
Projectiles (1983)(Tansoft)(GB).zip	False	2.6 KiB	18-Feb-2025 11:44
Protector, Le (1983)(Loriciels)(FR).zip	False	9.7 KiB	18-Feb-2025 11:44
Psychiatric (1984)(Sprites)(FR).zip	False	20.7 KiB	18-Feb-2025 11:44
Psychiatric (1984)(Sprites)(FR)[a2].zip	False	20.9 KiB	18-Feb-2025 11:44
Psychiatric (1984)(Sprites)(FR)[a].zip	False	21.1 KiB	18-Feb-2025 11:44
Quack a Jack (1984)(Severn Software)(GB).zip	False	11.3 KiB	18-Feb-2025 11:44
Quest (1983)(Tansoft)(GB).zip	False	5.1 KiB	18-Feb-2025 11:44
Quest of the Holy Grail, The (1983)(Severn Software)(GB).zip	False	5.5 KiB	18-Feb-2025 11:44
Rabbit (1985)(Norsoft)(FR).zip	False	12.1 KiB	18-Feb-2025 11:44
Ramasse-Miettes (19xx)(Atmos)(fr).zip	False	1.0 KiB	18-Feb-2025 11:44
Rat Splat (1983)(Tansoft)(GB).zip	False	9.4 KiB	18-Feb-2025 11:44
Rendez-vous de la Terreur (1984)(ERE Informatique)(FR).zip	False	17.4 KiB	18-Feb-2025 11:44
Rendez-vous de la Terreur (demo-playable) (1984)(ERE Informatique)(FR).zip	False	5.8 KiB	18-Feb-2025 11:44
Retour du Dr Genius, Le (1984-08)(Loriciels)(FR).zip	False	24.0 KiB	18-Feb-2025 11:44
Reversi (1983)(CDS Micro Systems)(GB).zip	False	3.0 KiB	18-Feb-2025 11:44
Reversi (1983)(Tansoft)(GB).zip	False	2.8 KiB	18-Feb-2025 11:44
Reversi (19xx)(-)(en-fr).zip	False	8.2 KiB	18-Feb-2025 11:44
Reversi Champion (1984)(Loriciels)(FR).zip	False	8.4 KiB	18-Feb-2025 11:44
Road Frog (1983)(Ocean)(GB).zip	False	6.9 KiB	18-Feb-2025 11:44
Rock 'n Roll (1986)(GPD-Software)(SE)(en).zip	False	12.7 KiB	18-Feb-2025 11:44
Roland Garros (1985)(Sprites)(FR).zip	False	22.2 KiB	18-Feb-2025 11:44
Rush Hour (demo) (19xx)(F., Frances)(FR)[b].zip	False	8.4 KiB	18-Feb-2025 11:44
S.A.G.A (1985-03)(ERE Informatique)(FR).zip	False	19.9 KiB	18-Feb-2025 11:44
Sceptre d'Anubis, Le (1984)(Micro Programmes 5)(FR).zip	False	22.9 KiB	18-Feb-2025 11:44
Sceptre d'Anubis, Le (1984)(Micro Programmes 5)(FR)[a].zip	False	22.9 KiB	18-Feb-2025 11:44
Schtroumpfs (1984)(Micro 7)(Atmos)(FR).zip	False	4.6 KiB	18-Feb-2025 11:44
Scorbutt (1984)(Micro Programmes 5)(FR).zip	False	8.1 KiB	18-Feb-2025 11:44
Scuba Dive (1984)(Durell Software)(GB).zip	False	9.2 KiB	18-Feb-2025 11:44
Secret du Tombeau, Le (1985-06)(Loriciels)(FR)[AKA Tombeau d'Axayacatl, Le].zip	False	18.5 KiB	18-Feb-2025 11:44
Secret du Tombeau, Le (1985-06)(Loriciels)(FR)[a2][AKA Tombeau d'Axayacatl, Le].zip	False	18.5 KiB	04-May-2025 05:53
Secret du Tombeau, Le (1985-06)(Loriciels)(FR)[a][AKA Tombeau d'Axayacatl, Le].zip	False	13.1 KiB	18-Feb-2025 11:44
Serpent (19xx)(-)(Atmos)(FR).zip	False	910 B	18-Feb-2025 11:44
Show-Jumping (1984)(No Man's Land).zip	False	5.9 KiB	18-Feb-2025 11:44
Shuttle Simulator (1983)(Microdeal)(GB).zip	False	7.8 KiB	18-Feb-2025 11:44
Shuttle Simulator (1983)(Microdeal)(GB)[a].zip	False	7.8 KiB	18-Feb-2025 11:44
Sjefen (1989)(O.N. Software)(Atmos)(NO)[48K].zip	False	13.8 KiB	18-Feb-2025 11:44
Skramble (1983)(Microdeal)(GB).zip	False	6.7 KiB	18-Feb-2025 11:44
Skramble (1983)(Prism)(FR).zip	False	6.8 KiB	18-Feb-2025 11:44
Slalom (19xx)(Atmos)(FR).zip	False	930 B	18-Feb-2025 11:44
Smiths Are Dead, The (2023)(Commodore Plus).zip	False	14.9 KiB	18-Feb-2025 11:44
Smiths Estan Morts, Els (2023)(Commodore Plus)(ca).zip	False	14.7 KiB	18-Feb-2025 11:44
Smiths EstÃ¡n Muertos, Los (2023)(Commodore Plus)(es).zip	False	14.5 KiB	18-Feb-2025 11:44
Snake Venom (19xx)(Financial & General Computing)(GB).zip	False	5.3 KiB	18-Feb-2025 11:44
Snowball (1983)(Level 9 Computing)(GB).zip	False	21.2 KiB	18-Feb-2025 11:44
Sorvivor (1984)(Loriciels)(FR).zip	False	15.7 KiB	18-Feb-2025 11:44
Space Crystal (1983)(Quark Data)(GB).zip	False	10.5 KiB	18-Feb-2025 11:44
Space Crystal (1983)(Quark Data)(GB)[a].zip	False	10.6 KiB	18-Feb-2025 11:44
Spies Killer (19xx)(Surian, S.)(FR).zip	False	7.9 KiB	18-Feb-2025 11:44
Spooky Mansion (1984)(M.C. Lothlorien)(Atmos)(GB).zip	False	14.0 KiB	18-Feb-2025 11:44
Sprity Dans La Cave (1985)(Minveille, Philippe)(FR).zip	False	4.4 KiB	18-Feb-2025 11:44
Star (1985-01)(Loriciels)(Atmos)(FR).zip	False	9.1 KiB	18-Feb-2025 11:44
Star Fighter (1983)(Durell Software)(Atmos)(GB).zip	False	6.5 KiB	18-Feb-2025 11:44
Star Probe (19xx)(Chymesoft)[b].zip	False	19.6 KiB	18-Feb-2025 11:44
Star Trek (19xx)(-)(SE).zip	False	7.7 KiB	18-Feb-2025 11:44
Starcruiser (1984-06)(Oric Owner)(GB).zip	False	4.4 KiB	18-Feb-2025 11:44
Starter 3D (1984)(Landscape)(FR)(en)[a][cp inlay].zip	False	15.2 KiB	18-Feb-2025 11:44
Starter 3D (1984)(Landscape)(FR)(en)[cp inlay].zip	False	15.2 KiB	18-Feb-2025 11:44
Starwar (1985-09)(ThÃ©oric)(FR).zip	False	10.8 KiB	18-Feb-2025 11:44
Stinger (2023-10-08)(Caruso, Fabrizio)[48K].zip	False	7.8 KiB	18-Feb-2025 11:44
Stock Market (1983)(ASP)(GB).zip	False	6.3 KiB	18-Feb-2025 11:44
Story Book Example - Proverbs (1984)(-).zip	False	492 B	18-Feb-2025 11:44
Stress! (1984)(A.R.G. Informatique - Cobra Soft)(FR).zip	False	6.0 KiB	18-Feb-2025 11:44
Strip 21 (1983)(Micropace)(FR)[b].zip	False	11.5 KiB	18-Feb-2025 11:44
Styx (1984)(No Man's Land)(FR).zip	False	10.4 KiB	18-Feb-2025 11:44
Super Advanced Break-Out (1983)(Tansoft)(GB).zip	False	2.9 KiB	18-Feb-2025 11:44
Super Fruit (1984)(IJK Software)(GB).zip	False	4.5 KiB	18-Feb-2025 11:44
Super Jeep (1984-06)(Loriciels)(FR).zip	False	15.0 KiB	18-Feb-2025 11:44
Super Meteors (1983)(Softek)(GB).zip	False	5.8 KiB	18-Feb-2025 11:44
Super-Maze v0.2 (1983-07-31)(Bostrom, Anders - Bostrom, Jan).zip	False	2.2 KiB	18-Feb-2025 11:44
Swerve (1983-04)(Home Computing Weekly)(GB).zip	False	1.5 KiB	18-Feb-2025 11:44
Talisman (1984)(Infogrames)(FR).zip	False	23.7 KiB	18-Feb-2025 11:44
Tank Assult (1984-10)(Personal Computer News)(GB).zip	False	2.7 KiB	18-Feb-2025 11:44
Tea for Two (1995)(Frances, Fabrice)(FR).zip	False	6.0 KiB	18-Feb-2025 11:44
Teknis (1986)(Gasoline Software)(Atmos)(FR)[48K].zip	False	20.9 KiB	18-Feb-2025 11:44
Tendre Poulet (1984)(Sprites)(FR).zip	False	15.8 KiB	18-Feb-2025 11:44
Terminus (1984)(ERE Informatique)(FR).zip	False	17.5 KiB	18-Feb-2025 11:44
Terminus (demo) (1984)(ERE Informatique)(FR).zip	False	7.2 KiB	18-Feb-2025 11:44
Tetris (20xx)(Tzvetkov, Ventzislav)(BG).zip	False	5.9 KiB	18-Feb-2025 11:44
Them - A Paranoid Fantasy (1984)(Virgin Games)(GB).zip	False	15.9 KiB	18-Feb-2025 11:44
Third World War (1983)(F.Blot)(FR)[AKA Jeu de la Troisieme Guerre Mondiale].zip	False	6.7 KiB	18-Feb-2025 11:44
Tigre (1985-09)(Hebdogiciel)(FR).zip	False	4.6 KiB	18-Feb-2025 11:44
Time Switch (1983)(Lundgren, Lars).zip	False	4.5 KiB	18-Feb-2025 11:44
Tommy (19xx)(-)(fr).zip	False	5.1 KiB	18-Feb-2025 11:44
Torreoscura (2021)(Commodore Plus)(es)(Tape 1 of 2).zip	False	15.5 KiB	18-Feb-2025 11:44
Torreoscura (2021)(Commodore Plus)(es)(Tape 2 of 2).zip	False	13.8 KiB	18-Feb-2025 11:44
Tour Du Monde En 80 Jours, Le (1984)(No Man's Land)(FR).zip	False	22.4 KiB	18-Feb-2025 11:44
Tour Du Monde En 80 Jours, Le (demo-slideshow) (1984)(No Man's Land)(FR).zip	False	8.3 KiB	18-Feb-2025 11:44
Toutou (19xx)(Micr'Oric)(FR).zip	False	3.4 KiB	18-Feb-2025 11:44
Trace (19xx)(-)(fr).zip	False	1.1 KiB	18-Feb-2025 11:44
Tri-Olymporic (1984)(Besdugiciel)(FR).zip	False	10.2 KiB	18-Feb-2025 11:44
Tri-Olymporic (1984)(Besdugiciel)(FR)[a].zip	False	9.9 KiB	18-Feb-2025 11:44
Triathlon (1985)(ERE Informatique)(FR).zip	False	14.9 KiB	18-Feb-2025 11:44
TrickShot (1984)(IJK Software)(GB)[b].zip	False	9.3 KiB	18-Feb-2025 11:44
Trident De Neptune, Le (1984)(No Man's Land)(FR)[b].zip	False	15.0 KiB	18-Feb-2025 11:44
Trouble in Store (1984)(Orpheus)(GB).zip	False	20.4 KiB	18-Feb-2025 11:44
TrÃ©sor de Tarakunda, Le (1984)(Micro Programmes 5)(Atmos)(FR)(Face A).zip	False	18.2 KiB	18-Feb-2025 11:44
Turm Von Babilon (1985)(Poeschel, Knut)(de).zip	False	1.8 KiB	18-Feb-2025 11:44
Two Gun Turtle (1983)(M.C. Lothlorien)(GB).zip	False	7.0 KiB	18-Feb-2025 11:44
Tyrann (1984)(Norsoft)(Atmos)(FR).zip	False	37.9 KiB	18-Feb-2025 11:44
Ultima Zone (1984)(Tansoft)(GB).zip	False	10.0 KiB	18-Feb-2025 11:44
Ultra, The (1983)(Personal Software Services)(GB)[a][no title screen].zip	False	6.0 KiB	18-Feb-2025 11:44
Ultra, The (1983)(Personal Software Services)(GB)[no title screen].zip	False	6.0 KiB	18-Feb-2025 11:44
Valley, The (1982)(ASP)(GB)[48K].zip	False	10.3 KiB	18-Feb-2025 11:44
Velnor's Lair (1984)(Quicksilva)(GB).zip	False	21.2 KiB	18-Feb-2025 11:44
Video Flipper (1984)(Loriciels)(FR).zip	False	10.5 KiB	18-Feb-2025 11:44
Visioric (19xx)(ThÃ©oric)(Atmos)(FR).zip	False	3.0 KiB	18-Feb-2025 11:44
War Plane (1984)(Home Computing Weekly)(GB).zip	False	2.6 KiB	18-Feb-2025 11:44
Warlock's Mountain, The (1984)(Your Computer)(GB).zip	False	5.4 KiB	18-Feb-2025 11:44
Warlord (1983)(M.C. Lothlorien)(Atmos)(GB)[cr GBG Hacker's].zip	False	16.1 KiB	18-Feb-2025 11:44
Water Panic (1984)(Micrologic)(FR).zip	False	8.3 KiB	18-Feb-2025 11:44
Way To King Kung Fu, The (1989)(O.N. Software)(NO)(en).zip	False	7.1 KiB	18-Feb-2025 11:44
Waydor (1983)(IMS Software)(GB).zip	False	17.1 KiB	18-Feb-2025 11:44
White Barrows, The (1983)(ASP)(GB).zip	False	4.4 KiB	18-Feb-2025 11:44
Xenon 1 (1983)(IJK Software)(GB).zip	False	13.3 KiB	18-Feb-2025 11:44
Xenon 1 (1983)(IJK Software)(GB)[a2].zip	False	13.3 KiB	18-Feb-2025 11:44
Xenon 1 (1983)(IJK Software)(GB)[a].zip	False	13.3 KiB	18-Feb-2025 11:44
Xenon III - The Genesis Probe (1985)(IJK Software)(Atmos)(GB).zip	False	17.9 KiB	18-Feb-2025 11:44
Yatzy (1985)(Poetschel, Knut)(de).zip	False	3.9 KiB	18-Feb-2025 11:44
Yatzy v5.1 (1984)(Lundgren, Lars)(SE).zip	False	4.8 KiB	18-Feb-2025 11:44
Zagorsk (19xx)(Lundgren, Lars)(Atmos)(SE)[port of C64 The St Petersburg Ikon].zip	False	5.2 KiB	18-Feb-2025 11:44
Zaxxon (1986)(Tilt)(FR).zip	False	2.4 KiB	18-Feb-2025 11:44
Zebbie (1984)(IJK Software)(GB).zip	False	7.4 KiB	18-Feb-2025 11:44
Zebbie (1984)(IJK Software)(GB)[a].zip	False	7.3 KiB	18-Feb-2025 11:44
Zig Zag (1983)(ASN Diffusion)(FR).zip	False	4.3 KiB	18-Feb-2025 11:44
Zodiac Adventure (1983)(Tansoft)(GB).zip	False	21.2 KiB	18-Feb-2025 11:44
Zonga (1985)(Ordia94)(Atmos)(FR).zip	False	8.4 KiB	18-Feb-2025 11:44
Zoolympics (1984)(No Man's Land)(Atmos)(FR).zip	False	25.1 KiB	18-Feb-2025 11:44
Zorgon's Revenge (1983)(IJK Software)(GB).zip	False	18.1 KiB	18-Feb-2025 11:44
Zorgon's Revenge (1983)(IJK Software)(GB)[a2].zip	False	18.1 KiB	18-Feb-2025 11:44
Zorgon's Revenge (1983)(IJK Software)(GB)[a].zip	False	18.1 KiB	18-Feb-2025 11:44
cc65 Chess v1.01 (2020-05-26)(Wessels, Stefan - raxiss).zip	False	11.8 KiB	18-Feb-2025 11:44
cc65 Chess v1.02 (2020-07-10)(Wessels, Stefan - raxiss).zip	False	11.7 KiB	18-Feb-2025 11:44
