name	is_dir	size	date
Deadline (1982).zip	False	75.2 MiB	26-Sep-2025 10:58
Deadline (1996).zip	False	8.9 MiB	26-Sep-2025 10:51
Deadly Racer (1994).zip	False	26.9 MiB	26-Sep-2025 10:59
Death Bringer (1988).zip	False	10.5 MiB	26-Sep-2025 10:58
Death Gate (1994).zip	False	29.9 MiB	26-Sep-2025 10:58
Death Knights of Krynn (1991).zip	False	46.9 MiB	26-Sep-2025 10:58
Death Rally (1996).zip	False	23.0 MiB	26-Sep-2025 10:40
Death Sword (1988).zip	False	9.7 MiB	26-Sep-2025 10:31
Death Tower (1993).zip	False	2.6 MiB	26-Sep-2025 10:54
Death by Dark Shadows (1994).zip	False	1.6 MiB	26-Sep-2025 10:58
Deathball Incarnate (1996).zip	False	2.0 MiB	26-Sep-2025 10:54
Deathbringer (1992).zip	False	7.0 MiB	26-Sep-2025 10:54
Deathtrack (1989).zip	False	15.9 MiB	26-Sep-2025 10:47
Decimation (1994).zip	False	3.8 MiB	26-Sep-2025 10:47
Decision in the Desert (1985).zip	False	19.4 MiB	26-Sep-2025 10:47
Decisive Battles of the American Civil War, Vol. 1 (1987).zip	False	17.4 MiB	26-Sep-2025 10:53
Decisive Battles of the American Civil War, Vol. 2 (1988).zip	False	8.7 MiB	26-Sep-2025 10:53
Decisive Battles of the American Civil War, Vol. 3 (1988).zip	False	12.1 MiB	26-Sep-2025 10:55
Deep Fortress (1996).zip	False	2.6 KiB	26-Sep-2025 10:55
Deep II - The Center of the Earth (1993).zip	False	19.2 KiB	26-Sep-2025 10:55
Deep Red (1996).zip	False	8.2 MiB	26-Sep-2025 10:59
Deep Sea Diver (1991).zip	False	897.7 KiB	26-Sep-2025 10:59
Deep Space Drifter (1990).zip	False	1.7 MiB	26-Sep-2025 10:59
Deep Space Operation Copernicus (1987).zip	False	897.2 KiB	26-Sep-2025 10:59
Defcon 5 (1987).zip	False	2.5 MiB	26-Sep-2025 10:59
Defcon 5 (1995).zip	False	8.9 MiB	26-Sep-2025 10:59
Defender (1983).zip	False	2.6 MiB	26-Sep-2025 10:19
Defender of Boston - The Rock Island Mystery (1992).zip	False	623.6 KiB	26-Sep-2025 07:07
Defender of the Crown (1987).zip	False	11.1 MiB	26-Sep-2025 10:54
Defender of the Crown CD-ROM (1987).zip	False	1.5 MiB	26-Sep-2025 10:54
Deflector (1996).zip	False	4.9 KiB	26-Sep-2025 10:54
Deja Vu 1 - A Nightmare Comes True (1985).zip	False	8.3 MiB	26-Sep-2025 10:54
Deja Vu 2 - Lost in Las Vegas (1988).zip	False	15.7 MiB	26-Sep-2025 10:51
Delta V (1994).zip	False	9.2 MiB	26-Sep-2025 10:52
Deluxe Chinese Checkers (1996).zip	False	3.2 MiB	26-Sep-2025 10:11
Deluxe Trivial Pursuit (1992).zip	False	2.1 MiB	26-Sep-2025 10:11
Delvion Star Interceptor (1995).zip	False	13.3 MiB	26-Sep-2025 10:59
Dem Bonz (1996).zip	False	871.2 KiB	26-Sep-2025 10:59
Demineur (1995).zip	False	1.3 KiB	26-Sep-2025 10:59
Demon Attack (1983).zip	False	6.7 MiB	26-Sep-2025 10:59
Demon Blue (1992).zip	False	4.4 MiB	26-Sep-2025 10:01
Demon Gate - 666 New Levels for Doom and Doom II (1995).zip	False	178.2 MiB	26-Sep-2025 11:00
Demon Stalkers (1988).zip	False	9.6 MiB	26-Sep-2025 11:00
Demon's Forge (1987).zip	False	4.2 MiB	26-Sep-2025 10:16
Demon's Orb I - The Quest For The Orb (1990).zip	False	322.0 KiB	26-Sep-2025 09:38
Demon's Tomb - The Awakening (1989).zip	False	6.3 MiB	26-Sep-2025 10:17
Demoniak (1991).zip	False	35.3 MiB	26-Sep-2025 10:16
Demons Winter (1988).zip	False	13.5 MiB	26-Sep-2025 10:54
Denarius Avaricius Sextus (1992).zip	False	2.9 MiB	26-Sep-2025 10:54
Denomino (1997).zip	False	3.3 MiB	26-Sep-2025 10:39
Depth Dwellers (1994).zip	False	2.0 MiB	26-Sep-2025 10:39
Descent (1995).zip	False	213.8 MiB	26-Sep-2025 07:38
Descent - Levels of the World (1995).zip	False	8.1 MiB	26-Sep-2025 06:26
Descent - eXoHOG (2023).zip	False	10.1 MiB	26-Sep-2025 10:54
Descent Anniversary Edition (1996).zip	False	53.3 MiB	26-Sep-2025 06:53
Descent II (1996).zip	False	403.2 MiB	26-Sep-2025 06:15
Descent II Vertigo Series (1996).zip	False	25.0 MiB	26-Sep-2025 06:53
Descent to Undermountain (1998).zip	False	12.0 MiB	26-Sep-2025 10:57
Desert (1982).zip	False	1.5 MiB	26-Sep-2025 10:57
Desert Race (1999).zip	False	962.6 KiB	26-Sep-2025 10:57
Desert Raider (1991).zip	False	3.9 MiB	26-Sep-2025 10:57
Desert Rats - The North Africa Campaign (1988).zip	False	255.9 KiB	26-Sep-2025 07:54
Desert Storm with Coalition Command (1992).zip	False	2.9 MiB	26-Sep-2025 07:54
Desert Strike - Return to the Gulf (1994).zip	False	26.1 MiB	26-Sep-2025 11:02
Design Your Own Railroad (1992).zip	False	203.0 MiB	26-Sep-2025 10:59
Design Your Own Train (1989).zip	False	935.3 KiB	26-Sep-2025 10:57
Designasaurus (1988).zip	False	2.9 MiB	26-Sep-2025 10:57
Designasaurus II (1990).zip	False	8.9 MiB	26-Sep-2025 10:57
Despair 2 (1995).zip	False	15.3 MiB	26-Sep-2025 10:45
Despair 3 (1995).zip	False	16.7 MiB	26-Sep-2025 10:18
Despair! (1995).zip	False	16.3 MiB	26-Sep-2025 10:25
Desperabis (2000).zip	False	18.2 MiB	26-Sep-2025 11:01
Desperado 2 (1991).zip	False	2.1 MiB	26-Sep-2025 11:01
Destination Mars! (1991).zip	False	74.4 MiB	26-Sep-2025 11:01
Destroyer (1987).zip	False	8.0 MiB	26-Sep-2025 10:41
Destruction Derby (1995).zip	False	86.3 MiB	26-Sep-2025 10:58
Destruction Derby 2 (1996).zip	False	63.5 MiB	26-Sep-2025 10:58
Detritus - The Daemon's Quest (1996).zip	False	7.8 MiB	26-Sep-2025 10:51
Detroit (1993).zip	False	9.4 MiB	26-Sep-2025 10:51
Deus (1996).zip	False	9.0 MiB	26-Sep-2025 10:45
Devil Land (1994).zip	False	14.7 MiB	26-Sep-2025 10:36
Devil's Death (1998).zip	False	40.3 MiB	26-Sep-2025 11:01
Dezerian Assignment, The - Code Red Key (1993).zip	False	1.4 MiB	26-Sep-2025 11:01
Dia Bolo (1997).zip	False	3.6 MiB	26-Sep-2025 07:10
Diamond Dash (1993).zip	False	716.0 KiB	26-Sep-2025 07:10
Diamond Peter (1993).zip	False	2.3 MiB	26-Sep-2025 10:24
Dick Tracy (1990).zip	False	4.2 MiB	26-Sep-2025 10:53
Dick Tracy - The Crime-Solving Adventure (1991).zip	False	5.4 MiB	26-Sep-2025 10:24
Die Hard (1989).zip	False	6.5 MiB	26-Sep-2025 10:53
Die Hard 2 - Die Harder (1992).zip	False	18.5 MiB	26-Sep-2025 10:51
Dig Dug (1983).zip	False	3.4 MiB	26-Sep-2025 10:51
Dig It! (1996).zip	False	12.9 MiB	26-Sep-2025 10:51
Dig, The (1995).zip	False	279.7 MiB	26-Sep-2025 10:36
Digger (1983).zip	False	2.4 MiB	26-Sep-2025 09:10
Diggers (1994).zip	False	6.2 MiB	26-Sep-2025 10:52
Diggers 2 - Extractors (1995).zip	False	4.9 MiB	26-Sep-2025 10:52
Diggory (1990).zip	False	1.2 KiB	26-Sep-2025 10:50
DigiBrain (1994).zip	False	941.7 KiB	26-Sep-2025 10:50
Digital Cube (1993).zip	False	86.0 KiB	26-Sep-2025 10:50
Digital Downs (1994).zip	False	3.0 MiB	26-Sep-2025 10:50
Digital Warriors (1995).zip	False	24.8 KiB	26-Sep-2025 10:50
Dime City (1995).zip	False	7.7 MiB	26-Sep-2025 10:57
Dimension Omega (1989).zip	False	213.1 KiB	26-Sep-2025 10:57
Dimo's Quest (1993).zip	False	3.3 MiB	26-Sep-2025 10:57
Dimono (2008).zip	False	2.0 MiB	26-Sep-2025 10:57
Dinkum (1994).zip	False	1.4 MiB	26-Sep-2025 10:00
Dino (1993).zip	False	5.8 MiB	26-Sep-2025 10:51
Dino Eggs (1983).zip	False	1.5 MiB	26-Sep-2025 10:51
Dino Jnr. in Canyon Capers (1993).zip	False	20.5 MiB	26-Sep-2025 10:51
Dino Wars (1990).zip	False	838.4 KiB	26-Sep-2025 09:16
Dino-Sorcerer (1990).zip	False	1.3 MiB	26-Sep-2025 10:50
Dinopark Tycoon (1993).zip	False	4.4 MiB	26-Sep-2025 09:16
Dinosaur Adventure (1992).zip	False	4.2 MiB	26-Sep-2025 09:16
Dinosaur Detective Agency (1994).zip	False	17.9 MiB	26-Sep-2025 10:50
Dinosaur Predators (1996).zip	False	2.1 MiB	26-Sep-2025 10:50
Dinotopia (1995).zip	False	308.0 MiB	26-Sep-2025 11:02
Diplo (2004).zip	False	3.4 MiB	26-Sep-2025 10:12
Disc (1990).zip	False	4.5 MiB	26-Sep-2025 10:58
Disciples of Steel (1994).zip	False	11.6 MiB	26-Sep-2025 10:58
Discover Space (1993).zip	False	2.2 MiB	26-Sep-2025 10:44
Discover the Alphabet (1988).zip	False	944.6 KiB	26-Sep-2025 10:44
Discoverers, The (1994).zip	False	3.0 MiB	26-Sep-2025 10:44
Discoveries of the Deep (1993).zip	False	7.9 MiB	26-Sep-2025 10:45
Discovering America (1994).zip	False	2.8 MiB	26-Sep-2025 10:45
Discovery - In the Steps of Columbus (1992).zip	False	36.4 MiB	26-Sep-2025 11:00
Discworld (1995).zip	False	90.6 MiB	26-Sep-2025 10:52
Discworld 2 - Missing Presumed (1996).zip	False	19.4 MiB	26-Sep-2025 10:55
Dismal Passages (1992).zip	False	2.0 MiB	26-Sep-2025 10:55
Dismal Passages - Part I - The Wicked Curse (1995).zip	False	2.9 MiB	26-Sep-2025 10:55
Disney Presents - The Animation Studio (1990).zip	False	1.2 MiB	26-Sep-2025 10:55
Disney's Aladdin (1994).zip	False	59.9 MiB	26-Sep-2025 10:56
Disney's Beauty and the Beast - Be Our Guest (1992).zip	False	37.7 MiB	26-Sep-2025 10:58
Disney's Duck Tales - The Quest for Gold (1990).zip	False	14.7 MiB	26-Sep-2025 10:58
Dive - The Conquest Of Silver Eye (1996).zip	False	6.1 MiB	26-Sep-2025 10:05
Dive Bomber (1988).zip	False	2.4 MiB	26-Sep-2025 10:05
Dizzy - Prince of the Yolkfolk (1993).zip	False	8.8 MiB	26-Sep-2025 09:37
Dizzy Dice (1990).zip	False	1.5 MiB	26-Sep-2025 09:37
Dodge Ball (1980).zip	False	584.7 KiB	26-Sep-2025 10:51
Dokkaebi-ga Ganda (1995).zip	False	17.7 MiB	26-Sep-2025 10:51
Dolphin Boating Simulator (1988).zip	False	215.4 KiB	26-Sep-2025 09:26
Dolphin Powerboating Simulator 3 (1994).zip	False	2.3 MiB	26-Sep-2025 10:56
Dominions (1992).zip	False	4.6 KiB	26-Sep-2025 10:56
Dominium (1992).zip	False	1.0 MiB	26-Sep-2025 10:56
Domino (1990).zip	False	1.3 MiB	26-Sep-2025 10:56
Dominus (1994).zip	False	5.8 MiB	26-Sep-2025 10:56
Don't Go Alone (1989).zip	False	7.2 MiB	26-Sep-2025 10:44
Don't Wake the SysOp (1995).zip	False	1.1 MiB	26-Sep-2025 10:44
Donald Duck's Playground (1986).zip	False	6.7 MiB	26-Sep-2025 10:52
Donald's Alphabet Chase (1988).zip	False	5.5 MiB	26-Sep-2025 09:47
Donkey (1981).zip	False	1.3 MiB	26-Sep-2025 09:47
Donkey Kong (1983).zip	False	4.3 MiB	26-Sep-2025 10:22
Doofus (1994).zip	False	2.3 MiB	26-Sep-2025 10:44
Dooly the Little Dinosaur (1996).zip	False	7.2 MiB	26-Sep-2025 10:44
Doomdark's Revenge (1995).zip	False	40.5 MiB	26-Sep-2025 10:57
Doppy and Pru's Summer Holiday (1989).zip	False	2.4 MiB	26-Sep-2025 10:32
Doraon Neoguri (1992).zip	False	1.6 MiB	26-Sep-2025 11:00
Dork's Dreams (1991).zip	False	2.0 MiB	26-Sep-2025 11:00
Dots (1992).zip	False	1.4 MiB	26-Sep-2025 11:00
Double Agent (1998).zip	False	16.1 MiB	26-Sep-2025 11:00
Double Dare (1988).zip	False	3.9 MiB	26-Sep-2025 10:59
Double Dragon (1988).zip	False	45.1 MiB	26-Sep-2025 10:59
Double Dragon II - The Revenge (1989).zip	False	6.5 MiB	26-Sep-2025 10:54
Double Dragon III - The Sacred Stones (1992).zip	False	5.6 MiB	26-Sep-2025 10:54
Double-X Slots (1992).zip	False	3.2 MiB	26-Sep-2025 10:51
Doublelink (1991).zip	False	5.0 KiB	26-Sep-2025 10:51
Doubolo (1991).zip	False	1.7 KiB	26-Sep-2025 10:51
Down in the Dumps (1996).zip	False	3.7 MiB	26-Sep-2025 10:51
Downhill Challenge (1989).zip	False	1.0 MiB	26-Sep-2025 10:07
Dr Dumont's Wild PART1 (1988).zip	False	6.4 MiB	26-Sep-2025 10:07
Dr Dumont's Wild PART1 (1999).zip	False	2.4 MiB	26-Sep-2025 10:36
Dr Thorp's Mini Blackjack (1992).zip	False	1.8 MiB	26-Sep-2025 10:36
Dr Wong's Jacks and Video Poker (1992).zip	False	2.2 MiB	26-Sep-2025 10:36
Dr. Jummybummy's Space Adventure 2 (2010).zip	False	2.1 MiB	26-Sep-2025 10:55
Dr. Ruth's Computer Game of Good Sex (1986).zip	False	866.6 KiB	26-Sep-2025 10:55
Dr. Sleeptite and the Nightmare Factory (1988).zip	False	738.7 KiB	26-Sep-2025 10:55
Dracula Unleashed (1993).zip	False	2.0 MiB	26-Sep-2025 09:46
Dracula in London (1988).zip	False	10.3 MiB	26-Sep-2025 10:55
Dracula's Shadow (2002).zip	False	5.5 MiB	26-Sep-2025 09:46
Drag Race Eliminator (1988).zip	False	5.8 MiB	26-Sep-2025 10:51
Dragcity USA (1990).zip	False	1.8 MiB	26-Sep-2025 10:51
Dragon Ball (1993).zip	False	2.4 KiB	26-Sep-2025 10:51
Dragon History (1995).zip	False	5.9 MiB	26-Sep-2025 10:51
Dragon Lord (1990).zip	False	11.6 MiB	26-Sep-2025 10:44
Dragon Lore - The Legend Begins (1994).zip	False	260.9 MiB	26-Sep-2025 10:59
Dragon Lore II - The Heart of the Dragon Man (1996).zip	False	14.6 MiB	26-Sep-2025 10:45
Dragon Spirit (1991).zip	False	3.8 MiB	26-Sep-2025 10:28
Dragon Tuka 3D (1996).zip	False	22.4 MiB	26-Sep-2025 10:43
Dragon Wars (1990).zip	False	35.3 MiB	26-Sep-2025 10:58
Dragon's Domain - Anniversary Edition (1993).zip	False	295.6 KiB	26-Sep-2025 10:51
Dragon's Lair (1989).zip	False	50.8 MiB	26-Sep-2025 10:55
Dragon's Lair (1993).zip	False	49.4 MiB	26-Sep-2025 10:59
Dragon's Lair (REEL Magic)(1993).zip	False	27.7 MiB	26-Sep-2025 10:59
Dragon's Lair - Escape from Singe's Castle (1991).zip	False	13.6 MiB	26-Sep-2025 10:51
Dragon's Lair II - Time Warp (1990).zip	False	232.2 MiB	26-Sep-2025 11:01
Dragon's Lair III - The Curse of Mordread (1992).zip	False	19.9 MiB	26-Sep-2025 10:54
Dragon's Mandate (2007).zip	False	2.2 MiB	26-Sep-2025 10:34
DragonStrike (1990).zip	False	27.2 MiB	26-Sep-2025 09:34
Dragonriders of Pern (1987).zip	False	36.7 KiB	26-Sep-2025 10:51
Dragons - A Challenge in Chivalry (1986).zip	False	489.5 KiB	26-Sep-2025 10:51
Dragons Power, The (1994).zip	False	12.0 MiB	26-Sep-2025 10:59
Dragons of Flame (1989).zip	False	20.6 MiB	26-Sep-2025 10:59
Dragonsphere (1994).zip	False	17.0 MiB	26-Sep-2025 10:59
Dragonworld (1984).zip	False	6.9 MiB	26-Sep-2025 09:15
Drak (1995).zip	False	487.1 KiB	26-Sep-2025 09:15
Drake Snake and the Secret Crypt (1994).zip	False	4.8 MiB	26-Sep-2025 10:44
Drakkar (1989).zip	False	45.3 MiB	26-Sep-2025 11:01
Drakkhen (1989).zip	False	72.5 MiB	26-Sep-2025 10:56
Drascula - The Vampire Strikes Back (1996).zip	False	10.0 MiB	26-Sep-2025 10:56
Draughts (1991).zip	False	1.4 MiB	26-Sep-2025 06:22
Draw Poker (1982).zip	False	6.2 MiB	26-Sep-2025 10:13
Draw Poker (1991).zip	False	1.6 MiB	26-Sep-2025 10:13
Draw Poker (1993).zip	False	866.0 KiB	26-Sep-2025 10:13
Dreadnoughts (1992).zip	False	37.5 MiB	26-Sep-2025 10:57
Dream Prisoner (1995).zip	False	1.9 MiB	26-Sep-2025 09:16
Dream Team, The - 3 on 3 Challenge (1991).zip	False	3.0 MiB	26-Sep-2025 09:16
Dream Warrior (1989).zip	False	13.0 MiB	26-Sep-2025 10:08
Dream Zone (1988).zip	False	8.2 MiB	26-Sep-2025 10:45
Dreamweb (1994).zip	False	12.3 MiB	26-Sep-2025 10:27
Dreamweb CD (1994).zip	False	23.8 MiB	26-Sep-2025 10:33
Dreamworld Adventure (1995).zip	False	3.8 MiB	26-Sep-2025 10:59
Drilling Billy (1997).zip	False	10.7 MiB	26-Sep-2025 10:59
Drop 'Em (1993).zip	False	2.3 KiB	26-Sep-2025 10:46
Drop of Light (2002).zip	False	1.4 MiB	26-Sep-2025 10:46
Drug Wars (1994).zip	False	19.7 MiB	26-Sep-2025 11:01
Drug Wars (REEL Magic)(1993).zip	False	13.1 MiB	26-Sep-2025 10:24
Druid - Daemons of the Mind (1995).zip	False	14.0 MiB	26-Sep-2025 10:42
Dschump! (1993).zip	False	1.6 KiB	26-Sep-2025 10:16
Duchi and Bbukku (1997).zip	False	2.4 MiB	26-Sep-2025 10:16
Duck Hunt (1993).zip	False	306 B	26-Sep-2025 10:16
Duck Hunt (1995).zip	False	23.3 KiB	26-Sep-2025 10:16
Dueling Dragons (1989).zip	False	1.9 KiB	26-Sep-2025 10:16
Duke - Nuclear Winter (1997).zip	False	13.1 MiB	26-Sep-2025 11:01
Duke 3D Mania (1997).zip	False	26.7 MiB	26-Sep-2025 10:59
Duke Assault (1997).zip	False	13.2 MiB	26-Sep-2025 09:37
Duke Caribbean - Life's A Beach (1997).zip	False	26.5 MiB	26-Sep-2025 10:47
Duke It's Zero Hour (1997).zip	False	34.1 MiB	26-Sep-2025 10:56
Duke Nukem - Episode 1 - Shrapnel City (1991).zip	False	3.8 MiB	26-Sep-2025 10:31
Duke Nukem - Episode 2 - Mission - Moonbase (1991).zip	False	4.2 MiB	26-Sep-2025 10:54
Duke Nukem - Episode 3 - Trapped in the Future (1991).zip	False	4.2 MiB	26-Sep-2025 10:54
Duke Nukem 3D (1996).zip	False	1.1 GiB	26-Sep-2025 11:01
Duke Nukem 3D - Atomic Edition (1996).zip	False	36.3 MiB	26-Sep-2025 10:54
Duke Nukem II (1993).zip	False	13.3 MiB	26-Sep-2025 10:54
Duke Nukem's Penthouse Paradise (1997).zip	False	21.2 MiB	26-Sep-2025 10:33
Duke Screw 'Em 38D (1997).zip	False	16.3 MiB	26-Sep-2025 10:45
Duke it out in D.C. (1997).zip	False	33.5 MiB	26-Sep-2025 10:56
Duke!ZONE II (1997).zip	False	10.8 MiB	26-Sep-2025 10:52
Dune (1992).zip	False	61.9 MiB	26-Sep-2025 10:52
Dune 2 - The Building of a Dynasty (1992).zip	False	93.8 MiB	26-Sep-2025 10:50
Dungeon (1990).zip	False	6.1 KiB	26-Sep-2025 09:27
Dungeon Hack (1993).zip	False	9.2 MiB	26-Sep-2025 10:45
Dungeon Keeper (1997).zip	False	178.4 MiB	26-Sep-2025 11:00
Dungeon Master (1989).zip	False	161.9 MiB	26-Sep-2025 11:00
Dungeon Master II - The Legend of Skullkeep (1994).zip	False	73.7 MiB	26-Sep-2025 10:57
Dungeon Quest (1985).zip	False	97.5 KiB	26-Sep-2025 10:01
Dungeon of Death (1989).zip	False	384.8 KiB	26-Sep-2025 09:58
Dungeon of Death (1994).zip	False	1.1 MiB	26-Sep-2025 09:58
Dungeon of Shalan (1988).zip	False	2.2 MiB	26-Sep-2025 10:01
Dungeons of Grimlor, The (1993).zip	False	2.4 MiB	26-Sep-2025 10:01
Dungeons of Kroz (1989).zip	False	922.4 KiB	26-Sep-2025 10:01
Dungeons of Noudar 3D (2018).zip	False	3.6 MiB	26-Sep-2025 10:51
Dunjonquest - Curse of Ra (1982).zip	False	5.0 MiB	26-Sep-2025 10:51
Dunjonquest - Temple of Apshai (1982).zip	False	17.7 MiB	26-Sep-2025 10:51
Dunjonquest - Upper Reaches of Apshai (1982).zip	False	4.0 MiB	26-Sep-2025 10:00
Duracell - Run the Bunny (1996).zip	False	29.4 KiB	26-Sep-2025 10:00
Durak (1992).zip	False	1.4 MiB	26-Sep-2025 10:00
Dusk of the Gods (1991).zip	False	44.4 MiB	26-Sep-2025 11:01
Dustman (1992).zip	False	2.3 KiB	26-Sep-2025 10:11
Dvorak on Typing (1991).zip	False	1.4 MiB	26-Sep-2025 10:11
Dylan Dog - Gli Uccisori (1992).zip	False	16.1 MiB	26-Sep-2025 10:11
Dylan Dog - Through the Looking Glass (1992).zip	False	2.7 MiB	26-Sep-2025 08:56
Dynatech (1992).zip	False	2.5 MiB	26-Sep-2025 08:56
Dyno-Quest (1991).zip	False	3.9 MiB	26-Sep-2025 08:56
E.S.S Mega (1991).zip	False	22.0 MiB	26-Sep-2025 11:00
E.S.S. (1989).zip	False	4.4 MiB	26-Sep-2025 09:35
E.T. - No More Mr. Nice Alien (1997).zip	False	568.3 KiB	26-Sep-2025 09:35
EF2000 (Special Edition) (1996).zip	False	136.2 MiB	26-Sep-2025 10:58
EGA Backgammon (1989).zip	False	4.5 KiB	26-Sep-2025 10:43
EGA Civil War Battle Set (1993).zip	False	29.7 KiB	26-Sep-2025 10:43
EGA Coloring Book (1991).zip	False	1.4 MiB	26-Sep-2025 10:50
EGA Combat Gladiators Arena (2018).zip	False	1.4 KiB	26-Sep-2025 10:50
EGA Mouse Paint (1994).zip	False	6.3 KiB	26-Sep-2025 10:50
EGA Shogi (1991).zip	False	4.3 KiB	26-Sep-2025 10:50
EGA Snake (1990).zip	False	3.4 KiB	26-Sep-2025 10:50
EGA Solitaire (1994).zip	False	2.1 KiB	26-Sep-2025 10:50
EGA Word Eater (1991).zip	False	4.9 KiB	26-Sep-2025 10:50
EGAWHEEL (1987).zip	False	4.3 KiB	26-Sep-2025 10:50
EGGermon (2000).zip	False	1.4 KiB	26-Sep-2025 10:50
EGL-Rise (1991).zip	False	5.7 KiB	26-Sep-2025 10:50
ERCRacko (1992).zip	False	1.6 KiB	26-Sep-2025 10:53
ESPN Baseball Tonight (1994).zip	False	2.1 MiB	26-Sep-2025 11:00
ESPN Extreme Games (1996).zip	False	60.1 MiB	26-Sep-2025 10:59
ESPN NBA Airborne 95 (1995).zip	False	4.0 MiB	26-Sep-2025 10:58
EXchess (1998).zip	False	2.2 KiB	26-Sep-2025 09:16
Eagle Eye Mysteries (1993).zip	False	9.3 MiB	26-Sep-2025 10:21
Eagle Eye Mysteries in London (1994).zip	False	3.3 MiB	26-Sep-2025 10:21
Eagle's Rider (1991).zip	False	7.2 MiB	26-Sep-2025 10:58
Eamon (2000).zip	False	2.0 KiB	26-Sep-2025 10:58
Eamon Adventure Disk 3 - Assault on the Clone Master (1988).zip	False	331.9 KiB	26-Sep-2025 10:58
Eamon Adventure Disk 4 - Quest For Trezore (1988).zip	False	286.8 KiB	26-Sep-2025 10:58
Eamon Deluxe (2014).zip	False	25.3 KiB	26-Sep-2025 10:58
Earl Weaver Baseball (1987).zip	False	11.1 MiB	26-Sep-2025 10:58
Earl Weaver Baseball II (1991).zip	False	7.5 MiB	26-Sep-2025 10:57
Early Games for Young Children (1984).zip	False	12.3 MiB	26-Sep-2025 10:36
Earth 2140 (1997).zip	False	15.9 MiB	26-Sep-2025 09:59
Earth Shaker PC (2002).zip	False	5.2 MiB	26-Sep-2025 09:59
EarthNap (1992).zip	False	3.1 KiB	26-Sep-2025 05:49
Earthly Delights (1984).zip	False	3.7 MiB	26-Sep-2025 09:59
Earthrise (1990).zip	False	4.0 MiB	26-Sep-2025 05:49
Earthworm Jim (1995).zip	False	36.3 MiB	26-Sep-2025 11:01
Earthworm Jim 2 (1996).zip	False	24.0 MiB	26-Sep-2025 11:00
East Front 1914 (1994).zip	False	17.8 KiB	26-Sep-2025 11:00
Easy Street (1990).zip	False	1.7 MiB	26-Sep-2025 11:00
Eat It (1990).zip	False	802.4 KiB	26-Sep-2025 11:00
Eat'em II (1988).zip	False	908.6 KiB	26-Sep-2025 11:00
Ebart (1988).zip	False	2.6 KiB	26-Sep-2025 11:00
Ebola - Civilian Assault (1994).zip	False	49.1 MiB	26-Sep-2025 11:00
Echelon (1988).zip	False	9.7 MiB	26-Sep-2025 09:58
Eclipse (1989).zip	False	14.7 KiB	26-Sep-2025 09:58
Eco Phantoms (1990).zip	False	2.8 KiB	26-Sep-2025 09:58
Eco-Kid - Amazonia Conection (1997).zip	False	15.7 MiB	26-Sep-2025 10:55
Eco-Kid - La Senda de los Elefantes (1997).zip	False	13.5 MiB	26-Sep-2025 10:55
Eco-Kid - Rescate en el Artico (1997).zip	False	10.0 MiB	26-Sep-2025 10:50
Eco-Saurus (1991).zip	False	2.8 MiB	26-Sep-2025 10:53
EcoQuest 1 - The Search for Cetus (1991).zip	False	82.3 MiB	26-Sep-2025 11:01
EcoQuest 2 - Lost Secret of the Rainforest (1993).zip	False	28.3 MiB	26-Sep-2025 10:48
Econoland-2001 (1991).zip	False	24.5 KiB	26-Sep-2025 10:50
Economitopia 2 (2020).zip	False	371 B	26-Sep-2025 10:50
Ecstatica (1994).zip	False	30.2 MiB	26-Sep-2025 10:53
Ecstatica 2 (1996).zip	False	29.7 MiB	26-Sep-2025 11:01
Ed Chess (1994).zip	False	745.4 KiB	26-Sep-2025 09:35
Eddy and Co (1995).zip	False	10.9 MiB	26-Sep-2025 10:37
Eddy's Adventure (1996).zip	False	15.0 MiB	26-Sep-2025 10:55
Eden Blues (1987).zip	False	4.7 MiB	26-Sep-2025 10:49
Edge of the Abyss (2002).zip	False	1.5 KiB	26-Sep-2025 10:49
Edna (1997).zip	False	8.7 MiB	26-Sep-2025 10:49
Education Series - General Knowledge Builder (1989).zip	False	676.0 KiB	26-Sep-2025 10:08
Edward Grabowski's The Blue and The Gray (1993).zip	False	18.7 MiB	26-Sep-2025 10:44
Edward O. Thorp's Real Blackjack (1990).zip	False	13.9 MiB	26-Sep-2025 10:52
Egawalls (1989).zip	False	1.7 MiB	26-Sep-2025 10:50
Egyptian Solitaire (1994).zip	False	1.5 MiB	26-Sep-2025 10:50
Eight Ball Deluxe (1993).zip	False	1.9 MiB	26-Sep-2025 10:50
Ein (1991).zip	False	1.5 KiB	26-Sep-2025 10:50
Ein Kmo Bamba (1996).zip	False	2.4 MiB	26-Sep-2025 10:50
Einstein (1989).zip	False	826 B	26-Sep-2025 09:19
El-Fish (1993).zip	False	23.0 MiB	26-Sep-2025 10:44
Elder Scrolls Adventures, The - Redguard (1998).zip	False	108.5 MiB	26-Sep-2025 11:01
Elder Scrolls Legend, An - Battlespire (1997).zip	False	597.5 MiB	26-Sep-2025 11:02
Elder Scrolls, The - Arena (1994).zip	False	55.9 MiB	26-Sep-2025 10:53
Elder Scrolls, The - Daggerfall (1996).zip	False	152.6 MiB	26-Sep-2025 10:57
Electrabot (1992).zip	False	1.3 MiB	26-Sep-2025 10:48
Electranoid (1995).zip	False	2.5 MiB	26-Sep-2025 10:48
Electric Crayon 3.0 - Inspector Gadget - Safety Patrol (1991).zip	False	1.9 MiB	26-Sep-2025 10:48
