name	is_dir	size	date
Fun Begins, The (Demo) [2009-01-14] (SMW Hack).7z	False	316.3 KiB	30-Mar-2021 13:10
Fun Game in It - Mario by Smedis2 [2019-12-27] (SMW Hack).7z	False	461.2 KiB	30-Mar-2021 13:10
Funny Haha Trolls feat. Toad (Beta 1.0) by KiloMinimo [2020-06-08] (SMW Hack).7z	False	375.6 KiB	30-Mar-2021 13:10
GFY by stevegretzky [2008-11-26] (SMW Hack).7z	False	319.5 KiB	30-Mar-2021 13:11
GIEPY (C3 Demo) by Telinc1 [2018-07-08] (SMW Hack) [BAD-emu].7z	False	682.7 KiB	30-Mar-2021 13:11
Garbage Garage by Trollope [2015-06-19] (SMW Hack).7z	False	321.2 KiB	30-Mar-2021 13:10
Garbage Mario World (Demo) by Denicentek [2020-09-27] (SMW Hack).7z	False	326.3 KiB	30-Mar-2021 13:10
Garbage Mario World by Denicentek + Dominicentek [2020-03-15] (SMW Hack).7z	False	353.6 KiB	30-Mar-2021 13:11
Garbage Mario World by Denicentek + Dominicentek [2020-03-20] (SMW Hack).7z	False	353.9 KiB	30-Mar-2021 13:11
Glitchy Demension, The by SMLink64 [2010-05-30] (SMW Hack).7z	False	321.3 KiB	30-Mar-2021 13:11
Good SMW by Tattletale [2018-12-23] (SMW Hack).7z	False	468.8 KiB	30-Mar-2021 13:11
Grand Poo World 358 Days over 2 by Some_J_Name [2019-03-23] (SMW Hack).7z	False	354.6 KiB	30-Mar-2021 13:11
Grand Troll World 1 by Moghedien9K [2020-05-04] (SMW Hack).7z	False	457.9 KiB	30-Mar-2021 13:11
Grand Troll World by MoghedienNinek [2019-11-10] (SMW Hack).7z	False	456.6 KiB	30-Mar-2021 13:11
Green Moon by CandySoup [2009-11-28] (SMW Hack).7z	False	332.3 KiB	30-Mar-2021 13:12
Grocery Storm by Billy Time! Games (Negan) [2019-09-30] (SMW Hack).7z	False	518.4 KiB	30-Mar-2021 13:12
HE THICC - Remasterized (Beta 2) by Thicc Incc. (yoshimap) [2018-01-14] (SMW Hack).7z	False	403.4 KiB	30-Mar-2021 13:13
HELL World by Ipusiron [2018-04-27] (SMW Hack).7z	False	327.6 KiB	30-Mar-2021 13:13
Habibi - The Game by Cockburn Games, Inc. (WeegeeBen) [2015-06-03] (SMW Hack).7z	False	340.3 KiB	30-Mar-2021 13:12
Hack by twoheadedyoshi + Mariowings77 [2010-09-26] (SMW Hack).7z	False	322.6 KiB	30-Mar-2021 13:12
Hack without Any Bugs and Glitches, A by Torni [2010-12-29] (SMW Hack).7z	False	322.9 KiB	30-Mar-2021 13:12
Happy New Year by JeRRy86 [2009-12-25] (SMW Hack).7z	False	322.2 KiB	30-Mar-2021 13:12
Hard Challenge of Hell by 7threat [2019-09-02] (SMW Hack).7z	False	335.9 KiB	30-Mar-2021 13:12
Hardest Adventures by fdsvfv [2013-10-15] (SMW Hack).7z	False	320.9 KiB	30-Mar-2021 13:12
Hardest ROM Hack EVER!!!!, The by LaughingLuigi [2013-12-22] (SMW Hack) [BAD].7z	False	344.6 KiB	30-Mar-2021 13:12
Hell by SuperSemiHacker [2014-06-01] (SMW Hack).7z	False	319.0 KiB	30-Mar-2021 13:13
Help I Broke Everything by Wizard The Wizzisential [2015-07-30] (SMW Hack).7z	False	777.2 KiB	30-Mar-2021 13:13
Help Pooor Mario by Minimay [2016-01-05] (SMW Hack).7z	False	330.4 KiB	30-Mar-2021 13:13
Henry by mastermario88 [2016-07-08] (SMW Hack).7z	False	314.7 KiB	30-Mar-2021 13:13
Henry by mastermario88 [2016-07-16] (SMW Hack).7z	False	314.7 KiB	30-Mar-2021 13:13
Hi Mario World by mathelete [2009-04-30] (SMW Hack).7z	False	329.0 KiB	30-Mar-2021 13:13
Hi Mario World by mathelete [2009-05-15] (SMW Hack).7z	False	339.6 KiB	30-Mar-2021 13:13
Hi Mario World by mathelete [2009-05-21] (SMW Hack) [BAD].7z	False	342.5 KiB	30-Mar-2021 13:13
Hi Mario World by mathelete [2009-06-10] (SMW Hack).7z	False	351.1 KiB	30-Mar-2021 13:13
Hi Mario World by mathelete [2009-08-20] (SMW Hack).7z	False	351.6 KiB	30-Mar-2021 13:14
Hi Mario World by mathelete [2009-09-03] (SMW Hack).7z	False	351.8 KiB	30-Mar-2021 13:14
Hi Mario World by mathelete [2009-09-08] (SMW Hack).7z	False	352.6 KiB	30-Mar-2021 13:14
Horror Channel by Noogle Khrome [2015-07-04] (SMW Hack).7z	False	361.8 KiB	30-Mar-2021 13:14
Hourashi Stones Puzzle (V1.1) by Aerosoft (TheArte200) [2014-10-24] (SMW Hack).7z	False	331.1 KiB	30-Mar-2021 13:14
Hourashi Stones Puzzle (V1.4) (Carol GFX) by Aerosoft (TheArte200) [2014-10-24] (SMW Hack).7z	False	331.5 KiB	30-Mar-2021 13:14
Hourashi Stones Puzzle (V1.4) (No GFX) by Aerosoft (TheArte200) [2014-10-24] (SMW Hack).7z	False	331.6 KiB	30-Mar-2021 13:14
House oof Hecks by Tubbaluvin [2019-02-06] (SMW Hack).7z	False	365.3 KiB	30-Mar-2021 13:14
How Not to Make a Hack by Ashanmaril [2010-03-18] (SMW Hack).7z	False	318.6 KiB	30-Mar-2021 13:14
I Don't Know (Fixed) by Kamiru [2017-05-31] (SMW Hack).7z	False	316.5 KiB	30-Mar-2021 13:14
I Don't Know by 1234 [2010-07-30] (SMW Hack).7z	False	321.0 KiB	30-Mar-2021 13:14
I Don't Know by 1234 [2010-07-31] (SMW Hack).7z	False	321.1 KiB	30-Mar-2021 13:14
I Don't Know by Kamiru [2017-05-31] (SMW Hack).7z	False	316.4 KiB	30-Mar-2021 13:15
I HATE YOU by Ersanio [2016-07-08] (SMW Hack) [BAD-2581a].7z	False	402.5 KiB	30-Mar-2021 13:15
I HATE YOU by Ersanio [2016-07-08] (SMW Hack).7z	False	402.5 KiB	30-Mar-2021 13:15
I Spraid GMO with a Skunk by Frandalin Stravoky HD [2020-05-17] (SMW Hack).7z	False	491.8 KiB	03-Jul-2021 11:50
I'm Super Warm Help!! (Fly Me to the Box for CarlSagan42) by MM102 [2019-03-07] (SMW Hack).7z	False	412.4 KiB	30-Mar-2021 13:15
I'm Super Warm Help!! (Fly Me to the Box for CarlSagan42) by MM102 [2019-03-12] (SMW Hack).7z	False	413.1 KiB	30-Mar-2021 13:15
I'm Super Warm Help!! (Invictus 2 for Juzcook) by MM102 [2019-03-07] (SMW Hack).7z	False	411.5 KiB	30-Mar-2021 13:15
ITEMANIA (Demo) by miketb101 [2014-06-22] (SMW Hack).7z	False	312.3 KiB	30-Mar-2021 13:16
Ilusiyellow by Leo137 [2011-11-01] (SMW Hack).7z	False	380.9 KiB	30-Mar-2021 13:15
Immpossible Mario World by PointlessHacker [2018-06-06] (SMW Hack).7z	False	322.8 KiB	30-Mar-2021 13:15
Inappropriate Jetski 19 (V1.0) by PatPatPat [2012-05-04] (SMW Hack).7z	False	341.7 KiB	30-Mar-2021 13:15
Insane Mario by THEbrianstararan [2010-05-07] (SMW Hack).7z	False	330.9 KiB	30-Mar-2021 13:16
Insane Mario by rom_hacker_f00 [2017-03-23] (SMW Hack).7z	False	310.6 KiB	30-Mar-2021 13:16
Invisible Mario by Daizo Dee Von [2013-07-12] (SMW Hack).7z	False	319.8 KiB	30-Mar-2021 13:16
JDC 105 Contest Potatoes by yogui [2011-10-08] (SMW Hack).7z	False	308.3 KiB	30-Mar-2021 13:16
Jelly Mario World (Press L+A) by Thomas [2019-03-25] (SMW Hack).7z	False	315.4 KiB	30-Mar-2021 13:16
Joke Hack (First Level) (Half Done) by niko [2016-12-06] (SMW Hack).7z	False	321.6 KiB	30-Mar-2021 13:16
Joke Hack by IronFoxGaming [2017-07-08] (SMW Hack).7z	False	321.1 KiB	30-Mar-2021 13:16
Joke Hack by SMW King 2000 [2012-05-31] (SMW Hack).7z	False	322.3 KiB	30-Mar-2021 13:16
Joke Hack by Zappyrangh20 [2010-05-26] (SMW Hack).7z	False	343.6 KiB	30-Mar-2021 13:17
Joke Hack by Zildjian [2009-04-01] (SMW Hack).7z	False	316.1 KiB	30-Mar-2021 13:17
Jump Msairo by TRMario [2011-06-23] (SMW Hack).7z	False	318.9 KiB	30-Mar-2021 13:17
JuzCooked Alive by CarlSagan42 [2019-02-02] (SMW Hack).7z	False	448.1 KiB	30-Mar-2021 13:17
Kaizo Art (Demo V1.1) by Aerosoft (TheArte200) [2014-11-02] (SMW Hack).7z	False	316.8 KiB	30-Mar-2021 13:17
Kekcroc Christmas, A by Knucklesfan [2018-12-26] (SMW Hack).7z	False	550.7 KiB	30-Mar-2021 13:17
Kekcroc DASH!! by Knucklesfan [2019-10-25] (SMW Hack).7z	False	631.6 KiB	30-Mar-2021 13:17
Kekcroc DASH!! by Knucklesfan [2019-11-26] (SMW Hack).7z	False	631.5 KiB	30-Mar-2021 13:17
Kevin World by Victor Aguiar [2019-12-15] (SMW Hack).7z	False	332.1 KiB	30-Mar-2021 13:17
Key Juggling (Fixed) by MarioFanGamer659 [2014-11-15] (SMW Hack).7z	False	332.6 KiB	30-Mar-2021 13:17
Key Juggling by MarioFanGamer659 [2014-11-15] (SMW Hack).7z	False	325.7 KiB	30-Mar-2021 13:17
Kinda Easy Mario World - Part 1 by ItsMarioProYo [2019-05-27] (SMW Hack).7z	False	323.5 KiB	30-Mar-2021 13:18
Kinda Easy Mario World - Part 2 by ItsMarioProYo [2019-05-27] (SMW Hack).7z	False	333.4 KiB	30-Mar-2021 13:18
Kokujin wa Watashi no Jitensha wo Kasumetoru Mashita (Demo) by ilovelaurenp [2009-02-07] (SMW Hack).7z	False	426.9 KiB	30-Mar-2021 13:18
Koopa Must Die! by Noogle Khrome [2015-05-22] (SMW Hack).7z	False	320.6 KiB	30-Mar-2021 13:18
Krusty J. Adventuresaur 2 - Testy Birds (Egg Spawn Bug) by KrustCorp (Wiimeiser) [2014-01-06] (SMW Hack).7z	False	341.2 KiB	30-Mar-2021 13:18
LOLTETRIS by Jascha [2009-12-27] (SMW Hack).7z	False	327.2 KiB	30-Mar-2021 13:19
LSA+DMA+MKA+TC (Full) (Leaked) by Dispace Troblex [2021-07-05] (SMW Hack).7z	False	320.6 KiB	09-Sep-2021 10:48
Larry's Crazy Hack by suckhacker [2013-05-28] (SMW Hack).7z	False	331.7 KiB	30-Mar-2021 13:18
Larry's Crazy Hack by suckhacker [2013-06-30] (SMW Hack).7z	False	335.6 KiB	30-Mar-2021 13:18
Legend of Peach, The by GlitchMr [2011-10-20] (SMW Hack).7z	False	333.2 KiB	30-Mar-2021 13:18
Lesbian Vampire Killer World 5000 (SMWC) (alt) by TrickyRobjuDerechte (TheRobju) [2020-05-25] (SMW Hack).7z	False	520.4 KiB	30-Mar-2021 13:18
Lesbian Vampire Killer World 5000 (SMWC) by TrickyRobjuDerechte (TheRobju) [2020-05-20] (SMW Hack).7z	False	520.3 KiB	30-Mar-2021 13:18
Lesbian Vampire Killer World 5000 (V1.01) by TrickyRobjuDerechte (TheRobju) [2015-08-08] (SMW Hack).7z	False	518.1 KiB	30-Mar-2021 13:18
Lesbian Vampire Killer World 5000 (V1.02) (SMWC) by TrickyRobjuDerechte (TheRobju) [2020-04-06] (SMW Hack).7z	False	520.2 KiB	30-Mar-2021 13:18
Let's Piss Off ProtonJon by Lishy1 (Troopa) [2008-03-16] (SMW Hack).7z	False	339.6 KiB	30-Mar-2021 13:19
Let's Play Soccer! (ZSNES V1.51 Only) by Cynook [2016-01-03] (SMW Hack).7z	False	332.7 KiB	30-Mar-2021 13:19
Level 105 [2011-07-22] (SMW Hack).7z	False	320.9 KiB	30-Mar-2021 13:19
Lewd Mario by Eduard (SquidMan_Raps) [2020-03-18] (SMW Hack).7z	False	578.8 KiB	30-Mar-2021 13:19
Look Out! (Alpha) by richard12c [2009-10-12] (SMW Hack) [BAD].7z	False	326.6 KiB	30-Mar-2021 13:19
Look Out! (V1) by richard12c [2009-11-05] (SMW Hack).7z	False	329.4 KiB	30-Mar-2021 13:19
Look Out! (V2) by richard12c [2009-11-07] (SMW Hack).7z	False	338.1 KiB	30-Mar-2021 13:20
Look Out! by richard12c [2009-10-22] (SMW Hack) [BAD].7z	False	316.1 KiB	30-Mar-2021 13:20
Lost by kkknl [2012-03-26] (SMW Hack).7z	False	319.8 KiB	30-Mar-2021 13:20
Lulla!!! by Alessio [2009-05-13] (SMW Hack).7z	False	316.0 KiB	30-Mar-2021 13:20
M.A.R.I.O. - Mario's Actions Rising in Oblivion (V0.1.25) by Doughcat [2015-01-09] (SMW Hack) [BAD].7z	False	321.1 KiB	30-Mar-2021 13:20
M.A.R.I.O. - Mario's Actions Rising in Oblivion (V0.1.25) by Doughcat [2015-01-19] (SMW Hack) [BAD].7z	False	321.2 KiB	30-Mar-2021 13:20
MARIO (alt) by Adam [2016-07-03] (SMW Hack).7z	False	318.4 KiB	30-Mar-2021 13:21
MARIO 2 by The Brony Corporation [2013-12-08] (SMW Hack).7z	False	318.3 KiB	30-Mar-2021 13:21
MARIO 3 (Beta 1) by Ribzara [2016-09-03] (SMW Hack).7z	False	326.1 KiB	30-Mar-2021 13:21
MARIO by Adam [2010-12-27] (SMW Hack).7z	False	320.6 KiB	30-Mar-2021 13:22
Macky World - Spam Sequel by Mackey [2014-07-11] (SMW Hack).7z	False	324.1 KiB	30-Mar-2021 13:20
Macky World - Spam by Mackey [2014-07-11] (SMW Hack).7z	False	501.4 KiB	30-Mar-2021 13:20
Make SMW Great Again (V1.0) by Dotsarecool [2016-07-29] (SMW Hack).7z	False	308.4 KiB	30-Mar-2021 13:20
Mama Is Evil by K1ngHacks [2013-07-07] (SMW Hack).7z	False	364.3 KiB	30-Mar-2021 13:20
Mama Mia Mania [2007-05-15] (SMW Hack).7z	False	316.9 KiB	30-Mar-2021 13:20
Mario - The End of the World by bronix107 [2010-06-16] (SMW Hack).7z	False	373.6 KiB	30-Mar-2021 13:21
Mario - The Ultimate Test (SMW Hack) [BAD-sizeaddr].7z	False	323.9 KiB	30-Mar-2021 13:21
Mario - The Ultimate Test (SMW Hack).7z	False	323.7 KiB	30-Mar-2021 13:21
Mario 2.0 - The Super Special and Strange by Roblox Craft [2019-10-23] (SMW Hack).7z	False	327.7 KiB	30-Mar-2021 13:21
Mario Discovers a New Power-up (V1.5) by S.R.H. [2015-06-19] (SMW Hack).7z	False	374.6 KiB	30-Mar-2021 13:22
Mario E (Demo) by Lucas Kennedy [2020-06-20] (SMW Hack).7z	False	374.5 KiB	30-Mar-2021 13:22
Mario EXE by MaRio666 [2016-05-28] (SMW Hack).7z	False	319.5 KiB	30-Mar-2021 13:22
Mario End Game 2 - Reboot (Demo 1) by Super Stiviboy [2016-08-21] (SMW Hack).7z	False	791.6 KiB	30-Mar-2021 13:22
Mario Enters the Void - New Beginning (Demo V1) by zack30 [2015-05-23] (SMW Hack).7z	False	334.6 KiB	30-Mar-2021 13:22
Mario Enters the Void - New Beginning (Demo V2) by zack30 [2015-05-25] (SMW Hack).7z	False	334.8 KiB	30-Mar-2021 13:22
Mario Gets High by Gregor [2015-06-20] (SMW Hack).7z	False	320.9 KiB	30-Mar-2021 13:22
Mario Gets Laid by nick 139 [2015-06-20] (SMW Hack).7z	False	332.8 KiB	30-Mar-2021 13:22
Mario Goes Pee by MHSMW [2011-05-02] (SMW Hack).7z	False	321.6 KiB	30-Mar-2021 13:22
Mario Hack by Tubmuffin [2012-09-04] (SMW Hack).7z	False	319.5 KiB	30-Mar-2021 13:23
Mario Is Bored by GloriousWater [2013-05-14] (SMW Hack).7z	False	314.5 KiB	30-Mar-2021 13:23
Mario Is Bored! by Cube Productions [2017-04-14] (SMW Hack).7z	False	324.6 KiB	30-Mar-2021 13:23
Mario Is Gay - Super Noob World (World 3 Demo) by popboygiz123 [2009-05-16] (SMW Hack).7z	False	354.4 KiB	30-Mar-2021 13:23
Mario Is Gay - Super Noob World by popboygiz123 [2009-05-16] (SMW Hack).7z	False	343.9 KiB	30-Mar-2021 13:23
Mario Is Jesus by Bob Inc. (Pirate Yoshi) [2009-04-05] (SMW Hack).7z	False	316.4 KiB	30-Mar-2021 13:23
Mario Is Looking for Beer by Meta101knight [2010-12-09] (SMW Hack).7z	False	323.5 KiB	30-Mar-2021 13:23
Mario Is a Hero by Eminus [2018-07-06] (SMW Hack).7z	False	402.9 KiB	30-Mar-2021 13:23
Mario Luigi Mario Luigi Random Celebration by Reyreyhdz [2020-04-23] (SMW Hack).7z	False	322.4 KiB	30-Mar-2021 13:23
Mario Madness World (Beta 0.0) by Darkman [2014-05-19] (SMW Hack).7z	False	334.7 KiB	30-Mar-2021 13:23
Mario Madness World (Beta 0.1) by Darkman [2014-05-19] (SMW Hack).7z	False	327.6 KiB	30-Mar-2021 13:24
Mario Madness World (Beta 0.2) by Darkman [2014-05-19] (SMW Hack).7z	False	351.0 KiB	30-Mar-2021 13:24
Mario Mario Mario by Mario (IronFoxGaming) [2018-07-10] (SMW Hack).7z	False	325.1 KiB	30-Mar-2021 13:24
Mario Mario Mario by quiksilverryan [2009-05-24] (SMW Hack).7z	False	304.1 KiB	30-Mar-2021 13:24
Mario Mini Adventure (Older) by Noogle Khrome [2015-06-12] (SMW Hack).7z	False	373.5 KiB	30-Mar-2021 13:24
Mario Mini Adventure by Noogle Khrome [2015-06-12] (SMW Hack).7z	False	371.1 KiB	30-Mar-2021 13:24
Mario Party (Demo 1) by Yoshiro [2009-01-19] (SMW Hack).7z	False	520.4 KiB	30-Mar-2021 13:24
Mario Super 1 - Gayer Game by Heran Bago [2003-12-25] (SMW Hack).7z	False	320.2 KiB	30-Mar-2021 13:24
Mario Super World - Return of the Video by daebrayke [2009-10-23] (SMW Hack).7z	False	370.1 KiB	30-Mar-2021 13:24
Mario Supers Magic Mumu World by FreeKill2111 [2016-01-17] (SMW Hack).7z	False	334.7 KiB	30-Mar-2021 13:24
Mario Switch World 1 by Wario (Steve Mitchell) [2002-04-24] (SMW Hack) [BAD].7z	False	350.6 KiB	30-Mar-2021 13:24
Mario Switch World 2 by Wario (Steve Mitchell) [2002-05-01] (SMW Hack) [BAD].7z	False	351.3 KiB	30-Mar-2021 13:25
Mario Takes a Shit by Face [2015-06-19] (SMW Hack).7z	False	330.9 KiB	30-Mar-2021 13:25
Mario Travels to the Stupid Zone by Unown [2013-08-01] (SMW Hack).7z	False	321.9 KiB	30-Mar-2021 13:25
Mario Vs. Bowser [2013-09-15] (SMW Hack).7z	False	320.8 KiB	30-Mar-2021 13:26
Mario Vs. Windows by Supertoad2k [2012-08-22] (SMW Hack).7z	False	334.4 KiB	30-Mar-2021 13:27
Mario Vs. the Coronavirus by Ninja Boy [2020-04-01] (SMW Hack).7z	False	339.5 KiB	30-Mar-2021 13:26
Mario Vs. the Police (V1.3) (Boss Not Removed) by Jay (nnj) [2020-11-01] (SMW Hack).7z	False	659.9 KiB	03-Jul-2021 11:50
Mario Vs. the Police (alt) by Jay (nnj) [2020-10-17] (SMW Hack).7z	False	658.9 KiB	30-Mar-2021 13:26
Mario Vs. the Police 2 - KiefQuest! (Debug) by nnj [2021-02-20] (SMW Hack).7z	False	942.5 KiB	03-Jul-2021 11:51
Mario Vs. the Police 2 - KiefQuest! (Demo) (alt) (Debug) by nnj [2020-11-21] (SMW Hack).7z	False	693.0 KiB	30-Mar-2021 13:26
Mario Vs. the Police 2 - KiefQuest! (Demo) (alt) by nnj [2020-11-21] (SMW Hack).7z	False	692.9 KiB	30-Mar-2021 13:26
Mario Vs. the Police 2 - KiefQuest! (Demo) by nnj [2020-11-21] (SMW Hack).7z	False	692.6 KiB	30-Mar-2021 13:26
Mario Vs. the Police 2 - KiefQuest! (Demo) by nnj [2020-11-23] (SMW Hack).7z	False	693.6 KiB	30-Mar-2021 13:27
Mario Vs. the Police 2 - KiefQuest! by nnj [2021-02-20] (SMW Hack).7z	False	942.5 KiB	30-Mar-2021 13:27
Mario Vs. the Police by Jay (nnj) [2017-03-20] (SMW Hack).7z	False	658.4 KiB	30-Mar-2021 13:27
Mario Vs. the Police by Jay (nnj) [2017-03-23] (SMW Hack).7z	False	658.4 KiB	30-Mar-2021 13:27
Mario Vs. the Police by Jay (nnj) [2020-10-17] (SMW Hack).7z	False	659.1 KiB	30-Mar-2021 13:27
Mario Wakes Up... (alt) by MATTAN [2012-10-13] (SMW Hack).7z	False	330.2 KiB	30-Mar-2021 13:27
Mario Wakes Up... - Expanded! by MATTAN [2008-10-16] (SMW Hack).7z	False	357.6 KiB	30-Mar-2021 13:27
Mario Wakes Up... by MATTAN (SMW Hack).7z	False	329.3 KiB	30-Mar-2021 13:27
Mario Wakes Up... by MATTAN [2008-09-10] (SMW Hack).7z	False	330.5 KiB	30-Mar-2021 13:27
Mario World - Land of Practical Jokes by Waverace123 (Yoshiro) [2007-10-14] (SMW Hack).7z	False	353.6 KiB	30-Mar-2021 13:27
Mario World but Google Translate by dougeff [2021-08-07] (SMW Hack).7z	False	335.8 KiB	09-Sep-2021 10:48
Mario World of Epicness by MSL (MultiShadowLuigi) [2011-07-20] (SMW Hack).7z	False	331.8 KiB	30-Mar-2021 13:27
Mario World. by Jon. (Super Stiviboy) [2016-06-24] (SMW Hack).7z	False	409.0 KiB	30-Mar-2021 13:28
Mario and the Quest for Scrambled Eggs (Demo) (alt) by vhayes8886 [2010-03-06] (SMW Hack) [BAD-emu].7z	False	337.8 KiB	30-Mar-2021 13:21
Mario and the Quest for Scrambled Eggs (Demo) by vhayes8886 [2010-03-05] (SMW Hack) [BAD-emu].7z	False	337.7 KiB	30-Mar-2021 13:21
Mario and the Quest for Scrambled Eggs (Demo) by vhayes8886 [2010-03-06] (SMW Hack) [BAD-emu].7z	False	337.8 KiB	30-Mar-2021 13:21
Mario and the Quest for Scrambled Eggs (Demo) by vhayes8886 [2010-03-17] (SMW Hack) [BAD-emu].7z	False	349.6 KiB	30-Mar-2021 13:21
Mario for Beginners by FireYoshi [2012-07-07] (SMW Hack).7z	False	317.0 KiB	30-Mar-2021 13:22
Mario in a Generic SMW Hack (Demo) by Error 52 [2010-04-16] (SMW Hack).7z	False	332.9 KiB	30-Mar-2021 13:23
Mario on Uber Drugs (V0.1) by MapleAwesome12 [2010-04-08] (SMW Hack).7z	False	321.0 KiB	30-Mar-2021 13:24
Mario the Shy Plumber by IronFoxGaming [2017-04-10] (SMW Hack).7z	False	320.8 KiB	30-Mar-2021 13:25
Mario the Super by MariotheTime (M A R I O) [2013-02-23] (SMW Hack).7z	False	326.7 KiB	30-Mar-2021 13:25
Mario the Super by MariotheTime (M A R I O) [2014-06-15] (SMW Hack).7z	False	326.4 KiB	30-Mar-2021 13:25
Mario und Windows (Demo) (Update 1.0) by TNTMAN332 [2017-11-14] (SMW Hack).7z	False	417.2 KiB	30-Mar-2021 13:25
Mario und Windows (Demo) (Update 1.1) by TNTMAN332 [2017-11-15] (SMW Hack).7z	False	421.6 KiB	30-Mar-2021 13:25
Mario und Windows (Demo) (Update 1.5) by TNTMAN332 [2018-06-17] (SMW Hack).7z	False	431.2 KiB	30-Mar-2021 13:25
Mario und Windows (Demo) (Update 1.6) by TNTMAN332 [2018-06-18] (SMW Hack).7z	False	431.1 KiB	30-Mar-2021 13:25
Mario und Windows (Demo) (Update 1.7) by TNTMAN332 [2018-11-06] (SMW Hack).7z	False	439.6 KiB	30-Mar-2021 13:25
Mario und Windows (Demo) by TNTMAN332 [2017-11-14] (SMW Hack).7z	False	411.4 KiB	30-Mar-2021 13:26
Mario und Windows 2 (Demo Update 1.0) by TNTMAN332 [2018-12-27] (SMW Hack).7z	False	399.6 KiB	30-Mar-2021 13:26
Mario und Windows 2 (Demo) by TNTMAN332 [2018-12-26] (SMW Hack).7z	False	396.3 KiB	30-Mar-2021 13:26
Mario und Windows by Winking (warioboy) [2015-12-22] (SMW Hack).7z	False	401.4 KiB	30-Mar-2021 13:26
Mario's Acid Trip (Demo) by GN (Incognito) [2012-05-05] (SMW Hack).7z	False	322.0 KiB	30-Mar-2021 13:28
Mario's Adventure by Umut [2015-05-05] (SMW Hack).7z	False	323.8 KiB	30-Mar-2021 13:28
Mario's Adventures in Ice World (C3 Demo) by Jimmy52905 [2013-07-13] (SMW Hack).7z	False	929.7 KiB	30-Mar-2021 13:28
Mario's Dinner Adventure by Mah Boi [2008-12-27] (SMW Hack).7z	False	317.5 KiB	30-Mar-2021 13:28
Mario's Kingdom by Waverace123 (Yoshiro) [2007-11-18] (SMW Hack) [BAD-emu].7z	False	398.9 KiB	30-Mar-2021 13:28
Mario's Mission - Yoshi Escape! by Ginyu AL [2013-05-12] (SMW Hack).7z	False	360.1 KiB	30-Mar-2021 13:28
Mario's Moonwalk (Brasileiro) by GamecraftOriginal [2019-01-16] (SMW Hack).7z	False	555.0 KiB	30-Mar-2021 13:28
Mario's Moonwalk (English) (alt) by GamecraftOriginal [2019-01-16] (SMW Hack).7z	False	554.4 KiB	30-Mar-2021 13:28
Mario's Moonwalk (English) by GamecraftOriginal [2019-01-16] (SMW Hack).7z	False	554.9 KiB	30-Mar-2021 13:29
Mario's Moonwalk (English) by GamecraftOriginal [2019-01-17] (SMW Hack).7z	False	554.4 KiB	30-Mar-2021 13:29
Mario's Moonwalk 2 (Beta 1.0) by GamecraftOriginal [2019-06-28] (SMW Hack).7z	False	464.4 KiB	30-Mar-2021 13:29
Mario's Moonwalk 2 (Beta 2) (English) by GamecraftOriginal [2019-11-15] (SMW Hack).7z	False	523.7 KiB	30-Mar-2021 13:29
Mario's Moonwalk 2 (Beta 2) (PT-BR) by GamecraftOriginal [2019-10-22] (SMW Hack).7z	False	524.0 KiB	30-Mar-2021 13:29
Mario's Moonwalk 2 (Beta 2) (PT-BR) by GamecraftOriginal [2019-11-15] (SMW Hack).7z	False	523.8 KiB	30-Mar-2021 13:29
Mario's Moonwalk 2 (Beta 3) (Xmas Edition) (PT-BR) by GamecraftOriginal (Batata Douce) [2019-12-17] (SMW Hack).7z	False	655.6 KiB	30-Mar-2021 13:29
Mario's Moonwalk 2 (Beta 4) (English) by GamecraftOriginal (Batata Douce) [2020-05-01] (SMW Hack).7z	False	883.7 KiB	30-Mar-2021 13:29
Mario's Moonwalk 2 (Beta 4) (PT-BR) by GamecraftOriginal (Batata Douce) [2020-05-01] (SMW Hack).7z	False	883.9 KiB	30-Mar-2021 13:29
Mario's Mystery Meat (Easier) by Eminus [2020-05-25] (SMW Hack) [BAD-emu].7z	False	1.8 MiB	30-Mar-2021 13:29
Mario's Mystery Meat (Easier) by Eminus [2020-06-11] (SMW Hack).7z	False	1.8 MiB	30-Mar-2021 13:29
Mario's Mystery Meat by Eminus [2020-05-25] (SMW Hack) [BAD-emu].7z	False	1.8 MiB	30-Mar-2021 13:30
Mario's Mystery Meat by Eminus [2020-06-10] (SMW Hack) [BAD-emu].7z	False	1.8 MiB	30-Mar-2021 13:30
Mario's NOSE by rextep [2018-04-26] (SMW Hack).7z	False	352.1 KiB	30-Mar-2021 13:30
Mario's Retarded World - Where Nothing's Possible (Demo) by General Tom [2008-06-06] (SMW Hack).7z	False	322.0 KiB	30-Mar-2021 13:30
Mario's Ribench by Metalstriker [2013-08-10] (SMW Hack).7z	False	416.0 KiB	30-Mar-2021 13:30
Mario's Shitworld (alt) by shffler1337 (exit1337) [2005] (SMW Hack).7z	False	345.6 KiB	30-Mar-2021 13:30
Mario's Shitworld by shffler1337 (exit1337) [2005] (SMW Hack).7z	False	358.5 KiB	30-Mar-2021 13:30
Mario's Suicide by KMP [2014-01-30] (SMW Hack).7z	False	331.3 KiB	30-Mar-2021 13:30
Mario's Super Adventure - The Lost World (Demo 1) by mariocool1999 [2009-08-07] (SMW Hack).7z	False	352.1 KiB	30-Mar-2021 13:30
