name	is_dir	size	date
Cross Wiber - Cyber-Combat-Police (1990)(Face)(JP)(en)[b].zip	False	250.1 KiB	18-Feb-2025 10:53
Cyber Core (1990)(IGS)(JP)(en).zip	False	206.5 KiB	18-Feb-2025 10:53
Cyber Core (1990)(IGS)(JP)(en)[a2].zip	False	206.6 KiB	18-Feb-2025 10:53
Cyber Core (1990)(IGS)(JP)(en)[a].zip	False	206.6 KiB	18-Feb-2025 10:53
Cyber Core (1990)(IGS)(JP)(en)[o].zip	False	256.1 KiB	18-Feb-2025 10:53
Cyber Core (1990)(IGS)(JP)(en)[t][infinite lives].zip	False	206.6 KiB	18-Feb-2025 10:53
Cyber Core (1990)(NEC)(US).zip	False	207.0 KiB	18-Feb-2025 10:53
Cyber Core (1990)(NEC)(US)[f PC Engine compatible].zip	False	207.0 KiB	18-Feb-2025 10:53
Cyber Core (1990)(NEC)(US)[f PC Engine compatible][o].zip	False	256.6 KiB	18-Feb-2025 10:53
Cyber Core (1990)(NEC)(US)[t][infinite lives].zip	False	207.0 KiB	18-Feb-2025 10:53
Cyber Cross (1989)(Face)(JP)[AKA Busou Keiji - Cyber Cross].zip	False	179.4 KiB	18-Feb-2025 10:53
Cyber Cross (1989)(Face)(JP)[b][AKA Busou Keiji - Cyber Cross].zip	False	180.2 KiB	18-Feb-2025 10:53
Cyber Cross (1989)(Face)(JP)[o][AKA Busou Keiji Cyber Cross].zip	False	238.9 KiB	18-Feb-2025 10:53
Cyber Dodge (1992)(Tonkin House)(JP)(en).zip	False	211.6 KiB	18-Feb-2025 10:53
Cyber Dodge (1992)(Tonkin House)(JP)(en)[b bits swapped].zip	False	211.6 KiB	18-Feb-2025 10:53
Cyber Knight (1990)(Tonkin House)(JP).zip	False	287.8 KiB	18-Feb-2025 10:53
Daichi-kun Crisis - Do Natural (1989)(Salio)(JP).zip	False	229.9 KiB	18-Feb-2025 10:53
Daichi-kun Crisis - Do Natural (1989)(Salio)(JP)[b].zip	False	229.9 KiB	18-Feb-2025 10:53
Daichi-kun Crisis - Do Natural (1989)(Salio)(JP)[o].zip	False	311.4 KiB	18-Feb-2025 10:53
Daisenpuu (1990)(NEC Avenue)(JP)(en).zip	False	212.9 KiB	18-Feb-2025 10:53
Daisenpuu (1990)(NEC Avenue)(JP)(en)[a].zip	False	212.9 KiB	18-Feb-2025 10:53
Daisenpuu (1990)(NEC Avenue)(JP)(en)[t][infinite lives].zip	False	212.9 KiB	18-Feb-2025 10:53
Darius Alpha (1990)(NEC Avenue)(JP)(en)[SuperGrafx enhanced].zip	False	218.7 KiB	18-Feb-2025 10:53
Darius Alpha (1990)(NEC Avenue)(JP)(en)[b][SuperGrafx enhanced].zip	False	218.7 KiB	18-Feb-2025 10:53
Darius Alpha (1990)(NEC Avenue)(JP)(en)[t][infinite lives][SuperGrafx enhanced].zip	False	218.7 KiB	18-Feb-2025 10:53
Darius Alpha (1990)(NEC Avenue)(JP)(en)[tr es Wave Translations][SuperGrafx enhanced].zip	False	218.8 KiB	18-Feb-2025 10:53
Darius Plus (1990)(NEC Avenue)(JP)(en)[SuperGrafx enhanced].zip	False	480.0 KiB	18-Feb-2025 10:53
Darius Plus (1990)(NEC Avenue)(JP)(en)[b2][SuperGrafx enhanced].zip	False	649.5 KiB	18-Feb-2025 10:53
Darius Plus (1990)(NEC Avenue)(JP)(en)[b][SuperGrafx enhanced].zip	False	504.7 KiB	18-Feb-2025 10:53
Darius Plus (1990)(NEC Avenue)(JP)(en)[h][SuperGrafx enhanced].zip	False	480.0 KiB	18-Feb-2025 10:53
Darius Plus (1990)(NEC Avenue)(JP)(en)[o2][SuperGrafx enhanced].zip	False	480.7 KiB	18-Feb-2025 10:53
Darius Plus (1990)(NEC Avenue)(JP)(en)[o][SuperGrafx enhanced].zip	False	649.5 KiB	18-Feb-2025 10:53
Darkwing Duck (1992)(Turbo Technologies)(US).zip	False	365.3 KiB	18-Feb-2025 10:53
Darkwing Duck (1992)(Turbo Technologies)(US)[b bits swapped].zip	False	365.4 KiB	18-Feb-2025 10:53
Darkwing Duck (1992)(Turbo Technologies)(US)[f PC Engine compatible].zip	False	365.4 KiB	18-Feb-2025 10:53
Darkwing Duck (1992)(Turbo Technologies)(US)[f PC Engine compatible][b].zip	False	365.4 KiB	18-Feb-2025 10:53
Darkwing Duck (1992)(Turbo Technologies)(US)[f PC Engine compatible][u].zip	False	83.2 KiB	18-Feb-2025 10:53
Darkwing Duck (1992)(Turbo Technologies)(US)[t][infinite lives].zip	False	365.4 KiB	18-Feb-2025 10:53
Davis Cup Tennis (1991)(NEC)(US).zip	False	304.9 KiB	18-Feb-2025 10:53
Davis Cup Tennis (1991)(NEC)(US)[b bits swapped].zip	False	305.0 KiB	18-Feb-2025 10:53
Davis Cup Tennis (1991)(NEC)(US)[f PC Engine compatible].zip	False	305.0 KiB	18-Feb-2025 10:53
Dead Moon (1992)(Natsume - Turbo Technologies)(US).zip	False	226.9 KiB	18-Feb-2025 10:53
Dead Moon (1992)(Natsume - Turbo Technologies)(US)[f PC Engine compatible].zip	False	227.0 KiB	18-Feb-2025 10:53
Dead Moon (1992)(Natsume - Turbo Technologies)(US)[f PC Engine compatible][b].zip	False	227.0 KiB	18-Feb-2025 10:53
Dead Moon (1992)(Natsume - Turbo Technologies)(US)[t][infinite lives].zip	False	227.0 KiB	18-Feb-2025 10:53
Dead Moon - Gessekai no Akumu (1991)(TSS)(JP)(en).zip	False	225.8 KiB	18-Feb-2025 10:53
Dead Moon - Gessekai no Akumu (1991)(TSS)(JP)(en)[b].zip	False	225.8 KiB	18-Feb-2025 10:53
Dead Moon - Gessekai no Akumu (1991)(TSS)(JP)(en)[t][infinite lives].zip	False	225.8 KiB	18-Feb-2025 10:53
Dead Moon - Gessekai no Akumu (1991)(TSS)(JP)(en)[t][tr pt Romhack BR][infinite lives].zip	False	225.9 KiB	18-Feb-2025 10:53
Dead Moon - Gessekai no Akumu (1991)(TSS)(JP)(en)[tr pt Romhack BR].zip	False	225.8 KiB	18-Feb-2025 10:53
Deep Blue (1990)(NEC)(US).zip	False	111.9 KiB	18-Feb-2025 10:53
Deep Blue (1990)(NEC)(US)[f PC Engine compatible].zip	False	111.9 KiB	18-Feb-2025 10:53
Deep Blue (1990)(NEC)(US)[t][infinite energy].zip	False	111.9 KiB	18-Feb-2025 10:53
Deep Blue - Kaitei Shinwa (1989)(Pack-In-Video)(JP)(en).zip	False	112.5 KiB	18-Feb-2025 10:53
Deep Blue - Kaitei Shinwa (1989)(Pack-In-Video)(JP)(en)[t][infinite energy].zip	False	112.6 KiB	18-Feb-2025 10:53
Detana!! TwinBee (1992)(Konami)(JP).zip	False	318.6 KiB	18-Feb-2025 10:53
Detana!! TwinBee (1992)(Konami)(JP)[b2].zip	False	318.6 KiB	18-Feb-2025 10:53
Detana!! TwinBee (1992)(Konami)(JP)[b3].zip	False	318.6 KiB	18-Feb-2025 10:53
Detana!! TwinBee (1992)(Konami)(JP)[b].zip	False	318.6 KiB	18-Feb-2025 10:53
Detana!! TwinBee (1992)(Konami)(JP)[o].zip	False	636.0 KiB	18-Feb-2025 10:53
Detana!! TwinBee (1992)(Konami)(JP)[t][infinite lives].zip	False	318.6 KiB	18-Feb-2025 10:53
Devil Crash - Naxat Pinball (1990)(Naxat)(JP)(en).zip	False	199.3 KiB	18-Feb-2025 10:53
Devil Crash - Naxat Pinball (1990)(Naxat)(JP)(en)[o].zip	False	265.6 KiB	18-Feb-2025 10:53
Devil Crash - Naxat Pinball (1990)(Naxat)(JP)(en)[t][infinite lives].zip	False	199.3 KiB	18-Feb-2025 10:53
Devil's Crush (1990)(NEC)(US).zip	False	199.3 KiB	18-Feb-2025 10:53
Devil's Crush (1990)(NEC)(US)[f PC Engine compatible].zip	False	199.4 KiB	18-Feb-2025 10:53
Devil's Crush (1990)(NEC)(US)[f PC Engine compatible][o2].zip	False	265.7 KiB	18-Feb-2025 10:53
Devil's Crush (1990)(NEC)(US)[f PC Engine compatible][o].zip	False	265.7 KiB	18-Feb-2025 10:53
Devil's Crush (1990)(NEC)(US)[t][infinite lives].zip	False	199.4 KiB	18-Feb-2025 10:53
Die Hard (1990)(Pack-In-Video)(JP).zip	False	196.9 KiB	18-Feb-2025 10:53
Die Hard (1990)(Pack-In-Video)(JP)[t][infinite energy].zip	False	196.9 KiB	18-Feb-2025 10:53
Die Hard (1990)(Pack-In-Video)(JP)[t][tr en DarknessSavior - Spinner 8][infinite energy].zip	False	197.3 KiB	18-Feb-2025 10:53
Die Hard (1990)(Pack-In-Video)(JP)[t][tr es Wave Translations][infinite energy].zip	False	197.3 KiB	18-Feb-2025 10:53
Die Hard (1990)(Pack-In-Video)(JP)[tr en DarknessSavior - Spinner 8].zip	False	197.3 KiB	18-Feb-2025 10:53
Die Hard (1990)(Pack-In-Video)(JP)[tr es Wave Translations].zip	False	197.3 KiB	18-Feb-2025 10:53
Digital Champ (1989)(Naxat)(JP)(en).zip	False	86.9 KiB	18-Feb-2025 10:53
Digital Champ (1989)(Naxat)(JP)(en)[a].zip	False	86.9 KiB	18-Feb-2025 10:53
Digital Champ (1989)(Naxat)(JP)(en)[b2].zip	False	86.9 KiB	18-Feb-2025 10:53
Digital Champ (1989)(Naxat)(JP)(en)[b].zip	False	86.9 KiB	18-Feb-2025 10:53
Don Doko Don (1990)(Taito)(JP)(en).zip	False	225.6 KiB	18-Feb-2025 10:53
Don Doko Don (1990)(Taito)(JP)(en)[b].zip	False	225.6 KiB	18-Feb-2025 10:53
Don Doko Don (1990)(Taito)(JP)(en)[o].zip	False	318.9 KiB	18-Feb-2025 10:53
Don Doko Don (1990)(Taito)(JP)(en)[t][infinite lives].zip	False	225.6 KiB	18-Feb-2025 10:53
Doraemon - Meikyuu Daisakusen (1989)(Hudson)(JP).zip	False	177.8 KiB	18-Feb-2025 10:53
Doraemon - Meikyuu Daisakusen (1989)(Hudson)(JP)[b corrupt gfx].zip	False	177.9 KiB	18-Feb-2025 10:53
Doraemon - Nobita no Dorabian Night (1991)(Hudson)(JP).zip	False	362.1 KiB	18-Feb-2025 10:53
Doraemon - Nobita no Dorabian Night (1991)(Hudson)(JP)[b corrupt gfx].zip	False	362.2 KiB	18-Feb-2025 10:53
Doraemon - Nobita no Dorabian Night (1991)(Hudson)(JP)[t][infinite lives].zip	False	362.2 KiB	18-Feb-2025 10:53
Double Dungeons (1989)(Masaya - NCS)(JP).zip	False	152.2 KiB	18-Feb-2025 10:53
Double Dungeons (1989)(Masaya - NCS)(JP)[b2].zip	False	68.7 KiB	18-Feb-2025 10:53
Double Dungeons (1989)(Masaya - NCS)(JP)[b].zip	False	40.1 KiB	18-Feb-2025 10:53
Double Dungeons (1990)(NEC)(US).zip	False	148.7 KiB	18-Feb-2025 10:53
Double Dungeons (1990)(NEC)(US)[b bits swapped].zip	False	148.8 KiB	18-Feb-2025 10:53
Double Dungeons (1990)(NEC)(US)[f PC Engine compatible].zip	False	148.8 KiB	18-Feb-2025 10:53
Double Dungeons (1990)(NEC)(US)[f PC Engine compatible][b].zip	False	148.8 KiB	18-Feb-2025 10:53
Double Dungeons (1990)(NEC)(US)[f PC Engine compatible][tr fr-partial Raph99].zip	False	149.2 KiB	18-Feb-2025 10:53
Download (1990)(NEC Avenue)(JP).zip	False	385.6 KiB	18-Feb-2025 10:53
Download (1990)(NEC Avenue)(JP)[a2].zip	False	385.6 KiB	18-Feb-2025 10:53
Download (1990)(NEC Avenue)(JP)[a].zip	False	385.7 KiB	18-Feb-2025 10:53
Download (1990)(NEC Avenue)(JP)[b corrupt gfx].zip	False	385.7 KiB	18-Feb-2025 10:53
Download (1990)(NEC Avenue)(JP)[t][infinite energy].zip	False	385.7 KiB	18-Feb-2025 10:53
Dragon Egg! (1991)(Masaya - NCS)(JP).zip	False	243.7 KiB	18-Feb-2025 10:53
Dragon Egg! (1991)(Masaya - NCS)(JP)[b2].zip	False	243.7 KiB	18-Feb-2025 10:53
Dragon Egg! (1991)(Masaya - NCS)(JP)[b3 corrupt gfx].zip	False	243.7 KiB	18-Feb-2025 10:53
Dragon Egg! (1991)(Masaya - NCS)(JP)[b].zip	False	243.7 KiB	18-Feb-2025 10:53
Dragon Egg! (1991)(Masaya - NCS)(JP)[t +2][infinite energy & lives].zip	False	243.7 KiB	18-Feb-2025 10:53
Dragon Egg! (1991)(Masaya - NCS)(JP)[t][infinite energy].zip	False	243.7 KiB	18-Feb-2025 10:53
Dragon Egg! (1991)(Masaya - NCS)(JP)[t][infinite lives].zip	False	243.7 KiB	18-Feb-2025 10:53
Dragon Saber (1991)(Namco)(JP)(en)[AKA After Story of Dragon Spirit].zip	False	319.7 KiB	18-Feb-2025 10:53
Dragon Saber (1991)(Namco)(JP)(en)[a][AKA After Story of Dragon Spirit].zip	False	319.7 KiB	18-Feb-2025 10:53
Dragon Saber (1991)(Namco)(JP)(en)[b2][AKA After Story of Dragon Spirit].zip	False	319.7 KiB	18-Feb-2025 10:53
Dragon Saber (1991)(Namco)(JP)(en)[b][AKA After Story of Dragon Spirit].zip	False	319.7 KiB	18-Feb-2025 10:53
Dragon Saber (1991)(Namco)(JP)(en)[t][infinite energy][AKA After Story of Dragon Spirit].zip	False	319.7 KiB	18-Feb-2025 10:53
Dragon Saber (1991)(Namco)(JP)(en)[t][infinite lives][AKA After Story of Dragon Spirit].zip	False	319.7 KiB	18-Feb-2025 10:53
Dragon Spirit (1988)(Namco)(JP)(en).zip	False	157.3 KiB	18-Feb-2025 10:53
Dragon Spirit (1988)(Namco)(JP)(en)[t][infinite energy].zip	False	157.4 KiB	18-Feb-2025 10:53
Dragon Spirit (1988)(Namco)(JP)(en)[t][infinite lives].zip	False	157.4 KiB	18-Feb-2025 10:53
Dragon Spirit (1988)(Namco)(JP)(en)[t][tr fr Raph99][infinite energy].zip	False	157.4 KiB	18-Feb-2025 10:53
Dragon Spirit (1988)(Namco)(JP)(en)[t][tr fr Raph99][infinite lives].zip	False	157.4 KiB	18-Feb-2025 10:53
Dragon Spirit (1988)(Namco)(JP)(en)[tr fr Raph99].zip	False	157.4 KiB	18-Feb-2025 10:53
Dragon Spirit (1989)(NEC)(US).zip	False	157.0 KiB	18-Feb-2025 10:53
Dragon Spirit (1989)(NEC)(US)[f PC Engine compatible].zip	False	157.0 KiB	18-Feb-2025 10:53
Dragon Spirit (1989)(NEC)(US)[f PC Engine compatible][b corrupt gfx].zip	False	157.1 KiB	18-Feb-2025 10:53
Dragon Spirit (1989)(NEC)(US)[f PC Engine compatible][t][infinite energy].zip	False	157.1 KiB	18-Feb-2025 10:53
Dragon Spirit (1989)(NEC)(US)[t][infinite energy].zip	False	157.0 KiB	18-Feb-2025 10:53
Dragon Spirit (1989)(NEC)(US)[t][infinite lives].zip	False	157.0 KiB	18-Feb-2025 10:53
Dragon's Curse (1990)(Hudson - NEC)(US).zip	False	165.8 KiB	18-Feb-2025 10:53
Dragon's Curse (1990)(Hudson - NEC)(US)[b bits swapped].zip	False	165.9 KiB	18-Feb-2025 10:53
Dragon's Curse (1990)(Hudson - NEC)(US)[f PC Engine compatible].zip	False	165.9 KiB	18-Feb-2025 10:53
Dragon's Curse (1990)(Hudson - NEC)(US)[f PC Engine compatible][b2].zip	False	165.9 KiB	18-Feb-2025 10:53
Dragon's Curse (1990)(Hudson - NEC)(US)[f PC Engine compatible][b3].zip	False	165.9 KiB	18-Feb-2025 10:53
Dragon's Curse (1990)(Hudson - NEC)(US)[f PC Engine compatible][b4].zip	False	165.9 KiB	18-Feb-2025 10:53
Dragon's Curse (1990)(Hudson - NEC)(US)[f PC Engine compatible][b].zip	False	161.8 KiB	18-Feb-2025 10:53
Dragon's Curse (1990)(Hudson - NEC)(US)[f PC Engine compatible][t][infinite energy].zip	False	165.9 KiB	18-Feb-2025 10:53
Dragon's Curse (1990)(Hudson - NEC)(US)[f PC Engine compatible][tr fr Raph99].zip	False	165.9 KiB	18-Feb-2025 10:53
Dragon's Curse (1990)(Hudson - NEC)(US)[t][infinite energy].zip	False	165.8 KiB	18-Feb-2025 10:53
Dragon's Curse (1990)(Hudson - NEC)(US)[t][tr fr Raph99][infinite energy].zip	False	165.9 KiB	18-Feb-2025 10:53
Dragon's Curse (1990)(Hudson - NEC)(US)[tr fr Raph99].zip	False	165.9 KiB	18-Feb-2025 10:53
Drop Off (1990)(NEC)(US).zip	False	69.2 KiB	18-Feb-2025 10:53
Drop Off (1990)(NEC)(US)[f PC Engine compatible].zip	False	69.3 KiB	18-Feb-2025 10:53
Drop Rock Hora Hora (1990)(Data East)(JP)(en).zip	False	68.4 KiB	18-Feb-2025 10:53
Drop Rock Hora Hora (1990)(Data East)(JP)(en)[a].zip	False	68.4 KiB	18-Feb-2025 10:53
Drop Rock Hora Hora (1990)(Data East)(JP)(en)[b].zip	False	68.4 KiB	18-Feb-2025 10:53
Dungeon Explorer (1989)(Hudson - NEC)(US).zip	False	246.9 KiB	18-Feb-2025 10:53
Dungeon Explorer (1989)(Hudson - NEC)(US)[b bits swapped].zip	False	247.0 KiB	18-Feb-2025 10:53
Dungeon Explorer (1989)(Hudson - NEC)(US)[f PC Engine compatible].zip	False	246.9 KiB	18-Feb-2025 10:53
Dungeon Explorer (1989)(Hudson - NEC)(US)[f PC Engine compatible][o2].zip	False	325.1 KiB	18-Feb-2025 10:53
Dungeon Explorer (1989)(Hudson - NEC)(US)[f PC Engine compatible][o3].zip	False	325.1 KiB	18-Feb-2025 10:53
Dungeon Explorer (1989)(Hudson - NEC)(US)[f PC Engine compatible][o].zip	False	325.1 KiB	18-Feb-2025 10:53
Dungeon Explorer (1989)(Hudson)(JP).zip	False	245.8 KiB	18-Feb-2025 10:53
Dungeon Explorer (1989)(Hudson)(JP)[b no sound - freezes].zip	False	245.8 KiB	18-Feb-2025 10:53
Dungeon Explorer (1989)(Hudson)(JP)[b2].zip	False	245.8 KiB	18-Feb-2025 10:53
Dungeon Explorer (1989)(Hudson)(JP)[b3].zip	False	245.8 KiB	18-Feb-2025 10:53
Dungeon Explorer (1989)(Hudson)(JP)[o].zip	False	322.9 KiB	18-Feb-2025 10:53
Energy (1989)(Masaya - NCS)(JP).zip	False	132.3 KiB	18-Feb-2025 10:53
Energy (1989)(Masaya - NCS)(JP)[b].zip	False	132.3 KiB	18-Feb-2025 10:53
Energy (1989)(Masaya - NCS)(JP)[h faster text & intro skip Cabbage][tr en Cabbage - Onionzoo].zip	False	133.2 KiB	18-Feb-2025 10:53
F-1 Dream (1989)(NEC Avenue)(JP).zip	False	123.8 KiB	18-Feb-2025 10:53
F-1 Dream (1989)(NEC Avenue)(JP)[a2].zip	False	123.8 KiB	18-Feb-2025 10:53
F-1 Dream (1989)(NEC Avenue)(JP)[a].zip	False	123.8 KiB	18-Feb-2025 10:53
F-1 Pilot - You're King of Kings (1989)(Pack-In-Video)(JP).zip	False	162.2 KiB	18-Feb-2025 10:53
F-1 Pilot - You're King of Kings (1989)(Pack-In-Video)(JP)[a].zip	False	162.2 KiB	18-Feb-2025 10:53
F-1 Pilot - You're King of Kings (1989)(Pack-In-Video)(JP)[o].zip	False	242.4 KiB	18-Feb-2025 10:53
F1 Circus '91 (1991)(Nichibutsu)(JP)[AKA F1 Circus '91 - World Championship].zip	False	278.2 KiB	18-Feb-2025 10:53
F1 Circus '91 (1991)(Nichibutsu)(JP)[b2][AKA F1 Circus '91 - World Championship].zip	False	278.2 KiB	18-Feb-2025 10:53
F1 Circus '91 (1991)(Nichibutsu)(JP)[b3][AKA F1 Circus '91 - World Championship].zip	False	278.2 KiB	18-Feb-2025 10:53
F1 Circus '91 (1991)(Nichibutsu)(JP)[b4][AKA F1 Circus '91 - World Championship].zip	False	278.2 KiB	18-Feb-2025 10:53
F1 Circus '91 (1991)(Nichibutsu)(JP)[b][AKA F1 Circus '91 - World Championship].zip	False	278.2 KiB	18-Feb-2025 10:53
F1 Circus '92 (1992)(Nichibutsu)(JP)[AKA F1 Circus '92 - The Speed of Sound].zip	False	525.1 KiB	18-Feb-2025 10:53
F1 Circus '92 (1992)(Nichibutsu)(JP)[o][AKA F1 Circus '92 - The Speed of Sound].zip	False	661.0 KiB	18-Feb-2025 10:53
F1 Circus (1990)(Nichibutsu)(JP).zip	False	193.9 KiB	18-Feb-2025 10:53
F1 Circus (1990)(Nichibutsu)(JP)[a].zip	False	193.9 KiB	18-Feb-2025 10:53
F1 Triple Battle (1989)(Human)(JP)(en).zip	False	189.7 KiB	18-Feb-2025 10:53
F1 Triple Battle (1989)(Human)(JP)(en)[b].zip	False	189.7 KiB	18-Feb-2025 10:53
F1 Triple Battle (1989)(Human)(JP)(en)[o2].zip	False	250.4 KiB	18-Feb-2025 10:53
F1 Triple Battle (1989)(Human)(JP)(en)[o3].zip	False	250.4 KiB	18-Feb-2025 10:53
F1 Triple Battle (1989)(Human)(JP)(en)[o].zip	False	250.4 KiB	18-Feb-2025 10:53
Falcon (1992)(Sphere - Turbo Technologies)(US).zip	False	258.2 KiB	18-Feb-2025 10:53
Falcon (1992)(Sphere - Turbo Technologies)(US)[b2 bits swapped].zip	False	258.2 KiB	18-Feb-2025 10:53
Falcon (1992)(Sphere - Turbo Technologies)(US)[b].zip	False	258.2 KiB	18-Feb-2025 10:53
Falcon (1992)(Sphere - Turbo Technologies)(US)[f PC Engine compatible].zip	False	258.2 KiB	18-Feb-2025 10:53
Fantasy Zone (1988)(NEC Avenue)(JP)(en).zip	False	174.0 KiB	18-Feb-2025 10:53
Fantasy Zone (1988)(NEC Avenue)(JP)(en)[t][infinite lives].zip	False	174.0 KiB	18-Feb-2025 10:53
Fantasy Zone (1989)(NEC Avenue)(US).zip	False	174.0 KiB	18-Feb-2025 10:53
Fantasy Zone (1989)(NEC Avenue)(US)[b2].zip	False	174.0 KiB	18-Feb-2025 10:53
Fantasy Zone (1989)(NEC Avenue)(US)[b].zip	False	161.9 KiB	18-Feb-2025 10:53
Fantasy Zone (1989)(NEC Avenue)(US)[f PC Engine compatible].zip	False	174.0 KiB	18-Feb-2025 10:53
Fantasy Zone (1989)(NEC Avenue)(US)[t][infinite lives].zip	False	174.0 KiB	18-Feb-2025 10:53
Fighting Run (1991)(Nichibutsu)(JP).zip	False	321.0 KiB	18-Feb-2025 10:53
Fighting Run (1991)(Nichibutsu)(JP)[b2].zip	False	24.6 KiB	18-Feb-2025 10:53
Fighting Run (1991)(Nichibutsu)(JP)[b].zip	False	321.0 KiB	18-Feb-2025 10:53
Final Blaster (1990)(Namco)(JP)(en).zip	False	228.3 KiB	18-Feb-2025 10:53
Final Blaster (1990)(Namco)(JP)(en)[b2].zip	False	25.5 KiB	18-Feb-2025 10:53
Final Blaster (1990)(Namco)(JP)(en)[b3].zip	False	228.3 KiB	18-Feb-2025 10:53
Final Blaster (1990)(Namco)(JP)(en)[b].zip	False	228.3 KiB	18-Feb-2025 10:53
Final Blaster (1990)(Namco)(JP)(en)[o].zip	False	328.7 KiB	18-Feb-2025 10:53
Final Blaster (1990)(Namco)(JP)(en)[t][infinite lives].zip	False	228.4 KiB	18-Feb-2025 10:53
Final Lap Twin (1989)(Namco)(JP).zip	False	195.4 KiB	18-Feb-2025 10:53
Final Lap Twin (1989)(Namco)(JP)[b2].zip	False	195.5 KiB	18-Feb-2025 10:53
Final Lap Twin (1989)(Namco)(JP)[b].zip	False	195.5 KiB	18-Feb-2025 10:53
Final Lap Twin (1989)(Namco)(JP)[o].zip	False	266.7 KiB	18-Feb-2025 10:53
Final Lap Twin (1990)(NEC)(US).zip	False	192.8 KiB	18-Feb-2025 10:53
Final Lap Twin (1990)(NEC)(US)[b bits swapped].zip	False	192.8 KiB	18-Feb-2025 10:53
Final Lap Twin (1990)(NEC)(US)[f PC Engine compatible].zip	False	192.8 KiB	18-Feb-2025 10:53
Final Lap Twin (1990)(NEC)(US)[f PC Engine compatible][o].zip	False	262.3 KiB	18-Feb-2025 10:53
Final Lap Twin (1990)(NEC)(US)[h Challenge JCE3000GT].zip	False	192.8 KiB	18-Feb-2025 10:53
Final Lap Twin (1990)(NEC)(US)[h Easy JCE3000GT].zip	False	192.8 KiB	18-Feb-2025 10:53
Final Match Tennis (1991)(Human)(JP).zip	False	105.8 KiB	18-Feb-2025 10:53
Final Match Tennis (1991)(Human)(JP)[tr en tAz-07].zip	False	105.4 KiB	18-Feb-2025 10:53
Final Match Tennis - Ladies (1992)(Human)(JP)[extracted from Human Sports Festival CD].zip	False	110.4 KiB	18-Feb-2025 10:53
Final Match Tennis - Ladies (1992)(Human)(JP)[f][extracted from Human Sports Festival CD].zip	False	110.4 KiB	18-Feb-2025 10:53
Final Match Tennis - Ladies (1992)(Human)(JP)[f][h enable training mode tAz-07][extracted from Human Sports Festival CD].zip	False	110.5 KiB	18-Feb-2025 10:53
Final Match Tennis - Ladies (1992)(Human)(JP)[f][h enable training mode tAz-07][tr en tAz-07][extracted from Human Sports Festival CD].zip	False	110.2 KiB	18-Feb-2025 10:53
Final Match Tennis - Ladies (1992)(Human)(JP)[f][tr en tAz-07][extracted from Human Sports Festival CD].zip	False	110.1 KiB	18-Feb-2025 10:53
Final Soldier (1991)(Hudson)(JP).zip	False	256.5 KiB	18-Feb-2025 10:53
Final Soldier (1991)(Hudson)(JP)[b random freezes-resets].zip	False	256.7 KiB	18-Feb-2025 10:53
Final Soldier (1991)(Hudson)(JP)[b2].zip	False	256.5 KiB	18-Feb-2025 10:53
Final Soldier (1991)(Hudson)(JP)[b3].zip	False	256.5 KiB	18-Feb-2025 10:53
Final Soldier (1991)(Hudson)(JP)[b4].zip	False	256.5 KiB	18-Feb-2025 10:53
Final Soldier (1991)(Hudson)(JP)[b5 corrupt gfx].zip	False	256.5 KiB	18-Feb-2025 10:53
Final Soldier (1991)(Hudson)(JP)[t][infinite lives].zip	False	256.5 KiB	18-Feb-2025 10:53
Final Soldier (1991)(Hudson)(JP)[u].zip	False	177.1 KiB	18-Feb-2025 10:53
Fire Pro Wrestling - 2nd Bout (1991)(Human)(JP).zip	False	254.9 KiB	18-Feb-2025 10:53
Fire Pro Wrestling - Combination Tag (1989)(Human)(JP).zip	False	201.5 KiB	18-Feb-2025 10:53
Fire Pro Wrestling - Combination Tag (1989)(Human)(JP)[o].zip	False	269.5 KiB	18-Feb-2025 10:53
Fire Pro Wrestling 3 - Legend Bout (1992)(Human)(JP).zip	False	459.7 KiB	18-Feb-2025 10:53
Formation Soccer - Human Cup '90 (1990)(Human)(JP)(en).zip	False	154.0 KiB	18-Feb-2025 10:53
Formation Soccer - Human Cup '90 (1990)(Human)(JP)(en)[b corrupt gfx].zip	False	154.0 KiB	18-Feb-2025 10:53
Formation Soccer - Human Cup '92 (1992)(Human)(JP)(en)[extracted from Human Sports Festival CD].zip	False	153.9 KiB	18-Feb-2025 10:53
Formation Soccer - Human Cup '92 (1992)(Human)(JP)(en)[f][extracted from Human Sports Festival CD].zip	False	153.9 KiB	18-Feb-2025 10:53
Formation Soccer on J League (1994)(Human)(JP).zip	False	283.9 KiB	18-Feb-2025 10:53
Fushigi no Yume no Alice (1990)(Face)(JP).zip	False	183.2 KiB	18-Feb-2025 10:53
Fushigi no Yume no Alice (1990)(Face)(JP)[b2].zip	False	183.1 KiB	18-Feb-2025 10:53
Fushigi no Yume no Alice (1990)(Face)(JP)[b].zip	False	183.1 KiB	18-Feb-2025 10:53
Fushigi no Yume no Alice (1990)(Face)(JP)[o].zip	False	256.2 KiB	18-Feb-2025 10:53
Fushigi no Yume no Alice (1990)(Face)(JP)[t][infinite energy].zip	False	183.2 KiB	18-Feb-2025 10:53
Fushigi no Yume no Alice (1990)(Face)(JP)[t][infinite lives].zip	False	183.2 KiB	18-Feb-2025 10:53
Fushigi no Yume no Alice (1990)(Face)(JP)[u].zip	False	70.8 KiB	18-Feb-2025 10:53
