name	is_dir	size	date
Batman - Arkham City (Europe) (En,Fr,De,Es,It,Pt,Pl,Ru) (Disc 2).zip	False	7.6 GiB	04-May-2022 08:32
Batman - Arkham City (USA) (En,Fr,De,Es,It,Pt,Pl,Ru) (Disc 1).zip	False	7.9 GiB	03-May-2022 02:53
Batman - Arkham City (USA) (En,Fr,De,Es,It,Pt,Pl,Ru) (Disc 2).zip	False	7.6 GiB	04-May-2022 01:10
Batman - Arkham City - Game of the Year Edition (Europe) (En,Fr,De,Es,It,Pt,Pl,Ru) (Disc 1) (Rerelease).zip	False	7.9 GiB	10-Mar-2023 05:41
Batman - Arkham City - Game of the Year Edition (Europe) (En,Fr,De,Es,It,Pt,Pl,Ru) (Disc 2) (Rerelease).zip	False	7.9 GiB	10-Mar-2023 05:45
Batman - Arkham City - Game of the Year Edition (Europe) (En,Fr,De,Es,It,Pt,Pl,Ru) (Disc 3) (Rerelease).zip	False	1.5 GiB	10-Mar-2023 05:45
Batman - Arkham City - Game of the Year Edition (UK) (En,Fr,De,Es,It,Pt,Pl,Ru) (Disc 1).zip	False	5.5 GiB	10-Mar-2023 05:46
Batman - Arkham City - Game of the Year Edition (UK) (En,Fr,De,Es,It,Pt,Pl,Ru) (Disc 2).zip	False	7.5 GiB	10-Mar-2023 05:48
Batman - Arkham City - Game of the Year Edition (UK) (En,Fr,De,Es,It,Pt,Pl,Ru) (Disc 3).zip	False	4.2 GiB	10-Mar-2023 05:48
Batman - Arkham Origins (Europe, Australia) (En,Fr,De,Es,It,Pt,Ko,Pl,Ru) (Disc 1).zip	False	7.6 GiB	01-Dec-2025 21:18
Batman - Arkham Origins (Europe, Australia) (En,Fr,De,Es,It,Pt,Ko,Pl,Ru) (Disc 2).zip	False	7.6 GiB	01-Dec-2025 21:19
Batman - Arkham Origins (Europe, Australia) (En,Fr,De,Es,It,Pt,Ko,Pl,Ru) (Disc 3).zip	False	5.8 GiB	01-Dec-2025 21:20
Batman - Gelo a Gotham (Italy).zip	False	446.5 MiB	30-Apr-2022 21:07
Batman - Justice Unbalanced (USA).zip	False	594.7 MiB	01-May-2022 16:27
Batman - Sprawiedliwosc Ponad Wszystko (Poland) (Covermount).zip	False	389.8 MiB	30-Apr-2022 22:42
Batman - The Brave and the Bold - The Videogame (Australia) (Press Kit).zip	False	270.1 MiB	01-May-2022 02:52
Batman - Toxic Chill (USA).zip	False	628.7 MiB	24-Sep-2025 11:52
Batman - Vengeance (Europe) (En,Fr,De,Es,It,Nl).zip	False	575.5 MiB	31-Aug-2025 02:11
Batman - Vengeance (USA) (En,Fr,Es).zip	False	574.5 MiB	02-May-2022 21:49
Batman Forever (Europe).zip	False	384.8 MiB	02-May-2022 20:35
Batman Forever (USA).zip	False	384.8 MiB	30-Apr-2022 13:20
Batman Forever - The Arcade Game (Europe).zip	False	502.2 MiB	04-May-2022 00:58
Batman Forever - The Arcade Game (USA).zip	False	502.2 MiB	30-Apr-2022 20:34
Battaglia Navale 3D (Italy).zip	False	23.1 MiB	11-Aug-2025 18:46
Battery Check (Netherlands).zip	False	13.3 MiB	02-May-2022 01:06
Battle Arena Toshinden (Belgium, Netherlands) (Rerelease).zip	False	435.2 MiB	02-May-2022 16:23
Battle Arena Toshinden (Europe).zip	False	423.4 MiB	04-May-2022 17:48
Battle Arena Toshinden (Germany) (Covermount).zip	False	463.3 MiB	04-May-2022 23:26
Battle Arena Toshinden (Germany) (Rerelease) (1998-02-26).zip	False	395.2 MiB	06-May-2025 15:55
Battle Arena Toshinden (Germany) (Rerelease) (1998-06-29).zip	False	412.1 MiB	06-May-2025 15:55
Battle Arena Toshinden (USA) (Demo).zip	False	48.4 MiB	11-Aug-2025 18:46
Battle Arena Toshinden (USA).zip	False	423.1 MiB	01-May-2022 01:40
Battle Arena Toshinden 2 & Zeitgeist (Germany).zip	False	486.5 MiB	03-May-2022 06:57
Battle Arena Toshinden 2 (Europe) (2in1 Pack).zip	False	314.5 MiB	04-May-2022 02:34
Battle Arena Toshinden 2 (Europe).zip	False	584.0 MiB	04-May-2022 22:08
Battle Arena Toshinden 2 (Germany).zip	False	582.5 MiB	22-Jan-2023 18:00
Battle Arena Toshinden 2 (USA) (Rerelease).zip	False	199.9 MiB	02-May-2022 10:13
Battle Arena Toshinden 2 (USA).zip	False	253.2 MiB	30-Apr-2022 22:55
Battle Arena Toushinden 2 (Japan).zip	False	254.5 MiB	03-May-2022 23:59
Battle Athletess Daiundoukai (Japan).zip	False	405.9 MiB	21-Jul-2023 09:45
Battle Beast (Germany).zip	False	160.9 MiB	01-May-2022 05:13
Battle Beast (USA) (Demo).zip	False	78.4 MiB	11-Aug-2025 18:46
Battle Beast (USA) (OEM) (Alt).zip	False	95.3 MiB	11-Aug-2025 18:46
Battle Beast (USA) (OEM).zip	False	95.1 MiB	30-Apr-2022 11:59
Battle Beast (USA) (Pre-release Version).zip	False	166.0 MiB	05-May-2022 00:53
Battle Beast (USA).zip	False	160.3 MiB	06-May-2025 15:55
Battle Beast - The Ultimate Fight Game (Europe) (OEM).zip	False	93.3 MiB	26-Mar-2024 21:52
Battle Bugs (Europe) (En,Fr,De).zip	False	66.2 MiB	22-Jan-2023 18:00
Battle Chess (Europe).zip	False	471.8 MiB	29-Apr-2022 16:47
Battle Chess (USA) (Alt).zip	False	471.8 MiB	02-Aug-2025 17:46
Battle Chess (USA) (Rerelease) (1993-07-14) (Alt 2).zip	False	479.6 MiB	06-May-2025 15:55
Battle Chess (USA) (Rerelease) (1993-07-14) (Alt 3).zip	False	479.6 MiB	06-May-2025 15:55
Battle Chess (USA) (Rerelease) (1993-07-14) (Alt 4).zip	False	479.6 MiB	11-Aug-2025 18:46
Battle Chess (USA) (Rerelease) (1993-07-14) (Alt).zip	False	479.6 MiB	06-May-2025 15:55
Battle Chess (USA) (Rerelease) (1993-07-14).zip	False	479.6 MiB	06-May-2025 15:55
Battle Chess (USA) (Rerelease) (2001-04-02).zip	False	420.0 MiB	06-May-2025 15:55
Battle Chess (USA) (Rerelease).zip	False	422.6 MiB	04-May-2022 09:42
Battle Chess (USA).zip	False	471.8 MiB	02-Aug-2025 17:46
Battle Chess 4000 (USA).zip	False	20.6 MiB	11-Aug-2025 18:46
Battle Chess Collection (USA) (Rerelease).zip	False	476.1 MiB	29-Apr-2022 23:27
Battle Chess Collection (USA).zip	False	455.0 MiB	05-May-2022 09:43
Battle Chess II - Chinese Chess (USA).zip	False	2.7 MiB	03-May-2022 22:39
Battle Engine Aquila (Europe) (En,Fr,De,Es,It).zip	False	769.8 MiB	30-Apr-2022 16:04
Battle Engine Aquila (USA, Europe) (En,Fr,De,Es,It) (OEM).zip	False	750.6 MiB	03-May-2022 19:22
Battle Hanafuda (Japan).zip	False	48.9 MiB	29-Apr-2022 14:44
Battle Isle - Der Andosia Konflikt (Germany) (Rerelease).zip	False	519.1 MiB	05-May-2022 14:37
Battle Isle - Der Andosia Konflikt (Germany).zip	False	524.1 MiB	29-Apr-2022 11:30
Battle Isle - The Andosia War (Italy) (Rerelease).zip	False	567.4 MiB	03-May-2022 18:00
Battle Isle - The Andosia War (Poland) (Covermount).zip	False	540.2 MiB	04-May-2022 01:11
Battle Isle - The Andosia War (Poland).zip	False	586.8 MiB	29-Apr-2022 23:10
Battle Isle 1 + Data Disk 1 & 2 & Battle Isle 2 + Scenery CD (Germany).zip	False	553.4 MiB	22-Jan-2023 18:00
Battle Isle 1 + Data Disk 1 & Battle Isle 93 & Battle Isle 2 + Scenery CD (Europe).zip	False	619.0 MiB	01-May-2022 22:54
Battle Isle 2 (Germany).zip	False	394.1 MiB	05-May-2022 02:29
Battle Isle 2 - Das Erbe des Titan (Germany) (Netzwerk CD).zip	False	59.5 MiB	22-Jan-2023 18:00
Battle Isle 2 - Das Erbe des Titan (Germany).zip	False	195.7 MiB	22-Jan-2023 18:00
Battle Isle 2200 (USA).zip	False	284.9 MiB	04-May-2022 22:53
Battle Isle 3 (Scandinavia) (En,De) (Disc 1).zip	False	481.8 MiB	11-Aug-2025 18:46
Battle Isle 3 - Schatten des Imperators (Germany) (Disc 1) (Rerelease) (1998-02-05).zip	False	497.5 MiB	06-May-2025 15:55
Battle Isle 3 - Schatten des Imperators (Germany) (Disc 1) (Rerelease) (2000-07-06).zip	False	488.7 MiB	06-May-2025 15:55
Battle Isle 3 - Schatten des Imperators (Germany) (Disc 1).zip	False	481.5 MiB	30-Apr-2022 07:15
Battle Isle 3 - Schatten des Imperators (Germany) (Disc 2) (Rerelease) (1998-02-05).zip	False	500.2 MiB	06-May-2025 15:55
Battle Isle 3 - Schatten des Imperators (Germany) (Disc 2) (Rerelease) (2000-07-06).zip	False	486.3 MiB	06-May-2025 15:55
Battle Isle 3 - Schatten des Imperators (Germany) (Disc 2).zip	False	486.3 MiB	01-May-2022 17:03
Battle Isle 3 - Shadow of the Emperor (Europe) (En,De) (Disc 1).zip	False	485.5 MiB	02-May-2022 08:32
Battle Isle 3 - Shadow of the Emperor (Europe) (En,De) (Disc 2).zip	False	511.1 MiB	06-May-2025 15:55
Battle Line (Japan).zip	False	207.4 MiB	11-Aug-2025 18:46
Battle Mages (Germany).zip	False	572.4 MiB	11-Aug-2025 18:46
Battle Mages (UK).zip	False	537.0 MiB	10-Mar-2023 05:48
Battle Mages II - Signs of Darkness (Australia).zip	False	676.9 MiB	20-Oct-2025 09:48
Battle Marine (Japan).zip	False	39.7 MiB	03-May-2022 13:42
Battle Moon Wars Shirogane - Dai-1-bu (Japan).zip	False	117.9 MiB	04-May-2022 01:20
Battle Moon Wars Shirogane - Dai-2-bu (Japan).zip	False	164.2 MiB	30-Apr-2022 22:44
Battle Moon Wars Shirogane - Dai-3-bu (Japan).zip	False	264.7 MiB	03-May-2022 15:38
Battle Race (Germany) (Rerelease).zip	False	590.7 MiB	30-Apr-2022 07:39
Battle Race (Germany).zip	False	482.5 MiB	04-May-2022 21:59
Battle Race 3D (Germany).zip	False	464.9 MiB	22-Jan-2023 18:00
Battle Realms (Europe) (Demo).zip	False	112.3 MiB	04-May-2022 12:35
Battle Realms (Germany).zip	False	601.3 MiB	04-May-2022 11:46
Battle Realms (Italy) (Covermount).zip	False	535.1 MiB	04-May-2022 03:36
Battle Realms (Italy).zip	False	589.0 MiB	29-Apr-2022 09:45
Battle Realms (USA) (Demo).zip	False	112.2 MiB	11-Aug-2025 18:46
Battle Realms (USA, Europe).zip	False	589.2 MiB	06-May-2025 15:55
Battle Realms - Bonus CD (USA).zip	False	434.8 MiB	11-Aug-2025 18:46
Battle Realms - Winter of the Wolf (Germany).zip	False	521.4 MiB	01-May-2022 06:05
Battle Stations & Road Warrior (Germany).zip	False	542.6 MiB	30-Apr-2022 13:36
Battle Worlds - Kronos (Europe).zip	False	2.4 GiB	30-Apr-2022 23:19
Battle for Troy (Europe).zip	False	382.5 MiB	05-May-2022 14:10
Battle for Troy (Germany).zip	False	385.0 MiB	11-Aug-2025 18:46
Battle of Britain (Germany) (Rerelease).zip	False	480.1 MiB	05-May-2022 01:47
Battle of Britain (Germany).zip	False	460.2 MiB	30-Apr-2022 05:17
Battle of Britain (UK) (Xplosiv).zip	False	488.7 MiB	11-Aug-2025 18:46
Battle of Britain (USA).zip	False	480.1 MiB	11-Aug-2025 18:46
Battle of Britain II - Wings of Victory (Europe).zip	False	536.3 MiB	22-Jan-2023 18:00
Battle of Europe (Europe) (En,Fr,De,Es,It).zip	False	563.7 MiB	02-May-2022 13:09
Battle of Europe (Italy) (En,Fr,De,Es,It) (Covermount).zip	False	563.7 MiB	11-Aug-2025 18:46
Battle vs. Chess (Europe) (En,Fr,De,Es,It,Pl,Ru,Cs,Hu).zip	False	1.4 GiB	20-Jul-2025 07:36
BattleForge (Russia) (En,Fr,De,Ru).zip	False	2.8 GiB	18-Aug-2025 20:08
BattleSport (Europe).zip	False	451.9 MiB	04-May-2022 04:40
Battleborn (Europe, Australia) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru) (Disc 1).zip	False	7.8 GiB	01-Dec-2025 21:20
Battleborn (Europe, Australia) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru) (Disc 2).zip	False	7.8 GiB	01-Dec-2025 21:21
Battleborn (Europe, Australia) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru) (Disc 3).zip	False	2.1 GiB	01-Dec-2025 21:21
Battlecruiser 3000AD (Europe).zip	False	128.9 MiB	05-May-2022 08:27
Battlecruiser 3000AD (USA, Canada).zip	False	214.2 MiB	05-May-2022 07:31
Battlecruiser Millennium (Europe).zip	False	471.3 MiB	11-Aug-2025 18:47
Battlecruiser Millennium (USA) (Beta).zip	False	300.8 MiB	22-Jan-2023 18:01
Battlecruiser Millennium (USA).zip	False	457.6 MiB	02-Aug-2025 17:41
Battlecruiser Millennium - Gold Edition (USA).zip	False	470.8 MiB	03-Oct-2025 14:03
Battlefield - Bad Company 2 (Europe) (En,Ja,Fr,De,Es,It,Pl,Ru) (Rev 1).zip	False	5.4 GiB	03-May-2022 11:20
Battlefield - Bad Company 2 (Japan) (En,Ja,Fr,De,Es,It,Pl,Ru).zip	False	5.4 GiB	10-Aug-2025 02:10
Battlefield - Bad Company 2 (Poland) (En,Ja,Fr,De,Es,It,Pl,Ru).zip	False	5.4 GiB	10-Aug-2025 01:01
Battlefield - Bad Company 2 (Russia) (En,Ja,Fr,De,Es,It,Pl,Ru).zip	False	5.4 GiB	16-Nov-2025 18:18
Battlefield - Bad Company 2 (USA) (En,Ja,Fr,De,Es,It,Pl,Ru) (Alt).zip	False	5.4 GiB	02-May-2022 12:35
Battlefield - Bad Company 2 (USA) (En,Ja,Fr,De,Es,It,Pl,Ru).zip	False	5.4 GiB	05-May-2022 09:34
Battlefield 1 (Europe, Australia) (Disc 1).zip	False	7.9 GiB	10-Aug-2025 02:27
Battlefield 1 (Europe, Australia) (Disc 2).zip	False	7.9 GiB	10-Aug-2025 03:41
Battlefield 1 (Europe, Australia) (Disc 3).zip	False	7.9 GiB	10-Aug-2025 03:54
Battlefield 1 (Europe, Australia) (Disc 4).zip	False	7.9 GiB	10-Aug-2025 03:36
Battlefield 1 (Europe, Australia) (Disc 5).zip	False	7.0 GiB	10-Aug-2025 03:15
Battlefield 1942 (Asia) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 1).zip	False	715.9 MiB	10-Mar-2023 05:48
Battlefield 1942 (Asia) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 2).zip	False	417.9 MiB	10-Mar-2023 05:48
Battlefield 1942 (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 1).zip	False	715.9 MiB	05-May-2022 10:34
Battlefield 1942 (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 2).zip	False	417.9 MiB	02-May-2022 19:47
Battlefield 1942 (Germany) (Disc 1).zip	False	715.9 MiB	11-Aug-2025 18:47
Battlefield 1942 (Sweden) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 1).zip	False	715.9 MiB	11-Aug-2025 18:47
Battlefield 1942 (Sweden) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 2).zip	False	417.9 MiB	11-Aug-2025 18:48
Battlefield 1942 (USA) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 1) (Game of the Year Edition) (Alt).zip	False	670.8 MiB	01-May-2022 12:43
Battlefield 1942 (USA) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 1) (Game of the Year Edition).zip	False	670.8 MiB	30-Apr-2022 04:15
Battlefield 1942 (USA) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 1).zip	False	715.9 MiB	04-May-2022 20:20
Battlefield 1942 (USA) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 2) (Game of the Year Edition) (Alt).zip	False	467.3 MiB	30-Apr-2022 08:24
Battlefield 1942 (USA) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 2) (Game of the Year Edition).zip	False	467.3 MiB	30-Apr-2022 13:40
Battlefield 1942 (USA) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 2).zip	False	417.9 MiB	30-Apr-2022 23:10
Battlefield 1942 - Deluxe Edition (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 1).zip	False	709.4 MiB	05-May-2022 14:29
Battlefield 1942 - Deluxe Edition (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 2).zip	False	503.0 MiB	02-May-2022 17:34
Battlefield 1942 - Deluxe Edition (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 3).zip	False	644.1 MiB	04-May-2022 02:27
Battlefield 1942 - Deluxe Edition (USA) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 1).zip	False	709.4 MiB	06-May-2025 15:55
Battlefield 1942 - Deluxe Edition (USA) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 2).zip	False	503.0 MiB	06-May-2025 15:55
Battlefield 1942 - Deluxe Edition (USA) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 3).zip	False	644.1 MiB	06-May-2025 15:55
Battlefield 1942 - Secret Weapons of WWII (Expansion Pack) (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	698.1 MiB	03-May-2022 09:33
Battlefield 1942 - Secret Weapons of WWII (Expansion Pack) (Germany).zip	False	698.1 MiB	02-May-2022 21:13
Battlefield 1942 - Secret Weapons of WWII (Expansion Pack) (USA) (Demo).zip	False	188.3 MiB	24-Sep-2025 11:44
Battlefield 1942 - Secret Weapons of WWII (Expansion Pack) (USA) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	698.1 MiB	01-May-2022 03:53
Battlefield 1942 - Secret Weapons of WWII (Taiwan) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	698.1 MiB	10-Mar-2023 05:49
Battlefield 1942 - The Road to Rome (Expansion Pack) (Australia) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	480.2 MiB	03-May-2022 11:31
Battlefield 1942 - The Road to Rome (Expansion Pack) (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	480.2 MiB	02-May-2022 23:15
Battlefield 1942 - The Road to Rome (Expansion Pack) (Germany) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	480.2 MiB	30-Apr-2022 23:53
Battlefield 1942 - The Road to Rome (Expansion Pack) (USA) (En,Ja,Fr,De,Es,It,Zh,Ko) (Rerelease).zip	False	490.7 MiB	05-May-2022 03:10
Battlefield 1942 - The Road to Rome (Expansion Pack) (USA) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	480.2 MiB	01-May-2022 02:26
Battlefield 1942 - The Road to Rome (Taiwan) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	480.2 MiB	10-Mar-2023 05:49
Battlefield 1942 - World War II Anthology (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 1) (Alt).zip	False	693.6 MiB	01-May-2022 00:02
Battlefield 1942 - World War II Anthology (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 1) (Rerelease).zip	False	726.7 MiB	26-Mar-2024 21:52
Battlefield 1942 - World War II Anthology (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 1).zip	False	693.6 MiB	05-May-2022 08:31
Battlefield 1942 - World War II Anthology (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 2) (Alt).zip	False	720.8 MiB	01-May-2022 20:55
Battlefield 1942 - World War II Anthology (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 2) (Rerelease).zip	False	720.8 MiB	26-Mar-2024 21:52
Battlefield 1942 - World War II Anthology (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 2).zip	False	720.8 MiB	29-Apr-2022 09:52
Battlefield 1942 - World War II Anthology (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 3) (Alt).zip	False	438.3 MiB	05-May-2022 03:15
Battlefield 1942 - World War II Anthology (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 3).zip	False	438.3 MiB	02-May-2022 08:30
Battlefield 1942 - World War II Anthology (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 4) (Alt).zip	False	720.9 MiB	29-Apr-2022 06:01
Battlefield 1942 - World War II Anthology (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 4) (Rerelease).zip	False	720.9 MiB	26-Mar-2024 21:52
Battlefield 1942 - World War II Anthology (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 4).zip	False	720.9 MiB	02-May-2022 12:48
Battlefield 1942 - World War II Anthology (Japan) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 1).zip	False	693.6 MiB	26-Mar-2024 21:52
Battlefield 1942 - World War II Anthology (Japan) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 2).zip	False	720.8 MiB	11-Aug-2025 18:48
Battlefield 1942 - World War II Anthology (Japan) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 4).zip	False	720.9 MiB	11-Aug-2025 18:48
Battlefield 1942 - World War II Anthology (Japan, Europe) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 3).zip	False	438.3 MiB	11-Aug-2025 18:48
Battlefield 1942 - World War II Anthology (USA) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 1) (Alt).zip	False	693.6 MiB	11-Aug-2025 18:48
Battlefield 1942 - World War II Anthology (USA) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 1).zip	False	693.6 MiB	30-Apr-2022 14:12
Battlefield 1942 - World War II Anthology (USA) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 2) (Alt).zip	False	720.8 MiB	11-Aug-2025 18:48
Battlefield 1942 - World War II Anthology (USA) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 2).zip	False	720.8 MiB	02-May-2022 03:45
Battlefield 1942 - World War II Anthology (USA) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 3) (Alt).zip	False	438.3 MiB	11-Aug-2025 18:48
Battlefield 1942 - World War II Anthology (USA) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 3).zip	False	438.3 MiB	04-May-2022 19:30
Battlefield 1942 - World War II Anthology (USA) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 4) (Alt).zip	False	720.9 MiB	11-Aug-2025 18:48
Battlefield 1942 - World War II Anthology (USA) (En,Ja,Fr,De,Es,It,Zh,Ko) (Disc 4).zip	False	720.9 MiB	05-May-2022 09:28
Battlefield 2 (Europe) (En,Ja,Fr,De,Es,It,Nl,Sv,Zh,Ko,Pl,Th).zip	False	1.9 GiB	05-Jul-2022 15:39
Battlefield 2 (USA) (En,Ja,Fr,De,Es,It,Nl,Sv,Zh,Ko,Pl,Th) (Disc 1) (Installer Disc) (Rerelease).zip	False	783.2 MiB	30-Apr-2022 19:38
Battlefield 2 (USA) (En,Ja,Fr,De,Es,It,Nl,Sv,Zh,Ko,Pl,Th) (Disc 1) (Installer Disc).zip	False	751.3 MiB	01-May-2022 04:34
Battlefield 2 (USA) (En,Ja,Fr,De,Es,It,Nl,Sv,Zh,Ko,Pl,Th) (Disc 2) (Rerelease).zip	False	777.3 MiB	29-Apr-2022 06:03
Battlefield 2 (USA) (En,Ja,Fr,De,Es,It,Nl,Sv,Zh,Ko,Pl,Th) (Disc 2).zip	False	745.3 MiB	01-May-2022 10:25
Battlefield 2 (USA) (En,Ja,Fr,De,Es,It,Nl,Sv,Zh,Ko,Pl,Th) (Disc 3) (Rerelease).zip	False	682.3 MiB	30-Apr-2022 11:53
Battlefield 2 (USA) (En,Ja,Fr,De,Es,It,Nl,Sv,Zh,Ko,Pl,Th) (Disc 3).zip	False	726.9 MiB	02-May-2022 09:31
Battlefield 2 (World) (En,Ja,Fr,De,Es,It,Nl,Sv,Zh,Ko,Pl,Th).zip	False	1.9 GiB	12-May-2023 02:04
Battlefield 2 - Booster Packs Collection (USA).zip	False	1.2 GiB	04-May-2022 01:23
Battlefield 2 - Complete Collection (World) (En,Ja,Fr,De,Es,It,Nl,Sv,Zh,Ko,Pl,Th).zip	False	4.5 GiB	29-Sep-2022 23:33
Battlefield 2 - Deluxe Edition (Europe) (En,Fr,De,Es,It,Nl,Sv,Zh,Ko,Pl).zip	False	2.8 GiB	30-Apr-2022 09:38
Battlefield 2 - Deluxe Edition (USA) (En,Fr,De,Es,It,Nl,Sv,Zh,Ko,Pl) (Disc 1) (Installer Disc).zip	False	748.4 MiB	05-May-2022 16:16
Battlefield 2 - Deluxe Edition (USA) (En,Fr,De,Es,It,Nl,Sv,Zh,Ko,Pl) (Disc 2).zip	False	754.5 MiB	04-May-2022 11:38
Battlefield 2 - Deluxe Edition (USA) (En,Fr,De,Es,It,Nl,Sv,Zh,Ko,Pl) (Disc 3).zip	False	754.5 MiB	02-May-2022 00:35
Battlefield 2 - Deluxe Edition (USA) (En,Fr,De,Es,It,Nl,Sv,Zh,Ko,Pl) (Disc 4).zip	False	754.5 MiB	01-May-2022 08:45
Battlefield 2 - Deluxe Edition (USA) (En,Fr,De,Es,It,Nl,Sv,Zh,Ko,Pl) (Disc 5).zip	False	307.4 MiB	29-Apr-2022 18:24
Battlefield 2 - Special Forces (Europe, Asia) (En,Ja,Fr,De,Es,It,Nl,Sv,Zh,Ko,Pl,Th).zip	False	1.2 GiB	17-Feb-2025 22:51
Battlefield 2 - Special Forces (Taiwan) (En,Ja,Fr,De,Es,It,Nl,Sv,Zh,Ko,Pl,Th) (Disc 1).zip	False	759.3 MiB	10-Mar-2023 05:49
Battlefield 2 - Special Forces (Taiwan) (En,Ja,Fr,De,Es,It,Nl,Sv,Zh,Ko,Pl,Th) (Disc 2).zip	False	685.4 MiB	10-Mar-2023 05:49
Battlefield 2 - Special Forces (USA) (Disc 1).zip	False	759.3 MiB	04-May-2022 02:02
Battlefield 2 - Special Forces (USA) (Disc 2).zip	False	685.4 MiB	30-Apr-2022 11:06
Battlefield 2142 (Japan, Europe) (En,Ja,Fr,De,Es,It,Nl,Sv,Da,Fi,Zh,Ko,Pl,Ru,Cs).zip	False	3.2 GiB	04-May-2022 17:48
Battlefield 2142 (USA) (En,Ja,Fr,De,Es,It,Nl,Sv,Da,Fi,Zh,Ko,Pl,Ru,Cs).zip	False	3.2 GiB	02-May-2022 01:51
Battlefield 2142 - Deluxe Edition (China) (En,Ja,Fr,De,Es,It,Nl,Sv,Da,Fi,Zh,Ko,Pl,Ru,Cs,Th).zip	False	3.9 GiB	01-May-2022 15:53
Battlefield 2142 - Deluxe Edition (Europe) (En,Ja,Fr,De,Es,It,Nl,Sv,Da,Fi,Zh,Ko,Pl,Ru,Cs,Th).zip	False	3.9 GiB	30-Apr-2022 15:43
Battlefield 2142 - Deluxe Edition (USA) (En,Ja,Fr,De,Es,It,Nl,Sv,Da,Fi,Zh,Ko,Pl,Ru,Cs,Th).zip	False	3.9 GiB	30-Apr-2022 19:26
Battlefield 3 (Poland) (En,Ja,Fr,De,Es,It,Zh,Ko,Pl,Cs) (Disc 1).zip	False	7.8 GiB	10-Aug-2025 05:42
Battlefield 3 (Poland) (En,Ja,Fr,De,Es,It,Zh,Ko,Pl,Cs) (Disc 2).zip	False	7.6 GiB	10-Aug-2025 05:46
Battlefield 3 (Russia) (Disc 1) (Rerelease).zip	False	7.8 GiB	10-Aug-2025 05:30
Battlefield 3 (Russia) (Disc 1).zip	False	7.8 GiB	05-May-2022 17:18
Battlefield 3 (Russia) (Disc 2) (Rerelease).zip	False	2.5 GiB	10-Aug-2025 03:32
Battlefield 3 (Russia) (Disc 2).zip	False	2.0 GiB	30-Apr-2022 09:33
