name	is_dir	size	date
Mortal Kombat II (USA) (MSU1) [Hack by Conn & Kurrono v1.0].zip	False	2.5 MiB	06-Oct-2025 15:13
Mother 2 - Giygas Strikes Back! (USA) (MSU1) [Hack by ShadowOne333 v1.1] [n].zip	False	2.3 MiB	06-Oct-2025 15:13
NBA Jam - Old-School Edition (USA) (MSU1) [Hack by Matrizzle v2nd Demo Rev 1] [Hack by PepilloPev v2] [n].zip	False	1.6 MiB	06-Oct-2025 15:13
NBA Jam - Tournament Edition (USA) (MSU1) [Hack by PepilloPev v1.2] [FastROM hack by Kandowontu v1.0].zip	False	1.8 MiB	06-Oct-2025 15:13
NBA Jam - Tournament Edition (USA) (MSU1) [Hack by PepilloPev v1.2].zip	False	1.8 MiB	06-Oct-2025 15:13
NBA Jam 2K21 - Tournament Edition (USA) (MSU1) [Hack by PepilloPev v1.2] [Add by Eskayelle v2.1.2] [n].zip	False	2.0 MiB	06-Oct-2025 15:13
NBA Jam 2K22 - Tournament Edition (USA) (MSU1) [Hack by PepilloPev v1.2] [Add by Double Z & Mattrizzle v1.28.1.2] [n].zip	False	4.2 MiB	06-Oct-2025 15:13
New Horizons (USA) (MSU1) [Hack by Cubear v1.24].zip	False	1.2 MiB	06-Oct-2025 15:13
New Super Mario Land (Japan) (Rev 5) (Aftermarket) (Unl) (MSU1) [Hack by Conn & PepilloPev v12].zip	False	1.1 MiB	06-Oct-2025 15:13
Ninja Gaiden Trilogy (USA) (MSU1) [Hack by PepilloPev v2.3].zip	False	827.2 KiB	06-Oct-2025 15:13
Ninjawarriors (USA) (MSU1) [Hack by Revenant v1] [FastROM hack by Kandowontu v1.0].zip	False	840.8 KiB	06-Oct-2025 15:13
Ninjawarriors (USA) (MSU1) [Hack by Revenant v1].zip	False	840.6 KiB	06-Oct-2025 15:13
Out of this World (USA) (MSU1) [Hack by Conn v7].zip	False	633.3 KiB	06-Oct-2025 15:13
Pilotwings (USA) (MSU1) [Hack by Kurrono v5] [FastROM hack by Kandowontu v1.0].zip	False	265.2 KiB	06-Oct-2025 15:13
Pilotwings (USA) (MSU1) [Hack by Kurrono v5].zip	False	268.9 KiB	06-Oct-2025 15:13
Pitfall - The Mayan Adventure (USA) (MSU1) [Hack by Conn & Kurrono & PepilloPev v4].zip	False	1.5 MiB	06-Oct-2025 15:13
Pocky & Rocky (USA) (MSU1) [Hack by Conn & Cubear v1.22] [FastROM hack by Kandowontu v1.2].zip	False	691.5 KiB	06-Oct-2025 15:13
Pocky & Rocky (USA) (MSU1) [Hack by Conn & Cubear v1.22].zip	False	691.4 KiB	06-Oct-2025 15:13
Pokemon - Blue Version (USA, Europe) (SGB) (MSU1) [Hack by Zumi v20201108].zip	False	521.2 KiB	06-Oct-2025 15:13
Pokemon - Gold Version (USA, Europe) (SGB) (MSU1) [Hack by Zumi v20210409].zip	False	882.7 KiB	06-Oct-2025 15:13
Pokemon - Red Version (USA, Europe) (SGB) (MSU1) [Hack by Zumi v20201108].zip	False	521.5 KiB	06-Oct-2025 15:13
Pokemon - Silver Version (USA, Europe) (SGB) (MSU1) [Hack by Zumi v20210409].zip	False	882.5 KiB	06-Oct-2025 15:13
Pokemon - Yellow Version - Special Pikachu Edition (USA, Europe) (SGB) (MSU1) [Hack by Zumi v20210706].zip	False	649.3 KiB	06-Oct-2025 15:13
Power Moves (USA) (MSU1) [Hack by Kurrono v1.0].zip	False	627.6 KiB	06-Oct-2025 15:13
Pretty Soldier Sailor Moon (Japan) (MSU1) [T-En by Flamepurge & Mziab v1.01] [Hack by Cubear v1.0] [n].zip	False	1.1 MiB	06-Oct-2025 15:13
Pretty Soldier Sailor Moon - Another Story (Japan) (MSU1) [T-En by BST v2.08] [Hack by FlamePurge & Mziab v1.01] [n].zip	False	2.3 MiB	06-Oct-2025 15:13
Prince of Persia (USA) (MSU1) [Hack by Conn v20210327] [FastROM hack by Kandowontu v1.0].zip	False	585.6 KiB	06-Oct-2025 15:13
Prince of Persia (USA) (MSU1) [Hack by Conn v20210327].zip	False	585.4 KiB	06-Oct-2025 15:13
R-Type III (USA) (MSU1) [Hack by Kurrono & PepilloPev v1.0].zip	False	950.1 KiB	06-Oct-2025 15:13
Rendering Ranger R2 (Japan) (MSU1) [Hack by PepilloPev v1.0b6] [FastROM hack by Kandowontu v1.2].zip	False	1.3 MiB	06-Oct-2025 15:13
Rendering Ranger R2 (Japan) (MSU1) [Hack by PepilloPev v1.0b6].zip	False	1.3 MiB	06-Oct-2025 15:13
Return of Double Dragon (Japan) (En) (MSU1) [Hack by Conn & Kurrono v1.0] [FastROM hack by Kandowontu v2.0].zip	False	692.4 KiB	06-Oct-2025 15:13
Return of Double Dragon (Japan) (En) (MSU1) [Hack by Conn & Kurrono v1.0].zip	False	692.0 KiB	06-Oct-2025 15:13
Rival Turf! (USA) (MSU1) [Hack by Conn v1.0].zip	False	690.2 KiB	06-Oct-2025 15:13
Rock n' Roll Racing (USA) (MSU1) [Hack by DarkShock v1.0] [FastROM hack by Kandowontu v1.0].zip	False	743.2 KiB	06-Oct-2025 15:13
Rock n' Roll Racing (USA) (MSU1) [Hack by DarkShock v1.0].zip	False	743.2 KiB	06-Oct-2025 15:13
Rocketeer, The (USA) (MSU1) [Hack by Kurrono v1.0] [FastROM hack by Kandowontu v1.0].zip	False	609.0 KiB	06-Oct-2025 15:13
Rocketeer, The (USA) (MSU1) [Hack by Kurrono v1.0].zip	False	608.9 KiB	06-Oct-2025 15:13
Rockman & Forte (Japan) (MSU1) [T-En by Aeon Genesis v1.00] [Hack by DarkShock v1.0].zip	False	2.1 MiB	06-Oct-2025 15:13
Rockman 7 - Shukumei no Taiketsu! (Japan) (MSU1) [T-En by Zynk Oxhyde v1.0] [Hack by Conn & DarkShock v3].zip	False	1.3 MiB	06-Oct-2025 15:13
Rockman X (Japan) (Rev 1) (MSU1) [T-En by Her-Saki v1.5] [Hack by Conn & DarkShock & PepilloPev v16].zip	False	919.1 KiB	06-Oct-2025 15:13
Rockman X2 (Japan) (MSU1) [T-En by Her-Saki v1.1] [Hack by Conn & Exort & DarkShock v10].zip	False	990.0 KiB	06-Oct-2025 15:13
Rushing Beat (Japan) (MSU1) [Hack by Conn v1.0] [FastROM hack by Kandowontu v1.0].zip	False	703.9 KiB	06-Oct-2025 15:13
Rushing Beat (Japan) (MSU1) [T-En by FlashPV v1.0] [Hack by Conn v1.0] [FastROM hack by Kandowontu v1.0].zip	False	703.7 KiB	06-Oct-2025 15:13
Rygar (USA) (Unl) (MSU1) [Hack by Rumbleminze v1.1].zip	False	240.8 KiB	06-Oct-2025 15:13
Samurai Shodown (USA) (MSU1) [Hack by Conn & Cubear v1.04].zip	False	2.4 MiB	06-Oct-2025 15:13
Saturday Night Slam Masters (USA) (MSU1) [Hack by Conn & PepilloPev v1.0].zip	False	2.0 MiB	06-Oct-2025 15:13
Secret of Evermore (USA) (MSU1) [Hack by Conn v3].zip	False	2.2 MiB	06-Oct-2025 15:13
Secret of Mana (USA) (MSU1) [Hack by Conn & DarkShock v3] [FastROM hack by Kandowontu v1.1].zip	False	1.3 MiB	06-Oct-2025 15:13
Secret of Mana (USA) (MSU1) [Hack by Conn & DarkShock v3].zip	False	1.3 MiB	06-Oct-2025 15:13
Seiken Densetsu 3 (Japan) (MSU1) [T-En by LNF & Neill Corlett & SoM2Freak v1.01] [Hack by Conn v6].zip	False	2.7 MiB	06-Oct-2025 15:13
Shadowrun (USA) (MSU1) [Hack by Conn v20210428].zip	False	677.8 KiB	06-Oct-2025 15:13
Shaq-Fu (USA) (MSU1) [Hack by Kurrono v1.0].zip	False	1.6 MiB	06-Oct-2025 15:13
Shi Kong Xing Shou (China) (Unl) (SGB) (MSU1) [Hack by Zumi v20210706].zip	False	864.3 KiB	06-Oct-2025 15:13
Shin Megami Tensei (Japan) (MSU1) [T-En by Aeon Genesis v1.00] [Hack by Bsinky v1.0].zip	False	810.0 KiB	06-Oct-2025 15:13
SimCity (USA) (MSU1) [Hack by Conn & PepilloPev v8] [FastROM hack by Kandowontu v1.1].zip	False	296.8 KiB	06-Oct-2025 15:13
SimCity (USA) (MSU1) [Hack by Conn & PepilloPev v8].zip	False	296.8 KiB	06-Oct-2025 15:13
Simpsons, The - Bart's Nightmare (USA) (MSU1) [Hack by Kurrono & PepilloPev v1.0].zip	False	661.2 KiB	06-Oct-2025 15:13
Soul Blazer (USA) (MSU1) [Hack by Conn & Walter10h v20201121] [FastROM hack by Kandowontu v1.2].zip	False	816.1 KiB	06-Oct-2025 15:13
Soul Blazer (USA) (MSU1) [Hack by Conn & Walter10h v20201121].zip	False	816.2 KiB	06-Oct-2025 15:13
Spider-Man (USA) (MSU1) [Hack by Kurrono v1.0].zip	False	1.4 MiB	06-Oct-2025 15:13
Star Fox (USA) (MSU1) [Hack by Conn & Kurrono v20211224] [FastROM & SuperFX2 hack by Catador & Kandowontu & LivelyZephyrs v1.0].zip	False	608.8 KiB	06-Oct-2025 15:13
Star Ocean (Japan) (MSU1) [T-En by DeJap v1.0] [Hack by Conn v8].zip	False	5.1 MiB	06-Oct-2025 15:13
Stories of Ihatovo, The (Japan) (MSU1) [T-En by Tom & FlashPV & DDSTranslation v2.0] [Hack by Cubear v1.2] [n].zip	False	709.9 KiB	06-Oct-2025 15:13
Street Fighter Alpha 2 (USA) (MSU1) [Hack by Gizaha v20221021].zip	False	3.6 MiB	06-Oct-2025 15:13
Street Fighter II (USA) (MSU1) [Hack by Conn & Kurrono v5].zip	False	1.3 MiB	06-Oct-2025 15:13
Street Fighter II Turbo (USA) (MSU1) [Hack by Conn v5].zip	False	1.6 MiB	06-Oct-2025 15:13
Sunset Riders (USA) (MSU1) [Hack by PepilloPev v1.0].zip	False	753.2 KiB	06-Oct-2025 15:13
Super Adventure Island (USA) (MSU1) [Hack by PepilloPev v1.2] [FastROM hack by Kandowontu v1.0].zip	False	520.6 KiB	06-Oct-2025 15:13
Super Adventure Island (USA) (MSU1) [Hack by PepilloPev v1.2].zip	False	520.1 KiB	06-Oct-2025 15:13
Super Castlevania IV (USA) (MSU1) [Hack by Conn & Kurrono v20230319] [Add by ShadowOne333 v2.1] [FastROM hack by Vitor Vilela v1.10].zip	False	1.4 MiB	06-Oct-2025 15:13
Super Castlevania IV (USA) (MSU1) [Hack by Conn & Kurrono v20230319] [FastROM hack by Vitor Vilela v1.1].zip	False	825.9 KiB	06-Oct-2025 15:13
Super Castlevania IV (USA) (MSU1) [Hack by Conn & Kurrono v20230319].zip	False	825.6 KiB	06-Oct-2025 15:13
Super Double Dragon (USA) (MSU1) [Hack by Conn & Kurrono v1.0].zip	False	671.2 KiB	06-Oct-2025 15:13
Super Genjin 2 (Japan) (MSU1) [T-En by Gaijin Productions v1.00] [Hack by PepilloPev v20190107].zip	False	820.3 KiB	06-Oct-2025 15:13
Super Ghouls 'N Ghosts (USA) (MSU1) [Hack by Conn & Kurrono & Cubear v20230605] [FastROM & Restoration hack by SCD v20191211].zip	False	697.8 KiB	06-Oct-2025 15:13
Super Ghouls 'N Ghosts (USA) (MSU1) [Hack by Conn & Kurrono & Cubear v20230605].zip	False	653.2 KiB	06-Oct-2025 15:13
Super Mario All-Stars (USA) (MSU1) [Hack by Conn v20210212].zip	False	948.9 KiB	06-Oct-2025 15:13
Super Mario Bros. CD - Speedrun Competition (USA) (MSU1) [Hack by SMBCD Team v2.2] [n].zip	False	491.9 KiB	06-Oct-2025 15:13
Super Mario Kart (USA) (MSU1) [Hack by Conn & Qwertymodo v1.4b].zip	False	689.6 KiB	06-Oct-2025 15:13
Super Mario Odyssey (USA) (MSU1) [Hack by Rusted Logic] [i] [n].zip	False	402.4 KiB	06-Oct-2025 15:13
Super Mario RPG - Legend of the Seven Stars (USA) (MSU1) [Hack by Conn & JUD6MENT v20231712] [FastROM hack by Kandowontu v1.1].zip	False	2.6 MiB	06-Oct-2025 15:13
Super Mario RPG - Legend of the Seven Stars (USA) (MSU1) [Hack by Conn & JUD6MENT v20231712].zip	False	2.6 MiB	06-Oct-2025 15:13
Super Mario World (USA) (MSU1) [Hack by Conn & NTI Productions v20210219] [SA1 hack by Vitor Vilela].zip	False	346.6 KiB	06-Oct-2025 15:13
Super Mario World (USA) (MSU1) [Hack by Cubear v1.0] [Plus Ultra].zip	False	339.8 KiB	06-Oct-2025 15:13
Super Mario World 2 - Yoshi's Island (USA) (MSU1) [Hack by Conn v29] [FastROM hack by Kandowontu v1.2].zip	False	1.2 MiB	06-Oct-2025 15:13
Super Mario World 2 - Yoshi's Island (USA) (Rev 1) (MSU1) [Hack by Conn v29].zip	False	1.2 MiB	06-Oct-2025 15:13
Super Metroid (Japan, USA) (MSU1) [Hack by DarkShock & Cubear v2] [Redux by ShadowOne333 v1.5].zip	False	1.5 MiB	06-Oct-2025 15:13
Super Metroid (Japan, USA) (MSU1) [Hack by DarkShock & Cubear v2].zip	False	1.5 MiB	06-Oct-2025 15:13
Super Off Road (USA) (MSU1) [Hack by Kurrono v1.0] [FastROM hack by Kandowontu v1.0].zip	False	223.9 KiB	06-Oct-2025 15:13
Super Off Road (USA) (MSU1) [Hack by Kurrono v1.0].zip	False	223.9 KiB	06-Oct-2025 15:13
Super Punch-Out!! (USA) (MSU1) [Hack by Kurrono v5] [FastROM hack by Kandowontu v1.0].zip	False	1.4 MiB	06-Oct-2025 15:13
Super Punch-Out!! (USA) (MSU1) [Hack by Kurrono v5].zip	False	1.4 MiB	06-Oct-2025 15:13
Super R-Type (Japan) (En) (MSU1) [Hack by PepilloPev v1.1] [FastROM hack by Kandowontu v1.1].zip	False	412.2 KiB	06-Oct-2025 15:13
Super R-Type (Japan) (En) (MSU1) [Hack by PepilloPev v1.1].zip	False	411.8 KiB	06-Oct-2025 15:13
Super R-Type (USA) (MSU1) [Hack by PepilloPev v1.1] [FastROM hack by Kandowontu v1.1].zip	False	404.5 KiB	06-Oct-2025 15:13
Super R-Type (USA) (MSU1) [Hack by PepilloPev v1.1] [SA1 hack by Vitor Vilela v1.2].zip	False	404.9 KiB	06-Oct-2025 15:13
Super R-Type (USA) (MSU1) [Hack by PepilloPev v1.1].zip	False	404.1 KiB	06-Oct-2025 15:13
Super Road Blaster (World) (Unl) (MSU1) [Hack by Matthias 'D4S' Nagler v1.2].zip	False	144.0 KiB	06-Oct-2025 15:13
Super Scope 6 (USA) (MSU1) [Hack by Kurrono v20231705].zip	False	497.6 KiB	06-Oct-2025 15:13
Super Smash T.V. (USA) (MSU1) [Hack by Cubear v1.0] [FastROM hack by Kandowontu v1.0].zip	False	364.1 KiB	06-Oct-2025 15:13
Super Smash T.V. (USA) (MSU1) [Hack by Cubear v1.0].zip	False	363.8 KiB	06-Oct-2025 15:13
Super Spongebob Kart (USA) (MSU1) [Hack by Kempy & PittStone & Qwertymodo v1.2] [n].zip	False	368.4 KiB	06-Oct-2025 15:13
Super Star Wars (USA) (MSU1) [Hack by Conn & Relikk & Cubear v20240119].zip	False	850.2 KiB	06-Oct-2025 15:13
Super Star Wars (USA) (Rev 1) (MSU1) [Hack by Conn & Relikk & Cubear v20240119].zip	False	853.1 KiB	06-Oct-2025 15:13
Super Star Wars - Return of the Jedi (USA) (Rev 1) (MSU1) [Hack by Conn & Relikk v20210912].zip	False	1.6 MiB	06-Oct-2025 15:13
Super Star Wars - The Empire Strikes Back (USA) (Rev 1) (MSU1) [Hack by Conn & Relikk v4].zip	False	1.2 MiB	06-Oct-2025 15:13
Super Street Fighter II (USA) (MSU1) [Hack by Conn & Cubear v6].zip	False	2.7 MiB	06-Oct-2025 15:13
Super Tennis (USA) (MSU1) [Hack by Conn & Kurrono v1.0] [FastROM hack by Kandowontu v1.0].zip	False	258.6 KiB	06-Oct-2025 15:13
Super Tennis (USA) (MSU1) [Hack by Conn & Kurrono v1.0].zip	False	258.2 KiB	06-Oct-2025 15:13
Super Turrican (USA) (MSU1) [Hack by Slamy v0.4].zip	False	390.2 KiB	06-Oct-2025 15:13
Super Turrican 2 (USA) (MSU1) [Hack by Conn & PepilloPev v10].zip	False	1.6 MiB	06-Oct-2025 15:13
Tales of Phantasia (Japan) (MSU1) [T-En by DeJap v1.2] [Hack by Conn v10].zip	False	4.3 MiB	06-Oct-2025 15:13
Teenage Mutant Ninja Turtles - Tournament Fighters (USA) (MSU1) [Hack by Kurrono v1.0].zip	False	1.5 MiB	06-Oct-2025 15:13
Teenage Mutant Ninja Turtles IV - Turtles in Time (USA) (MSU1) [Hack by Cubear v1.0] [FastROM hack by Kandowontu v1.1].zip	False	786.6 KiB	06-Oct-2025 15:13
Teenage Mutant Ninja Turtles IV - Turtles in Time (USA) (MSU1) [Hack by Cubear v1.0].zip	False	786.1 KiB	06-Oct-2025 15:13
Terranigma (Europe) (MSU1) [f NTSC] [Hack by Conn v20201020].zip	False	2.8 MiB	06-Oct-2025 15:13
Tetris & Dr. Mario (USA) (MSU1) [Hack by Conn v20210320].zip	False	225.4 KiB	06-Oct-2025 15:13
Tetris (World) (SGB) (MSU1) [Hack by Zumi v20210703].zip	False	171.1 KiB	06-Oct-2025 15:13
Top Gear (USA) (MSU1) [Hack by Kurrono v3] [FastROM hack by Kandowontu v1.1].zip	False	305.7 KiB	06-Oct-2025 15:13
Top Gear (USA) (MSU1) [Hack by Kurrono v3].zip	False	305.7 KiB	06-Oct-2025 15:13
Top Gear 2 (USA) (MSU1) [Hack by DarkShock v1.1].zip	False	620.4 KiB	06-Oct-2025 15:13
Top Gear 3000 (USA) (MSU1) [Hack by Conn & Kurrono v20171018].zip	False	763.8 KiB	06-Oct-2025 15:13
Top Gear Crossroads (World) (Aftermarket) (Unl) (MSU1) [Hack by Kurrono v3] [FastROM hack by Kandowontu v1.1].zip	False	305.6 KiB	06-Oct-2025 15:13
Top Gear Crossroads (World) (Aftermarket) (Unl) (MSU1) [Hack by Kurrono v3].zip	False	305.6 KiB	06-Oct-2025 15:13
Toy Story (USA) (MSU1) [Hack by PepilloPev v1.0b5] [FastROM hack by Kandowontu v1.0].zip	False	2.8 MiB	06-Oct-2025 15:13
Toy Story (USA) (MSU1) [Hack by PepilloPev v1.0b5].zip	False	2.8 MiB	06-Oct-2025 15:13
Trials of Mana (World) (MSU1) [Hack by Conn v6].zip	False	2.7 MiB	06-Oct-2025 15:13
Turrican 4 (Japan) (MSU1) [Hack by PepilloPev v1.0b6] [Rendering Ranger R2 hack by BonusJZ v1.4] [FastROM hack by Kandowontu v1.2] [n].zip	False	1.3 MiB	06-Oct-2025 15:13
Turrican 4 (Japan) (MSU1) [Hack by PepilloPev v1.0b6] [Rendering Ranger R2 hack by BonusJZ v1.4] [n].zip	False	1.3 MiB	06-Oct-2025 15:13
U.N. Squadron (USA) (MSU1) [Hack by Kurrono & PepilloPev v1.1].zip	False	556.2 KiB	06-Oct-2025 15:13
Ultima - The Black Gate (USA) (MSU1) [Hack by Conn v1.0].zip	False	578.0 KiB	06-Oct-2025 15:13
Ultima - The False Prophet (USA) (MSU1) [Hack by Conn v1.0].zip	False	660.6 KiB	06-Oct-2025 15:13
Ultimate Mortal Kombat 3 (USA) (MSU1) [Hack by Conn & Kurrono & Relikk v1.0].zip	False	3.3 MiB	06-Oct-2025 15:13
Ultimate Mortal Kombat 3 Deluxe (USA) (MSU1) [Hack by Conn & Kurrono & Relikk v1.0] [Hack by Lucas F v2.3] [n].zip	False	4.1 MiB	06-Oct-2025 15:13
Ultraman (USA) (MSU1) [Hack by Kurrono v1.0] [FastROM hack by Kandowontu v1.1].zip	False	331.9 KiB	06-Oct-2025 15:13
Ultraman (USA) (MSU1) [Hack by Kurrono v1.0].zip	False	331.9 KiB	06-Oct-2025 15:13
Unholy Night - The Darkness Hunter (USA) (Unl) (MSU1) [Hack by Kurrono v1.0].zip	False	1.4 MiB	06-Oct-2025 15:13
WWF Raw (USA) (MSU1) [Hack by PepilloPev v20211026].zip	False	2.4 MiB	06-Oct-2025 15:13
WWF Royal Rumble (USA) (MSU1) [Hack by PepilloPev v20211028].zip	False	1.6 MiB	06-Oct-2025 15:13
Wild Guns (USA) (MSU1) [Hack by PepilloPev v1.0] [FastROM hack by Kandowontu v1.1].zip	False	691.8 KiB	06-Oct-2025 15:13
Wild Guns (USA) (MSU1) [Hack by PepilloPev v1.0].zip	False	691.6 KiB	06-Oct-2025 15:13
Wing Commander (USA) (MSU1) [Hack by Conn & PepilloPev v9].zip	False	798.3 KiB	06-Oct-2025 15:13
Wolfchild (USA) (MSU1) [Hack by PepilloPev v1.3].zip	False	431.8 KiB	06-Oct-2025 15:13
Wolfenstein 3-D (USA) (MSU1) [Hack by Conn & DarkSamus993 & PepilloPev & Polargames v1.2].zip	False	548.9 KiB	06-Oct-2025 15:13
World Heroes 2 (USA) (MSU1) [Hack by PepilloPev v1] [FastROM hack by Kandowontu v1.0].zip	False	2.0 MiB	06-Oct-2025 15:13
World Heroes 2 (USA) (MSU1) [Hack by PepilloPev v1].zip	False	2.0 MiB	06-Oct-2025 15:13
Xardion (USA) (MSU1) [Hack by Conn & Kurrono & PepilloPev v1.6] [FastROM hack by Kandowontu v1.0].zip	False	639.0 KiB	06-Oct-2025 15:13
Xardion (USA) (MSU1) [Hack by Conn & Kurrono & PepilloPev v1.6].zip	False	638.1 KiB	06-Oct-2025 15:13
Yoshi's Cookie (USA) (MSU1) [Hack by Cubear v1.11].zip	False	287.8 KiB	06-Oct-2025 15:13
Yoshi's Strange Quest (USA) (MSU1) [Hack by Yoshifanatic v1.3.1 Beta 4.6] [n].zip	False	2.5 MiB	06-Oct-2025 15:13
Ys III - Wanderers from Ys (USA) (MSU1) [Hack by PepilloPev v1.2.1].zip	False	537.5 KiB	06-Oct-2025 15:13
Ys IV - Mask of the Sun (Japan) (MSU1) [T-En by Aeon Genesis v2.10] [Hack by PepilloPev v1.2].zip	False	1.0 MiB	06-Oct-2025 15:13
Ys V - Kefin, Lost Kingdom of Sand (Japan) (MSU1) [T-En by Aeon Genesis v1.00] [Hack by Conn & PepilloPev v1.0] [n].zip	False	2.2 MiB	06-Oct-2025 15:13
Zelda II - The Adventure of Link (USA) (MSU1) [Hack by Conn v20211223] [Project Nested v1.4.3 Dev].zip	False	208.2 KiB	06-Oct-2025 15:13
Zelda II - The Adventure of Link (USA) (Unl) (MSU1) [Hack by Infidelity REV-F] [FXPAK PRO buzz fix by ArkaMine].zip	False	391.2 KiB	06-Oct-2025 15:13
Zelda II - The Adventure of Link (USA) (Unl) (MSU1) [Hack by Infidelity REV-F].zip	False	391.2 KiB	06-Oct-2025 15:13
Zombies Ate My Neighbors (USA) (MSU1) [Hack by PepilloPev v20211108].zip	False	592.5 KiB	06-Oct-2025 15:13
