name	is_dir	size	date
Dreamcast Express Vol. 6 (Japan) (Disc 2) (Trial & Movie Disk).chd	False	748.4 MiB	30-Apr-2024 22:10
Dreamcast Express Vol. 7 (Japan) (Disc 1) (Special Disk).chd	False	770.5 MiB	01-May-2024 15:22
Dreamcast Express Vol. 7 (Japan) (Disc 2) (Trial & Movie Disk).chd	False	787.6 MiB	01-May-2024 15:30
Dreamcast Middleware Conference Demo Disc Part.2 (Japan).chd	False	555.4 MiB	30-Apr-2024 12:40
Dreamcast Promotion Disk (Japan).chd	False	869.0 MiB	01-May-2024 12:40
Dreamcast VM Data-shuu (Japan).chd	False	29.8 MiB	29-Apr-2024 11:52
Dreamkey (Australia).chd	False	66.7 MiB	29-Apr-2024 12:13
Dreamkey (Europe) (Rev B).chd	False	91.3 MiB	29-Apr-2024 12:10
Dreamkey (Europe).chd	False	91.3 MiB	29-Apr-2024 12:14
Dreamkey (France) (Rev A).chd	False	91.2 MiB	29-Apr-2024 12:13
Dreamkey (France).chd	False	91.3 MiB	29-Apr-2024 12:14
Dreamkey (India).chd	False	66.5 MiB	29-Apr-2024 12:15
Dreamkey 3.0 (Europe) (En,Fr,De,It).chd	False	61.4 MiB	29-Apr-2024 12:15
Dreamkey 3.1 (Portugal).chd	False	35.9 MiB	29-Apr-2024 12:14
Dreamkey 3.1 (Spain).chd	False	36.0 MiB	29-Apr-2024 12:15
Dreamkey Versao 2.0 (Portugal).chd	False	48.8 MiB	29-Apr-2024 12:11
Dreamkey Version 1.5 (Europe).chd	False	80.8 MiB	29-Apr-2024 12:12
Dreamkey Version 1.5 (France).chd	False	58.0 MiB	29-Apr-2024 12:09
Dreamkey Version 1.5 (Spain).chd	False	58.1 MiB	29-Apr-2024 12:10
Dreamkey Version 2.0 (Europe) (En,Fr,De,Es,It).chd	False	63.5 MiB	29-Apr-2024 12:16
Dreamkey Version 2.0 (Europe).chd	False	60.4 MiB	29-Apr-2024 12:17
Dreamon Collection 2 (Europe) (En,Fr,De,Es).chd	False	791.1 MiB	01-May-2024 15:38
Dreamon Collection 3 (Europe) (En,Fr,De,Es).chd	False	788.4 MiB	01-May-2024 15:39
Dreamon Collection 4 (Europe) (En,Fr,De,Es).chd	False	891.2 MiB	01-May-2024 12:55
Dreamon Volume 1 (Europe) (En,Fr,De,Es).chd	False	527.1 MiB	30-Apr-2024 01:31
Dreamon Volume 10 (Europe) (En,Fr,De,Es).chd	False	703.4 MiB	30-Apr-2024 17:53
Dreamon Volume 10 (France).chd	False	696.9 MiB	30-Apr-2024 17:17
Dreamon Volume 10 (Germany) (En,Fr,De,Es).chd	False	512.2 MiB	30-Apr-2024 00:55
Dreamon Volume 11 (Europe) (En,Fr,De,Es).chd	False	466.4 MiB	29-Apr-2024 23:36
Dreamon Volume 12 (Europe) (En,Fr,De,Es).chd	False	333.3 MiB	29-Apr-2024 16:48
Dreamon Volume 13 (Europe) (En,Fr,De,Es).chd	False	719.1 MiB	30-Apr-2024 17:00
Dreamon Volume 14 (Europe) (En,Fr,De,Es).chd	False	363.9 MiB	29-Apr-2024 16:37
Dreamon Volume 15 (Europe) (En,Fr,De,Es).chd	False	755.2 MiB	30-Apr-2024 22:13
Dreamon Volume 16 (Europe) (En,Fr,De,Es).chd	False	489.7 MiB	29-Apr-2024 23:54
Dreamon Volume 17 (Europe) (En,Fr,De,Es).chd	False	601.6 MiB	30-Apr-2024 12:27
Dreamon Volume 18 (Europe) (En,Fr,De,Es).chd	False	318.2 MiB	29-Apr-2024 16:43
Dreamon Volume 19 (Europe) (En,Fr,De,Es).chd	False	697.9 MiB	30-Apr-2024 17:24
Dreamon Volume 2 (Europe) (En,Fr,De,Es).chd	False	424.0 MiB	29-Apr-2024 20:35
Dreamon Volume 20 (Europe) (En,Fr,De,Es).chd	False	541.3 MiB	30-Apr-2024 12:47
Dreamon Volume 21 (Europe) (En,Fr,De,Es).chd	False	479.6 MiB	29-Apr-2024 23:39
Dreamon Volume 22 (Europe) (En,Fr,De,Es).chd	False	722.8 MiB	30-Apr-2024 21:06
Dreamon Volume 3 (Europe) (En,Fr,De,Es).chd	False	449.1 MiB	29-Apr-2024 22:49
Dreamon Volume 4 (Europe) (En,Fr,De,Es).chd	False	352.6 MiB	29-Apr-2024 16:45
Dreamon Volume 5 (Europe) (En,Fr,De,Es).chd	False	397.7 MiB	29-Apr-2024 16:49
Dreamon Volume 6 (Europe) (En,Fr,De,Es).chd	False	283.1 MiB	29-Apr-2024 14:09
Dreamon Volume 7 & 8 (France).chd	False	634.7 MiB	30-Apr-2024 16:58
Dreamon Volume 7 (Europe) (En,Fr,De,Es).chd	False	353.5 MiB	29-Apr-2024 16:54
Dreamon Volume 8 (Europe) (En,Fr,De,Es).chd	False	368.6 MiB	29-Apr-2024 16:47
Dreamon Volume 9 (Europe) (En,Fr,De,Es).chd	False	594.9 MiB	30-Apr-2024 12:45
Dreamstud!o (Japan).chd	False	52.0 MiB	29-Apr-2024 12:11
Ducati World (Europe) (En,Fr,De,It).chd	False	441.0 MiB	29-Apr-2024 22:53
Ducati World - Racing Challenge (USA).chd	False	434.4 MiB	29-Apr-2024 20:39
Dynamite Cop (Europe).chd	False	231.8 MiB	29-Apr-2024 14:16
Dynamite Cop! (USA).chd	False	225.5 MiB	29-Apr-2024 14:13
Dynamite Deka 2 (Japan) (Demo 1).chd	False	116.9 MiB	29-Apr-2024 12:19
Dynamite Deka 2 (Japan) (Demo 2).chd	False	131.9 MiB	29-Apr-2024 12:12
Dynamite Deka 2 (Japan).chd	False	222.6 MiB	29-Apr-2024 14:17
ECW Anarchy Rulz (Europe).chd	False	455.1 MiB	29-Apr-2024 22:54
ECW Anarchy Rulz (USA).chd	False	425.1 MiB	29-Apr-2024 20:41
ECW Hardcore Revolution (Europe).chd	False	275.3 MiB	29-Apr-2024 14:02
ECW Hardcore Revolution (Germany).chd	False	275.3 MiB	29-Apr-2024 14:11
ECW Hardcore Revolution (USA).chd	False	275.3 MiB	29-Apr-2024 14:08
ESPN International Track & Field (Europe) (En,Fr,De).chd	False	137.8 MiB	29-Apr-2024 12:21
ESPN International Track & Field (USA).chd	False	131.1 MiB	29-Apr-2024 12:15
ESPN NBA 2Night (USA).chd	False	361.0 MiB	29-Apr-2024 16:40
Ecco the Dolphin - Defender of the Future (Europe) (En,Fr,De,Es).chd	False	637.7 MiB	30-Apr-2024 17:05
Ecco the Dolphin - Defender of the Future (Japan).chd	False	636.8 MiB	30-Apr-2024 17:15
Ecco the Dolphin - Defender of the Future (USA) (En,Fr,De,Es).chd	False	639.9 MiB	30-Apr-2024 16:53
Eisei Meijin III - Game Creator Yoshimura Nobuhiro no Zunou (Japan).chd	False	51.3 MiB	29-Apr-2024 12:13
Eldorado Gate Dai-1-kan (Japan).chd	False	200.7 MiB	29-Apr-2024 14:14
Eldorado Gate Dai-2-kan (Japan).chd	False	215.2 MiB	29-Apr-2024 14:03
Eldorado Gate Dai-3-kan (Japan).chd	False	339.0 MiB	29-Apr-2024 16:36
Eldorado Gate Dai-4-kan (Japan).chd	False	494.7 MiB	29-Apr-2024 23:40
Eldorado Gate Dai-5-kan (Japan).chd	False	486.9 MiB	29-Apr-2024 23:38
Eldorado Gate Dai-6-kan (Japan).chd	False	460.6 MiB	29-Apr-2024 22:42
Eldorado Gate Dai-7-kan (Japan).chd	False	618.7 MiB	30-Apr-2024 18:00
Elemental Gimmick Gear (Japan).chd	False	470.7 MiB	29-Apr-2024 23:42
Elemental Gimmick Gear (USA).chd	False	480.9 MiB	29-Apr-2024 23:43
Elysion - Eien no Sanctuary (Japan).chd	False	842.8 MiB	01-May-2024 12:46
Erde - Nezu no Ki no Shita de (Japan).chd	False	558.6 MiB	30-Apr-2024 12:48
Es (Japan) (Disc 1).chd	False	748.9 MiB	30-Apr-2024 22:16
Es (Japan) (Disc 2).chd	False	617.3 MiB	30-Apr-2024 18:06
Es (Japan) (Disc 3).chd	False	646.7 MiB	30-Apr-2024 16:45
Espion-Age-nts (Japan) (Tentou-you Demonstration Movie).chd	False	168.1 MiB	29-Apr-2024 14:06
Espion-Age-nts (Japan).chd	False	112.0 MiB	29-Apr-2024 12:13
Eternal Arcadia (Japan) (Demo).chd	False	148.6 MiB	29-Apr-2024 12:08
Eternal Arcadia (Japan) (Disc 1) (@barai).chd	False	603.6 MiB	30-Apr-2024 12:33
Eternal Arcadia (Japan) (Disc 1).chd	False	604.1 MiB	30-Apr-2024 12:40
Eternal Arcadia (Japan) (Disc 2) (@barai).chd	False	616.9 MiB	30-Apr-2024 18:13
Eternal Arcadia (Japan) (Disc 2).chd	False	616.8 MiB	30-Apr-2024 18:20
Eternal Arcadia - Kuuzokuban (Japan).chd	False	362.2 MiB	29-Apr-2024 16:48
European Super League (Europe) (En,Fr,De,Es,It,Pt).chd	False	360.2 MiB	29-Apr-2024 16:45
Eve Zero Kanzenban - Ark of the Matter (Japan) (Disc 1).chd	False	835.0 MiB	01-May-2024 13:04
Eve Zero Kanzenban - Ark of the Matter (Japan) (Disc 2).chd	False	902.0 MiB	01-May-2024 13:22
Ever 17 - The Out of Infinity (Japan).chd	False	869.5 MiB	01-May-2024 12:55
Ever 17 - The Out of Infinity - Premium Edition (Japan).chd	False	890.8 MiB	01-May-2024 13:13
Evil Dead - Hail to the King (Europe).chd	False	876.7 MiB	01-May-2024 12:58
Evil Dead - Hail to the King (France).chd	False	881.1 MiB	01-May-2024 13:29
Evil Dead - Hail to the King (USA).chd	False	884.1 MiB	01-May-2024 13:38
Evil Twin - Cyprien's Chronicles (Europe) (En,Fr).chd	False	626.1 MiB	30-Apr-2024 17:18
Evil Twin - Cyprien's Chronicles (Europe) (En,Fr,De,Es,It).chd	False	613.2 MiB	30-Apr-2024 17:29
Evolution - The World of Sacred Device (Europe).chd	False	430.9 MiB	29-Apr-2024 20:44
Evolution - The World of Sacred Device (USA).chd	False	430.9 MiB	29-Apr-2024 20:49
Evolution 2 - Far Off Promise (Europe).chd	False	483.7 MiB	29-Apr-2024 23:48
Evolution 2 - Far Off Promise (USA).chd	False	476.6 MiB	29-Apr-2024 23:47
Exhibition of Speed (Europe) (En,Fr,De,Es,It,Nl).chd	False	359.6 MiB	29-Apr-2024 16:50
Exodus Guilty Neos (Japan).chd	False	818.4 MiB	01-May-2024 15:38
Expendable (USA) (En,Fr,De,Es,It).chd	False	562.5 MiB	30-Apr-2024 12:45
F1 Racing Championship (Europe) (En,Fr,De,Es,It).chd	False	284.7 MiB	29-Apr-2024 14:17
F1 World Grand Prix (Europe) (En,Fr,De,Es).chd	False	361.7 MiB	29-Apr-2024 16:55
F1 World Grand Prix (USA) (En,Fr,De,Es).chd	False	354.7 MiB	29-Apr-2024 16:59
F1 World Grand Prix II for Dreamcast (Europe) (En,Fr,De,Es,It).chd	False	443.4 MiB	29-Apr-2024 23:04
F1 World Grand Prix II for Dreamcast (Japan) (Demo).chd	False	154.8 MiB	29-Apr-2024 12:15
F1 World Grand Prix II for Dreamcast (Japan).chd	False	436.2 MiB	29-Apr-2024 20:43
F1 World Grand Prix for Dreamcast (Japan).chd	False	419.7 MiB	29-Apr-2024 16:44
F355 Challenge (Japan) (Taikenban).chd	False	257.0 MiB	29-Apr-2024 14:20
F355 Challenge (Japan).chd	False	276.6 MiB	29-Apr-2024 14:13
F355 Challenge - Passione Rossa (Europe) (En,Fr,De,Es,It).chd	False	281.7 MiB	29-Apr-2024 14:20
F355 Challenge - Passione Rossa (USA).chd	False	273.7 MiB	29-Apr-2024 14:19
Fatal Fury - Mark of the Wolves (USA).chd	False	415.2 MiB	29-Apr-2024 16:51
Fighting Force 2 (Europe) (En,Fr).chd	False	376.3 MiB	29-Apr-2024 16:56
Fighting Force 2 (Germany).chd	False	232.7 MiB	29-Apr-2024 14:15
Fighting Force 2 (USA) (Rev A).chd	False	287.9 MiB	29-Apr-2024 16:53
Fighting Force 2 (USA).chd	False	287.9 MiB	29-Apr-2024 16:57
Fighting Vipers 2 (Europe) (Beta) (2000-12-26).chd	False	166.9 MiB	29-Apr-2024 12:23
Fighting Vipers 2 (Europe) (En,Ja,Fr,De,Es,It).chd	False	166.9 MiB	29-Apr-2024 12:25
Fighting Vipers 2 (Japan) (En,Ja).chd	False	164.7 MiB	29-Apr-2024 12:18
Fire Pro Wrestling D (Japan).chd	False	676.6 MiB	30-Apr-2024 17:08
First Kiss Story (Japan) (Disc 1).chd	False	846.0 MiB	01-May-2024 12:49
First Kiss Story (Japan) (Disc 2).chd	False	877.6 MiB	01-May-2024 13:06
First Kiss Story II - Anata ga Iru kara (Japan) (Disc 1).chd	False	867.9 MiB	01-May-2024 12:57
First Kiss Story II - Anata ga Iru kara (Japan) (Disc 2).chd	False	855.9 MiB	01-May-2024 13:08
Fish Eyes + Wild (Japan).chd	False	364.2 MiB	29-Apr-2024 16:54
Flag to Flag (USA).chd	False	721.7 MiB	30-Apr-2024 17:16
Flintstones, The - Viva Rock Vegas (Europe) (En,Fr,De,Es,It) (Proto) (2001-09-19).chd	False	231.7 MiB	29-Apr-2024 14:23
Floigan Bros. - Episode 1 (Europe).chd	False	440.5 MiB	29-Apr-2024 22:58
Floigan Bros. - Episode 1 (USA).chd	False	440.5 MiB	29-Apr-2024 23:04
For Symphony - With All One's Heart (Japan).chd	False	406.9 MiB	29-Apr-2024 16:59
Fragrance Tale (Japan).chd	False	747.9 MiB	30-Apr-2024 22:19
Frame Gride (Japan).chd	False	325.1 MiB	29-Apr-2024 17:00
Frame Gride - Test Operation Disc (Japan).chd	False	209.5 MiB	29-Apr-2024 14:16
Freestyle Scooter (Europe).chd	False	430.4 MiB	29-Apr-2024 20:54
Frogger 2 - Swampy's Revenge (USA).chd	False	316.1 MiB	29-Apr-2024 16:59
Fur Fighters (Europe) (Demo).chd	False	64.2 MiB	29-Apr-2024 12:16
Fur Fighters (Europe) (En,Fr,De,Es).chd	False	778.5 MiB	01-May-2024 15:52
Fur Fighters (USA) (En,Fr,De,Es) (Rev B).chd	False	770.7 MiB	01-May-2024 15:59
Fur Fighters + Dead or Alive 2 (Europe) (Demo).chd	False	148.3 MiB	29-Apr-2024 12:09
Fushigi no Dungeon - Fuurai no Shiren Gaiden - Onna Kenshi Asuka Kenzan! (Japan).chd	False	472.5 MiB	29-Apr-2024 23:49
GK - Giant Killers (Europe).chd	False	165.2 MiB	29-Apr-2024 12:29
GaiaMaster - Kessen! Seiki-ou Densetsu (Japan).chd	False	306.6 MiB	29-Apr-2024 17:04
Gakkyuu-ou Yamazaki - Yamazaki Oukoku Daifunsou! (Japan).chd	False	423.5 MiB	29-Apr-2024 20:47
Ganbare! Nippon! Olympic 2000 (Japan).chd	False	131.4 MiB	29-Apr-2024 12:20
Garou - Mark of the Wolves (Japan).chd	False	415.9 MiB	29-Apr-2024 17:08
Gauntlet Legends (Europe) (En,Fr,De).chd	False	458.3 MiB	29-Apr-2024 22:48
Gauntlet Legends (USA).chd	False	440.9 MiB	29-Apr-2024 23:10
Generator Vol. 1 (Japan).chd	False	691.3 MiB	30-Apr-2024 16:53
Generator Vol. 1 (USA).chd	False	691.3 MiB	30-Apr-2024 17:00
Generator Vol. 2 (USA).chd	False	720.4 MiB	30-Apr-2024 17:23
Get Bass (Japan) (Taikenban).chd	False	69.2 MiB	29-Apr-2024 12:15
Get Bass (Japan).chd	False	100.5 MiB	29-Apr-2024 12:09
Get Bass 2 (Japan).chd	False	272.7 MiB	29-Apr-2024 14:23
Get!! Colonies (Japan).chd	False	298.2 MiB	29-Apr-2024 16:39
Giant Gram - Zen Nihon Pro Wres 2 in Nihon Budoukan (Japan).chd	False	244.9 MiB	29-Apr-2024 14:09
Giant Gram 2000 - Zen Nihon Pro Wres 3 Eikou no Yuusha-tachi (Japan).chd	False	473.8 MiB	29-Apr-2024 23:54
Giant Killers (Europe) (Beta) (2001-01-09).chd	False	167.9 MiB	29-Apr-2024 14:12
GigaWing (Europe).chd	False	257.6 MiB	29-Apr-2024 14:26
GigaWing (Japan) (Tentou Taikenban).chd	False	250.9 MiB	29-Apr-2024 14:17
GigaWing (Japan).chd	False	250.9 MiB	29-Apr-2024 14:21
GigaWing (USA).chd	False	250.6 MiB	29-Apr-2024 14:19
GigaWing 2 (Japan) (Tentou Taikenban).chd	False	186.2 MiB	29-Apr-2024 14:28
GigaWing 2 (Japan).chd	False	380.8 MiB	29-Apr-2024 17:01
GigaWing 2 (USA).chd	False	294.2 MiB	29-Apr-2024 16:43
Godzilla Generations (Japan).chd	False	662.6 MiB	30-Apr-2024 17:25
Godzilla Generations - Maximum Impact (Japan).chd	False	402.5 MiB	29-Apr-2024 17:05
Golem no Maigo (Japan).chd	False	239.6 MiB	29-Apr-2024 14:20
Golf Shiyou yo (Japan) (Rev A).chd	False	420.7 MiB	29-Apr-2024 16:51
Golf Shiyou yo (Japan) (Rev B).chd	False	420.0 MiB	29-Apr-2024 16:57
Golf Shiyou yo - Course Data-shuu - Adventure-hen (Japan).chd	False	414.0 MiB	29-Apr-2024 17:14
Golf Shiyou yo 2 - Aratanaru Chousen (Japan).chd	False	515.7 MiB	30-Apr-2024 00:51
Grand Theft Auto 2 (Europe) (En,Fr,De,Es,It).chd	False	319.8 MiB	29-Apr-2024 17:04
Grand Theft Auto 2 (France).chd	False	306.6 MiB	29-Apr-2024 17:09
Grand Theft Auto 2 (USA).chd	False	338.9 MiB	29-Apr-2024 17:05
Grandia II (Europe).chd	False	884.7 MiB	01-May-2024 13:46
Grandia II (Japan) (Tentou-you Demo).chd	False	330.8 MiB	29-Apr-2024 17:10
Grandia II (Japan).chd	False	882.4 MiB	01-May-2024 13:55
Grandia II (USA).chd	False	877.9 MiB	01-May-2024 13:13
Grauen no Torikago - Kapitel 1 - Keiyaku (Japan).chd	False	967.8 MiB	01-May-2024 13:17
Grauen no Torikago - Kapitel 2 - Torikago (Japan).chd	False	957.5 MiB	01-May-2024 13:05
Grauen no Torikago - Kapitel 3 - Kansei (Japan).chd	False	952.6 MiB	01-May-2024 13:14
Grauen no Torikago - Kapitel 4 - Kaikou (Japan).chd	False	965.7 MiB	01-May-2024 13:25
Grauen no Torikago - Kapitel 5 - Shokuzai (Japan).chd	False	965.1 MiB	01-May-2024 13:07
Grauen no Torikago - Kapitel 6 - Senritsu (Japan).chd	False	965.5 MiB	01-May-2024 13:16
Grinch, The (Europe) (En,Fr,De,Es,It).chd	False	294.0 MiB	29-Apr-2024 16:46
Grinch, The (USA) (En,Fr,Es).chd	False	263.7 MiB	29-Apr-2024 14:19
Guilty Gear X (Japan) (Rev A).chd	False	721.4 MiB	30-Apr-2024 17:30
Guilty Gear X (Japan) (Taikenban).chd	False	152.7 MiB	29-Apr-2024 12:18
Gunbird 2 (Europe).chd	False	172.7 MiB	29-Apr-2024 14:22
Gunbird 2 (Japan).chd	False	209.8 MiB	29-Apr-2024 14:22
Gunbird 2 (USA).chd	False	167.2 MiB	29-Apr-2024 12:31
Gundam Battle Online (Japan).chd	False	379.6 MiB	29-Apr-2024 17:15
Gundam Battle Online - Trial Edition (Japan).chd	False	45.9 MiB	29-Apr-2024 12:10
Gundam Side Story 0079 - Rise from the Ashes (Japan).chd	False	504.4 MiB	30-Apr-2024 00:55
Gundam Side Story 0079 - Rise from the Ashes (USA).chd	False	444.7 MiB	29-Apr-2024 23:10
Gundam Side Story 0079 - Rise from the Ashes - Premium Disc (Japan).chd	False	258.6 MiB	29-Apr-2024 14:32
Gundam Side Story 0079 - Rise from the Ashes - Special Edition (Japan).chd	False	536.2 MiB	30-Apr-2024 10:59
Gunspike (Japan) (Tentou Taikenban).chd	False	768.7 MiB	01-May-2024 01:06
Gunspike (Japan).chd	False	768.7 MiB	01-May-2024 01:09
Guru Guru Onsen 2 (Japan).chd	False	78.9 MiB	29-Apr-2024 12:14
Guru Guru Onsen 3 (Japan).chd	False	84.4 MiB	29-Apr-2024 12:21
Happy Breeding (Japan).chd	False	693.0 MiB	30-Apr-2024 17:11
Happy Lesson (Japan).chd	False	530.9 MiB	30-Apr-2024 11:02
Happy Lesson - First Lesson (Japan).chd	False	598.6 MiB	30-Apr-2024 12:55
Harusame Youbi (Japan).chd	False	601.1 MiB	30-Apr-2024 12:51
Headhunter (Europe) (En,Fr,De,Es) (Disc 1).chd	False	720.9 MiB	30-Apr-2024 17:38
Headhunter (Europe) (En,Fr,De,Es) (Disc 2).chd	False	743.1 MiB	30-Apr-2024 22:20
Heavy Metal - Geomatrix (Europe) (En,Fr,De,Es).chd	False	206.1 MiB	29-Apr-2024 14:25
Heavy Metal - Geomatrix (Japan).chd	False	223.9 MiB	29-Apr-2024 14:23
Heavy Metal - Geomatrix (USA).chd	False	212.5 MiB	29-Apr-2024 14:25
Heisei Mahjong-sou (Japan).chd	False	235.6 MiB	29-Apr-2024 14:28
Hello Kitty no Dream Passport 2 (Japan).chd	False	95.4 MiB	29-Apr-2024 12:17
Hello Kitty no Garden Panic (Japan).chd	False	99.1 MiB	29-Apr-2024 12:12
Hello Kitty no Lovely Fruit Park (Japan).chd	False	209.0 MiB	29-Apr-2024 14:25
Hello Kitty no Magical Block (Japan).chd	False	86.3 MiB	29-Apr-2024 12:31
Hello Kitty no Otonaru Mail (Japan).chd	False	56.5 MiB	29-Apr-2024 12:22
Hello Kitty no Waku Waku Cookies (Japan).chd	False	224.3 MiB	29-Apr-2024 14:26
Hidden & Dangerous (Europe) (En,Fr,De,Es).chd	False	388.3 MiB	29-Apr-2024 16:52
Hidden & Dangerous (USA).chd	False	371.3 MiB	29-Apr-2024 17:19
Himitsu - Yui ga Ita Natsu (Japan).chd	False	732.4 MiB	30-Apr-2024 21:36
House of the Dead 2, The (Europe) (En,Fr,De,Es).chd	False	498.6 MiB	30-Apr-2024 01:01
House of the Dead 2, The (Japan) (Rev A).chd	False	255.1 MiB	29-Apr-2024 14:35
House of the Dead 2, The (Japan) (Rev B).chd	False	544.8 MiB	30-Apr-2024 12:43
House of the Dead 2, The (Japan).chd	False	255.1 MiB	29-Apr-2024 14:39
House of the Dead 2, The (Japan, Europe) (Taikenban).chd	False	184.5 MiB	29-Apr-2024 14:42
House of the Dead 2, The (USA).chd	False	458.7 MiB	29-Apr-2024 22:53
Hoyle Casino (USA).chd	False	300.9 MiB	29-Apr-2024 17:02
Hundred Swords (Japan) (@barai).chd	False	362.2 MiB	29-Apr-2024 17:09
Hundred Swords (Japan).chd	False	298.6 MiB	29-Apr-2024 17:06
Hydro Thunder (Europe).chd	False	366.0 MiB	29-Apr-2024 17:15
Hydro Thunder (USA) (Rev 1).chd	False	366.0 MiB	29-Apr-2024 17:21
Hydro Thunder (USA).chd	False	355.0 MiB	29-Apr-2024 17:12
Idol Janshi o Tsukucchaou (Japan).chd	False	534.4 MiB	30-Apr-2024 11:03
Ikaruga (Japan).chd	False	41.7 MiB	29-Apr-2024 12:18
Illbleed (Japan) (En,Ja).chd	False	356.8 MiB	29-Apr-2024 17:16
Illbleed (Taiwan).chd	False	341.5 MiB	29-Apr-2024 16:58
Illbleed (USA).chd	False	344.8 MiB	29-Apr-2024 17:11
Imakoso!! Dreamcast with Special GD!! (Japan).chd	False	578.8 MiB	30-Apr-2024 12:47
Imperial no Taka - Fighter of Zero (Japan).chd	False	457.1 MiB	29-Apr-2024 22:58
Incoming (Europe) (En,Fr,De,Es,It).chd	False	252.9 MiB	29-Apr-2024 14:24
Incoming (USA).chd	False	252.9 MiB	29-Apr-2024 14:26
Incoming - Jinrui Saishuu Kessen (Japan).chd	False	233.9 MiB	29-Apr-2024 14:22
Industrial Spy - Operation Espionage (USA).chd	False	103.4 MiB	29-Apr-2024 12:15
Inoue Ryouko - Last Scene (Japan).chd	False	469.9 MiB	29-Apr-2024 23:58
Inoue Ryouko - Roommate (Japan).chd	False	395.4 MiB	29-Apr-2024 17:04
Interlude (Japan).chd	False	927.8 MiB	01-May-2024 14:06
Internet Browser V3.0 for Dreamcast (USA).chd	False	619.9 MiB	30-Apr-2024 17:31
Iris (Japan).chd	False	710.5 MiB	30-Apr-2024 17:38
Iron Aces (Europe).chd	False	361.5 MiB	29-Apr-2024 17:22
Iron Aces (USA).chd	False	354.9 MiB	29-Apr-2024 17:14
Izumo (Japan).chd	False	390.9 MiB	29-Apr-2024 17:10
J.League Pro Soccer Club o Tsukurou! (Japan).chd	False	794.2 MiB	01-May-2024 15:46
J.League Pro Soccer Club o Tsukurou! Tokusei o Tanoshimi File Download Disc (Japan).chd	False	794.6 MiB	01-May-2024 15:53
J.League Spectacle Soccer (Japan).chd	False	435.4 MiB	29-Apr-2024 20:49
JRA PAT for Dreamcast V40 L10 (Japan).chd	False	817.7 MiB	01-May-2024 15:46
JRA PAT for Dreamcast V40 L11 (Japan).chd	False	947.5 MiB	01-May-2024 13:24
JRA PAT for Dreamcast V40 L12 (Japan).chd	False	945.7 MiB	01-May-2024 13:32
JRA PAT for Dreamcast V50 L10 (Japan).chd	False	826.1 MiB	01-May-2024 15:48
Jahmong (Japan).chd	False	569.5 MiB	30-Apr-2024 12:37
Jeremy McGrath Supercross 2000 (Europe) (En,Fr,De).chd	False	249.9 MiB	29-Apr-2024 14:28
Jeremy McGrath Supercross 2000 (USA).chd	False	219.5 MiB	29-Apr-2024 14:30
Jet Coaster Dream (Japan).chd	False	182.4 MiB	29-Apr-2024 14:29
Jet Coaster Dream 2 (Japan).chd	False	258.7 MiB	29-Apr-2024 14:47
Jet Grind Radio (USA).chd	False	676.2 MiB	30-Apr-2024 17:45
Jet Set Radio (Europe) (En,Fr,De,Es).chd	False	691.5 MiB	30-Apr-2024 17:17
Jet Set Radio (Japan).chd	False	599.7 MiB	30-Apr-2024 13:01
Jikkyou Powerful Pro Yakyuu - Dreamcast Edition (Japan).chd	False	121.5 MiB	29-Apr-2024 12:19
Jimmy White's 2 - Cueball (Europe) (En,Fr,De,Es,It).chd	False	187.9 MiB	29-Apr-2024 14:50
Jinsei Game for Dreamcast (Japan).chd	False	137.2 MiB	29-Apr-2024 12:33
Jissen Pachi-Slot Hisshouhou! @ VP@CHI - Kongdom (Japan).chd	False	31.0 MiB	29-Apr-2024 11:53
JoJo's Bizarre Adventure (Europe).chd	False	110.5 MiB	29-Apr-2024 12:23
JoJo's Bizarre Adventure (USA).chd	False	103.8 MiB	29-Apr-2024 12:18
Jojo no Kimyou na Bouken - Mirai e no Isan (Japan) (Tentou Taikenban).chd	False	104.5 MiB	29-Apr-2024 12:16
Jojo no Kimyou na Bouken - Mirai e no Isan (Japan).chd	False	146.9 MiB	29-Apr-2024 12:22
Jojo no Kimyou na Bouken - Mirai e no Isan for Matching Service (Japan).chd	False	115.4 MiB	29-Apr-2024 12:19
July (Japan) (Rev A).chd	False	348.9 MiB	29-Apr-2024 17:20
July (Japan).chd	False	348.9 MiB	29-Apr-2024 17:26
KISS Psycho Circus - The Nightmare Child (Europe).chd	False	457.6 MiB	29-Apr-2024 23:06
KISS Psycho Circus - The Nightmare Child (USA).chd	False	438.1 MiB	29-Apr-2024 23:15
Kaen Seibo - The Virgin on Megiddo (Japan) (Disc 1).chd	False	768.9 MiB	01-May-2024 01:11
Kaen Seibo - The Virgin on Megiddo (Japan) (Disc 2).chd	False	831.7 MiB	01-May-2024 16:05
Kaitou Apricot (Japan).chd	False	574.1 MiB	30-Apr-2024 12:52
Kanon (Japan).chd	False	682.8 MiB	30-Apr-2024 17:00
Kao the Kangaroo (Europe) (Demo).chd	False	62.4 MiB	29-Apr-2024 12:34
Kao the Kangaroo (Europe) (En,Fr,De,Es,It).chd	False	429.4 MiB	29-Apr-2024 21:01
Kao the Kangaroo (USA) (En,Es).chd	False	399.8 MiB	29-Apr-2024 17:33
Karous (Japan).chd	False	116.3 MiB	29-Apr-2024 12:20
Kaze no Uta (Japan).chd	False	727.6 MiB	30-Apr-2024 21:08
