name	is_dir	size	date
Family Trainer 4 - Jogging Race (Japan) [T-En by Jink640 & MrRichard999 v1.01] [n].zip	False	38.8 KiB	06-Oct-2025 11:46
Family Trainer 8 - Showdown! Takeshi's Castle (Japan) [T-En by AgentOrange & MrRichard999 v1.01] [n].zip	False	39.2 KiB	06-Oct-2025 11:46
Famista '89 - Opening Game!! (Japan) [T-En by MrRichard999 & TheMajinZenki & AgentOrange & FlashPV v0.91] [n].zip	False	62.5 KiB	06-Oct-2025 11:46
Famista '90 (Japan) [T-En by MrRichard999 & TheMajinZenki & FlashPV v0.92] [n].zip	False	87.8 KiB	06-Oct-2025 11:46
Famista '91 (Japan) [T-En by MrRichard999 & TheMajinZenki & Jink640 & FlashPV v0.991] [n].zip	False	97.4 KiB	06-Oct-2025 11:46
Famista '92 (Japan) [T-En by MrRichard999 & TheMajinZenki & Jink640 & FlashPV v1.01] [n].zip	False	101.9 KiB	06-Oct-2025 11:46
Famista '93 (Japan) [T-En by MrRichard999 & TheMajinZenki & Jink640 & FlashPV v0.991] [n].zip	False	119.9 KiB	06-Oct-2025 11:46
Famista '94 (Japan) [T-En by MrRichard999 & TheMajinZenki & FlashPV v1.01] [n].zip	False	110.9 KiB	06-Oct-2025 11:46
Faxanadu (Japan) [T-En by Unsavory Maggot v1.04] [FCE Ultra].zip	False	155.2 KiB	06-Oct-2025 11:46
Faxanadu (Japan) [T-En by Unsavory Maggot v1.04].zip	False	155.2 KiB	06-Oct-2025 11:46
Fiery Baller - Dodge Danpei (Japan) [T-En by FlashPV & Tom & Saito v1.0] [n].zip	False	223.6 KiB	04-Dec-2025 06:22
Fiery Renegade Kunio (Japan) [T-En by Stardust Crusaders v1.00] [n].zip	False	68.2 KiB	06-Oct-2025 11:46
Fighting Road (Japan) [T-En by Immutable v1.0].zip	False	108.6 KiB	06-Oct-2025 11:46
Fighting Spirit - Toukon Club (Japan) [T-En by Eric Engel v1.1] [n].zip	False	199.1 KiB	06-Oct-2025 11:46
Final Fantasy (Japan) (Rev B) [T-En by Chaos Rush v1.3] [Chaos Edition] [Chicago Font].zip	False	144.0 KiB	06-Oct-2025 11:46
Final Fantasy (Japan) (Rev B) [T-En by Chaos Rush v1.3] [Chaos Edition] [US Font].zip	False	144.0 KiB	06-Oct-2025 11:46
Final Fantasy (Japan) (Rev B) [T-En by Chaos Rush v1.3] [Chaos Edition].zip	False	144.0 KiB	06-Oct-2025 11:46
Final Fantasy (Japan) (Rev B) [T-En by Chaos Rush v1.3] [Chicago Font].zip	False	144.0 KiB	06-Oct-2025 11:46
Final Fantasy (Japan) (Rev B) [T-En by Chaos Rush v1.3] [US Font].zip	False	144.0 KiB	06-Oct-2025 11:46
Final Fantasy (Japan) (Rev B) [T-En by Chaos Rush v1.3].zip	False	143.9 KiB	06-Oct-2025 11:46
Final Fantasy I, II (Japan) [T-En by Demiforce v1.00] [Add by Grond v1.1].zip	False	310.5 KiB	06-Oct-2025 11:46
Final Fantasy II (Japan) [T-En by Demiforce v1.03] [Add by Chaos Rush v2.2b] [B Button Dash].zip	False	165.7 KiB	06-Oct-2025 11:46
Final Fantasy II (Japan) [T-En by Demiforce v1.03] [Add by Chaos Rush v2.2b].zip	False	165.6 KiB	06-Oct-2025 11:46
Final Fantasy II (Japan) [T-En by Demiforce v1.03] [Add by Parasyte v1.0].zip	False	165.5 KiB	06-Oct-2025 11:46
Final Fantasy III (Japan) [T-En by Ad0220 v1.0].zip	False	372.2 KiB	06-Oct-2025 11:46
Final Fantasy III (Japan) [T-En by Alex W. Jackson & Neill Corlett & SoM2Freak v1.1].zip	False	325.0 KiB	06-Oct-2025 11:46
Final Fantasy III (Japan) [T-En by Chaos Rush v1.3] [Final Fantasy VI Font].zip	False	324.0 KiB	06-Oct-2025 11:46
Final Fantasy III (Japan) [T-En by Chaos Rush v1.3].zip	False	323.9 KiB	06-Oct-2025 11:46
Final Fantasy VII (Asia) (Unl) [T-En by Lindblum v1.0] [n].zip	False	508.4 KiB	06-Oct-2025 11:46
Final Mission (Japan) [T-En by Stardust Crusaders v1.01].zip	False	133.8 KiB	06-Oct-2025 11:46
Fire Emblem - Dark Dragon and the Sword of Light (Japan) [T-En by Quirino v1.0] [Add by Megakoopax Beta 4] [n].zip	False	209.8 KiB	06-Oct-2025 11:46
Fire Emblem - Dark Dragon and the Sword of Light (Japan) [T-En by Quirino v1.0] [n].zip	False	209.5 KiB	06-Oct-2025 11:46
Fire Emblem - Shadow Dragon and the Blade of Light (Japan) [T-En by Polinym v1.4] [n].zip	False	212.3 KiB	06-Oct-2025 11:46
Fire Emblem Gaiden (Japan) [T-En by Artemis251 v1.01] [Add by Gaiden Guy v0.9a].zip	False	240.3 KiB	06-Oct-2025 11:46
Fire Emblem Gaiden (Japan) [T-En by Artemis251 v1.01].zip	False	240.2 KiB	06-Oct-2025 11:46
Fishing Maniac Sanpei - Blue Marlin Chapter (Japan) [T-En by MrRichard999 v0.94] [n].zip	False	55.2 KiB	06-Oct-2025 11:46
Fisraduth - Castle of Tyramis (Japan) (Family BASIC) (Unl) [T-En by Rani Baker v1.0].zip	False	22.6 KiB	06-Oct-2025 11:46
Fist of the North Star (Japan) [T-En by Rani Baker v1.0] [n].zip	False	54.4 KiB	06-Oct-2025 11:46
Fist of the North Star - Hokuto no Ken (Japan) [T-En by Stardust Crusaders v1.01] [n].zip	False	31.7 KiB	06-Oct-2025 11:46
Fist of the North Star 3 (Japan) [T-En by BlackPaladin v1.0] [n].zip	False	162.3 KiB	06-Oct-2025 11:46
Fleet Commander (Japan) [T-En by MrRichard999 v1.01].zip	False	37.4 KiB	06-Oct-2025 11:46
Flowering Star Highway (Japan) [T-En by GAFF Translations v1.00] [Engrish Edition] [n].zip	False	53.9 KiB	06-Oct-2025 11:46
Flowering Star Highway (Japan) [T-En by GAFF Translations v1.00] [n].zip	False	53.9 KiB	06-Oct-2025 11:46
Flowers in the Mirror (Asia) (Unl) [T-En by Pacnsacdave v1.0] [n].zip	False	230.6 KiB	06-Oct-2025 11:46
Fortune Street (Japan) [T-En by RType88 v0.3] [i] [n].zip	False	124.1 KiB	06-Oct-2025 11:46
Fortune Street - Stop at My Shop (Japan) [T-En by Eric Engel & MrRichard999 v0.10b] [i] [n].zip	False	123.0 KiB	06-Oct-2025 11:46
Future Soldier - Lios (Japan) [T-En by Aeon Genesis v1.00] [n].zip	False	103.6 KiB	06-Oct-2025 11:46
Fuzzical Fighter (Japan) [T-En by WakdHacks v1.00b].zip	False	122.0 KiB	06-Oct-2025 11:46
Game Party (Japan) [T-En by Proveaux v1.0] [n].zip	False	100.9 KiB	06-Oct-2025 11:46
Game of Life RPG, The (Japan) [T-En by Nebulous Translations v1.0] [n].zip	False	136.5 KiB	06-Oct-2025 11:46
Ganbare Goemon Gaiden - The Missing Golden Pipe (Japan) [T-En by Adventurous Translations v0.99c] [Add by FlashPV] [n].zip	False	314.6 KiB	06-Oct-2025 11:46
Ganbare Goemon Gaiden - The Missing Golden Pipe (Japan) [T-En by Adventurous Translations v0.99c] [n].zip	False	314.5 KiB	06-Oct-2025 11:46
Ganbare Goemon Gaiden 2 - Treasures of the World (Japan) [T-En by Adventurous Translations v1.01] [n].zip	False	321.3 KiB	06-Oct-2025 11:46
Ganbare Goemon! (Japan) [T-En by Spinner 8 and friends v1.01] [n].zip	False	109.0 KiB	06-Oct-2025 11:46
Ganbare Pennant Race! (Japan) [T-En by MrRichard999 & Proveaux & TheMajinZenki & AgentOrange & FlashPV v0.98].zip	False	142.9 KiB	06-Oct-2025 11:46
Ganso Saiyuuki - Super Monkey Adventure (Japan) [T-En by GAFF Translations v1.00] [n].zip	False	32.9 KiB	06-Oct-2025 11:46
Gardman (Asia) (Unl) [T-En by Green Jerry & Mkwong98 v1.0].zip	False	109.5 KiB	06-Oct-2025 11:46
General's Son (Korea) (Unl) [T-En by Pacnsacdave v1.0] [n].zip	False	299.7 KiB	06-Oct-2025 11:46
Genius Bakabon, The (Japan) [T-En by KingMike's Translations v1.0] [n].zip	False	118.0 KiB	06-Oct-2025 11:46
Genuine Monkey (Asia) (Unl) [T-En by Pacnsacdave v1.0] [n].zip	False	178.2 KiB	06-Oct-2025 11:46
George Tokoro's Offense and Defense (Japan) [T-En by Psyklax v1.0] [n].zip	False	35.8 KiB	06-Oct-2025 11:46
Getsu Fuuma Den (Japan) [T-En by RPGe v1.00].zip	False	149.9 KiB	06-Oct-2025 11:46
Ghost Hunter (Japan) [T-En by Snark v1.0] [Add by Proveaux v1.0] [n].zip	False	133.1 KiB	06-Oct-2025 11:46
Giant Monster Flaburas (Japan) [T-En by BlackPaladin v1.01] [n].zip	False	186.9 KiB	06-Oct-2025 11:46
Gimmick! (Japan) [T-En by LucianoTheWindowsFan v1.0].zip	False	183.2 KiB	06-Oct-2025 11:46
Glory of Heracles II, The - Titans' Downfall (Japan) [T-En by The Spoony Bard v1.31] [n].zip	False	145.0 KiB	06-Oct-2025 11:46
Glory of Heracles, The - Labors of the Divine Hero (Japan) [T-En by DvD Translations Rev B] [n].zip	False	158.0 KiB	06-Oct-2025 11:46
Go 9 Row Boardgame (Japan) [T-En by Helly & MrRichard999 & Proveaux v1.0] [n].zip	False	23.0 KiB	06-Oct-2025 11:46
Go Go! Nekketu Hockey Club - Multi-Sport Battle (Japan) [T-En by Disconnected Translations v0.99] [Add by GAFF Translations v1.00] [n].zip	False	130.4 KiB	06-Oct-2025 11:46
Go for it Goemon! (Japan) [T-En by Spinner 8 and friends v1.01] [Add by Green Jerry v1.0] [n].zip	False	109.0 KiB	06-Oct-2025 11:46
Go for it! Goemon 2 (Japan) [T-En by Stardust Crusaders v2.00] [n].zip	False	171.5 KiB	06-Oct-2025 11:46
Go for it! Goemon Gaiden - The Missing Golden Pipe (Japan) [T-En by Adventurous Translations v0.99c] [Add by FlashPV] [n].zip	False	314.6 KiB	06-Oct-2025 11:46
Go for it! Pennant Race! (Japan) [T-En by MrRichard999 & Proveaux & TheMajinZenki & AgentOrange & FlashPV v0.98] [Add by Ray572 v1.0] [n].zip	False	142.8 KiB	06-Oct-2025 11:46
God Slayer - Sonata of the Distant Heavens (Japan) [T-En by Stardust Crusaders v1.03] [n].zip	False	230.0 KiB	06-Oct-2025 11:46
Godzilla (Japan) [T-En by Stardust Crusaders v1.01] [n].zip	False	134.0 KiB	06-Oct-2025 11:46
Golf '92, The (Japan) [T-En by Zynk Oxhyde v1.0].zip	False	111.0 KiB	06-Oct-2025 11:46
Golf Club - Birdy Rush (Japan) [T-En by MrRichard999 v1.0] [n].zip	False	60.3 KiB	06-Oct-2025 11:46
Gomoku Narabe Renju (Japan) [T-En by Psyklax v1.0] [n].zip	False	12.2 KiB	06-Oct-2025 11:46
Gorby's Pipeline - Great Military Operation (Japan) [T-En by DvD Translations Rev A] [n].zip	False	29.8 KiB	06-Oct-2025 11:46
Gourmet (Japan) [T-En by Snark v1.0] [n].zip	False	104.9 KiB	06-Oct-2025 11:46
Grand Master (Japan) [T-En by Aishsha & Stardust Crusaders v1.01].zip	False	143.7 KiB	06-Oct-2025 11:46
Gravity Armor Metal Storm (Japan) [T-En by Sliver X v1.1] [Add by DarthVaderX v1.0] [n].zip	False	173.7 KiB	06-Oct-2025 11:46
Gravity Armor Metal Storm (Japan) [T-En by Sliver X v1.1] [n] [USA palette].zip	False	173.6 KiB	06-Oct-2025 11:46
Gravity Armor Metal Storm (Japan) [T-En by Sliver X v1.1] [n].zip	False	173.6 KiB	06-Oct-2025 11:46
Great Maze, The - Master of the Maze (Japan) [T-En by Filler & KingMike's Translations v1.0] [n].zip	False	115.8 KiB	06-Oct-2025 11:46
Gun Nac (Japan) [T-En by Zynk Oxhyde v1.1].zip	False	131.9 KiB	06-Oct-2025 11:46
Gun-Dec (Japan) [T-En by Stardust Crusaders v1.00].zip	False	168.5 KiB	06-Oct-2025 11:46
Gun-Dec (Japan) [T-En by StripyMonk v4.5] [Gun Mode].zip	False	166.2 KiB	06-Oct-2025 11:46
Gunhed - The New Battle (Japan) [T-En by Filler v1.0] [n].zip	False	77.2 KiB	06-Oct-2025 11:46
Hacker, The (Asia) (Unl) [T-En by Pacnsacdave v1.0] [n].zip	False	112.2 KiB	06-Oct-2025 11:46
Hebereke (Japan) [T-En by BMF54123 v1.0].zip	False	136.3 KiB	06-Oct-2025 11:46
Hell's Bells (Japan) [T-En by BlackPaladin v1.0] [n].zip	False	67.1 KiB	06-Oct-2025 11:46
Hello Kitty World (Japan) [T-En by Flake v1.0] [n].zip	False	64.9 KiB	06-Oct-2025 11:46
Hello Kitty World (Japan) [T-En by Hello Kitty Kicks Ass Translations v1.00] [n].zip	False	64.3 KiB	06-Oct-2025 11:46
Hello Kitty's Flower Shop (Japan) [T-En by Suicidal Translations v1.00] [n].zip	False	29.9 KiB	06-Oct-2025 11:46
Hero of the Sun - Fire Bird (Japan) [T-En by Dragoon-X Translations v1.01] [i] [n].zip	False	107.9 KiB	06-Oct-2025 11:46
Higemaru - Seven Islands Adventure (Japan) [T-En by Snark v1.0] [n].zip	False	79.1 KiB	06-Oct-2025 11:46
Hirake! Ponkikki (Japan) [T-En by Gil Galad v1.01] [n].zip	False	36.6 KiB	06-Oct-2025 11:46
Hokuto no Ken 2 (Japan) [T-En by Extreme Fun Translations v0.50] [i].zip	False	56.1 KiB	06-Oct-2025 11:46
Holy Diver (Japan) [T-En by Monaco v1.0] [Add by MottZilla R1].zip	False	102.6 KiB	06-Oct-2025 11:46
Holy Diver (Japan) [T-En by Monaco v1.0].zip	False	102.5 KiB	06-Oct-2025 11:46
Hotman (Japan) [T-En by Six Feet Under v1.0] [n].zip	False	31.4 KiB	06-Oct-2025 11:46
Hotterman's Underground Exploration (Japan) [T-En by Zynk Oxhyde v1.0] [n].zip	False	32.2 KiB	06-Oct-2025 11:46
Huang Di - The Battle of Zhuolu (Asia) (Unl) [T-En by Pacnsacdave v1.0] [n].zip	False	130.7 KiB	06-Oct-2025 11:46
Hudson's Adventure Island IV (Japan) [T-En by Zynk Oxhyde v1.0] [+ version] [n].zip	False	178.4 KiB	06-Oct-2025 11:46
Hudson's Adventure Island IV (Japan) [T-En by Zynk Oxhyde v1.0] [n].zip	False	178.3 KiB	06-Oct-2025 11:46
Hudson's Bug Honey on Adventure Island (Japan) [T-En by FlashPV v1.0] [n].zip	False	72.0 KiB	06-Oct-2025 11:46
Human Weapon, The - Dead Fox (Japan) [T-En by BlackPaladin v1.0] [n].zip	False	135.9 KiB	12-Oct-2025 12:10
Hunter (World) (Unl) [T-En by Pangent Technologies v1.0] [n].zip	False	15.3 KiB	06-Oct-2025 11:46
Hydlide 3 - Visitor from the Dark (Japan) [T-En by Pacnsacdave v1.0] [n].zip	False	186.1 KiB	06-Oct-2025 11:46
I Love Softball (Japan) [T-En by FlashPV & Jink640 & MrRichard999 & Proveaux & TheMajinZenki v0.991].zip	False	82.9 KiB	06-Oct-2025 11:46
I'm Kid Dracula!! (Japan) [T-En by Vice Translations v1.04) [n].zip	False	142.8 KiB	06-Oct-2025 11:46
Ice Ice! Hockey Challenge (Japan) [T-En by TransBRC v1.1] [n].zip	False	129.7 KiB	06-Oct-2025 11:46
Idol Hakkenden (Japan) [T-En by Ccmar v1.0] [n].zip	False	164.0 KiB	06-Oct-2025 11:46
Ikki (Japan) [T-En by Psyklax v1.0] [n].zip	False	16.4 KiB	06-Oct-2025 11:46
Insector X (Japan) [T-En by Stardust Crusaders v1.0].zip	False	93.4 KiB	06-Oct-2025 11:46
Island Caper!!, The - Spy vs Spy (Japan) [T-En by Pacnsacdave v1.0] [n].zip	False	49.6 KiB	06-Oct-2025 11:46
J-League Winning Goal (Japan) [T-En by Stardust Crusaders v1.0] [n].zip	False	102.0 KiB	06-Oct-2025 11:46
JJ - Jump Out! The Epic War - Part II (Japan) [T-En by DvD Translations v1.00] [n].zip	False	52.4 KiB	06-Oct-2025 11:46
JJ - Operation Jump Out - Part II (Japan) (Famicom 3D System) [T-En by Simone D. Alemanno v1.0] [n].zip	False	52.4 KiB	16-Nov-2025 09:59
JJ - The 3-D Battles of WorldRunner - Part II (Japan) [T-En by DvD Translations v1.00] [n].zip	False	52.4 KiB	06-Oct-2025 11:46
Jesus - Tale of the Dreadful Bio-Monster (Japan) [T-En by Stardust Crusaders 3 Days Later Edition Rev 2] [n].zip	False	341.5 KiB	06-Oct-2025 11:46
Jigoku Gokurakumaru - The Circle of Heaven & Hell (Japan) [T-En by Stardust Crusaders v1.01] [n].zip	False	121.7 KiB	06-Oct-2025 11:46
Journey to the West - Super Monkey Adventures (Japan) [T-En by GAFF Translations v1.00] [Add by Pacnsacdave v1.0] [n].zip	False	32.7 KiB	06-Oct-2025 11:46
Joy Mech Fight (Japan) [T-En by AlanMidas joy.mech] [n].zip	False	230.0 KiB	06-Oct-2025 11:46
Jubei Quest (Japan) [T-En by Aishsha & Stardust Crusaders v1.01] [n].zip	False	375.3 KiB	06-Oct-2025 11:46
Jumpin' Kid - Jack and the Beanstalk (Japan) [T-En by RistarTheStar v1.0] [n].zip	False	99.9 KiB	06-Oct-2025 11:46
Just Breed (Japan) [T-En by Stealth Translations v1.00].zip	False	429.2 KiB	06-Oct-2025 11:46
Kaiketsu Yancha Maru 2 - Karakuri Land (Japan) [T-En by Derrick Sobodash v1.2].zip	False	106.8 KiB	06-Oct-2025 11:46
Kamen Rider SD - The Ambitions of Grand Shocker (Japan) [T-En by BlackPaladin v1.0] [n].zip	False	181.1 KiB	06-Oct-2025 11:46
Kantaro the Pyro's Journey across the Toukaido (Japan) [T-En by KingMike's Translations v1.0] [Cezanne Font] [n].zip	False	29.0 KiB	06-Oct-2025 11:46
Kantaro the Pyro's Journey across the Toukaido (Japan) [T-En by KingMike's Translations v1.0] [n].zip	False	28.9 KiB	06-Oct-2025 11:46
Kappa Nitori-Chan (Japan) (Unl) [T-En by Rani Baker v1.0] [n].zip	False	14.6 KiB	06-Oct-2025 11:46
Karnov (Japan) (Rev 1) [T-En by Eien Ni Hen & Vice Translations v1.10].zip	False	93.0 KiB	06-Oct-2025 11:46
Kart Fighter (Unl) [T-En by DvD Translations v1.0].zip	False	169.4 KiB	06-Oct-2025 11:46
Kero Kero Keroppi's Big Adventure 1 (Japan) [T-En by Gaijin Productions v1.00] [n].zip	False	34.8 KiB	06-Oct-2025 11:46
Kero Kero Keroppi's Great Big Adventure 2 - Trouble in Donut Pond (Japan) [T-En by The Spoony Bard v1.0] [n].zip	False	89.6 KiB	06-Oct-2025 11:46
Keroppi & Keroleen's Splash Bomb! (Japan) [T-En by Suicidal Translations v1.0] [n].zip	False	57.1 KiB	06-Oct-2025 11:46
Kid Niki 3 (Japan) [T-En by Suicidal Translations v1.00] [Add by MottZilla v1.0] [Add by Proveaux v1.0] [n].zip	False	107.7 KiB	06-Oct-2025 11:46
Kid Niki 3 (Japan) [T-En by Suicidal Translations v1.00] [Add by MottZilla v1.0] [n].zip	False	107.9 KiB	06-Oct-2025 11:46
Kid Niki 3 (Japan) [T-En by Suicidal Translations v1.00] [n].zip	False	95.2 KiB	06-Oct-2025 11:46
King Kong Lives - Megaton Punch of Rage (Japan) [T-En by DvD Translations Rev A] [n].zip	False	112.9 KiB	06-Oct-2025 11:46
King of Kings (Japan) [T-En by MrRichard999 v0.99b].zip	False	122.3 KiB	06-Oct-2025 11:46
Kinnikuman - Muscle Tag Match (Japan) (Rev 1) [T-En by Stardust Crusaders v1.0] [n].zip	False	15.5 KiB	06-Oct-2025 11:46
Kiteretsu Encyclopedia (Japan) [T-En by Zynk Oxhyde v1.0] [n].zip	False	123.8 KiB	06-Oct-2025 11:46
Kitten Town (Japan) [T-En by Rani Baker v1.0] [n].zip	False	21.9 KiB	06-Oct-2025 11:46
Knightmare II - The Maze of Galious (Japan) [T-En by Stardust Crusaders v1.00] [n].zip	False	79.0 KiB	06-Oct-2025 11:46
Knights of the Zodiac - Legend of the Golden Armor (France) [T-En by The Rosetta Group v1.0] [i] [n].zip	False	138.5 KiB	06-Oct-2025 11:46
Knights of the Zodiac, The - The Legend of the Gold (France) [T-En by KingMike's Translations v1.0] [n].zip	False	138.2 KiB	06-Oct-2025 11:46
Kung Fu 2 (Japan) [T-En by Abstract Crouton Productions v1.0] [n].zip	False	120.2 KiB	06-Oct-2025 11:46
Kunio Tournament (Japan) [T-En by ReptilianCicilian v1.1] [n].zip	False	132.5 KiB	06-Oct-2025 11:46
Kunio-Kun's Nekketsu Soccer League (Japan) [T-En by PentarouZero v1.2] [Add by Lipetsk v1.0] [n].zip	False	128.2 KiB	06-Oct-2025 11:46
Kunio-Kun's Nekketsu Soccer League (Japan) [T-En by PentarouZero v1.2] [n].zip	False	128.2 KiB	06-Oct-2025 11:46
Kyoryu Sentai ZyuRanger (Japan) [T-En by Grimm Translations v0.99] [n].zip	False	129.7 KiB	06-Oct-2025 11:46
LaSalle Ishii's Childs Quest (Japan) [T-En by Woolsey Fan Company v1.0] [Add by Polinym v1.0] [n].zip	False	96.2 KiB	06-Oct-2025 11:46
Labyrinth (Japan) [T-En by Suicidal Translations Beta].zip	False	75.0 KiB	06-Oct-2025 11:46
Lagrange Point (Japan) [T-En by Aeon Genesis v1.01].zip	False	337.7 KiB	06-Oct-2025 11:46
Last Armageddon (Japan) [T-En by BlackPaladin v1.02a].zip	False	252.6 KiB	06-Oct-2025 11:46
Last Armageddon (Japan) [T-En by Chably v1.1].zip	False	249.8 KiB	06-Oct-2025 11:46
Law of the West (Japan) [T-En by GAFF Translations v1.00].zip	False	78.5 KiB	06-Oct-2025 11:46
Legend of Double Moon, The (Japan) [T-En by Aishsha & Stardust Crusaders v1.02] [n].zip	False	267.3 KiB	06-Oct-2025 11:46
Legend of Fuma, The [Japan] [T-En by Nebulous Translations v1.01] [n].zip	False	154.7 KiB	06-Oct-2025 11:46
Legend of Getsu Fuma, The (Japan) [T-En by RPGe v1.00] [Add by Pacnsacdave v1.0] [n].zip	False	149.6 KiB	06-Oct-2025 11:46
Legend of Peach Boy, The (Japan) [T-En by KingMike's Translations v1.0] [n].zip	False	196.3 KiB	06-Oct-2025 11:46
Legend of Princess Kaguya, The (Japan) [T-En by FCandChill & TheMajinZenki v1.2] [n] [Updated Graphics].zip	False	139.9 KiB	06-Oct-2025 11:46
Legend of Princess Kaguya, The (Japan) [T-En by FCandChill & TheMajinZenki v1.2] [n].zip	False	139.7 KiB	06-Oct-2025 11:46
Legend of Zelda, The (Japan) [T-En by Proveaux v1.0] [n].zip	False	64.1 KiB	06-Oct-2025 11:46
Legend of Zelda, The (USA) [T-En by SimpleDanny v1.1] [Add by Snarfblam v0.2] [Font mod] [Relocalized].zip	False	65.2 KiB	06-Oct-2025 11:46
Legend of Zelda, The (USA) [T-En by SimpleDanny v1.1] [Font mod] [Relocalized].zip	False	64.2 KiB	06-Oct-2025 11:46
Legend of Zelda, The (USA) [T-En by SimpleDanny v1.1] [Relocalized].zip	False	64.1 KiB	06-Oct-2025 11:46
Legend of Zelda, The - The Minish Cap (China) (Aftermarket) (Pirate) [T-En by Pacnsacdave v1.0] [n].zip	False	324.2 KiB	06-Oct-2025 11:46
Legend of Zelda, The - Triforce of the Gods (Asia) (Unl) [T-En by Pacnsacdave v1.1] [n].zip	False	687.2 KiB	06-Oct-2025 11:46
Legend of the River King (Japan) [T-En by Pikachumanson v0.91] [n].zip	False	103.5 KiB	06-Oct-2025 11:46
Light of Indra, The (Japan) [T-En by KingMike's Translations v1.0 Beta] [n].zip	False	95.1 KiB	06-Oct-2025 11:46
Lin Zexu - No Smoking (Asia) (Unl) [T-En by Pacnsacdave v1.0] [n].zip	False	121.5 KiB	06-Oct-2025 11:46
Lines (Russia) (Unl) [T-En by MrNorbert1994 v1.0].zip	False	7.8 KiB	06-Oct-2025 11:46
Lion King Legend, The (Asia) (Unl) [T-En by Pacnsacdave v1.0] [n].zip	False	157.7 KiB	06-Oct-2025 11:46
Little Ghosts (Japan) [T-En by KingMike's Translations v1.0] [n].zip	False	50.1 KiB	06-Oct-2025 11:46
Little Magic (Japan) [T-En by Gaijin Productions & TransBRC v0.33 alpha] [i].zip	False	118.3 KiB	06-Oct-2025 11:46
Little Ninja Hattori (Japan) [T-En by Pacnsacdave v1.0] [n].zip	False	26.5 KiB	06-Oct-2025 11:46
Lord of King, The (Japan) [T-En by BlackPaladin v2.0].zip	False	135.1 KiB	09-Nov-2025 10:29
Lost Word of Jenny (Japan) [T-En by Zynk Oxhyde v1.0] [n].zip	False	59.7 KiB	06-Oct-2025 11:46
Lupin the 3rd - Pandora's Legacy (Japan) [T-En by Vice Translations v1.00] [n].zip	False	101.4 KiB	06-Oct-2025 11:46
Mad City (Japan) [T-En by Stardust Crusaders v1.0] [n].zip	False	133.3 KiB	06-Oct-2025 11:46
Madara (Japan) [T-En by Aeon Genesis v1.00] [n].zip	False	339.1 KiB	06-Oct-2025 11:46
Magic Candle, The (Japan) [T-En by Aishsha & Stardust Crusaders v1.0].zip	False	129.0 KiB	06-Oct-2025 11:46
Magic John (Japan) [T-En by KingMike's Translations & Video Smash Excellent v1.0] [n].zip	False	143.2 KiB	06-Oct-2025 11:46
Magic Madness (World) (Unl) [T-En by Pangent Technologies v1.0].zip	False	19.6 KiB	06-Oct-2025 11:46
Magical Doropie (Japan) [T-En by Video Smash Excellent v1.00] [n].zip	False	126.8 KiB	06-Oct-2025 11:46
Magical Princess Minky Momo - Remember Dream (Japan) [T-En by Karmic v1.0] [n].zip	False	132.3 KiB	06-Oct-2025 11:46
Maharaja (Japan) [T-En by Snark v0.99].zip	False	128.2 KiB	06-Oct-2025 11:46
Mahjong (Japan) (Rev B) [T-En by Psyklax v1.0] [Arabic numerals] [n].zip	False	15.8 KiB	06-Oct-2025 11:46
Mahjong (Japan) (Rev B) [T-En by Psyklax v1.0] [n].zip	False	15.8 KiB	06-Oct-2025 11:46
Major League (Japan) [T-En by MrRichard999 & TheMajinZenki & AgentOrange & Dr. Floppy & FlashPV v1.0].zip	False	111.3 KiB	06-Oct-2025 11:46
Majou Densetsu II - Daimashikyou Galious (Japan) [T-En by Manipulate v0.31b].zip	False	78.9 KiB	06-Oct-2025 11:46
Mappy Kids (Japan) [T-En by Zynk Oxhyde v1.0].zip	False	122.2 KiB	06-Oct-2025 11:46
Mashin Hero Wataru Gaiden (Japan) [T-En by Hubz v1.0] [n].zip	False	155.0 KiB	06-Oct-2025 11:46
Masked Ninja - Hanamaru (Japan) [T-En by Pacnsacdave v1.1] [n].zip	False	122.3 KiB	06-Oct-2025 11:46
Masked Ninja, The - Akakage (Japan) [T-En by Zynk Oxhyde v1.0] [n].zip	False	73.0 KiB	06-Oct-2025 11:46
Mega Man 2 (Japan) [T-En by Aeon Genesis v1.0] [Add by DarthVaderX v1.0a] [n].zip	False	131.7 KiB	06-Oct-2025 11:46
Mega Man 2 - Dr. Wily's Riddle (Japan) [T-En by Aeon Genesis v1.0] [Add by DarthVaderX v1.0a] [n].zip	False	131.9 KiB	06-Oct-2025 11:46
Mega Man 6 (Japan) [T-En by Her-Saki v1.1] [Add by DarthVaderX .0.90] [n].zip	False	253.7 KiB	06-Oct-2025 11:46
Mega Man 6 - The Greatest Battle in History!! (Japan) [T-En by Her-Saki v1.1] [Add by DarthVaderX v0.90] [n].zip	False	254.0 KiB	06-Oct-2025 11:46
Metal Max (Japan) [T-En by Supper v1.0].zip	False	386.2 KiB	06-Oct-2025 11:46
Metal Slader Glory (Japan) [T-En by FCandChill & Her-Saki v1.3].zip	False	691.6 KiB	06-Oct-2025 11:46
Metal Slader Glory (Japan) [T-En by Stardust Crusaders v1.0].zip	False	832.1 KiB	06-Oct-2025 11:46
Mickey Mouse III - Dream Balloon (Japan) [T-En by NikcDC v1.1] [n].zip	False	146.1 KiB	06-Oct-2025 11:46
