name	is_dir	size	date
Historia de Portugal (1984)(Avlisoft)(pt).zip	False	13.5 KiB	18-Feb-2025 11:38
Historia de Portugal (1984)(Avlisoft)(pt)[a].zip	False	13.3 KiB	18-Feb-2025 11:38
History 1 (1982)(Sinclair Research)(16K)[m tzxtools].zip	False	6.4 KiB	18-Feb-2025 11:38
Home Builder (1987)(Coxsoft)[m tzxtools].zip	False	11.7 KiB	18-Feb-2025 11:38
Home Tutor (1985)(Your Spectrum).zip	False	4.3 KiB	18-Feb-2025 11:38
Hooray for Henrietta (1990)(Scetlander)(Side A)[m tzxtools].zip	False	28.9 KiB	18-Feb-2025 11:38
Hooray for Henrietta (1990)(Scetlander)(Side B)[m tzxtools].zip	False	28.9 KiB	18-Feb-2025 11:38
Hot Dot Spotter (1983)(Longman)(16K).zip	False	7.1 KiB	18-Feb-2025 11:38
Houses (1983)(Widgit)(16K).zip	False	2.9 KiB	18-Feb-2025 11:38
Humpty Dumpty Mystery!, The (1983)(Widgit).zip	False	14.5 KiB	18-Feb-2025 11:38
Identikit (1983)(Stell).zip	False	8.9 KiB	18-Feb-2025 11:38
Images (1985)(SciCAL)[m tzxtools].zip	False	13.7 KiB	18-Feb-2025 11:38
Infant IQ Test (1984)(Sinclair User).zip	False	3.6 KiB	18-Feb-2025 11:38
Initiation Au Code de la Route (19xx)(Hebdogiciel)(fr).zip	False	9.2 KiB	18-Feb-2025 11:38
Initiation au BASIC 1 (1984)(Infogrames)(FR)[m tzxtools].zip	False	22.3 KiB	18-Feb-2025 11:38
Initiation au BASIC 2 (1984)(Infogrames)(FR)[m tzxtools].zip	False	10.6 KiB	18-Feb-2025 11:38
Initiation au BASIC 3 (1984)(Infogrames)(FR)[m tzxtools].zip	False	17.5 KiB	18-Feb-2025 11:38
Initiation au BASIC 4 (1984)(Infogrames)(FR)[m tzxtools].zip	False	7.5 KiB	18-Feb-2025 11:38
Instrukce o programech (19xx)(-)(CZ).zip	False	4.5 KiB	18-Feb-2025 11:38
Intermediate English 1 (1982)(Rose)(16K).zip	False	33.3 KiB	18-Feb-2025 11:38
Intermediate English 2 (1982)(Rose)(16K).zip	False	19.3 KiB	18-Feb-2025 11:38
Intermediate Level Geography - Environmental Studies (1984)(Scisoft)(Side A)[m tzxtools].zip	False	22.8 KiB	18-Feb-2025 11:38
Intermediate Level Geography - Environmental Studies (1984)(Scisoft)(Side B)[m tzxtools].zip	False	14.0 KiB	18-Feb-2025 11:38
Intermediate Level Maths Plus (1984)(Scisoft)(Side A)[m tzxtools].zip	False	11.0 KiB	18-Feb-2025 11:38
Intermediate Level Maths Plus (1984)(Scisoft)(Side B)[m tzxtools].zip	False	7.1 KiB	18-Feb-2025 11:38
Intermediate Level Science (1984)(Scisoft)(Side A)[m tzxtools].zip	False	18.7 KiB	18-Feb-2025 11:38
Intermediate Level Science (1984)(Scisoft)(Side B)[m tzxtools].zip	False	17.2 KiB	18-Feb-2025 11:38
Intermediate Maths 1 - Fractions 1 (1982)(Rose).zip	False	6.4 KiB	18-Feb-2025 11:38
Intermediate Maths 1 - Fractions 2 (1982)(Rose).zip	False	7.3 KiB	18-Feb-2025 11:38
Intermediate Maths 1 - Long Division (1982)(Rose).zip	False	5.5 KiB	18-Feb-2025 11:38
Intermediate Maths 1 - Long Multiplication (1982)(Rose).zip	False	6.1 KiB	18-Feb-2025 11:38
Intermediate Maths 2 - Equations & Inequalities + Intermediate Maths 2 (1984)(Rose).zip	False	35.9 KiB	18-Feb-2025 11:38
Introducing Science Extra - Using Your Computer (19xx)(BBC)(Side A)[m tzxtools][aka Using Your Computer 3].zip	False	15.1 KiB	18-Feb-2025 11:38
Introducing Science Extra - Using Your Computer (19xx)(BBC)(Side B)[m tzxtools][aka Using Your Computer 3].zip	False	16.5 KiB	18-Feb-2025 11:38
Introduction to Trigonometry (1984)(Griffin)(Side A)[m tzxtools].zip	False	10.7 KiB	18-Feb-2025 11:38
Introduction to Trigonometry (1984)(Griffin)(Side B)[m tzxtools].zip	False	10.6 KiB	18-Feb-2025 11:38
Inventions 1 (1982)(Sinclair Research)(16K)[m tzxtools].zip	False	6.6 KiB	18-Feb-2025 11:38
Inventores (1988)(MicroHobby)(ES).zip	False	6.1 KiB	18-Feb-2025 11:38
Inves Spectrum+ Guia de Funcionamiento (1986)(Investronica)(ES).zip	False	26.3 KiB	18-Feb-2025 11:38
Invisible Man, The (1983)(Chalksoft)[m tzxtools].zip	False	5.2 KiB	18-Feb-2025 11:38
Italia (1985)(Load 'n' Run)(IT)[m tzxtools].zip	False	8.8 KiB	18-Feb-2025 11:38
Italia Tour (1985)(Load 'n' Run)(IT)[m tzxtools].zip	False	24.4 KiB	18-Feb-2025 11:38
Italian is Fun (1984)(CDS Microsystems)[m tzxtools].zip	False	16.8 KiB	18-Feb-2025 11:38
Jack in Magicland (1985)(Turtle)[m tzxtools].zip	False	18.4 KiB	18-Feb-2025 11:38
Je Eerste Stappen met Mr. Men - De Hoeden van Meneer Malloot (1984)(Wolters)(NL)(en)(Tape 2 of 4)[m tzxtools][aka First Steps with the Mr. Men].zip	False	5.4 KiB	18-Feb-2025 11:38
Jeremy (1984)(King)[m tzxtools].zip	False	9.3 KiB	18-Feb-2025 11:38
Jumble (1983)(Stell)(16K)[aka Balloons].zip	False	5.1 KiB	18-Feb-2025 11:38
Jungle Maths (1983)(Scisoft)(Side A)[m tzxtools].zip	False	8.8 KiB	18-Feb-2025 11:38
Jungle Maths (1983)(Scisoft)(Side B)[m tzxtools].zip	False	7.6 KiB	18-Feb-2025 11:38
Junior Arithmetic (19xx)(Accord Data International)(16K)[m tzxtools].zip	False	3.6 KiB	18-Feb-2025 11:38
Junior Maths Pack - Age 5-11 (1984)(Micro-Mart)(16K)[m tzxtools].zip	False	2.4 KiB	18-Feb-2025 11:38
Junior Maths Tape 1 (1983)(Hicks Consortium, The)(16K)[m tzxtools].zip	False	17.9 KiB	18-Feb-2025 11:38
Junior Word Splits (1983)(Sulis)[m tzxtools].zip	False	8.1 KiB	18-Feb-2025 11:38
Kasteel Toverwoord (1983)(Primosoft)(NL)[m tzxtools][aka Castle Spellerous].zip	False	12.4 KiB	18-Feb-2025 11:38
Kids on Keys (1984)(Spinnaker Software Corporation)[m tzxtools].zip	False	5.8 KiB	18-Feb-2025 11:38
Kinder Comp (1984)(Spinnaker Software Corporation).zip	False	6.0 KiB	18-Feb-2025 11:38
Kinematyka (1985)(Preisler Industries)(PL)[m tzxtools].zip	False	8.1 KiB	18-Feb-2025 11:38
Kings and Queens (1983)(Melbourne House)(16K)[m tzxtools].zip	False	1007 B	18-Feb-2025 11:38
Klavesnice (1992)(Pliva, Pavel)(CZ)[m tzxtools].zip	False	3.1 KiB	18-Feb-2025 11:38
Klio 1 (1987)(Krajowe Wydawnictwo Czasopism)(PL)[m tzxtools].zip	False	33.9 KiB	18-Feb-2025 11:38
Klio 2 (1988)(Warszawskie Wydawnictwo Prasowe)(PL)[m tzxtools].zip	False	32.4 KiB	18-Feb-2025 11:38
Know Your Own Personality (1985)(Mirrorsoft)(Side A)[m tzxtools].zip	False	10.3 KiB	18-Feb-2025 11:38
Know Your Own Personality (1985)(Mirrorsoft)(Side B)[m tzxtools].zip	False	17.8 KiB	18-Feb-2025 11:38
Know Your Own Psi-Q (1985)(Mirrorsoft)(Side A)[m tzxtools].zip	False	8.6 KiB	18-Feb-2025 11:38
Know Your Own Psi-Q (1985)(Mirrorsoft)(Side B)[m tzxtools].zip	False	9.1 KiB	18-Feb-2025 11:38
Know Your Tables (1983)(Collins Educational)(16K)(Side A).zip	False	3.3 KiB	18-Feb-2025 11:38
Know Your Tables (1983)(Collins Educational)(16K)(Side B).zip	False	3.6 KiB	18-Feb-2025 11:38
Knowledge Quiz - 9-99 Yrs (1984)(Micro-De-Bug Consultancy)(16K)[m tzxtools].zip	False	7.7 KiB	18-Feb-2025 11:38
Koekoek - Koekoek (1984)(Edusystems)(NL)[m tzxtools].zip	False	7.3 KiB	18-Feb-2025 11:38
Lancuchy (1986)(Elkor)(PL)[m tzxtools].zip	False	9.9 KiB	18-Feb-2025 11:38
Language Development Series (1983)(Micro Master)(16K)[m tzxtools].zip	False	17.5 KiB	18-Feb-2025 11:38
Language Usage (1983)(Timex)(TC2048-TS2068)[m tzxtools].zip	False	13.7 KiB	18-Feb-2025 11:38
Learn BASIC Programming on the Sinclair ZX Spectrum (1984)(Logic 3)(Tape 1 of 2 Side A).zip	False	13.4 KiB	18-Feb-2025 11:38
Learn BASIC Programming on the Sinclair ZX Spectrum (1984)(Logic 3)(Tape 1 of 2 Side B).zip	False	5.9 KiB	18-Feb-2025 11:38
Learn BASIC Programming on the Sinclair ZX Spectrum (1984)(Logic 3)(Tape 2 of 2 Side A).zip	False	5.2 KiB	18-Feb-2025 11:38
Learn BASIC Programming on the Sinclair ZX Spectrum (1984)(Logic 3)(Tape 2 of 2 Side B).zip	False	3.6 KiB	18-Feb-2025 11:38
Learn to Program (1983)(St. Michael)[m tzxtools].zip	False	45.8 KiB	18-Feb-2025 11:38
Learn to Read 1 (1983)(Macmillan - Sinclair Research)[m tzxtools].zip	False	11.2 KiB	18-Feb-2025 11:38
Learn to Read 2 (1983)(Macmillan - Sinclair Research).zip	False	13.0 KiB	18-Feb-2025 11:38
Learn to Read 3 (1983)(Macmillan - Sinclair Research)[m tzxtools].zip	False	14.0 KiB	18-Feb-2025 11:38
Learn to Read 4 (1983)(Macmillan - Sinclair Research)[m tzxtools].zip	False	11.3 KiB	18-Feb-2025 11:38
Learn to Read 5 (1983)(Macmillan - Sinclair Research).zip	False	11.1 KiB	18-Feb-2025 11:38
Learn to Read with Prof - Level 1 (1990)(Prisma)(Side A)[m tzxtools].zip	False	11.6 KiB	18-Feb-2025 11:38
Learn to Read with Prof - Level 1 (1990)(Prisma)(Side B)[m tzxtools].zip	False	6.9 KiB	18-Feb-2025 11:38
Learn to Tell the Time (1986)(AVP Computing).zip	False	3.5 KiB	18-Feb-2025 11:38
Learn to Tell the Time (1986)(AVP Computing)[a2].zip	False	3.4 KiB	18-Feb-2025 11:38
Learn to Tell the Time (1986)(AVP Computing)[a].zip	False	3.3 KiB	18-Feb-2025 11:38
Learning French - Eiffel Tower (1983)(Chalksoft)[m tzxtools].zip	False	6.7 KiB	18-Feb-2025 11:38
Learning Tree (1984)(Your Computer)(16K)[m tzxtools].zip	False	1.8 KiB	18-Feb-2025 11:38
Learning to Read Music (1984)(Rose)(16K).zip	False	5.1 KiB	18-Feb-2025 11:38
Learning with Leeper (1985)(Software Projects)[m tzxtools].zip	False	35.5 KiB	18-Feb-2025 11:38
Learning with the Spectrum (1983)(AVC).zip	False	7.6 KiB	18-Feb-2025 11:38
Left Right, Left Right (1986)(I.E.C.)(Side A)[m tzxtools].zip	False	12.1 KiB	18-Feb-2025 11:38
Left Right, Left Right (1986)(I.E.C.)(Side B)[m tzxtools].zip	False	6.3 KiB	18-Feb-2025 11:38
Left and Right (1983)(Peak Mathematics)[m tzxtools][aka Keep on the Path].zip	False	10.3 KiB	18-Feb-2025 11:38
Life (1982)(Sinclair Research)(16K).zip	False	3.2 KiB	18-Feb-2025 11:38
Life (1982)(Sinclair Research)(16K)[h Win][tr ru].zip	False	4.3 KiB	18-Feb-2025 11:38
Life (1982)(ZX Computing)(16K).zip	False	766 B	18-Feb-2025 11:38
Life (1991)(Your Sinclair).zip	False	1.1 KiB	18-Feb-2025 11:38
Linie Swiata (1988)(Kompred)(PL)[m tzxtools].zip	False	3.5 KiB	18-Feb-2025 11:38
Linkword French (1984)(Silversoft)(Side A)[m tzxtools].zip	False	30.5 KiB	18-Feb-2025 11:38
Linkword French (1984)(Silversoft)(Side B)[m tzxtools].zip	False	30.9 KiB	18-Feb-2025 11:38
Linkword German (1984)(Silversoft)[b].zip	False	50.8 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Tape 1 of 10 Side A)[m tzxtools].zip	False	28.0 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Tape 1 of 10 Side B)[m tzxtools].zip	False	25.1 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Tape 1 of 10)[m tzxtools].zip	False	9.4 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Tape 10 of 10)[m tzxtools].zip	False	9.8 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Tape 2 of 10)[m tzxtools].zip	False	7.3 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Tape 3 of 10)[m tzxtools].zip	False	8.0 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Tape 4 of 10)[m tzxtools].zip	False	8.7 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Tape 5 of 10)[m tzxtools].zip	False	8.5 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Tape 6 of 10)[m tzxtools].zip	False	6.8 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Tape 7 of 10)[m tzxtools].zip	False	7.1 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Tape 8 of 10)[m tzxtools].zip	False	8.4 KiB	18-Feb-2025 11:38
Linkword Spanish (1984)(Silversoft)(Tape 9 of 10)[m tzxtools].zip	False	6.9 KiB	18-Feb-2025 11:38
Living Body, The (1986)(Martech Games)(Side A)[m tzxtools].zip	False	24.1 KiB	18-Feb-2025 11:38
Living Body, The (1986)(Martech Games)(Side B)[m tzxtools].zip	False	20.4 KiB	18-Feb-2025 11:38
Logic Levels (1984)(Fisher-Price Learning - Spinnaker Software Corporation)[m tzxtools].zip	False	6.2 KiB	18-Feb-2025 11:38
Logic Problems-Solving Program (1983)(BEAP Associates)[m tzxtools].zip	False	8.5 KiB	18-Feb-2025 11:38
Love Oracle, The (1985)(Solar Publishing)[m tzxtools].zip	False	17.9 KiB	18-Feb-2025 11:38
Lozysko (1987)(BK - Jankor)(PL)[m tzxtools].zip	False	8.2 KiB	18-Feb-2025 11:38
Lunar Letters (1983)(Longman)(16K)[m tzxtools].zip	False	7.8 KiB	18-Feb-2025 11:38
MUcitel (1990)(Mojzis, Milos)(CZ).zip	False	36.3 KiB	18-Feb-2025 11:38
MacMan and the Caber Eater (1985)(Macmillan - Sinclair Research)[m tzxtools].zip	False	8.8 KiB	18-Feb-2025 11:38
MacMan and the Great Escape (1985)(Macmillan - Sinclair Research)[m tzxtools].zip	False	9.1 KiB	18-Feb-2025 11:38
MacMan in the Treasure Caves (1985)(Macmillan - Sinclair Research)[m tzxtools].zip	False	7.4 KiB	18-Feb-2025 11:38
MacMan's Magic Mirror (1984)(Macmillan - Sinclair Research).zip	False	8.7 KiB	18-Feb-2025 11:38
Macek Muri Steje in Racuna (1985)(Brut Film)(SI)(sh)[m tzxtools][aka Macak Muri Broji i Racuna].zip	False	10.8 KiB	18-Feb-2025 11:38
Macro-Life (1986)(ZX Computing).zip	False	1.0 KiB	18-Feb-2025 11:38
Magic (1985)(Macmillan).zip	False	22.4 KiB	18-Feb-2025 11:38
Magic Shop, The (1984)(Arrow)(Side B)[m tzxtools].zip	False	38.5 KiB	18-Feb-2025 11:38
Magnets (1984)(Macmillan - Sinclair Research).zip	False	13.2 KiB	18-Feb-2025 11:38
Maias, Os (1988)(Oliveira, Henrique de)(pt)[m tzxtools].zip	False	13.7 KiB	18-Feb-2025 11:38
Make-a-Chip (1984)(Sinclair Research).zip	False	16.0 KiB	18-Feb-2025 11:38
Make-a-Face (1984)(Spinnaker Software Corporation).zip	False	6.0 KiB	18-Feb-2025 11:38
Mala nasobilka (1985)(Caplovic, Ivan)(CZ).zip	False	4.9 KiB	18-Feb-2025 11:38
Manage (1983)(CCS)[m tzxtools].zip	False	11.3 KiB	18-Feb-2025 11:38
Manic Maths (2003)(Dave the Lurker)(16K)[CSSCGC].zip	False	6.2 KiB	18-Feb-2025 11:38
Manje-Vise (1985)(Zavod za Ucbenike)(sr).zip	False	8.1 KiB	18-Feb-2025 11:38
Mantrik Anglicky (1990)(Ultrasoft)(SK)(cs).zip	False	39.1 KiB	18-Feb-2025 11:38
Mantrik Anglicky (1990)(Ultrasoft)(SK).zip	False	39.4 KiB	18-Feb-2025 11:38
Mantrik Anglicky (1990)(Ultrasoft)(SK)[a].zip	False	38.9 KiB	18-Feb-2025 11:38
Mantrik Editor - Profesor (1990)(Ultrasoft)(SK).zip	False	12.1 KiB	18-Feb-2025 11:38
Mantrik Nemecky (1990)(Ultrasoft)(SK)(cs).zip	False	41.1 KiB	18-Feb-2025 11:38
Mantrik Nemecky (1990)(Ultrasoft)(SK)(cs)[a].zip	False	42.4 KiB	18-Feb-2025 11:38
Mantrik Nemecky (1990)(Ultrasoft)(SK).zip	False	42.5 KiB	18-Feb-2025 11:38
Manuale di Geometria Solida (19xx)(Edizioni JCE)(IT)(Side A)[m tzxtools].zip	False	6.1 KiB	18-Feb-2025 11:38
Manuale di Geometria Solida (19xx)(Edizioni JCE)(IT)(Side B)[m tzxtools].zip	False	8.6 KiB	18-Feb-2025 11:38
Map of the UK (1983)(Kuma Computers)[m tzxtools].zip	False	18.0 KiB	18-Feb-2025 11:38
Mapgame (1985)(Erbe)(ES).zip	False	19.5 KiB	18-Feb-2025 11:38
Mapper (19xx)(-)(16K).zip	False	2.3 KiB	18-Feb-2025 11:38
Mapwork (1983)(Sinclair Programs)(16K).zip	False	2.3 KiB	18-Feb-2025 11:38
Margana - The Word Wizard (1983)(Longman).zip	False	21.9 KiB	18-Feb-2025 11:38
Maso druhy (19xx)(-)(CZ).zip	False	3.6 KiB	18-Feb-2025 11:38
Matematica (1986)(Load 'n' Run)(IT)[m tzxtools].zip	False	11.3 KiB	18-Feb-2025 11:38
Matematica (19xx)(Software Spectrum)(IT)[m tzxtools].zip	False	6.7 KiB	18-Feb-2025 11:38
Matematica 1 (1983)(Rebit Computer)(IT)[m tzxtools].zip	False	12.0 KiB	18-Feb-2025 11:38
Matematica III (1985)(TMX Portugal)(TC2048-TS2068)(PT).zip	False	7.0 KiB	18-Feb-2025 11:38
Matematicas (1983)(Investronica)(ES)(Side A)[m tzxtools].zip	False	12.6 KiB	18-Feb-2025 11:38
Matematicas (1983)(Investronica)(ES)(Side B)[m tzxtools].zip	False	13.7 KiB	18-Feb-2025 11:38
Matematika (19xx)(Greif, Jiri)(CZ).zip	False	5.4 KiB	18-Feb-2025 11:38
Math (1983)(ERE Informatique)(16K)(FR)[m tzxtools].zip	False	4.7 KiB	18-Feb-2025 11:38
Math Wizardry I (1983)(Timex)(TC2048-TS2068)[m tzxtools].zip	False	5.4 KiB	18-Feb-2025 11:38
Math Wizardry II (1983)(Timex)(TC2048-TS2068)[m tzxtools].zip	False	5.8 KiB	18-Feb-2025 11:38
Mathematics 'O' Level (1983)(Calisto)[m tzxtools].zip	False	10.8 KiB	18-Feb-2025 11:38
Mathematics 'O' Level (1983)(Paxman Promotions)[m tzxtools][re-release].zip	False	10.9 KiB	18-Feb-2025 11:38
Mathematics (1985)(Charles Letts & Co).zip	False	65.4 KiB	18-Feb-2025 11:38
Mathematics - O-Level Revision and CSE (1984)(Longman)(Side A)[m tzxtools].zip	False	17.9 KiB	18-Feb-2025 11:38
Mathematics - O-Level Revision and CSE (1984)(Longman)(Side B)[m tzxtools].zip	False	19.3 KiB	18-Feb-2025 11:38
Mathematics - Practice & Tests O Level (1984)(Sphere)[aka Mathematics - Examination Practice & Tests O Level].zip	False	30.6 KiB	18-Feb-2025 11:38
Mathematik (1984)(Haferland, Uwe)(16K)(DE)[m tzxtools].zip	False	3.2 KiB	18-Feb-2025 11:38
Maths (1982)(Altwasser, Richard Francis)(16K)[m tzxtools].zip	False	1.3 KiB	18-Feb-2025 11:38
Maths (1983)(Mac-Mac)(Side A)[m tzxtools].zip	False	9.0 KiB	18-Feb-2025 11:38
Maths (1983)(Mac-Mac)(Side B)[m tzxtools].zip	False	9.7 KiB	18-Feb-2025 11:38
Maths (1986)(Hill MacGibbon)(Tape 1 of 2 Side A)[m tzxtools].zip	False	13.8 KiB	18-Feb-2025 11:38
Maths (1986)(Hill MacGibbon)(Tape 1 of 2 Side B)[m tzxtools].zip	False	21.5 KiB	18-Feb-2025 11:38
Maths (1986)(Hill MacGibbon)(Tape 2 of 2 Side A)[m tzxtools].zip	False	22.7 KiB	18-Feb-2025 11:38
Maths (1986)(Hill MacGibbon)(Tape 2 of 2 Side B)[m tzxtools].zip	False	20.2 KiB	18-Feb-2025 11:38
Maths Farm (1984)(Sinclair Programs).zip	False	2.9 KiB	18-Feb-2025 11:38
Maths Invaders (1984)(Stell)(16K)[m tzxtools].zip	False	5.7 KiB	18-Feb-2025 11:38
Maths Maze (1984)(ZX Collection).zip	False	6.9 KiB	18-Feb-2025 11:38
Maths Part I (1983)(Scisoft)(Side A)[m tzxtools].zip	False	11.7 KiB	18-Feb-2025 11:38
Maths Part I (1983)(Scisoft)(Side B)[m tzxtools].zip	False	7.0 KiB	18-Feb-2025 11:38
Maths Test (1983)(Accord Data International)(16K)[m tzxtools].zip	False	3.6 KiB	18-Feb-2025 11:38
Maths Tutor for the Spectrum (1984)(Century Communications)(Side A)[m tzxtools].zip	False	8.3 KiB	18-Feb-2025 11:38
Maths Tutor for the Spectrum (1984)(Century Communications)(Side B)[m tzxtools].zip	False	10.4 KiB	18-Feb-2025 11:38
Mathskills I (1984)(Griffin)(Side A)[m tzxtools].zip	False	11.0 KiB	18-Feb-2025 11:38
Mathskills I (1984)(Griffin)(Side B)[m tzxtools].zip	False	19.7 KiB	18-Feb-2025 11:38
Mathskills II (1984)(Griffin)(Side A)[m tzxtools].zip	False	14.3 KiB	18-Feb-2025 11:38
Mathskills II (1984)(Griffin)(Side B)[m tzxtools].zip	False	17.5 KiB	18-Feb-2025 11:38
Matma (1986)(Elkor)(PL).zip	False	8.1 KiB	18-Feb-2025 11:38
Matrices y Sistemas Lineales (1984)(ABC Soft)(ES)[m tzxtools].zip	False	9.8 KiB	18-Feb-2025 11:38
Maze (1983)(Stell)(16K).zip	False	3.4 KiB	18-Feb-2025 11:38
Maze (1984)(Malan Associates)[m tzxtools][aka Mathematical Jungle].zip	False	9.7 KiB	18-Feb-2025 11:38
Mecanografia Musical (1990)(MicroHobby)(ES).zip	False	1.2 KiB	18-Feb-2025 11:38
Megamates (1988)(MicroHobby)(ES).zip	False	3.3 KiB	18-Feb-2025 11:38
Mental Arithmetic (1984)(Griffin)(Side A)[m tzxtools].zip	False	11.3 KiB	18-Feb-2025 11:38
Mental Arithmetic (1984)(Griffin)(Side B)[m tzxtools].zip	False	10.3 KiB	18-Feb-2025 11:38
Merit Chemistry (1985)(J&L Randall)(Side A)[m tzxtools].zip	False	30.6 KiB	18-Feb-2025 11:38
Merit Chemistry (1985)(J&L Randall)(Side B)[m tzxtools].zip	False	28.0 KiB	18-Feb-2025 11:38
Merkkisaannot Ja Potenssit (19xx)(Otava)(FI)[m tzxtools].zip	False	8.5 KiB	18-Feb-2025 11:38
Mesta Evropy (1988)(Nemec, Radim)(CZ).zip	False	7.3 KiB	18-Feb-2025 11:38
Mesta v Ceskoslovensku (1983)(Adametz, Otto)(CZ).zip	False	4.6 KiB	18-Feb-2025 11:38
Metrics Quiz (1983)(Chalksoft)(Side A)[m tzxtools].zip	False	7.4 KiB	18-Feb-2025 11:38
Metrics Quiz (1983)(Chalksoft)(Side B)[m tzxtools].zip	False	5.6 KiB	18-Feb-2025 11:38
Micro Maths (1984)(LCL)(Tape 1 of 2)[m tzxtools].zip	False	12.3 KiB	18-Feb-2025 11:38
Micro Maths (1984)(LCL)(Tape 2 of 2)[m tzxtools].zip	False	16.5 KiB	18-Feb-2025 11:38
Micro Primer - Software Pack 3 (1983)(Microelectronics Education Programme)(Side A)[m tzxtools].zip	False	11.3 KiB	18-Feb-2025 11:38
Micro Primer - Software Pack 3 (1983)(Microelectronics Education Programme)(Side B)[m tzxtools].zip	False	6.6 KiB	18-Feb-2025 11:38
Micro Primer - Software Pack 4 (1983)(Microelectronics Education Programme)(Tape 1 of 2 Side A)[m tzxtools].zip	False	13.7 KiB	18-Feb-2025 11:38
Micro Primer - Software Pack 4 (1983)(Microelectronics Education Programme)(Tape 1 of 2 Side B)[m tzxtools].zip	False	11.9 KiB	18-Feb-2025 11:38
Micro Primer - Software Pack 4 (1983)(Microelectronics Education Programme)(Tape 2 of 2 Side A)[m tzxtools].zip	False	9.7 KiB	18-Feb-2025 11:38
Micro Primer - Software Pack 4 (1983)(Microelectronics Education Programme)(Tape 2 of 2 Side B)[m tzxtools].zip	False	15.5 KiB	18-Feb-2025 11:38
Microbug (1983)(Wheaton, Arnold)[m tzxtools].zip	False	7.5 KiB	18-Feb-2025 11:38
Microfitness v2.0 (1985)(VO2)[m tzxtools].zip	False	15.5 KiB	18-Feb-2025 11:38
Mind that HOle! (1984)(Sitting Bull)(16K)(Side A)[m tzxtools].zip	False	2.8 KiB	18-Feb-2025 11:38
Mind that HOle! (1984)(Sitting Bull)(16K)(Side B)[m tzxtools].zip	False	3.0 KiB	18-Feb-2025 11:38
Minerales (1988)(MicroHobby)(ES).zip	False	3.8 KiB	18-Feb-2025 11:38
Missing Words (1983)(Stell)[m tzxtools].zip	False	14.2 KiB	18-Feb-2025 11:38
Mister Mac's Day (1984)(Arrow)[m tzxtools].zip	False	38.4 KiB	18-Feb-2025 11:38
Mitrums (19xx)(-)(lv).zip	False	1.7 KiB	18-Feb-2025 11:38
Model Maths (1983)(Jive)(Side A)[m tzxtools].zip	False	12.5 KiB	18-Feb-2025 11:38
Model Maths (1983)(Jive)(Side B)[m tzxtools].zip	False	10.1 KiB	18-Feb-2025 11:38
Model Universe (1984)(Your Computer)(16K)[m tzxtools].zip	False	876 B	18-Feb-2025 11:38
Money (1983)(Stell)[m tzxtools].zip	False	12.0 KiB	18-Feb-2025 11:38
Moon (1983)(High Soft)(16K).zip	False	1.6 KiB	18-Feb-2025 11:38
Morse Code (1983)(40 Educational Games for the Spectrum)(16K).zip	False	1.8 KiB	18-Feb-2025 11:38
Morse Code (1986)(Load 'n' Run)(IT)[m tzxtools].zip	False	8.5 KiB	18-Feb-2025 11:38
Morse Code Practice (19xx)(-)(16K).zip	False	799 B	18-Feb-2025 11:38
Morse Code Tutor (1986)(Your Sinclair)(16K)[aka Morse Saga].zip	False	1.7 KiB	18-Feb-2025 11:38
Morse Code Tutor (1986)(Your Sinclair)[aka Morse Saga].zip	False	1.7 KiB	18-Feb-2025 11:38
Morse Tester (1984)(Computer Spy Games)(16K).zip	False	831 B	18-Feb-2025 11:38
Morse Tutor (1983)(Sixty Programs for the Sinclair ZX Spectrum)(16K).zip	False	2.4 KiB	18-Feb-2025 11:38
Morse Tutor (1984)(JEP Electronics).zip	False	4.2 KiB	18-Feb-2025 11:38
Morse Tutor (1987)(Technical)[m tzxtools][aka Morse Code Tutor].zip	False	3.0 KiB	18-Feb-2025 11:38
Morseovka (1992)(Pliva, Pavel)(CZ).zip	False	2.1 KiB	18-Feb-2025 11:38
Motion (1983)(SciCAL)[m tzxtools].zip	False	16.3 KiB	18-Feb-2025 11:38
Motorway Mastermind (1985)(West Midlands County Council)[m tzxtools].zip	False	17.9 KiB	18-Feb-2025 11:38
Mr T Meets His Match (1984)(Ebury)(Side A)[m tzxtools].zip	False	25.1 KiB	18-Feb-2025 11:38
Mr T Meets His Match (1984)(Ebury)(Side B)[m tzxtools].zip	False	30.0 KiB	18-Feb-2025 11:38
Mr T Tells The Time (1983)(Ebury)(Side A)[m tzxtools].zip	False	14.6 KiB	18-Feb-2025 11:38
Mr T Tells The Time (1983)(Ebury)(Side B)[m tzxtools].zip	False	27.3 KiB	18-Feb-2025 11:38
