name	is_dir	size	date
Kyouryuu Sentai Zyuranger (Japan).zip	False	130.0 KiB	24-Dec-1996 23:32
Kyuukyoku Harikiri Koushien (Japan).zip	False	144.3 KiB	11-Jul-2025 05:05
Kyuukyoku Harikiri Stadium (Japan) (Beta).zip	False	119.0 KiB	03-Aug-2025 08:02
Kyuukyoku Harikiri Stadium (Japan).zip	False	119.0 KiB	24-Dec-1996 23:32
Kyuukyoku Harikiri Stadium - '88 Senshu Shin Data Version (Japan).zip	False	118.9 KiB	24-Dec-1996 23:32
Kyuukyoku Harikiri Stadium - Heisei Gannen Ban (Japan).zip	False	162.0 KiB	11-Jul-2025 05:05
Kyuukyoku Harikiri Stadium III (Japan).zip	False	151.4 KiB	11-Jul-2025 05:05
Kyuukyoku Tiger (Japan).zip	False	98.7 KiB	24-Dec-1996 23:32
L.A Cop - Miss. Peach World (Japan) (Unl).zip	False	51.2 KiB	24-Dec-1996 23:32
LIKO - Study Cartridge 3-in-1 (Russia) (Subor Keyboard) (Unl).zip	False	68.2 KiB	03-May-2023 18:17
Labi Xiao Xin (Taiwan) (Pirate).zip	False	55.0 KiB	11-Jul-2025 05:05
Labi Xiao Xin II (Asia) (Pirate).zip	False	72.6 KiB	26-Jul-2025 17:16
Labyrinth (Japan).zip	False	74.8 KiB	24-Dec-1996 23:32
Lagrange Point (Japan).zip	False	339.8 KiB	24-Dec-1996 23:32
Lasalle Ishii no Child's Quest (Japan).zip	False	96.8 KiB	24-Dec-1996 23:32
Laser Invasion (USA).zip	False	149.1 KiB	24-Dec-1996 23:32
Last Action Hero (USA).zip	False	97.2 KiB	24-Dec-1996 23:32
Last Armageddon (Japan).zip	False	247.0 KiB	24-Dec-1996 23:32
Last Ninja, The (USA).zip	False	104.0 KiB	24-Dec-1996 23:32
Last Starfighter, The (USA).zip	False	27.5 KiB	24-Dec-1996 23:32
Law of the West (Japan).zip	False	56.7 KiB	24-Dec-1996 23:32
Layla (Japan).zip	False	61.5 KiB	24-Dec-1996 23:32
Lee Trevino's Fighting Golf (Europe).zip	False	114.5 KiB	24-Dec-1996 23:32
Lee Trevino's Fighting Golf (USA).zip	False	114.5 KiB	24-Dec-1996 23:32
Legacy of the Wizard (USA).zip	False	80.0 KiB	24-Dec-1996 23:32
Legacy of the Wizard (USA, Europe) (Namco Museum Archives Vol 2).zip	False	80.1 KiB	24-Dec-1996 23:32
Legend of Kage, The (USA) (Virtual Console).zip	False	26.1 KiB	24-Dec-1996 23:32
Legend of Kage, The (USA).zip	False	26.0 KiB	24-Dec-1996 23:32
Legend of Prince Valiant, The (Europe).zip	False	128.4 KiB	24-Dec-1996 23:32
Legend of Robin Hood, The (USA) (Proto 1).zip	False	186.4 KiB	06-Oct-2025 09:26
Legend of Robin Hood, The (USA) (Proto 2).zip	False	187.6 KiB	06-Oct-2025 09:26
Legend of Zelda, The (Europe) (Rev 1) (Virtual Console).zip	False	64.2 KiB	24-Dec-1996 23:32
Legend of Zelda, The (Europe) (Rev 1).zip	False	64.2 KiB	24-Dec-1996 23:32
Legend of Zelda, The (Europe).zip	False	64.0 KiB	24-Dec-1996 23:32
Legend of Zelda, The (USA) (Beta) (1987-02-23).zip	False	63.5 KiB	18-Feb-2025 23:55
Legend of Zelda, The (USA) (GameCube Edition).zip	False	64.1 KiB	15-May-2023 03:19
Legend of Zelda, The (USA) (Rev 1) (Animal Crossing).zip	False	64.1 KiB	04-May-2025 02:35
Legend of Zelda, The (USA) (Rev 1) (Virtual Console).zip	False	64.2 KiB	24-Dec-1996 23:32
Legend of Zelda, The (USA) (Rev 1).zip	False	64.1 KiB	24-Dec-1996 23:32
Legend of Zelda, The (USA).zip	False	64.0 KiB	24-Dec-1996 23:32
Legendary Wings (USA) (Beta).zip	False	67.8 KiB	11-Jul-2025 05:05
Legendary Wings (USA).zip	False	80.4 KiB	24-Dec-1996 23:32
Legends of the Diamond - The Baseball Championship Game (USA).zip	False	141.8 KiB	24-Dec-1996 23:32
Lei Dian II - Thunderbolt Fighting Plane (Taiwan) (En) (Unl).zip	False	101.2 KiB	03-Jul-2025 17:05
Lemmings (Europe).zip	False	110.4 KiB	24-Dec-1996 23:32
Lemmings (USA).zip	False	115.6 KiB	24-Dec-1996 23:32
Lethal Weapon (Europe).zip	False	87.2 KiB	24-Dec-1996 23:32
Lethal Weapon (Taiwan) (En) (Unl).zip	False	68.8 KiB	03-Jul-2025 17:05
Lethal Weapon (USA).zip	False	87.2 KiB	24-Dec-1996 23:32
Liangshan Yingxiong Zhuan (China) (Pirate).zip	False	173.0 KiB	21-Jul-2023 03:29
Liesha Zhuluoji - Blood of Jurassic (China) (En) (Unl).zip	False	131.7 KiB	11-Jul-2025 05:05
Life Force (Taiwan) (En) (Pirate).zip	False	88.3 KiB	03-Aug-2025 08:02
Life Force (USA) (Rev 1) (Virtual Console).zip	False	88.4 KiB	15-May-2023 03:19
Life Force (USA).zip	False	88.3 KiB	24-Dec-1996 23:32
Life Force - Salamander (Europe) (Virtual Console).zip	False	88.4 KiB	24-Dec-1996 23:32
Life Force - Salamander (Europe).zip	False	88.4 KiB	24-Dec-1996 23:32
Lightgun Game 2 in 1 - Cosmocop + Cyber Monster (Taiwan) (En) (Unl).zip	False	42.2 KiB	03-Jul-2025 17:05
Lightgun Game 2 in 1 - Tough Cop + Super Tough Cop (Taiwan) (En) (Unl).zip	False	47.6 KiB	03-Jul-2025 17:05
Lines (Russia) (Unl).zip	False	7.9 KiB	27-Dec-2022 21:00
Lingjie Hufa - Shock (China) (Unl).zip	False	132.6 KiB	21-Jul-2023 03:29
Linus Spacehead (World) (Unl).zip	False	176.3 KiB	26-Jul-2025 17:16
Linus Spacehead's Cosmic Crusade (USA) (En,Fr,De,Es) (Unl).zip	False	194.4 KiB	24-Dec-1996 23:32
Linzexu Jinyan (China) (Unl).zip	False	143.4 KiB	21-Jul-2023 03:30
Lion King 5, The - Timon & Pumbaa (China) (En) (Pirate).zip	False	210.3 KiB	11-Jul-2025 05:05
Lion King 6, The - Timon & Pumbaa (Asia) (En) (Pirate).zip	False	210.3 KiB	21-Jul-2023 03:30
Lion King III, The - Timon & Pumbaa (China) (En) (Pirate).zip	False	198.8 KiB	11-Jul-2025 05:05
Lion King Legeng, The (China) (Pirate).zip	False	162.1 KiB	21-Jul-2023 03:30
Lion King, The (1995) (Asia) (En) (Pirate).zip	False	137.1 KiB	21-Jul-2023 03:30
Lion King, The (Chiki-Chiki Dog) (Asia) (En) (Pirate).zip	False	112.8 KiB	21-Jul-2023 03:30
Lion King, The (Europe).zip	False	113.6 KiB	24-Dec-1996 23:32
Little Lancelot (USA) (Piko Interactive).zip	False	127.6 KiB	03-Jul-2025 17:05
Little League Baseball - Championship Series (USA).zip	False	122.1 KiB	24-Dec-1996 23:32
Little Magic (Japan).zip	False	118.8 KiB	24-Dec-1996 23:32
Little Mermaid - Ningyo Hime (Japan) (Beta).zip	False	81.8 KiB	24-Dec-1996 23:32
Little Mermaid - Ningyo Hime (Japan).zip	False	81.8 KiB	24-Dec-1996 23:32
Little Mermaid, The (Russia) (Electronica) (Pirate).zip	False	82.5 KiB	21-Jul-2023 03:30
Little Mermaid, The (Russia) (Snake) (Pirate).zip	False	82.5 KiB	21-Jul-2023 03:30
Little Mermaid, The (Russia) (Unknown) (Pirate).zip	False	82.6 KiB	21-Jul-2023 03:30
Little Mermaid, The (USA).zip	False	82.4 KiB	24-Dec-1996 23:32
Little Nemo - The Dream Master (Europe).zip	False	147.6 KiB	24-Dec-1996 23:32
Little Nemo - The Dream Master (USA) (Beta).zip	False	147.5 KiB	11-Jul-2025 05:05
Little Nemo - The Dream Master (USA).zip	False	147.6 KiB	24-Dec-1996 23:32
Little Ninja Brothers (Europe).zip	False	171.1 KiB	24-Dec-1996 23:32
Little Ninja Brothers (USA).zip	False	171.1 KiB	24-Dec-1996 23:32
Little Red Hood (Australia) (Unl).zip	False	23.4 KiB	24-Dec-1996 23:32
Little Red Hood - Xiao Hong Mao (Taiwan) (En) (Unl).zip	False	23.3 KiB	03-Jul-2025 17:05
Little Samson (Europe).zip	False	229.8 KiB	24-Dec-1996 23:32
Little Samson (USA).zip	False	229.7 KiB	24-Dec-1996 23:32
Locksmith (Taiwan) (En) (Unl).zip	False	21.4 KiB	03-Jul-2025 17:05
Lode Runner (Asia) (En) (Pirate).zip	False	16.2 KiB	07-Jul-2025 16:37
Lode Runner (Japan) (Virtual Console).zip	False	16.4 KiB	24-Dec-1996 23:32
Lode Runner (Japan).zip	False	16.3 KiB	24-Dec-1996 23:32
Lode Runner (USA).zip	False	16.2 KiB	24-Dec-1996 23:32
Lode Runner (USA, Europe) (Virtual Console).zip	False	16.4 KiB	24-Dec-1996 23:32
Lone Ranger, The (USA) (Beta) (1991-01-30) [b].zip	False	109.0 KiB	11-Jul-2025 05:05
Lone Ranger, The (USA).zip	False	227.1 KiB	24-Dec-1996 23:32
Long Hun (China) (Pirate).zip	False	256.2 KiB	15-Mar-2024 21:45
Long Zhi Gu (China) (Pirate).zip	False	215.6 KiB	21-Jul-2023 03:30
Longzhu Yingxiong (China) (Waixing) (Pirate).zip	False	105.5 KiB	21-Jul-2023 03:30
Loopz (USA).zip	False	30.5 KiB	24-Dec-1996 23:32
Lord of King, The (Japan).zip	False	135.1 KiB	24-Dec-1996 23:32
Lost Word of Jenny - Ushinawareta Message (Japan).zip	False	60.4 KiB	24-Dec-1996 23:32
Lost World, The - Jurassic Park (Taiwan) (En) (Pirate).zip	False	158.6 KiB	03-Jul-2025 17:05
Lot Lot (Japan).zip	False	18.8 KiB	24-Dec-1996 23:32
Low G Man - The Low Gravity Man (Asia) (En) (Pirate).zip	False	129.1 KiB	03-Aug-2025 08:02
Low G Man - The Low Gravity Man (Europe).zip	False	129.4 KiB	24-Dec-1996 23:32
Low G Man - The Low Gravity Man (USA) (Sample).zip	False	129.2 KiB	11-Jul-2025 05:05
Low G Man - The Low Gravity Man (USA).zip	False	129.2 KiB	24-Dec-1996 23:32
Loxiaolong Chuanqi (The Dragon) (Asia) (En,Ar) (Pirate).zip	False	133.5 KiB	07-Jul-2025 16:37
Luanshi Sanguo (China) (Unl).zip	False	162.5 KiB	21-Jul-2023 03:30
Lucky Rabbit (Asia) (En) (Pirate).zip	False	45.0 KiB	21-Jul-2023 03:30
Lunar Ball (Japan).zip	False	16.0 KiB	24-Dec-1996 23:32
Lunar Pool (Europe).zip	False	16.2 KiB	24-Dec-1996 23:32
Lunar Pool (USA).zip	False	16.0 KiB	24-Dec-1996 23:32
Lupin Sansei - Pandora no Isan (Japan).zip	False	102.0 KiB	24-Dec-1996 23:32
Luye Xian Zong (China) (960100549) (Unl).zip	False	204.5 KiB	21-Jul-2023 03:30
Luye Xian Zong (China) (970307) (Unl).zip	False	204.8 KiB	15-Mar-2024 21:45
M.C. Kids (USA) (Beta 1).zip	False	120.8 KiB	17-Feb-2025 17:53
M.C. Kids (USA) (Beta 2).zip	False	155.7 KiB	11-Jul-2025 05:06
M.C. Kids (USA).zip	False	156.8 KiB	24-Dec-1996 23:32
M.C. Mario (Asia) (En) (Pirate).zip	False	155.8 KiB	21-Jul-2023 03:30
M.U.L.E. (USA).zip	False	70.3 KiB	24-Dec-1996 23:32
M.U.S.C.L.E. - Tag Team Match (USA).zip	False	15.2 KiB	24-Dec-1996 23:32
M8 Game Selectable Working Product Display (USA, Europe) (Rev B) (Kiosk).zip	False	5.8 KiB	11-Jul-2025 05:06
M82 Game Selectable Working Product Display (Europe) (Demo) (Kiosk).zip	False	7.2 KiB	24-Dec-1996 23:32
MK 6 (Taiwan) (En) (Pirate).zip	False	208.1 KiB	03-Jul-2025 17:05
Mach Rider (Europe) (Virtual Console).zip	False	25.2 KiB	24-Dec-1996 23:32
Mach Rider (Europe).zip	False	25.1 KiB	24-Dec-1996 23:32
Mach Rider (Japan, USA) (En) (Rev 1) (Virtual Console).zip	False	25.2 KiB	24-Dec-1996 23:32
Mach Rider (Japan, USA) (En) (Rev 1).zip	False	25.1 KiB	24-Dec-1996 23:32
Mach Rider (Japan, USA) (En) (Virtual Console).zip	False	25.1 KiB	24-Dec-1996 23:32
Mach Rider (Japan, USA) (En).zip	False	25.1 KiB	24-Dec-1996 23:32
Mad City (Japan) (Beta).zip	False	130.9 KiB	24-Dec-1996 23:32
Mad City (Japan) (Virtual Console).zip	False	132.6 KiB	24-Dec-1996 23:32
Mad City (Japan).zip	False	132.5 KiB	24-Dec-1996 23:32
Mad Max (USA).zip	False	83.9 KiB	24-Dec-1996 23:32
Madoola no Tsubasa (Japan) (Sample).zip	False	36.1 KiB	24-Dec-1996 23:32
Madoola no Tsubasa (Japan).zip	False	36.1 KiB	24-Dec-1996 23:32
Mafat Conspiracy, The (USA).zip	False	149.3 KiB	24-Dec-1996 23:32
Magi Cube (USA) (Proto) (Unl).zip	False	5.7 KiB	03-Aug-2025 08:02
Magic Block (Taiwan) (En) (Unl).zip	False	27.2 KiB	26-Jul-2025 17:16
Magic Bubble (Taiwan) (Ja) (Unl).zip	False	54.7 KiB	03-Jul-2025 17:05
Magic Candle, The (Japan).zip	False	108.1 KiB	24-Dec-1996 23:32
Magic Carpet 1001 (Taiwan) (En) (Unl).zip	False	30.6 KiB	11-Jul-2025 05:06
Magic Carpet 1001 (USA) (Unl).zip	False	30.6 KiB	24-Dec-1996 23:32
Magic Cube (Taiwan) (En) (72 pin cart) (Unl).zip	False	22.7 KiB	03-Jul-2025 17:05
Magic Darts (Japan).zip	False	75.6 KiB	24-Dec-1996 23:32
Magic Darts (USA) (Beta).zip	False	72.3 KiB	11-Jul-2025 05:06
Magic Darts (USA).zip	False	75.6 KiB	24-Dec-1996 23:32
Magic Dragon (Taiwan) (En) (Pirate).zip	False	91.0 KiB	03-Jul-2025 17:05
Magic Giral (Meinu Quan) (Taiwan) (Unl).zip	False	5.8 KiB	11-Jul-2025 05:06
Magic Jewelry (Taiwan) (En) (Unl).zip	False	8.4 KiB	03-Jul-2025 17:05
Magic Jewelry II (Taiwan) (En) (Unl).zip	False	30.4 KiB	03-Jul-2025 17:05
Magic John (Japan).zip	False	140.9 KiB	24-Dec-1996 23:32
Magic Johnson's Fast Break (USA) (Beta).zip	False	46.0 KiB	11-Jul-2025 05:06
Magic Johnson's Fast Break (USA).zip	False	53.9 KiB	24-Dec-1996 23:32
Magic Kid Googoo (Korea) (En) (Unl).zip	False	141.2 KiB	24-Dec-1996 23:32
Magic Madness (Asia) (En) (Extract) (Pirate).zip	False	19.3 KiB	04-Dec-2025 04:49
Magic of Scheherazade, The (USA).zip	False	147.8 KiB	24-Dec-1996 23:32
Magical Doropie (Asia) (Ja) (M-D2) (Pirate).zip	False	126.6 KiB	15-Mar-2024 21:45
Magical Kid's Doropie (Japan) (Beta).zip	False	124.9 KiB	24-Dec-1996 23:32
Magical Kid's Doropie (Japan).zip	False	126.6 KiB	24-Dec-1996 23:32
Magical Mathematics (Asia) (En) (PAL) (Unl).zip	False	18.8 KiB	03-Jul-2025 17:05
Magical Mathematics (Taiwan) (En) (NTSC) (Unl).zip	False	19.1 KiB	03-Jul-2025 17:05
Magical Taruruuto-kun - Fantastic World!! (Japan) (Rev 1).zip	False	147.5 KiB	24-Dec-1996 23:32
Magical Taruruuto-kun - Fantastic World!! (Japan).zip	False	147.5 KiB	24-Dec-1996 23:32
Magical Taruruuto-kun 2 - Mahou Daibouken (Japan).zip	False	144.2 KiB	24-Dec-1996 23:32
Magician (USA) (Beta 1) (1990-03-02).zip	False	139.2 KiB	24-Dec-1996 23:32
Magician (USA) (Beta 2).zip	False	151.1 KiB	24-Dec-1996 23:32
Magician (USA) (Beta 3).zip	False	151.5 KiB	24-Dec-1996 23:32
Magician (USA) (Beta 4).zip	False	151.2 KiB	11-Jul-2025 05:06
Magician (USA).zip	False	151.1 KiB	24-Dec-1996 23:32
Magmax (Japan).zip	False	24.9 KiB	24-Dec-1996 23:32
Magmax (USA).zip	False	24.9 KiB	24-Dec-1996 23:32
Magnum Kikiippatsu - Empire City - 1931 (Japan).zip	False	55.4 KiB	24-Dec-1996 23:32
Maharaja (Japan).zip	False	131.2 KiB	24-Dec-1996 23:32
Mahjang Companion (Japan) (Hacker) (SA-002 3011 PCB) (Unl).zip	False	64.1 KiB	24-Dec-1996 23:32
Mahjang Companion (Japan) (Hacker) (SA-016 PCB) (Unl).zip	False	64.1 KiB	24-Dec-1996 23:32
Mahjang Companion (Taiwan) (Ja) (Sachen) (Unl).zip	False	64.0 KiB	03-Jul-2025 17:05
Mahjong (Asia) (Ja) (Pirate).zip	False	15.8 KiB	15-Mar-2024 21:45
Mahjong (Japan) (Rev 1).zip	False	15.9 KiB	24-Dec-1996 23:32
Mahjong (Japan) (Rev 2) (Animal Crossing).zip	False	16.1 KiB	04-May-2025 02:35
Mahjong (Japan) (Rev 2).zip	False	15.9 KiB	24-Dec-1996 23:32
Mahjong (Japan).zip	False	15.8 KiB	24-Dec-1996 23:32
Mahjong Academy (Taiwan) (Ja) (Unl).zip	False	66.8 KiB	03-Jul-2025 17:05
Mahjong Block (Taiwan) (Super Mega) (Unl).zip	False	25.7 KiB	07-Jul-2025 16:37
Mahjong Block (Taiwan) (TXC) (Unl).zip	False	25.9 KiB	03-Jul-2025 17:05
Mahjong Club Nagatachou - Sousaisen (Japan).zip	False	295.6 KiB	24-Dec-1996 23:32
Mahjong RPG Dora Dora Dora (Japan).zip	False	149.4 KiB	24-Dec-1996 23:32
Mahjong Samit - Kabukicho Hen (Japan) (Unl).zip	False	46.2 KiB	24-Dec-1996 23:32
Mahjong Taikai (Japan).zip	False	79.6 KiB	24-Dec-1996 23:32
Mahjong Taisen (Japan).zip	False	196.5 KiB	24-Dec-1996 23:32
Mahjong Trap (Taiwan) (Unl).zip	False	39.3 KiB	03-Jul-2025 17:05
Mahjong World, The (Taiwan) (60 pin cart) (Unl).zip	False	59.5 KiB	03-Jul-2025 17:05
Mahjong World, The (Taiwan) (72 pin cart) (Unl).zip	False	59.5 KiB	03-Jul-2025 17:05
Mahou no Princess Minky Momo - Remember Dream (Japan).zip	False	125.7 KiB	24-Dec-1996 23:32
Maison Ikkoku (Japan).zip	False	144.0 KiB	24-Dec-1996 23:32
Majaventure - Mahjong Senki (Japan).zip	False	95.1 KiB	24-Dec-1996 23:32
Major League (Japan).zip	False	111.4 KiB	24-Dec-1996 23:32
Major League Baseball (USA) (Rev 1).zip	False	39.1 KiB	24-Dec-1996 23:32
Major League Baseball (USA).zip	False	39.0 KiB	24-Dec-1996 23:32
Majou Densetsu II - Daimashikyou Galious (Japan).zip	False	78.8 KiB	24-Dec-1996 23:32
Makai Island (USA) (Proto).zip	False	79.5 KiB	24-Dec-1996 23:32
Makaimura (Japan) (En).zip	False	56.9 KiB	03-Jul-2025 17:05
Malen'kaya Rusalochka (Russia) (Pirate).zip	False	82.3 KiB	21-Jul-2023 03:30
Mali & Lugi Fighting 2 (Asia) (Ja) (Pirate).zip	False	134.5 KiB	11-Jul-2025 05:06
Mali Boss (Asia) (Ja) (Pirate).zip	False	138.0 KiB	11-Jul-2025 05:06
Mali Jiazu 7-in-1 (Asia) (Pirate).zip	False	894.3 KiB	18-Feb-2025 23:55
Maniac Mansion (Europe).zip	False	154.4 KiB	24-Dec-1996 23:32
Maniac Mansion (France).zip	False	154.2 KiB	24-Dec-1996 23:32
Maniac Mansion (Germany).zip	False	154.4 KiB	24-Dec-1996 23:32
Maniac Mansion (Italy).zip	False	153.7 KiB	24-Dec-1996 23:32
Maniac Mansion (Japan).zip	False	118.2 KiB	24-Dec-1996 23:32
Maniac Mansion (Spain).zip	False	153.8 KiB	24-Dec-1996 23:32
Maniac Mansion (Sweden).zip	False	153.6 KiB	24-Dec-1996 23:32
Maniac Mansion (USA) (Beta).zip	False	154.8 KiB	24-Dec-1996 23:32
Maniac Mansion (USA) (Limited Run Games).zip	False	159.6 KiB	11-Jul-2025 05:06
Maniac Mansion (USA).zip	False	154.7 KiB	24-Dec-1996 23:32
Mappy (Asia) (En) (Pirate).zip	False	15.1 KiB	26-Jul-2025 17:16
Mappy (Japan) (En).zip	False	15.1 KiB	09-Nov-2025 19:37
Mappy (World) (Evercade).zip	False	15.1 KiB	11-Jul-2025 05:06
Mappy (World) (Namcot Collection, Namco Museum Archives Vol 1).zip	False	15.2 KiB	17-Feb-2025 17:53
Mappy Kids (Japan).zip	False	122.3 KiB	24-Dec-1996 23:32
Mappy Kids (World) (Evercade).zip	False	122.1 KiB	16-Nov-2025 17:48
Mappy-Land (Japan).zip	False	55.3 KiB	24-Dec-1996 23:32
Mappy-Land (USA).zip	False	55.4 KiB	24-Dec-1996 23:32
Mappy-Land (USA, Europe) (Namco Museum Archives Vol 2).zip	False	55.4 KiB	24-Dec-1996 23:32
Mappy-Land (USA, Europe) (Virtual Console).zip	False	55.5 KiB	24-Dec-1996 23:32
Marble Madness (Europe).zip	False	79.7 KiB	24-Dec-1996 23:32
Marble Madness (USA) (Beta).zip	False	79.6 KiB	11-Jul-2025 05:06
Marble Madness (USA).zip	False	79.6 KiB	24-Dec-1996 23:32
Mari Street Fighter III Turbo (Asia) (En) (Pirate).zip	False	306.0 KiB	26-Jul-2025 17:16
Mario & Yoshi (Europe).zip	False	72.4 KiB	24-Dec-1996 23:32
Mario 12 (Asia) (Ja) (Pirate).zip	False	66.9 KiB	15-Mar-2024 21:45
Mario 16 (Asia) (En) (1993) (Pirate).zip	False	113.0 KiB	21-Jul-2023 03:30
Mario 16 (Asia) (En) (1996) (Pirate).zip	False	113.0 KiB	21-Jul-2023 03:30
Mario Baby (Asia) (Ja) (Pirate).zip	False	72.4 KiB	26-Jul-2025 17:16
Mario Bros 14 (Asia) (Ja) (Pirate).zip	False	134.0 KiB	15-Mar-2024 21:45
Mario Bros. (Asia) (En) (Whirlwind Manu) (Pirate).zip	False	16.1 KiB	26-Jul-2025 17:16
Mario Bros. (Europe) (PAL-MA-0).zip	False	16.2 KiB	24-Dec-1996 23:32
Mario Bros. (Europe) (PAL-MC-0, Classic Series).zip	False	23.6 KiB	24-Dec-1996 23:32
Mario Bros. (USA) (e-Reader).zip	False	16.2 KiB	26-Jul-2025 17:16
Mario Bros. (World) (Animal Crossing).zip	False	16.3 KiB	04-May-2025 02:35
Mario Bros. (World).zip	False	16.1 KiB	24-Dec-1996 23:32
Mario Fighter III (Asia) (En) (Pirate) (Alt).zip	False	267.5 KiB	03-Aug-2025 08:02
Mario Fighter III (Asia) (En) (Pirate).zip	False	267.6 KiB	21-Jul-2023 03:30
Mario Open Golf (Japan) (Rev 1) (Virtual Console).zip	False	185.3 KiB	24-Dec-1996 23:32
Mario Open Golf (Japan) (Rev 1).zip	False	185.3 KiB	24-Dec-1996 23:32
Mario Open Golf (Japan).zip	False	185.3 KiB	24-Dec-1996 23:32
Mario Rider (Asia) (Ja) (JY010) (Pirate).zip	False	41.4 KiB	15-Mar-2024 21:45
Mario is Missing! (Europe).zip	False	111.7 KiB	24-Dec-1996 23:32
Mario is Missing! (USA).zip	False	111.7 KiB	24-Dec-1996 23:32
Mario's Time Machine (USA).zip	False	106.8 KiB	24-Dec-1996 23:32
Marusa no Onna (Japan).zip	False	162.0 KiB	24-Dec-1996 23:32
Mary Pizza Pop! (Asia) (Ja) (Pirate).zip	False	119.3 KiB	21-Jul-2023 03:30
Mashin Eiyuuden Wataru Gaiden (Japan).zip	False	154.5 KiB	24-Dec-1996 23:32
Mashou (Japan).zip	False	67.8 KiB	24-Dec-1996 23:32
Master Chu and the Drunkard Hu (Asia) (En) (72 pin cart) (Unl).zip	False	31.3 KiB	15-May-2023 03:19
Master Chu and the Drunkard Hu (USA) (Unl).zip	False	31.8 KiB	24-Dec-1996 23:32
Master Fighter II (Asia) (En) (MRCM) (Pirate).zip	False	143.3 KiB	03-Aug-2025 08:02
Master Fighter II (Asia) (En) (Pirate).zip	False	143.3 KiB	21-Jul-2023 03:30
Master Fighter II (Taiwan) (En) (Invincibility) (Pirate).zip	False	143.1 KiB	04-Dec-2025 04:49
Master Fighter II (Taiwan) (En) (Pirate).zip	False	143.2 KiB	04-Dec-2025 04:49
Master Fighter III (Asia) (En) (Pirate).zip	False	143.3 KiB	15-Mar-2024 21:45
Master Fighter VI' (Asia) (En) (EJ-4003) (Pirate).zip	False	318.5 KiB	15-Mar-2024 21:45
Master Fighter VI' (Taiwan) (En) (Pirate).zip	False	318.5 KiB	03-Jul-2025 17:05
Master Shooter (Taiwan) (En) (Unl).zip	False	28.7 KiB	03-Jul-2025 17:05
Masuzoe Youichi - Asa Made Famicom (Japan).zip	False	197.4 KiB	24-Dec-1996 23:32
Matendouji (Japan).zip	False	132.2 KiB	24-Dec-1996 23:32
Matsumoto Tooru no Kabushiki Hisshou Gaku (Japan).zip	False	145.9 KiB	24-Dec-1996 23:32
Matsumoto Tooru no Kabushiki Hisshou Gaku - Part II (Japan).zip	False	157.8 KiB	24-Dec-1996 23:32
Max Warrior - Wakusei Kaigenrei (Japan).zip	False	136.5 KiB	24-Dec-1996 23:32
Maxi 15 (USA) (Unl).zip	False	448.4 KiB	24-Dec-1996 23:32
Maxi 15 (USA) (v1.1) (Unl).zip	False	446.5 KiB	16-Nov-2025 17:48
Maxi-15 Pack (Australia) (Unl).zip	False	709.7 KiB	21-Jul-2023 03:30
Maxi-15 Pack (Australia) (v1.1) (Unl).zip	False	446.6 KiB	16-Nov-2025 17:48
Maxivision 30-in-1 (USA) (Beta) (Unl).zip	False	1.3 MiB	26-Jul-2025 17:16
Maxivision 30-in-1 (USA) (Proto) (Unl).zip	False	785.1 KiB	03-Aug-2025 08:02
McDonaldland (Europe).zip	False	156.9 KiB	24-Dec-1996 23:32
McDonaldland (France).zip	False	156.7 KiB	24-Dec-1996 23:32
Mechanized Attack (USA).zip	False	81.2 KiB	24-Dec-1996 23:32
Mega Man (Europe).zip	False	77.2 KiB	24-Dec-1996 23:32
Mega Man (USA) (Capcom Town).zip	False	77.2 KiB	15-Mar-2024 21:45
Mega Man (USA) (Virtual Console).zip	False	77.2 KiB	24-Dec-1996 23:32
Mega Man (USA).zip	False	77.2 KiB	24-Dec-1996 23:32
Mega Man (World) (Evercade).zip	False	77.2 KiB	12-Oct-2025 11:43
Mega Man (World) (Mega Man Legacy Collection).zip	False	77.2 KiB	17-Feb-2025 17:53
Mega Man 2 (Europe) (Virtual Console).zip	False	132.0 KiB	24-Dec-1996 23:32
Mega Man 2 (Europe).zip	False	132.0 KiB	24-Dec-1996 23:32
Mega Man 2 (USA) (Capcom Town).zip	False	132.0 KiB	15-Mar-2024 21:45
Mega Man 2 (USA) (Virtual Console).zip	False	132.1 KiB	24-Dec-1996 23:32
Mega Man 2 (USA) (iam8bit).zip	False	132.1 KiB	15-Mar-2024 06:11
Mega Man 2 (USA).zip	False	132.0 KiB	24-Dec-1996 23:32
Mega Man 2 (World) (Mega Man Legacy Collection).zip	False	132.0 KiB	17-Feb-2025 17:53
Mega Man 3 (Europe) (Rev 1) (Virtual Console).zip	False	224.8 KiB	24-Dec-1996 23:32
Mega Man 3 (Europe) (Rev 1).zip	False	224.8 KiB	24-Dec-1996 23:32
Mega Man 3 (Europe).zip	False	227.4 KiB	24-Dec-1996 23:32
Mega Man 3 (USA) (Beta).zip	False	221.7 KiB	24-Dec-1996 23:32
Mega Man 3 (USA) (Virtual Console).zip	False	217.0 KiB	24-Dec-1996 23:32
Mega Man 3 (USA).zip	False	217.0 KiB	24-Dec-1996 23:32
Mega Man 3 (World) (Mega Man Legacy Collection).zip	False	217.0 KiB	17-Feb-2025 17:53
Mega Man 4 (Europe) (Virtual Console).zip	False	280.1 KiB	24-Dec-1996 23:32
Mega Man 4 (Europe).zip	False	280.0 KiB	24-Dec-1996 23:32
