name	is_dir	size	date
Javier Herrera Games Collection 05 (19xx)(Herrera, Javier)(+3)(Side A).zip	False	81.4 KiB	18-Feb-2025 11:37
Javier Herrera Games Collection 05 (19xx)(Herrera, Javier)(+3)(Side B).zip	False	109.3 KiB	18-Feb-2025 11:37
Javier Herrera Games Collection 06 (19xx)(Herrera, Javier)(+3)(Side A).zip	False	79.5 KiB	18-Feb-2025 11:37
Javier Herrera Games Collection 06 (19xx)(Herrera, Javier)(+3)(Side B).zip	False	97.8 KiB	18-Feb-2025 11:37
Javier Herrera Games Collection 09 (19xx)(Herrera, Javier)(+3)(Side A).zip	False	74.9 KiB	18-Feb-2025 11:37
Javier Herrera Games Collection 09 (19xx)(Herrera, Javier)(+3)(Side B).zip	False	84.7 KiB	18-Feb-2025 11:37
Javier Herrera Games Collection 10 (19xx)(Herrera, Javier)(+3)(Side A).zip	False	62.3 KiB	18-Feb-2025 11:37
Javier Herrera Games Collection 10 (19xx)(Herrera, Javier)(+3)(Side B).zip	False	95.6 KiB	18-Feb-2025 11:37
Jenny's Big Disk Vol 1 (1991)(Zenobi)(+3)(Side A).zip	False	54.3 KiB	18-Feb-2025 11:37
Jenny's Big Disk Vol 1 (1991)(Zenobi)(+3)(Side B).zip	False	53.7 KiB	18-Feb-2025 11:37
Jenny's Big Disk Vol 2 (1990)(Zenobi)(+3)(Side A).zip	False	53.0 KiB	18-Feb-2025 11:37
Jenny's Big Disk Vol 2 (1990)(Zenobi)(+3)(Side B).zip	False	51.1 KiB	18-Feb-2025 11:37
Jenny's Next Big Disk Vol 1 (1991)(Zenobi)(+3)(Side A).zip	False	90.1 KiB	18-Feb-2025 11:37
Jenny's Next Big Disk Vol 1 (1991)(Zenobi)(+3)(Side B).zip	False	47.8 KiB	18-Feb-2025 11:37
Jenny's Next Big Disk Vol 2 (1992)(Zenobi)(+3)(Side A).zip	False	49.4 KiB	18-Feb-2025 11:37
Jenny's Next Big Disk Vol 2 (1992)(Zenobi)(+3)(Side B).zip	False	32.6 KiB	18-Feb-2025 11:37
Jesus Tejero Software Collection 01 (19xx)(Tejero, Jesus)(+3)(es)(Side A).zip	False	68.3 KiB	18-Feb-2025 11:37
Jesus Tejero Software Collection 01 (19xx)(Tejero, Jesus)(+3)(es)(Side B).zip	False	75.7 KiB	18-Feb-2025 11:37
Jesus Tejero Software Collection 02 (19xx)(Tejero, Jesus)(+3)(es)(Side A).zip	False	51.9 KiB	18-Feb-2025 11:37
Jesus Tejero Software Collection 02 (19xx)(Tejero, Jesus)(+3)(es)(Side B).zip	False	67.6 KiB	18-Feb-2025 11:37
Jesus Tejero Software Collection 03 (19xx)(Tejero, Jesus)(+3)(es)(Side A).zip	False	95.4 KiB	18-Feb-2025 11:37
Jesus Tejero Software Collection 03 (19xx)(Tejero, Jesus)(+3)(es)(Side B).zip	False	102.4 KiB	18-Feb-2025 11:37
Jesus Tejero Software Collection 04 (19xx)(Tejero, Jesus)(+3)(es)(Side A).zip	False	73.5 KiB	18-Feb-2025 11:37
Jesus Tejero Software Collection 04 (19xx)(Tejero, Jesus)(+3)(es)(Side B).zip	False	69.0 KiB	18-Feb-2025 11:37
Jesus Tejero Software Collection 05 (19xx)(Tejero, Jesus)(+3)(es)(Side A).zip	False	74.4 KiB	18-Feb-2025 11:37
Jesus Tejero Software Collection 05 (19xx)(Tejero, Jesus)(+3)(es)(Side B).zip	False	82.1 KiB	18-Feb-2025 11:37
Jewels of Darkness (1986)(Rainbird)(+3).zip	False	85.8 KiB	18-Feb-2025 11:37
Kidnapped + For Pete's Sake (1993)(Zenobi)(+3)(Side A).zip	False	31.5 KiB	18-Feb-2025 11:37
Kidnapped + For Pete's Sake (1993)(Zenobi)(+3)(Side B).zip	False	62.9 KiB	18-Feb-2025 11:37
Konami's Arcade Collection - Hyper Sports + Mikie + Green Beret (1988)(Imagine)(+3)(Disk 1 of 2 Side B).zip	False	78.2 KiB	18-Feb-2025 11:37
Konami's Arcade Collection - Jackal + Yie Ar Kung-Fu (1988)(Imagine)(+3)(Disk 2 of 2 Side A).zip	False	46.3 KiB	18-Feb-2025 11:37
Konami's Arcade Collection - Konami's Ping Pong + Yie Ar Kung-Fu II (1988)(Imagine)(+3)(Disk 2 of 2 Side B).zip	False	44.5 KiB	18-Feb-2025 11:37
Konami's Arcade Collection - Shao-Lin's Road + Jail Break + Nemesis (1988)(Imagine)(+3)(Disk 1 of 2 Side A).zip	False	77.0 KiB	18-Feb-2025 11:37
Krazy Kartoonist Kaper + Grue-Knapped, The (1991)(FSF Adventures)(+3)(Side A).zip	False	58.5 KiB	18-Feb-2025 11:37
Krazy Kartoonist Kaper + Grue-Knapped, The (1991)(FSF Adventures)(+3)(Side B).zip	False	29.0 KiB	18-Feb-2025 11:37
Last of the Big Disks - Kidnapped + Celtic Carnage + Personal Computer Whirled! (1993)(Zenobi)(+3)(Side A).zip	False	86.6 KiB	18-Feb-2025 11:37
Last of the Big Disks - Microfair Madness + The Search for Smok (1993)(Zenobi)(+3)(Side B).zip	False	83.3 KiB	18-Feb-2025 11:37
Leader Board Par 3 - Leaderboard + Leaderboard Tournament (1988)(U.S. Gold)(+3)(Disk 1 of 2).zip	False	77.1 KiB	18-Feb-2025 11:37
Leader Board Par 3 - World Class Leaderboard (1988)(U.S. Gold)(+3)(Disk 2 of 2 Side A).zip	False	124.6 KiB	18-Feb-2025 11:37
Leader Board Par 3 - World Class Leaderboard (1988)(U.S. Gold)(+3)(Disk 2 of 2 Side B).zip	False	125.3 KiB	18-Feb-2025 11:37
Live Ammo - Green Beret + Top Gun + Rambo (1987)(Ocean)(+3)(Side A)[a][aka Live Action].zip	False	80.6 KiB	18-Feb-2025 11:37
Live Ammo - Green Beret + Top Gun + Rambo (1987)(Ocean)(+3)(Side A)[aka Live Action].zip	False	80.6 KiB	18-Feb-2025 11:37
Live Ammo - The Great Escape + Army Moves (1987)(Ocean)(+3)(Side B)[a][aka Live Action].zip	False	75.9 KiB	18-Feb-2025 11:37
Live Ammo - The Great Escape + Army Moves (1987)(Ocean)(+3)(Side B)[aka Live Action].zip	False	75.9 KiB	18-Feb-2025 11:37
Lo Mejor de Dinamic - Army Moves + Phantis + Turbo Girl (1988)(Dinamic)(+3)(ES)(Side B).zip	False	103.8 KiB	18-Feb-2025 11:37
Lo Mejor de Dinamic - Game Over + Freddy Hardest + Fernando Martin Basket Master (1988)(Dinamic)(+3)(ES)(Side A).zip	False	99.1 KiB	18-Feb-2025 11:37
Loads of Laurence Vol. 1 - Beyond El Dorado + The Bermuda Triangle + Impact (1996)(Zenobi)(+3)(Side B).zip	False	81.1 KiB	18-Feb-2025 11:37
Loads of Laurence Vol. 1 - There's a Bomb Under Parliament + The Mummy's Crypt (1996)(Zenobi)(+3)(Side A).zip	False	59.4 KiB	18-Feb-2025 11:37
Loads of Laurence Vol. 2 - Flameout + The Well of Zol (1996)(Zenobi)(+3)(Side B).zip	False	66.8 KiB	18-Feb-2025 11:37
Loads of Laurence Vol. 2 - The Golden Pyramid + Lost in Time + Meltdown (1996)(Zenobi)(+3)(Side A).zip	False	94.4 KiB	18-Feb-2025 11:37
Made in Spain 5 Estrellas (1989)(Zigurat)(+3)(ES)(Side A).zip	False	97.7 KiB	18-Feb-2025 11:37
Made in Spain 5 Estrellas (1989)(Zigurat)(+3)(ES)(Side B).zip	False	73.0 KiB	18-Feb-2025 11:37
Magic Knight Trilogy - Finders Keepers + Spellbound (1988)(Mastertronic)(+3)(Side A).zip	False	65.0 KiB	18-Feb-2025 11:37
Magic Knight Trilogy - Knight Tyme (1988)(Mastertronic)(+3)(Side B).zip	False	49.9 KiB	18-Feb-2025 11:37
Magnificent Seven, The (1987)(Ocean)(+3)(Side A)[aka Magnificent 7, The].zip	False	106.6 KiB	18-Feb-2025 11:37
Magnificent Seven, The (1987)(Ocean)(+3)(Side B)[aka Magnificent 7, The].zip	False	113.1 KiB	18-Feb-2025 11:37
Mastertronic +3 Compilation Disk 4 - Amaurote + The Curse of Sherwood + Milk Race + Speed King 2 (19xx)(Mastertronic)(+3)(Side B).zip	False	87.2 KiB	18-Feb-2025 11:37
Mastertronic +3 Compilation Disk 4 - Angleball + Kikstart 2 + Knight Tyme + Stormbringer (19xx)(Mastertronic)(+3)(Side A).zip	False	95.0 KiB	18-Feb-2025 11:37
Mega 4 (1991)(Topo Soft)(+3)(ES)(Disk 1 of 2 Side A).zip	False	100.1 KiB	18-Feb-2025 11:37
Mega 4 (1991)(Topo Soft)(+3)(ES)(Disk 1 of 2 Side B).zip	False	71.3 KiB	18-Feb-2025 11:37
Mega 4 (1991)(Topo Soft)(+3)(ES)(Disk 2 of 2 Side A).zip	False	34.3 KiB	18-Feb-2025 11:37
Mega 4 (1991)(Topo Soft)(+3)(ES)(Disk 2 of 2 Side B).zip	False	56.1 KiB	18-Feb-2025 11:37
Mega Box - After the War + Navy Moves (1991)(Dinamic)(+3)(ES)(en)(Side B).zip	False	96.4 KiB	18-Feb-2025 11:37
Mega Box - Narco Police (1991)(Dinamic)(+3)(ES)(en)(Side A).zip	False	55.5 KiB	18-Feb-2025 11:37
Mega Box - Satan + Astro Marine Corps (1991)(Dinamic)(+3)(ES)(Side A).zip	False	124.2 KiB	18-Feb-2025 11:37
Mega Box - Satan + Astro Marine Corps (1991)(Dinamic)(+3)(ES)(en)(Side B).zip	False	124.6 KiB	18-Feb-2025 11:37
Metal Action - After the War + La Aventura Original + Satan I (1990)(Dinamic)(+3)(ES)(Side A).zip	False	128.8 KiB	18-Feb-2025 11:37
Metal Action - Astro Marine Corps + Freddy Hardest in South Manhattan + Satan II (1990)(Dinamic)(+3)(ES)(Side B).zip	False	111.1 KiB	18-Feb-2025 11:37
MicroByte - Serie Clasicos Spectrum 01 (19xx)(Miguel)(+3)(es).zip	False	80.2 KiB	18-Feb-2025 11:37
MicroByte - Serie Clasicos Spectrum 02 (19xx)(Miguel)(+3)(es).zip	False	62.2 KiB	18-Feb-2025 11:37
Microfair Madness Plus - Desmond and Gertrude + Microfair Madness + The Search for Smok (1993)(Zenobi)(+3).zip	False	100.2 KiB	18-Feb-2025 11:37
Microvalue 6 Pack - Colin the Cleaner + Mutations + Ian Botham's Test Match (1987)(Tynesoft)(+3)(Side A).zip	False	49.3 KiB	18-Feb-2025 11:37
Microvalue 6 Pack - Pyjamarama + Big Bad John + Automania (1987)(Tynesoft)(+3)(Side B).zip	False	67.3 KiB	18-Feb-2025 11:37
Mind-Stretchers (1990)(Leisure Genius)(+3)[aka Leisure Genius Compilation][aka Triple Pack, The].zip	False	79.0 KiB	18-Feb-2025 11:37
Monty Desing 2014 - Androide + Genehtik + Bluber (2014)(PixelSoftware)(+3).zip	False	52.8 KiB	18-Feb-2025 11:37
Multi Sports (1991)(Dinamic)(+3)(ES)(en)(Side A).zip	False	75.4 KiB	18-Feb-2025 11:37
Multi Sports (1991)(Dinamic)(+3)(ES)(en)(Side B).zip	False	73.9 KiB	18-Feb-2025 11:37
Mysterious Adventures 1 - ZxZvm (19xx)(Adventure International)(+3).zip	False	62.0 KiB	18-Feb-2025 11:37
Mysterious Adventures 2 - ZxZvm (19xx)(Adventure International)(+3).zip	False	50.3 KiB	18-Feb-2025 11:37
Nope Here's Another One - Diarmid I + For Pete's Sake (1993)(Zenobi)(+3)(Side A).zip	False	89.0 KiB	18-Feb-2025 11:37
Nope Here's Another One - Diarmid II + The Krazy Kartoonist Kaper (1993)(Zenobi)(+3)(Side B).zip	False	84.3 KiB	18-Feb-2025 11:37
Not Another Big Disk - The Fisher King + Darkest Road II - 'Twas a Time of Dread (1992)(Zenobi)(+3)(Side A).zip	False	82.2 KiB	18-Feb-2025 11:37
Not Another Big Disk - Treasure Island + Arnold the Adventurer II (1992)(Zenobi)(+3)(Side B).zip	False	81.5 KiB	18-Feb-2025 11:37
Oh Sh1t Another Big Disk - Project Nova + Arnold the Adventurer III (1993)(Zenobi)(+3)(Side A).zip	False	82.9 KiB	18-Feb-2025 11:37
Oh Sh1t Another Big Disk - The Beginning of the End + The Escaping Habit (1993)(Zenobi)(+3)(Side B).zip	False	85.7 KiB	18-Feb-2025 11:37
One More Big Disk - Jester's Jaunt (1992)(Zenobi)(+3)(Side B).zip	False	59.8 KiB	18-Feb-2025 11:37
One More Big Disk - The Violator of Voodoo + The Amulet of Darath + The Taxman Cometh (1992)(Zenobi)(+3)(Side A).zip	False	90.5 KiB	18-Feb-2025 11:37
Opera Storys 1 (1989)(Opera Soft)(+3)(ES)(Side A).zip	False	105.6 KiB	18-Feb-2025 11:37
Opera Storys 1 (1989)(Opera Soft)(+3)(ES)(Side B).zip	False	105.6 KiB	18-Feb-2025 11:37
Opera Super Sports (19xx)(Opera Soft)(+3)(ES)(Side A).zip	False	101.7 KiB	18-Feb-2025 11:37
Opera Super Sports (19xx)(Opera Soft)(+3)(ES)(Side B).zip	False	91.4 KiB	18-Feb-2025 11:37
PAWS for Thought Vol 1 (1992)(Guild, The)(+3)(Side A).zip	False	81.8 KiB	18-Feb-2025 11:37
PAWS for Thought Vol 1 (1992)(Guild, The)(+3)(Side B).zip	False	54.6 KiB	18-Feb-2025 11:37
PAWS for Thought Vol 2 (1992)(Guild, The)(+3)(Side A).zip	False	61.2 KiB	18-Feb-2025 11:37
PAWS for Thought Vol 2 (1992)(Guild, The)(+3)(Side B).zip	False	66.7 KiB	18-Feb-2025 11:37
PAWS for Thought Vol 3 (1992)(Guild, The)(+3)(Side A).zip	False	80.5 KiB	18-Feb-2025 11:37
PAWS for Thought Vol 3 (1992)(Guild, The)(+3)(Side B).zip	False	82.2 KiB	18-Feb-2025 11:37
PD Tape 02 - +3 Utilities (1990)(B.G. Services)(+3)(Disk 2 of 2 Side A).zip	False	27.0 KiB	18-Feb-2025 11:37
PD Tape 02 - +3 Utilities (1990)(B.G. Services)(+3)(Disk 2 of 2 Side B).zip	False	45.1 KiB	18-Feb-2025 11:37
Pack Ferpecto (2005)(Compiler)(+3)(ES).zip	False	55.3 KiB	18-Feb-2025 11:37
Pack Regalo Sinclair +3 - Army Moves + Camelot Warriors + Nonamed (1988)(Dinamic)(+3)(ES)(Side B).zip	False	92.1 KiB	18-Feb-2025 11:37
Pack Regalo Sinclair +3 - Army Moves + Camelot Warriors + Nonamed (1988)(Dinamic)(+3)(ES).zip	False	92.1 KiB	18-Feb-2025 11:37
Pack Regalo Sinclair +3 - Game Over + Phantomas 1 + Phantomas 2 (1988)(Dinamic)(+3)(ES)(Side A).zip	False	101.4 KiB	18-Feb-2025 11:37
Pack Regalo Sinclair +3 - Game Over + Phantomas 1 + Phantomas 2 (1988)(Dinamic)(+3)(ES).zip	False	101.4 KiB	18-Feb-2025 11:37
Paul Woakes' Mercenary 1 Compendium (1988)(Novagen)(+3).zip	False	65.0 KiB	18-Feb-2025 11:37
Pick'n'Mix (1991)(Adventure Workshop, The)(+3)(Side A).zip	False	65.8 KiB	18-Feb-2025 11:37
Pick'n'Mix (1991)(Adventure Workshop, The)(+3)(Side B).zip	False	87.8 KiB	18-Feb-2025 11:37
Pirate 3 +3 - Smash Out! + Call Me Psycho + Holiday in Sumaria (1987)(Pirate)(+3).zip	False	62.6 KiB	18-Feb-2025 11:37
Plus 3 Adventures - Kobyashi Naru + Shard of Inovar (1988)(Mastertronic)(+3)(Side A).zip	False	63.6 KiB	18-Feb-2025 11:37
Plus 3 Adventures - Venom (1988)(Mastertronic)(+3)(Side B).zip	False	35.6 KiB	18-Feb-2025 11:37
Plus 3 Arcade - Bosconian '87 (1987)(Mastertronic)(+3)(Side B).zip	False	20.7 KiB	18-Feb-2025 11:37
Plus 3 Arcade - Motos + Angleball (1987)(Mastertronic)(+3)(Side A).zip	False	33.1 KiB	18-Feb-2025 11:37
Plus 3 Biker - Action Biker + Milk Race (1987)(Mastertronic)(+3)(Side A).zip	False	66.3 KiB	18-Feb-2025 11:37
Plus 3 Biker - Kikstart 2 (1987)(Mastertronic)(+3)(Side B).zip	False	25.3 KiB	18-Feb-2025 11:37
Plus 3 Hits - Amaurote + Hyperbowl (1987)(Mastertronic)(+3)(Side A).zip	False	61.5 KiB	18-Feb-2025 11:37
Plus 3 Hits - Feud (1987)(Mastertronic)(+3)(Side B).zip	False	30.9 KiB	18-Feb-2025 11:37
Plus 3 Pack (1988)(Dinamic)(+3)(ES)(Side A).zip	False	67.7 KiB	18-Feb-2025 11:37
Plus 3 Pack (1988)(Dinamic)(+3)(ES)(en)(Side B).zip	False	98.2 KiB	18-Feb-2025 11:37
Plus 3 Pack - Bounder + Thing Bounces Back (1987)(Gremlin Graphics)(+3)(Side B).zip	False	46.0 KiB	18-Feb-2025 11:37
Plus 3 Pack - Krakout + Future Knight (1987)(Gremlin Graphics)(+3)(Side A).zip	False	43.8 KiB	18-Feb-2025 11:37
Plus 3 Sports - Speed King 2 (1987)(Mastertronic)(+3)(Side B).zip	False	20.1 KiB	18-Feb-2025 11:37
Plus 3 Sports - Speed King 2 (1987)(Mastertronic)(+3).zip	False	20.1 KiB	18-Feb-2025 11:37
Plus 3 Sports - Strike! + Bump, Set, Spike! (1987)(Mastertronic)(+3)(Side A).zip	False	33.5 KiB	18-Feb-2025 11:37
Plus 3 Sports - Strike! + Bump, Set, Spike! (1987)(Mastertronic)(+3).zip	False	33.5 KiB	18-Feb-2025 11:37
Powersports - Carlos Sainz + Paris-Dakar (1991)(Zigurat)(+3)(ES)(Side A).zip	False	86.6 KiB	18-Feb-2025 11:37
Powersports - Sito Pons 500cc Grand Prix + Emilio Sanchez Vicario Grand Slam (1991)(Zigurat)(+3)(ES)(Side B).zip	False	51.7 KiB	18-Feb-2025 11:37
Probably the Last Big Disk - Perseus + The Final Demand (1995)(Zenobi)(+3)(Side B).zip	False	89.2 KiB	18-Feb-2025 11:37
Probably the Last Big Disk - The Apprentice + Theme Park U.S.A. (1995)(Zenobi)(+3)(Side A).zip	False	89.3 KiB	18-Feb-2025 11:37
Project Nova + Beginning of the End (19xx)(Zenobi)(+3)(Side A).zip	False	87.9 KiB	18-Feb-2025 11:37
Project Nova + Beginning of the End (19xx)(Zenobi)(+3)(Side B).zip	False	58.6 KiB	18-Feb-2025 11:37
Read-Right-Away - Reading Pack 2 (1987)(H.S.)(+3).zip	False	27.1 KiB	18-Feb-2025 11:37
Repton Mania - Repton 1 + 2 (1989)(Superior)(+3).zip	False	48.4 KiB	18-Feb-2025 11:37
Run, Bronwynn, Run! + Spectre of Castle Coris, The (1992)(FSF Adventures)(+3)(Side A).zip	False	105.1 KiB	18-Feb-2025 11:37
Run, Bronwynn, Run! + Spectre of Castle Coris, The (1992)(FSF Adventures)(+3)(Side B).zip	False	78.8 KiB	18-Feb-2025 11:37
SP5 (1992)(Kobrahsoft)(+3).zip	False	43.7 KiB	18-Feb-2025 11:37
SRS Games Disc (1988)(Steam Railway Simulations)(+3).zip	False	54.4 KiB	18-Feb-2025 11:37
Sam's Un-Excellent Adventure + The Hospital - Sam's Un-Excellent Adventure (1994)(Zenobi)(+3).zip	False	58.9 KiB	18-Feb-2025 11:37
Scott Adams Adventures 1 - ZxZvm (19xx)(Adventure International)(+3).zip	False	68.8 KiB	18-Feb-2025 11:37
Scott Adams Adventures 2 - ZxZvm (19xx)(Adventure International)(+3).zip	False	60.8 KiB	18-Feb-2025 11:37
Scott Adams Adventures 3 - ZxZvm (19xx)(Adventure International)(+3).zip	False	45.3 KiB	18-Feb-2025 11:37
Scott Adams Adventures 4 - ZxZvm (19xx)(Adventure International)(+3).zip	False	52.9 KiB	18-Feb-2025 11:37
Seto Taisho Special Edition (2017)(Monument Microgames)(+3)(GB)(en-it).zip	False	145.4 KiB	18-Feb-2025 11:37
Seto Taisho Special Edition (2017)(Monument Microgames)(+3).zip	False	142.9 KiB	18-Feb-2025 11:37
Seto Taisho Special Edition (2017)(Monument Microgames)(+3)[a].zip	False	143.5 KiB	18-Feb-2025 11:37
Shootacular Disk 2 (1988)(Alternative)(+3).zip	False	68.4 KiB	18-Feb-2025 11:37
Silicon Dreams - Snowball + Return to Eden + The Worm in Paradise (1986)(Rainbird)(+3).zip	False	93.5 KiB	18-Feb-2025 11:37
Sinclair Action Pack - Lightgun Games - Lightgun Games - Missile Ground Zero + Solar Invasion (1989)(Sinclair Research)(+3)[lightgun][re-release].zip	False	84.4 KiB	18-Feb-2025 11:37
Sinclair Action Pack - Lightgun Games - Lightgun Games - Missile Ground Zero + Solar Invasion (1989)(Virgin Mastertronic)(+3)(Side A)[lightgun].zip	False	84.7 KiB	18-Feb-2025 11:37
Sinclair Action Pack - Lightgun Games - Lightgun Games - Rookie + Robot Attack + Bullseye (1989)(Sinclair Research)(+3)[lightgun][re-release].zip	False	76.7 KiB	18-Feb-2025 11:37
Sinclair Action Pack - Lightgun Games - Lightgun Games - Rookie + Robot Attack + Bullseye (1989)(Virgin Mastertronic)(+3)(Side B)[lightgun].zip	False	76.3 KiB	18-Feb-2025 11:37
Sinclair Game Compilation (1988)(Sinclair Research)(+3)(Disk 1 of 7 Side A).zip	False	73.0 KiB	18-Feb-2025 11:37
Sinclair Game Compilation (1988)(Sinclair Research)(+3)(Disk 1 of 7 Side B).zip	False	74.0 KiB	18-Feb-2025 11:37
Sinclair Game Compilation (1988)(Sinclair Research)(+3)(Disk 2 of 7 Side A).zip	False	85.4 KiB	18-Feb-2025 11:37
Sinclair Game Compilation (1988)(Sinclair Research)(+3)(Disk 2 of 7 Side B).zip	False	92.5 KiB	18-Feb-2025 11:37
Sinclair Game Compilation (1988)(Sinclair Research)(+3)(Disk 3 of 7 Side A).zip	False	85.9 KiB	18-Feb-2025 11:37
Sinclair Game Compilation (1988)(Sinclair Research)(+3)(Disk 3 of 7 Side B).zip	False	64.1 KiB	18-Feb-2025 11:37
Sinclair Game Compilation (1988)(Sinclair Research)(+3)(Disk 4 of 7 Side A).zip	False	94.8 KiB	18-Feb-2025 11:37
Sinclair Game Compilation (1988)(Sinclair Research)(+3)(Disk 4 of 7 Side B).zip	False	87.6 KiB	18-Feb-2025 11:37
Sinclair Plus 3 (1987)(Microbyte)(+3)(ES).zip	False	54.0 KiB	18-Feb-2025 11:37
Sinclair Plus 3 Pack 2 (1987)(Microbyte)(+3)(ES).zip	False	67.8 KiB	18-Feb-2025 11:37
Small Collection of Hamster Droppings, A - First Past the Post + Get Me to the Church on Time! (1993)(Zenobi)(+3)(Side B).zip	False	48.8 KiB	18-Feb-2025 11:37
Small Collection of Hamster Droppings, A - The Life of a Lone Electron + The Quest for the Holy (1993)(Zenobi)(+3)(Side A).zip	False	78.3 KiB	18-Feb-2025 11:37
Soccer Mania (1990)(Addictive Games)(+3)(Disk 1 of 2 Side A).zip	False	31.2 KiB	18-Feb-2025 11:37
Soccer Mania (1990)(Addictive Games)(+3)(Disk 2 of 2 Side A).zip	False	22.5 KiB	18-Feb-2025 11:37
Soccer Mania (1990)(Addictive Games)(+3)(Disk 2 of 2 Side B).zip	False	58.3 KiB	18-Feb-2025 11:37
Soccer Mania - World Cup Edition (1990)(Addictive Games)(+3)(Disk 1 of 2 Side B).zip	False	26.6 KiB	18-Feb-2025 11:37
Solid Gold - Ace of Aces (1987)(U.S. Gold)(+3)(Disk 1 of 2 Side B).zip	False	58.1 KiB	18-Feb-2025 11:37
Solid Gold - Gauntlet (1987)(U.S. Gold)(+3)(Disk 1 of 2 Side A).zip	False	78.4 KiB	18-Feb-2025 11:37
Solid Gold - Infiltrator (1987)(U.S. Gold)(+3)(Disk 2 of 2 Side B).zip	False	63.7 KiB	18-Feb-2025 11:37
Solid Gold - Winter Games + Leaderboard (1987)(U.S. Gold)(+3)(Disk 2 of 2 Side A).zip	False	83.4 KiB	18-Feb-2025 11:37
Spectrum +3 Spectacular (1988)(U.S. Gold)(+3)(Disk 2 of 2 Side A).zip	False	107.7 KiB	18-Feb-2025 11:37
Spectrum +3 Spectacular (1988)(U.S. Gold)(+3)(Disk 2 of 2 Side B).zip	False	132.7 KiB	18-Feb-2025 11:37
Sportacular Disk 1 - Soccer Boss + Olympic Spectacular + Indoor Soccer (1988)(Alternative)(+3).zip	False	69.6 KiB	18-Feb-2025 11:37
Still Another Big Disk - A Legacy for Alaric + A Legacy for Alaric II - The Magic Isle (1992)(Zenobi)(+3)(Side B).zip	False	57.1 KiB	18-Feb-2025 11:37
Still Another Big Disk - Darkest Road III - The Unborn One + Phoenix (1992)(Zenobi)(+3)(Side A).zip	False	55.4 KiB	18-Feb-2025 11:37
Still One More Big Disk - Jack the Ripper (19xx)(Zenobi)(+3)(Side B).zip	False	104.1 KiB	18-Feb-2025 11:37
Still One More Big Disk - The Tears of the Moon + The Mines of Lithiad (19xx)(Zenobi)(+3)(Side A).zip	False	83.4 KiB	18-Feb-2025 11:37
Stuff Me Another Big Disk - Aztec Assault + The Lost Twilight (19xx)(Zenobi)(+3)(Side A).zip	False	84.1 KiB	18-Feb-2025 11:37
Stuff Me Another Big Disk - The Dark Tower + The Khangrin Plans (19xx)(Zenobi)(+3)(Side B).zip	False	93.7 KiB	18-Feb-2025 11:37
Sun Computer Crosswords Volume 1, The (1988)(Akom)(+3).zip	False	100.1 KiB	18-Feb-2025 11:37
Supreme Challenge - ACE 2 - The Ultimate Head to Head Conflict + The Sentinel + Tetris (1988)(Beau-Jolly)(+3)(Side A).zip	False	68.4 KiB	18-Feb-2025 11:37
Supreme Challenge - Elite + Starglider (1988)(Beau-Jolly)(+3)(Side B).zip	False	60.7 KiB	18-Feb-2025 11:37
Supreme Challenge - Soccer Spectacular (1989)(Beau-Jolly)(+3)(Side A).zip	False	53.7 KiB	18-Feb-2025 11:37
Supreme Challenge - Soccer Spectacular (1989)(Beau-Jolly)(+3)(Side B).zip	False	47.5 KiB	18-Feb-2025 11:37
TNT (1991)(Dro Soft)(+3)(ES)(en)(Disk 1 of 3 Side A).zip	False	58.6 KiB	18-Feb-2025 11:37
TNT (1991)(Dro Soft)(+3)(ES)(en)(Disk 1 of 3 Side B).zip	False	50.1 KiB	18-Feb-2025 11:37
TNT (1991)(Dro Soft)(+3)(ES)(en)(Disk 2 of 3 Side A).zip	False	28.1 KiB	18-Feb-2025 11:37
TNT (1991)(Dro Soft)(+3)(ES)(en)(Disk 2 of 3 Side B).zip	False	86.9 KiB	18-Feb-2025 11:37
TNT - Dragon Spirit (1990)(Domark)(+3)(Disk 2 of 3).zip	False	87.3 KiB	18-Feb-2025 11:37
TNT - Hard Drivin' (1990)(Domark)(+3)(Disk 1 of 3 Side A).zip	False	29.7 KiB	18-Feb-2025 11:37
TNT - Toobin' + Xybots + APB - All Points Bulletin (1990)(Domark)(+3)(Disk 1 of 3 Side B).zip	False	118.7 KiB	18-Feb-2025 11:37
Take 3 Sports (1988)(Blue Ribbon)(+3).zip	False	44.1 KiB	18-Feb-2025 11:37
Take Five - Dusty Droid and the Garbage Gobblers + O.K. Yah! + Don't Say It, Spray It (1988)(Pirate)(+3)(Side B).zip	False	67.6 KiB	18-Feb-2025 11:37
Take Five - Gangplank + Just Imagine (1988)(Pirate)(+3)(Side A).zip	False	56.4 KiB	18-Feb-2025 11:37
Tax Bills - The Taxman Cometh + Tax Returns + The Final Demand (19xx)(Zenobi)(+3).zip	False	90.6 KiB	18-Feb-2025 11:37
Time and Magik (1988)(Mandarin)(+3)(Side A).zip	False	129.8 KiB	18-Feb-2025 11:37
Time and Magik (1988)(Mandarin)(+3)(Side A)[a].zip	False	106.4 KiB	18-Feb-2025 11:37
Time and Magik (1988)(Mandarin)(+3)(Side B).zip	False	97.8 KiB	18-Feb-2025 11:37
Time and Magik (1988)(Mandarin)(+3)(Side B)[a].zip	False	97.9 KiB	18-Feb-2025 11:37
Toda Maquina, A - Dragon Ninja + Afterburner (1989)(Erbe)(+3)(ES)(en).zip	False	95.4 KiB	18-Feb-2025 11:37
