name	is_dir	size	date
Dementia (Italy) (Disc 5).zip	False	433.6 MiB	30-Apr-2022 11:57
Dementia - It's a State of Mind (UK) (Disc 1).zip	False	430.0 MiB	29-May-2023 18:26
Dementia - It's a State of Mind (UK) (Disc 5).zip	False	448.5 MiB	29-May-2023 18:26
Demigod (Germany) (En,Fr,De,Es,It).zip	False	2.3 GiB	12-Aug-2025 11:38
Demigod (Italy) (En,Fr,De,Es,It) (Covermount).zip	False	2.3 GiB	04-May-2022 21:35
Demigod (Poland) (En,Pl,Hu).zip	False	2.0 GiB	12-Aug-2025 11:27
Demigod (USA) (Disc 1) (Game Disc).zip	False	2.0 GiB	04-May-2022 14:49
Demiurgi (Russia) (Disc 1).zip	False	739.5 MiB	02-May-2022 19:04
Demiurgi (Russia) (Disc 2).zip	False	611.1 MiB	01-May-2022 09:03
Demiurgi II (Russia) (Disc 1).zip	False	740.9 MiB	02-May-2022 01:03
Demiurgi II (Russia) (Disc 2).zip	False	739.7 MiB	01-May-2022 17:16
Demiurgi II (Russia) (Disc 3).zip	False	564.0 MiB	30-Apr-2022 06:29
Demo Collection Summer '95 (Germany).zip	False	240.2 MiB	01-May-2022 20:12
Demo Disc 04 (UK).zip	False	633.6 MiB	21-Jul-2025 19:37
Demo Disney 2 (Italy).zip	False	381.2 MiB	04-May-2022 05:22
Democracy (Germany).zip	False	19.9 MiB	12-Aug-2025 21:54
Demolition (USA) (Demo).zip	False	479.8 MiB	12-Aug-2025 11:08
Demolition Company - Gold Edition (Europe).zip	False	728.2 MiB	02-May-2022 22:35
Demolition Master 3D (Germany).zip	False	67.8 MiB	12-Aug-2025 21:54
Demolition Racer (Europe) (En,Fr,De,Es,It).zip	False	136.0 MiB	05-May-2022 04:12
Demolition Racer (USA).zip	False	161.2 MiB	12-Aug-2025 21:54
Demolition-Simulator (Europe).zip	False	565.4 MiB	05-May-2022 15:11
Demon Gate (USA) (v1.1).zip	False	150.8 MiB	30-Apr-2022 01:00
Demon Gate (USA) (v1.2) (Alt).zip	False	219.9 MiB	29-Apr-2022 18:54
Demon Gate (USA) (v1.2).zip	False	219.9 MiB	30-Apr-2022 20:28
Demon Gate (USA).zip	False	81.7 MiB	02-May-2022 01:14
Demon Gate Mega Collection (USA).zip	False	294.5 MiB	05-May-2022 10:49
Demon Hunter - Chroniken des Uebernatuerlichen (Germany).zip	False	963.9 MiB	02-May-2022 13:38
Demon Master Chris (USA).zip	False	1.3 GiB	15-Sep-2025 02:34
DemonStar (Australia).zip	False	22.7 MiB	02-May-2022 13:55
DemonStar (Italy).zip	False	22.7 MiB	01-May-2022 02:16
Demonbane Special CD - Sofmap ver. (Japan).zip	False	337.5 MiB	12-Aug-2025 21:54
Demons et Manants (France) (En,Fr,De,Es,It).zip	False	327.8 MiB	02-May-2022 06:15
Demonworld (Germany) (Disc 1) (Rerelease).zip	False	636.4 MiB	02-May-2022 13:40
Demonworld (Germany) (Disc 1).zip	False	636.4 MiB	29-May-2023 18:26
Demonworld (Germany) (Disc 2) (Rerelease).zip	False	648.3 MiB	01-May-2022 19:29
Demonworld (Germany) (Disc 2).zip	False	632.1 MiB	29-May-2023 18:26
Demonworld - Bonus-CD (Germany).zip	False	669.8 MiB	12-Aug-2025 21:54
Demonworld - Dark Armies (USA) (Disc 1).zip	False	481.5 MiB	29-May-2023 18:27
Demonworld - Dark Armies (USA) (Disc 2).zip	False	468.9 MiB	29-May-2023 18:27
Demonworld - Update 1.12 (Germany).zip	False	1.3 MiB	12-Aug-2025 21:54
Demonworld II - Dunkle Armeen (Germany) (Disc 1) (Rerelease).zip	False	483.1 MiB	12-Aug-2025 21:54
Demonworld II - Dunkle Armeen (Germany) (Disc 1).zip	False	482.1 MiB	04-May-2022 19:28
Demonworld II - Dunkle Armeen (Germany) (Disc 2).zip	False	469.9 MiB	02-May-2022 15:02
Den' Pobedy (Russia) (Disc 1).zip	False	700.9 MiB	12-Aug-2025 21:54
Den' Pobedy (Russia) (Disc 2).zip	False	729.6 MiB	12-Aug-2025 21:54
Den' Pobedy II (Russia) (Disc 2) (Igrovoj).zip	False	750.9 MiB	12-Aug-2025 21:54
Den' Pobedy II - Plan Stalina (Russia) (Disc 1) (Ustanovochnyj).zip	False	671.1 MiB	12-Aug-2025 21:54
Den' Pobedy II - Plan Stalina (Russia) (Disc 2) (Igrovoj).zip	False	569.5 MiB	12-Aug-2025 21:54
Den' Vyborov (Russia) (Disc 1) (Ustanovochnyj).zip	False	654.1 MiB	12-Aug-2025 21:54
Den' Vyborov (Russia) (Disc 2) (Igrovoj).zip	False	778.6 MiB	12-Aug-2025 21:54
Den' spyashhego drakona (Russia).zip	False	597.8 MiB	12-Aug-2025 21:54
Dengeki Games Happy Disc (Japan).zip	False	507.0 MiB	12-Aug-2025 21:54
Dengeki Stryker (Japan) (Taikenban).zip	False	359.4 MiB	29-May-2023 18:27
Dennis & Bellini - Sloeland (Sweden) (Sv,No,Da,Fi).zip	False	448.6 MiB	12-Aug-2025 21:54
Dennis Miller - That's News to Me (USA).zip	False	227.1 MiB	12-Aug-2025 21:54
Dennou Gakuen Millennium 2 - Kurenai no Joou (Japan).zip	False	223.6 MiB	12-Aug-2025 21:54
Dennou Quizdom (Japan).zip	False	445.2 MiB	12-Aug-2025 21:54
Dennou Senki - Virtual On - Cyber Troopers (Japan).zip	False	336.6 MiB	03-May-2022 21:48
Denpa Shounen-teki Kenshou Seikatsu Soft - Nasubi no Heya (Japan).zip	False	6.7 MiB	29-Apr-2022 05:59
Densha de D - Burning Stage (Japan).zip	False	639.0 MiB	29-May-2023 18:27
Densha de D - Lightning Stage (Japan).zip	False	396.0 MiB	12-Aug-2025 21:54
Densha de D - Rising Stage (Japan).zip	False	1.4 GiB	21-Jul-2023 10:45
Densha de Go! (Japan).zip	False	171.7 MiB	12-Aug-2025 21:54
Densha de Go! Nagoya Tetsudou-hen (Japan).zip	False	530.0 MiB	12-Aug-2025 21:54
Densha de Go! Professional Shiyou (Japan).zip	False	676.9 MiB	12-Aug-2025 21:54
Deo Gratias (Japan).zip	False	505.6 MiB	29-May-2023 18:27
Deo Gratias - Die Gnade der Goetter (Germany).zip	False	544.9 MiB	05-May-2022 11:15
Deponia (Germany).zip	False	2.5 GiB	04-May-2022 09:52
Deponia - Il Giorno del Giudizio (Italy) (En,Fr,De,Es,It,Pt,Pl,Ru).zip	False	2.9 GiB	30-Apr-2022 03:41
Deponia - La Trilogia Completa (Italy) (DVD Bonus).zip	False	1.3 GiB	02-May-2022 04:21
Deponia - La Trilogia Completa (Italy) (En,Fr,De,Es,It,Pl,Ru) (DVD di Gioco).zip	False	7.8 GiB	04-May-2022 08:34
Deponia - The Complete Journey (USA) (En,Fr,De,Pl,Ru).zip	False	7.7 GiB	21-Jul-2023 10:46
Deponia Doomsday (Germany) (Covermount).zip	False	2.6 GiB	07-Jan-2023 05:32
Depth Dwellers (Germany).zip	False	35.5 MiB	28-Oct-2025 06:48
Depth Dwellers (USA).zip	False	129.5 MiB	03-May-2022 07:38
Derby Owners Club Online (Japan).zip	False	733.0 MiB	12-Aug-2025 21:54
Derby Owners Club Online - 2nd Season (Japan).zip	False	788.7 MiB	12-Aug-2025 21:54
Derby Stallion (Japan).zip	False	87.4 MiB	12-Aug-2025 21:54
Des Blood (Japan) (Disc 1).zip	False	387.8 MiB	12-Aug-2025 21:55
Des Blood (Japan) (Disc 2).zip	False	585.3 MiB	12-Aug-2025 21:55
Des Milliards de Kakuro (France).zip	False	165.8 MiB	16-Nov-2025 18:19
Desafio en 3D (Argentina) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Pl,Ru,Cs,Hu,Sl).zip	False	2.4 GiB	29-May-2023 18:28
Descent (Europe) (Alt).zip	False	9.6 MiB	02-May-2022 15:54
Descent (Europe).zip	False	9.6 MiB	03-May-2022 03:25
Descent (USA) (Rerelease).zip	False	41.8 MiB	02-May-2022 10:37
Descent (USA).zip	False	9.6 MiB	05-May-2022 02:53
Descent - Anniversary Edition (Brazil) (Covermount).zip	False	50.0 MiB	30-Apr-2022 22:09
Descent - Anniversary Edition (USA).zip	False	50.0 MiB	02-May-2022 08:08
Descent - Destination Saturn (USA) (Compaq OEM).zip	False	21.3 MiB	06-May-2025 16:08
Descent - Destination Saturn (USA) (OEM).zip	False	12.4 MiB	06-May-2025 16:08
Descent - Destination Saturn (World) (Kasan OEM).zip	False	12.4 MiB	12-Aug-2025 21:55
Descent - FreeSpace - Darkness Rising (USA) (OEM).zip	False	273.1 MiB	12-Aug-2025 21:55
Descent - FreeSpace - Silent Threat (USA) (Rerelease) (1999-08-20).zip	False	257.5 MiB	06-May-2025 16:08
Descent - FreeSpace - Silent Threat (USA) (Rerelease) (2000-05-19).zip	False	229.5 MiB	06-May-2025 16:08
Descent - FreeSpace - Silent Threat (USA).zip	False	248.2 MiB	29-Apr-2022 11:22
Descent - FreeSpace - The Great War (Europe) (En,Fr,De) (OEM) (DVD-ROM).zip	False	1.6 GiB	23-Oct-2025 18:18
Descent - FreeSpace - The Great War (USA) (Disc 1) (Rerelease).zip	False	519.9 MiB	02-May-2022 03:11
Descent - FreeSpace - The Great War (USA) (Disc 1).zip	False	481.5 MiB	02-May-2022 01:13
Descent - FreeSpace - The Great War (USA) (Disc 2) (Rerelease).zip	False	450.9 MiB	29-Apr-2022 05:53
Descent - FreeSpace - The Great War (USA) (Disc 2).zip	False	450.9 MiB	04-May-2022 00:02
Descent - FreeSpace - The Great War (USA) (OEM) (DVD-ROM) (v1.04).zip	False	657.8 MiB	12-Aug-2025 11:48
Descent - FreeSpace - The Great War (USA) (OEM) (DVD-ROM) (v1.06).zip	False	662.8 MiB	03-Aug-2025 08:46
Descent - Levels of the World (USA).zip	False	33.9 MiB	01-May-2022 13:55
Descent - Test Flight (USA).zip	False	3.2 MiB	01-May-2022 06:05
Descent 3 (Europe) (Disc 1).zip	False	576.8 MiB	05-May-2022 09:10
Descent 3 (Europe) (Disc 2).zip	False	422.9 MiB	29-Apr-2022 20:15
Descent 3 (Germany) (Disc 1).zip	False	580.0 MiB	04-May-2022 18:01
Descent 3 (Germany) (Disc 2).zip	False	422.8 MiB	04-May-2022 00:16
Descent 3 (Hungary) (Disc 1).zip	False	624.8 MiB	04-May-2022 02:05
Descent 3 (Hungary) (Disc 2).zip	False	414.3 MiB	01-May-2022 17:32
Descent 3 (Italy) (En,Fr,De,Es,It) (Disc 1).zip	False	577.6 MiB	02-May-2022 12:18
Descent 3 (Italy) (En,Fr,De,Es,It) (Disc 2).zip	False	422.8 MiB	03-May-2022 13:49
Descent 3 (Japan) (Disc 1) (OEM) (1999-10-19).zip	False	622.8 MiB	12-Oct-2025 11:54
Descent 3 (Japan) (Disc 1) (OEM).zip	False	591.8 MiB	05-May-2022 14:50
Descent 3 (Japan) (Disc 1).zip	False	510.4 MiB	03-May-2022 06:20
Descent 3 (Japan) (Disc 2) (OEM).zip	False	414.3 MiB	01-May-2022 06:24
Descent 3 (Japan) (Disc 2).zip	False	391.3 MiB	03-May-2022 21:10
Descent 3 (Poland) (Disc 1) (Rerelease).zip	False	611.2 MiB	01-May-2022 17:47
Descent 3 (Poland) (Disc 2).zip	False	407.8 MiB	04-May-2022 14:24
Descent 3 (USA) (Demo).zip	False	28.8 MiB	30-Apr-2022 05:11
Descent 3 (USA) (Disc 1) (OEM) (1999-08-20).zip	False	591.8 MiB	06-May-2025 16:08
Descent 3 (USA) (Disc 1) (OEM) (1999-10-19) (Alt 2).zip	False	624.9 MiB	12-Aug-2025 21:55
Descent 3 (USA) (Disc 1) (OEM) (1999-10-19) (Alt).zip	False	624.9 MiB	06-May-2025 16:08
Descent 3 (USA) (Disc 1) (OEM) (1999-10-19).zip	False	624.8 MiB	06-May-2025 16:08
Descent 3 (USA) (Disc 1) (Rev 1).zip	False	591.8 MiB	01-May-2022 01:11
Descent 3 (USA) (Disc 1).zip	False	591.8 MiB	01-May-2022 08:22
Descent 3 (USA) (Disc 2) (OEM) (1999-06-07).zip	False	414.3 MiB	06-May-2025 16:08
Descent 3 (USA) (Disc 2) (Rev 1).zip	False	414.3 MiB	01-May-2022 17:36
Descent 3 (USA) (Disc 2).zip	False	414.3 MiB	02-May-2022 22:35
Descent 3 (USA, Japan) (Disc 2) (OEM) (1999-10-19).zip	False	414.3 MiB	06-May-2025 16:08
Descent 3 - Mercenary (USA, Europe).zip	False	258.8 MiB	29-Apr-2022 14:42
Descent 3 - Sol Ascent (USA) (1999-03-09).zip	False	160.9 MiB	06-May-2025 16:08
Descent 3 - Sol Ascent (USA) (1999-07-15).zip	False	485.3 MiB	06-May-2025 16:09
Descent 3 - Sol Ascent (USA) (1999-10-04).zip	False	557.5 MiB	06-May-2025 16:09
Descent I and II - The Definitive Collection (Europe) (Disc 2).zip	False	569.8 MiB	05-May-2022 07:56
Descent I and II - The Definitive Collection (Europe) (Disc 3).zip	False	269.4 MiB	29-Apr-2022 14:16
Descent I and II - The Definitive Collection (USA) (Disc 1).zip	False	139.5 MiB	29-Apr-2022 17:14
Descent I and II - The Definitive Collection (USA) (Disc 2) (Alt).zip	False	569.8 MiB	02-May-2022 15:32
Descent I and II - The Definitive Collection (USA) (Disc 2).zip	False	569.8 MiB	04-May-2022 06:30
Descent I and II - The Definitive Collection (USA) (Disc 3) (Alt).zip	False	269.4 MiB	30-Apr-2022 05:39
Descent I and II - The Definitive Collection (USA) (Disc 3).zip	False	269.4 MiB	30-Apr-2022 18:07
Descent I and II - The Definitive Collection (USA, Europe) (Disc 1).zip	False	139.5 MiB	29-Apr-2022 21:26
Descent II (Europe) (v1.1).zip	False	567.9 MiB	03-May-2022 16:42
Descent II (Europe).zip	False	578.0 MiB	01-May-2022 04:12
Descent II (USA) (3-Level Interactive Preview) (Alt).zip	False	26.9 MiB	02-May-2022 00:44
Descent II (USA) (3-Level Interactive Preview).zip	False	26.9 MiB	05-May-2022 13:42
Descent II (USA) (Alt).zip	False	577.9 MiB	01-May-2022 03:56
Descent II (USA) (v1.1) (Rerelease) (Alt).zip	False	577.8 MiB	06-May-2025 16:09
Descent II (USA) (v1.1) (Rerelease).zip	False	577.8 MiB	06-May-2025 16:09
Descent II (USA) (v1.1).zip	False	567.9 MiB	30-Apr-2022 16:32
Descent II (USA).zip	False	577.9 MiB	04-May-2022 09:47
Descent II - Destination Quartzon (Europe) (Diamond OEM).zip	False	209.0 MiB	06-May-2025 16:09
Descent II - Destination Quartzon (Europe) (Logitech OEM).zip	False	439.6 MiB	06-May-2025 16:09
Descent II - Destination Quartzon (USA) (Compaq OEM).zip	False	383.3 MiB	06-May-2025 16:09
Descent II - Destination Quartzon (USA) (Diamond OEM) (Alt 2).zip	False	431.6 MiB	12-Aug-2025 21:55
Descent II - Destination Quartzon (USA) (Diamond OEM) (Alt).zip	False	431.6 MiB	02-Aug-2025 17:57
Descent II - Destination Quartzon (USA) (Diamond OEM).zip	False	431.6 MiB	02-May-2022 10:18
Descent II - Destination Quartzon (USA) (Logitech OEM).zip	False	439.6 MiB	04-May-2022 20:03
Descent II - Destination Quartzon (USA) (OEM).zip	False	438.7 MiB	06-May-2025 16:09
Descent II - The Vertigo Series (USA).zip	False	287.8 MiB	29-Apr-2022 16:53
Descent to Undermountain (Europe).zip	False	443.0 MiB	06-May-2025 16:09
Descent to Undermountain (USA).zip	False	442.1 MiB	04-May-2022 02:38
Desenhando Futebol com Daniel Azulay (Brazil).zip	False	278.9 MiB	30-Apr-2022 07:49
Desert Rats vs. Afrika Korps (China).zip	False	771.4 MiB	30-Apr-2022 17:46
Desert Rats vs. Afrika Korps (Japan).zip	False	767.6 MiB	12-Aug-2025 21:55
Desert Rats vs. Afrika Korps (Poland) (Covermount).zip	False	774.3 MiB	02-Nov-2025 02:12
Desert Storm Command Deluxe (USA).zip	False	1.2 MiB	12-Aug-2025 21:55
Desert Strike - Return to the Gulf (USA).zip	False	3.0 MiB	21-Jul-2023 10:46
Desert Time - Mugen no Meikyuu (Japan).zip	False	330.9 MiB	21-Jul-2023 10:46
Desire - Koushiki Digital Genga-shuu (Japan) (En,Ja).zip	False	524.1 MiB	05-May-2022 07:34
Desktop Character - Hokuto no Ken (Japan).zip	False	3.7 MiB	29-May-2023 18:28
Desktop Garden Series - Tane - Vol.7 Himawari (Japan).zip	False	19.0 MiB	05-May-2022 14:13
Desktop Partner Dear Dog 2 (Japan) (Rerelease).zip	False	261.0 MiB	12-Aug-2025 21:55
Desktop Partner Dear Dog 2 (Japan).zip	False	257.1 MiB	12-Aug-2025 21:55
Desktop Partner Dear Dog 3 (Japan).zip	False	421.1 MiB	12-Aug-2025 21:55
Desktop no Maid-san - Dai-1-kan - Meifan (Japan).zip	False	299.5 MiB	29-May-2023 18:28
Desktop no Maid-san - Dai-3-kan - Agnes (Japan) (Disc 1).zip	False	249.2 MiB	10-Jul-2025 01:39
Desktop no Maid-san - Dai-3-kan - Agnes (Japan) (Disc 2).zip	False	290.1 MiB	10-Jul-2025 01:40
Desktop no Maid-san Special (Japan).zip	False	464.2 MiB	02-Aug-2025 17:58
Desperados (USA).zip	False	368.7 MiB	01-May-2022 22:02
Desperados - Poszukiwany Zywy lub Martwy (Poland).zip	False	755.3 MiB	04-May-2022 15:29
Desperados - Vzyat' zhivym ili mertvym (Russia).zip	False	758.1 MiB	12-Aug-2025 21:55
Desperados - Wanted Dead or Alive (Argentina).zip	False	713.5 MiB	29-May-2023 18:29
Desperados - Wanted Dead or Alive (Germany).zip	False	722.3 MiB	04-May-2022 19:47
Desperados - Wanted Dead or Alive (Italy) (Covermount).zip	False	718.4 MiB	05-Jul-2022 15:40
Desperados - Wanted Dead or Alive (Italy) (Nestle Crunch).zip	False	757.5 MiB	29-May-2023 18:29
Desperados - Wanted Dead or Alive (Italy) (Rerelease).zip	False	716.9 MiB	05-Jul-2022 16:09
Desperados - Wanted Dead or Alive (Korea) (Rerelease).zip	False	721.4 MiB	04-May-2022 08:56
Desperados - Wanted Dead or Alive (USA) (Alt).zip	False	722.7 MiB	01-May-2022 13:42
Desperados - Wanted Dead or Alive (USA).zip	False	722.7 MiB	30-Apr-2022 12:26
Desperados - Wanted Dead or Alive - Mini-Game (Europe) (En,Fr,De) (Rev 1).zip	False	190.3 MiB	12-Aug-2025 21:55
Desperados - Wanted Dead or Alive - Mini-Game (Europe) (En,Fr,De).zip	False	190.3 MiB	29-May-2023 18:29
Desperados 2 - Cooper's Revenge (Europe) (En,De,Es,It).zip	False	4.4 GiB	02-May-2022 19:21
Desperados 2 - Cooper's Revenge (Russia).zip	False	4.2 GiB	01-May-2022 23:49
Desperate Housewives - Il Videogioco (Italy) (Disc 1).zip	False	754.8 MiB	03-May-2022 06:17
Desperate Housewives - Il Videogioco (Italy) (Disc 2).zip	False	387.8 MiB	03-May-2022 02:47
Desperate Housewives - Le Jeu (France) (Disc 1).zip	False	754.6 MiB	12-Aug-2025 21:55
Desperate Housewives - Le Jeu (France) (Disc 2).zip	False	356.3 MiB	12-Aug-2025 21:55
Desperate Housewives - The Game (Europe) (Disc 1).zip	False	755.1 MiB	29-May-2023 18:29
Desperate Housewives - The Game (Europe) (Disc 2).zip	False	450.4 MiB	29-May-2023 18:29
Desperate Housewives - The Game (Scandinavia) (Disc 1).zip	False	755.1 MiB	30-Oct-2025 06:37
Desperate Housewives - The Game (USA) (Disc 1).zip	False	767.0 MiB	04-May-2022 16:41
Desperate Housewives - The Game (USA) (Disc 2).zip	False	446.4 MiB	02-May-2022 15:30
Dessinez, c'est Disney (France).zip	False	440.7 MiB	29-Apr-2022 19:07
Destination - Treasure Island (Europe) (Disc 1).zip	False	741.1 MiB	02-May-2022 23:47
Destination - Treasure Island (Europe) (Disc 2).zip	False	674.6 MiB	01-May-2022 00:16
Destination - Treasure Island (USA) (Disc 1).zip	False	726.8 MiB	12-Aug-2025 21:55
Destins - Le Jeu de la Vie (France).zip	False	500.1 MiB	05-May-2022 14:57
Destiny (Germany).zip	False	405.8 MiB	12-Aug-2025 21:55
Destiny (Japan).zip	False	349.0 MiB	03-May-2022 01:07
Destroy All Humans! 2 (Australia) (Assets Disk).zip	False	333.5 MiB	30-Apr-2022 05:27
Destroy All Humans! 2 (Australia) (Press Kit).zip	False	98.6 MiB	29-Apr-2022 09:34
Destroyer Command (Russia).zip	False	615.9 MiB	12-Aug-2025 21:55
Destroyer Command - WWII Naval Combat Simulator (USA, Asia).zip	False	630.5 MiB	04-May-2022 22:02
Destruction Derby (Europe) (Alt 2).zip	False	563.5 MiB	30-Apr-2022 19:16
Destruction Derby (Europe) (Alt 3).zip	False	563.5 MiB	30-Apr-2022 10:41
Destruction Derby (Europe) (Alt 4).zip	False	563.4 MiB	02-May-2022 11:24
Destruction Derby (Europe) (Alt).zip	False	563.5 MiB	04-May-2022 00:29
Destruction Derby (Europe) (En,Fr,De,Es,It) (Manual).zip	False	121.0 MiB	01-May-2022 21:39
Destruction Derby (Europe) (Rerelease).zip	False	9.0 MiB	29-Apr-2022 09:43
Destruction Derby (Europe).zip	False	563.5 MiB	03-May-2022 23:01
Destruction Derby (USA) (Rerelease).zip	False	566.3 MiB	12-Aug-2025 21:55
Destruction Derby (USA).zip	False	563.5 MiB	03-May-2022 03:58
Destruction Derby 2 (Canada) (OEM) (1996-10-16).zip	False	539.4 MiB	06-May-2025 16:09
Destruction Derby 2 (Canada) (OEM) (1996-12-05).zip	False	558.6 MiB	12-Aug-2025 21:55
Destruction Derby 2 (Europe) (Alt 2).zip	False	600.3 MiB	04-May-2022 05:26
Destruction Derby 2 (Europe) (Alt).zip	False	600.3 MiB	29-Apr-2022 11:23
Destruction Derby 2 (Europe).zip	False	600.3 MiB	01-May-2022 15:30
Destruction Derby 2 (Germany) (Alt).zip	False	600.3 MiB	03-May-2022 23:04
Destruction Derby 2 (Poland) (Rerelease).zip	False	594.3 MiB	05-May-2022 13:14
Destruction Derby 2 (USA).zip	False	600.3 MiB	02-May-2022 00:04
Detective Barbie - Mystery of the Carnival Caper (USA) (Rerelease).zip	False	473.1 MiB	21-Jul-2023 10:46
Detective Barbie - Mystery of the Carnival Caper (USA).zip	False	473.6 MiB	02-May-2022 10:51
Detektiv Bogey on a Run (Germany) (En,Fr,De,Es).zip	False	264.8 MiB	21-Jul-2023 10:46
Detektivnoe agentstvo (Russia).zip	False	359.5 MiB	29-May-2023 18:29
Detektivnoe agentstvo Shustryj zhuchok - Delo o poxishhennom kol'e (Russia) (Disc 1).zip	False	698.0 MiB	12-Aug-2025 21:55
Detektivnoe agentstvo Shustryj zhuchok - Delo o poxishhennom kol'e (Russia) (Disc 2).zip	False	462.8 MiB	12-Aug-2025 21:55
Detektivnoe agentstvo Shustryj zhuchok 2 - Delo o shpionkax (Russia) (Disc 1).zip	False	779.6 MiB	12-Aug-2025 21:55
Detektivnoe agentstvo Shustryj zhuchok 2 - Delo o shpionkax (Russia) (Disc 2).zip	False	604.2 MiB	12-Aug-2025 21:55
Detektivnoe agentstvo Shustryj zhuchok 3 - Delo ob ubijstve v snegax (Russia).zip	False	1.4 GiB	12-Aug-2025 12:25
Detektivnoe agentstvo. Zhena bankira (Russia).zip	False	2.5 GiB	27-Dec-2022 10:26
Dethkarz (Europe) (En,Fr,De).zip	False	611.2 MiB	04-May-2022 22:43
Dethkarz (Germany) (En,Fr,De) (Covermount).zip	False	587.2 MiB	03-Nov-2022 18:54
Dethkarz (Germany) (En,Fr,De).zip	False	580.1 MiB	02-May-2022 17:44
Dethkarz (Germany) (Rerelease).zip	False	147.1 MiB	02-May-2022 19:51
Dethkarz (USA).zip	False	610.5 MiB	12-Aug-2025 21:55
Detroit (Europe) (En,Fr,De,Es).zip	False	13.7 MiB	04-May-2022 21:26
Detroit (USA).zip	False	3.2 MiB	30-Apr-2022 15:56
Detskaya e'nciklopediya Kirilla i Mefodiya 2004 (Russia) (Disc 1).zip	False	744.8 MiB	12-Aug-2025 21:55
Detskaya e'nciklopediya Kirilla i Mefodiya 2005 (Russia) (Disc 1).zip	False	653.0 MiB	12-Aug-2025 21:55
Deus (USA).zip	False	261.2 MiB	30-Apr-2022 23:15
Deus Ex (Canada) (Game of the Year Edition).zip	False	503.8 MiB	02-May-2022 03:19
Deus Ex (Czech) (En,Cs).zip	False	535.5 MiB	20-Oct-2025 09:50
Deus Ex (Europe) (Game of the Year Edition) (Rerelease) (2002-04-04).zip	False	503.9 MiB	06-May-2025 16:09
Deus Ex (Europe) (Game of the Year Edition) (Rerelease).zip	False	475.1 MiB	02-May-2022 02:37
Deus Ex (Europe) (Game of the Year Edition).zip	False	503.7 MiB	30-Apr-2022 08:55
Deus Ex (Europe, Asia).zip	False	492.9 MiB	29-Apr-2022 14:33
Deus Ex (France).zip	False	492.4 MiB	05-May-2022 01:23
Deus Ex (Germany).zip	False	493.1 MiB	04-May-2022 01:02
Deus Ex (Italy) (Covermount).zip	False	502.3 MiB	30-Apr-2022 17:01
Deus Ex (Italy) (Rerelease).zip	False	495.5 MiB	29-Apr-2022 19:02
Deus Ex (Italy).zip	False	492.5 MiB	01-May-2022 09:33
Deus Ex (Netherlands) (Game of the Year Edition) (Rerelease).zip	False	504.0 MiB	30-Apr-2022 03:00
Deus Ex (Poland) (Game of the Year Edition) (Covermount).zip	False	513.8 MiB	02-Nov-2025 02:12
Deus Ex (Poland) (Game of the Year Edition) (Sold Out Software).zip	False	520.2 MiB	03-Nov-2022 18:54
Deus Ex (Portugal).zip	False	403.6 MiB	21-Jul-2023 10:46
Deus Ex (Russia).zip	False	838.6 MiB	21-Jul-2023 10:46
Deus Ex (USA) (Demo).zip	False	292.8 MiB	12-Aug-2025 21:55
Deus Ex (USA) (Game of the Year Edition) (OEM).zip	False	503.3 MiB	02-May-2022 10:06
Deus Ex (USA) (Game of the Year Edition).zip	False	503.8 MiB	02-May-2022 08:43
Deus Ex (USA) (OEM) (Alt).zip	False	492.4 MiB	29-Apr-2022 07:56
Deus Ex (USA) (OEM).zip	False	492.4 MiB	30-Apr-2022 11:25
Deus Ex (USA) (Rerelease).zip	False	492.4 MiB	12-Aug-2025 21:55
Deus Ex (USA).zip	False	498.7 MiB	30-Apr-2022 05:19
Deus Ex - Antologia (Poland).zip	False	3.5 GiB	12-Aug-2025 12:52
Deus Ex - Human Revolution (Europe) (Press Disc).zip	False	7.3 GiB	01-May-2022 16:10
Deus Ex - Human Revolution (Europe) (Rerelease).zip	False	7.1 GiB	21-Jul-2023 10:47
Deus Ex - Human Revolution (Europe, Australia).zip	False	7.1 GiB	03-Aug-2025 08:46
Deus Ex - Human Revolution (Russia) (Pl,Ru).zip	False	7.8 GiB	21-Jul-2023 10:48
Deus Ex - Human Revolution (USA) (En,Fr).zip	False	7.7 GiB	30-Apr-2022 05:20
Deus Ex - Human Revolution - Director's Cut (Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	7.9 GiB	03-May-2022 14:18
Deus Ex - Human Revolution - Director's Cut (Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	7.4 GiB	02-May-2022 10:41
Deus Ex - Invisible War (Europe) (Disc 1) (Installation Disc) (OEM).zip	False	737.3 MiB	03-May-2022 06:05
Deus Ex - Invisible War (Europe) (Disc 1) (Rerelease).zip	False	749.8 MiB	30-Apr-2022 18:59
Deus Ex - Invisible War (Europe) (Disc 2) (Game Disc) (OEM).zip	False	741.5 MiB	03-May-2022 22:55
Deus Ex - Invisible War (Europe) (Disc 2) (Rerelease).zip	False	736.2 MiB	03-May-2022 18:56
Deus Ex - Invisible War (Europe) (Rerelease).zip	False	1.7 GiB	30-Apr-2022 21:04
Deus Ex - Invisible War (Europe).zip	False	2.2 GiB	02-May-2022 15:00
Deus Ex - Invisible War (Germany) (Rerelease).zip	False	2.2 GiB	01-May-2022 23:01
