name	is_dir	size	date
Base 3 (1988)(Pirate Software)[cr FS][SEUCK].zip	False	41.4 KiB	18-Feb-2025 09:53
Base 3 (1988)(Pirate Software)[cr Genesis Project][SEUCK].zip	False	38.0 KiB	18-Feb-2025 09:53
Base 3 (1988)(Pirate Software)[cr Zenith][SEUCK].zip	False	38.1 KiB	18-Feb-2025 09:53
Base Alfa (1985)(Linguaggio Macchina - TuttoComputer)(it).zip	False	8.8 KiB	18-Feb-2025 09:53
Base Alfa (1985)(Linguaggio Macchina - TuttoComputer)(it)[a].zip	False	8.7 KiB	18-Feb-2025 09:53
Base Lunare (198x)(Pubblirome)(it).zip	False	15.5 KiB	18-Feb-2025 09:53
Base Lunare (198x)(Pubblirome)(it)[a].zip	False	15.7 KiB	18-Feb-2025 09:53
Base Sottomarina (1989)(Settimana Games)(it).zip	False	35.4 KiB	18-Feb-2025 09:53
Baseline (1988)(The Criminal Empire)[SEUCK].zip	False	26.7 KiB	18-Feb-2025 09:53
Baseline (1988)(The Criminal Empire)[cr Fire-Eagle][SEUCK].zip	False	27.7 KiB	18-Feb-2025 09:53
Bastard (demo) (199x)(Intermezzo)[cr ONS].zip	False	12.4 KiB	18-Feb-2025 09:53
Bastard (demo) (199x)(Intermezzo)[cr TRC+SCS].zip	False	12.3 KiB	18-Feb-2025 09:53
Bastion (1990)(Compute!).zip	False	6.1 KiB	18-Feb-2025 09:53
Bat Attack (1983)(Alligata).zip	False	7.3 KiB	18-Feb-2025 09:53
Bat Attack - Odisea Espacial (1983)(Alligata)(es).zip	False	6.4 KiB	18-Feb-2025 09:53
Bat Attack - Odisea Espacial (1983)(Alligata)(es)[a].zip	False	6.1 KiB	18-Feb-2025 09:53
Bathroom Chaos (1997)(Bayliss, Richard)(FW)[cr DLX][SEUCK].zip	False	23.1 KiB	18-Feb-2025 09:53
Battaglia Stellare (1985)(Edicola)(it).zip	False	7.1 KiB	18-Feb-2025 09:53
Battle Bound Project (1986)(Knox, Michael A.).zip	False	12.8 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)[cr 1001].zip	False	17.2 KiB	04-May-2025 05:51
Battle Buggy (1985)(Keypunch Software).zip	False	3.3 KiB	18-Feb-2025 09:53
Battle Chopper (1987)(-)[cr Alpha Flight].zip	False	23.0 KiB	18-Feb-2025 09:53
Battle Chopper (1987)(-)[cr Bencor Brothers].zip	False	23.3 KiB	18-Feb-2025 09:53
Battle Chopper (1987)(-)[cr Sharks].zip	False	20.5 KiB	18-Feb-2025 09:53
Battle Chopper (1987)(-)[cr TDT][t +2 TDT].zip	False	19.6 KiB	18-Feb-2025 09:53
Battle Island (1988)(Novagen)[cr DR].zip	False	30.2 KiB	18-Feb-2025 09:53
Battle Island (1988)(Novagen)[cr Radwar].zip	False	39.9 KiB	18-Feb-2025 09:53
Battle Island (1988)(Novagen)[cr TCOM][t +3 TCOM].zip	False	32.8 KiB	18-Feb-2025 09:53
Battle Stations (1988)(Alligata)[cr Zenith+PE].zip	False	34.2 KiB	18-Feb-2025 09:53
Battle Tank (1994)(Tiger-Crew-Disk)(de)(PD)[SEUCK].zip	False	29.3 KiB	18-Feb-2025 09:53
Battle Through Time (1984)(Anirog).zip	False	21.0 KiB	18-Feb-2025 09:53
Battle Through Time (1984)(Anirog)[a].zip	False	24.1 KiB	18-Feb-2025 09:53
Battle Through Time (1984)(Anirog)[cr Anti Protect+Jala].zip	False	21.1 KiB	18-Feb-2025 09:53
Battle Through Time (1984)(Anirog)[cr Anti Protect+Jala][a].zip	False	21.1 KiB	18-Feb-2025 09:53
Battle Valley (1988)(Hewson)[cr TPI][t +3 TPI].zip	False	42.5 KiB	18-Feb-2025 09:53
Battle Valley (1988)(Hewson)[cr TPI][t +3 TPI][a2].zip	False	42.5 KiB	18-Feb-2025 09:53
Battle Valley (1988)(Hewson)[cr TPI][t +3 TPI][a].zip	False	42.5 KiB	18-Feb-2025 09:53
Battle Valley (1988)(Hewson)[cr UCG].zip	False	39.3 KiB	18-Feb-2025 09:53
Battle Valley (1988)(Hewson)[cr Zenith].zip	False	41.6 KiB	18-Feb-2025 09:53
Battle War (1989)(Simon Wellard)(it).zip	False	38.7 KiB	18-Feb-2025 09:53
Battle War (1989)(Simon Wellard)(it)[a].zip	False	38.9 KiB	18-Feb-2025 09:53
Battle in Space (1988)(Straume, Geir)(PD).zip	False	4.1 KiB	18-Feb-2025 09:53
Battle in Space (1988)(Straume, Geir)(PD)[cr EX].zip	False	11.0 KiB	18-Feb-2025 09:53
Battle of the Planets (1987)(Mikro-Gen).zip	False	19.8 KiB	18-Feb-2025 09:53
Battle of the Planets (1987)(Mikro-Gen)[cr DCS].zip	False	25.2 KiB	18-Feb-2025 09:53
Battle of the World (1989-08-28)(Klotz, Stefan)[SEUCK].zip	False	30.6 KiB	18-Feb-2025 09:53
Battlefield (1988)(Atlantis).zip	False	18.1 KiB	18-Feb-2025 09:53
Battlefield (1988)(Atlantis)[cr 4712 Crew].zip	False	23.8 KiB	18-Feb-2025 09:53
Battlefield (1988)(Atlantis)[cr Blaze].zip	False	21.7 KiB	18-Feb-2025 09:53
Battlefield (1988)(Atlantis)[cr Blaze][a].zip	False	21.7 KiB	18-Feb-2025 09:53
Battlefield (1988)(Atlantis)[cr Dram].zip	False	21.7 KiB	18-Feb-2025 09:53
Battlefield (1988)(Atlantis)[cr Exact].zip	False	16.7 KiB	18-Feb-2025 09:53
Battlefield (1988)(Atlantis)[cr Ikari].zip	False	15.4 KiB	18-Feb-2025 09:53
Battlefield (1988)(Atlantis)[cr New Edition].zip	False	21.9 KiB	18-Feb-2025 09:53
Battlefield (1988)(Atlantis)[cr Oase].zip	False	20.7 KiB	18-Feb-2025 09:53
Battlefield (1988)(Atlantis)[cr Octagon].zip	False	18.1 KiB	18-Feb-2025 09:53
Battlefield (1988)(Atlantis)[cr Phoenix - Conquest].zip	False	21.1 KiB	18-Feb-2025 09:53
Battlefield Earth (demo) (198x)(Pulse Productions)[cr ASS].zip	False	21.0 KiB	18-Feb-2025 09:53
Battleship (1988)(Loadstar - Softdisk Publishing).zip	False	13.0 KiB	18-Feb-2025 09:53
Battleship (1988)(Loadstar - Softdisk Publishing)[h RPK].zip	False	13.8 KiB	18-Feb-2025 09:53
Battleship War (1984)(RUN-CW Communications).zip	False	4.1 KiB	18-Feb-2025 09:53
Battlestar Fighter (1987)(Wicked Software).zip	False	5.1 KiB	18-Feb-2025 09:53
Battletank (1998)(SYS PD)(PD)[SEUCK].zip	False	29.6 KiB	18-Feb-2025 09:53
Battletrance (199x)(Douglas, Stuart)[cr Mayhem][t +3][SEUCK].zip	False	26.5 KiB	18-Feb-2025 09:53
Battletrance (199x)(Douglas, Stuart)[cr Mayhem][t +3][a][SEUCK].zip	False	25.1 KiB	18-Feb-2025 09:53
Battlezone (1984)(Atari).zip	False	10.8 KiB	18-Feb-2025 09:53
Battlezone (1984)(Atari)[a2].zip	False	10.8 KiB	18-Feb-2025 09:53
Battlezone (1984)(Atari)[a].zip	False	10.8 KiB	18-Feb-2025 09:53
Battlezone (1984)(Atari)[cr Bad Brothers].zip	False	20.4 KiB	18-Feb-2025 09:53
Bazooka Bill (1985)(Melbourne House).zip	False	38.0 KiB	18-Feb-2025 09:53
Bazooka Bill (1985)(Melbourne House)[cr BAM].zip	False	41.3 KiB	18-Feb-2025 09:53
Bazooka Bill (1985)(Melbourne House)[cr BAM][o].zip	False	41.3 KiB	18-Feb-2025 09:53
Bazooka Bill (1985)(Melbourne House)[cr LDA].zip	False	45.9 KiB	18-Feb-2025 09:53
Bazooka Bill (1985)(Melbourne House)[cr REM].zip	False	43.0 KiB	18-Feb-2025 09:53
Bazooka Bill (1985)(Melbourne House)[h TLC].zip	False	48.8 KiB	18-Feb-2025 09:53
Bazooka Bill (1985)(Melbourne House)[h TLC][a].zip	False	49.9 KiB	18-Feb-2025 09:53
Beach Commando (1992)(Software Entertainments)[cr Mayhem][t +3].zip	False	19.5 KiB	18-Feb-2025 09:53
Beach Commando (1992)(Software Entertainments)[cr The Pies][t +2].zip	False	16.2 KiB	18-Feb-2025 09:53
Beach Commando (1992)(Software Entertainments)[cr Ultimate][t +1][SEUCK].zip	False	27.9 KiB	18-Feb-2025 09:53
Beach Head 1 (1983)(Access Software)[h CCS].zip	False	26.3 KiB	18-Feb-2025 09:53
Beach Head 3 (198x)(Access Software)[cr Atomfried].zip	False	21.5 KiB	18-Feb-2025 09:53
Beach-Head (1983)(Access Software).zip	False	32.9 KiB	18-Feb-2025 09:53
Beach-Head (1983)(Access Software)[a2].zip	False	27.8 KiB	18-Feb-2025 09:53
Beach-Head (1983)(Access Software)[a].zip	False	33.6 KiB	18-Feb-2025 09:53
Beach-Head (1983)(Access Software)[cr ME][b].zip	False	20.2 KiB	18-Feb-2025 09:53
Beach-Head (1983)(Access Software)[cr REM][t +4 REM].zip	False	32.0 KiB	18-Feb-2025 09:53
Beaky and the Eggsnatchers (1984)(Fantasy).zip	False	26.7 KiB	18-Feb-2025 09:53
Beaky and the Eggsnatchers (1984)(Fantasy)[a].zip	False	31.3 KiB	18-Feb-2025 09:53
Beaky and the Eggsnatchers (1984)(Fantasy)[cr DR].zip	False	27.0 KiB	18-Feb-2025 09:53
Beamrider (1984)(Activision).zip	False	13.8 KiB	18-Feb-2025 09:53
Beamrider (1984)(Activision)[a].zip	False	10.8 KiB	18-Feb-2025 09:53
Beamrider (1984)(Activision)[cr 2703].zip	False	10.8 KiB	18-Feb-2025 09:53
Beamrider (1984)(Activision)[cr CPX].zip	False	17.5 KiB	18-Feb-2025 09:53
Beamrider (1984)(Activision)[cr Computer Brains].zip	False	11.6 KiB	18-Feb-2025 09:53
Beamrider (1984)(Activision)[cr Danish Crackers].zip	False	11.9 KiB	18-Feb-2025 09:53
Bedlam (1988)(Beam)[cr MHI][t +4 MHI].zip	False	46.0 KiB	18-Feb-2025 09:53
Bedlam (1988)(Go!).zip	False	43.0 KiB	18-Feb-2025 09:53
Bedlam (1988)(Go!)[cr ACE].zip	False	41.9 KiB	18-Feb-2025 09:53
Bedlam (1988)(Go!)[cr ACE][a].zip	False	41.9 KiB	18-Feb-2025 09:53
Bedlam (1988)(Go!)[cr F4CG].zip	False	45.4 KiB	18-Feb-2025 09:53
Behind the Front (1992)(Sundvill, Mikael)[cr Acrise][SEUCK].zip	False	27.6 KiB	18-Feb-2025 09:53
Behind the Front (1992)(Sundvill, Mikael)[cr Acrise][a2][SEUCK].zip	False	31.8 KiB	18-Feb-2025 09:53
Behind the Front (1992)(Sundvill, Mikael)[cr Acrise][a3][SEUCK].zip	False	27.8 KiB	18-Feb-2025 09:53
Behind the Front (1992)(Sundvill, Mikael)[cr Acrise][a][SEUCK].zip	False	31.8 KiB	18-Feb-2025 09:53
Behind the Front (1992)(Yates, Chris)[cr P][SEUCK].zip	False	19.6 KiB	18-Feb-2025 09:53
Beirut '84 (1983)(Byte Soft).zip	False	8.8 KiB	18-Feb-2025 09:53
Beirut (1984)(Gruppo Editoriale Jackson)(it).zip	False	1.7 KiB	18-Feb-2025 09:53
Beppe Kid (1988)(Edizioni SocietÃ  SIPE srl - Special Program)(en-it)[cr HF].zip	False	26.4 KiB	18-Feb-2025 09:53
Bert the Bug Bites Back (1987)(Jason Briggs)[cr Contex].zip	False	17.6 KiB	18-Feb-2025 09:53
Bert the Bug Bites Back (1987)(Jason Briggs)[cr NFC].zip	False	16.9 KiB	18-Feb-2025 09:53
Bert the Bug Bites Back (1987)(Jason Briggs)[cr Triad].zip	False	11.2 KiB	18-Feb-2025 09:53
Berzerk (1986)(Alpha Software).zip	False	2.3 KiB	18-Feb-2025 09:53
Berzerk (198x)(Russell, Donnie)(PD).zip	False	4.3 KiB	18-Feb-2025 09:53
Beton Rats (1987)(-)[cr BJK].zip	False	3.1 KiB	18-Feb-2025 09:53
Better Dead Than Alien! (1988)(Electra)[cr DCS].zip	False	36.9 KiB	18-Feb-2025 09:53
Better Dead Than Alien! (1988)(Electra)[cr HTL].zip	False	33.3 KiB	18-Feb-2025 09:53
Better Dead Than Alien! (1988)(Electra)[cr Ikari][t +1 Ikari].zip	False	35.6 KiB	18-Feb-2025 09:53
Better Dead Than Alien! (1988)(Electra)[cr NFC].zip	False	39.5 KiB	18-Feb-2025 09:53
Better Dead Than Alien! (1988)(Electra)[cr Pyrotech].zip	False	37.6 KiB	18-Feb-2025 09:53
Better Dead Than Anthoni (1989-02-06)(New Edition)[cr Mayhem][t +3][SEUCK].zip	False	22.5 KiB	18-Feb-2025 09:53
Better Dead Than Anthoni (demo) (19xx)(-)[cr Action - Crusade][t +6].zip	False	23.0 KiB	18-Feb-2025 09:53
Beyond the Ice Palace (1988)(Elite)[cr Danecrew].zip	False	45.7 KiB	18-Feb-2025 09:53
Beyond the Ice Palace (1988)(Elite)[cr FBR][t +2 TPI].zip	False	43.7 KiB	18-Feb-2025 09:53
Beyond the Ice Palace (1988)(Elite)[cr FBR][t +2 TPI][o].zip	False	43.7 KiB	18-Feb-2025 09:53
Beyond the Ice Palace (1988)(Elite)[cr Stun].zip	False	38.9 KiB	18-Feb-2025 09:53
Beyond the Ice Palace (1988)(Elite)[cr TPI][t +2 TPI].zip	False	39.5 KiB	18-Feb-2025 09:53
Big Momma (2003)(Mombasa, Joe)[SEUCK].zip	False	25.9 KiB	18-Feb-2025 09:53
Big Momma (2003)(Mombasa, Joe)[cr ASS][SEUCK].zip	False	26.5 KiB	18-Feb-2025 09:53
Big Momma II - Momma Strikes Back (2002)(Mombasa, Joe)[cr HF][SEUCK].zip	False	34.7 KiB	18-Feb-2025 09:53
Biggles (1986)(Mirrorsoft)[cr Goonies].zip	False	27.4 KiB	18-Feb-2025 09:53
Biggles (1986)(Mirrorsoft)[cr TSI].zip	False	25.6 KiB	18-Feb-2025 09:53
Bio Invaders (1988)(Systems Editoriale S.R.L.).zip	False	9.0 KiB	18-Feb-2025 09:53
Bio War (1995)(Lazer Image)[cr Mayhem][t +3][SEUCK].zip	False	27.6 KiB	18-Feb-2025 09:53
Bio War 2 (19xx)(Lazer Image)[cr Mayhem][t +3].zip	False	27.1 KiB	18-Feb-2025 09:53
Bio War 2 (19xx)(Lazer Image)[cr The Bingo Team][f NTSC-PAL][t +6][SEUCK].zip	False	23.9 KiB	18-Feb-2025 09:53
Bio War 2 (19xx)(Lazer Image)[cr The Bingo Team][f NTSC-PAL][t +6][o][SEUCK].zip	False	23.9 KiB	18-Feb-2025 09:53
Bird Invaders (19xx)(Mohamed Assari).zip	False	6.6 KiB	18-Feb-2025 09:53
Birds, The (1994)(Single Density Software)[cr Fairlight][t Fairlight].zip	False	33.6 KiB	18-Feb-2025 09:53
Bitmania (1983)(Virgin).zip	False	5.2 KiB	18-Feb-2025 09:53
Bitmania (1983)(Virgin)[cr ASS].zip	False	5.5 KiB	18-Feb-2025 09:53
Black Hawk (1984)(Thorn Emi)(es)[h Load 'n' Run].zip	False	12.9 KiB	18-Feb-2025 09:53
Black Hawk (1984)(Thorn Emi)(es)[h Load 'n' Run][a].zip	False	12.3 KiB	18-Feb-2025 09:53
Black Hawk (1984)(Thorn Emi).zip	False	14.9 KiB	18-Feb-2025 09:53
Black Hawk (1984)(Thorn Emi)[a2].zip	False	11.9 KiB	18-Feb-2025 09:53
Black Hawk (1984)(Thorn Emi)[a3].zip	False	11.9 KiB	18-Feb-2025 09:53
Black Hawk (1984)(Thorn Emi)[a].zip	False	21.3 KiB	18-Feb-2025 09:53
Black Hawk (1984)(Thorn Emi)[cr DSS].zip	False	11.7 KiB	18-Feb-2025 09:53
Black Hawk (1984)(Thorn Emi)[cr Jedi].zip	False	11.8 KiB	18-Feb-2025 09:53
Black Hawk (1984)(Thorn Emi)[cr NO][t NO].zip	False	16.2 KiB	18-Feb-2025 09:53
Black Hawk (1984)(Thorn Emi)[cr REM].zip	False	17.6 KiB	18-Feb-2025 09:53
Black Hawk (1984)(Thorn Emi)[cr Slan].zip	False	11.9 KiB	18-Feb-2025 09:53
Black Hawk (1984)(Thorn Emi)[cr Slan][a].zip	False	11.9 KiB	18-Feb-2025 09:53
Black Hawk (1984)(Thorn Emi)[cr TAL][t +1 TAL].zip	False	12.9 KiB	18-Feb-2025 09:53
Black Hawk (1984)(Thorn Emi)[cr Xerox].zip	False	11.8 KiB	18-Feb-2025 09:53
Black Hole (1983)(Abraxas Software).zip	False	6.5 KiB	18-Feb-2025 09:53
Black Hole (1983)(Abraxas Software)[a].zip	False	6.7 KiB	18-Feb-2025 09:53
Black Lightning (1988)(Legend)[SEUCK].zip	False	35.1 KiB	18-Feb-2025 09:53
Black Lightning (1988)(Legend)[a][SEUCK].zip	False	35.1 KiB	18-Feb-2025 09:53
Black Thunder (1985)(Argus Press - Quicksilva).zip	False	24.2 KiB	04-May-2025 05:51
Black Thunder (1985)(Argus Press - Quicksilva)[a2].zip	False	24.3 KiB	04-May-2025 05:51
Black Thunder (1985)(Argus Press - Quicksilva)[a].zip	False	27.2 KiB	04-May-2025 05:51
Black Thunder (1985)(Argus Press - Quicksilva)[cr Franksey].zip	False	32.5 KiB	04-May-2025 05:51
Blackshagger (demo) (19xx)(-)[cr Zenith].zip	False	11.9 KiB	18-Feb-2025 09:53
Bladeshot (demo) (1998)(Hinder, Gerald)[cr EX+HIT].zip	False	21.5 KiB	18-Feb-2025 09:53
Blagger Goes to Hollywood (1984)(Alligata).zip	False	20.7 KiB	18-Feb-2025 09:53
Blagger Goes to Hollywood (1984)(Alligata)[a2].zip	False	23.8 KiB	18-Feb-2025 09:53
Blagger Goes to Hollywood (1984)(Alligata)[a].zip	False	23.6 KiB	18-Feb-2025 09:53
Blagger Goes to Hollywood (1984)(Alligata)[cr ASS].zip	False	19.4 KiB	18-Feb-2025 09:53
Blagger Goes to Hollywood (1984)(Alligata)[tr it].zip	False	22.7 KiB	18-Feb-2025 09:53
Blast (demo) (1988)(Dunn, Steve)[cr Beastie Boys].zip	False	20.7 KiB	18-Feb-2025 09:53
Blast (demo) (1988)(Dunn, Steve)[cr Papillons - Top][t].zip	False	25.3 KiB	18-Feb-2025 09:53
Blast (demo) (1988)(Dunn, Steve)[cr Shield].zip	False	24.4 KiB	18-Feb-2025 09:53
Blast Fest (2000)(The New Dimension)(FW).zip	False	16.8 KiB	18-Feb-2025 09:53
Blast Fest (2000)(The New Dimension)(FW)[a].zip	False	16.0 KiB	18-Feb-2025 09:53
Blast Fest (2000)(The New Dimension)(FW)[cr TND+Urine].zip	False	23.1 KiB	18-Feb-2025 09:53
Blast That Plane! (1999)(Rob Caporetto).zip	False	6.0 KiB	18-Feb-2025 09:53
Blast'em (1989)(CP Verlag - Game On)[cr GP].zip	False	21.2 KiB	18-Feb-2025 09:53
Blast'em (demo) (1989)(Computer Freaks Association).zip	False	9.7 KiB	18-Feb-2025 09:53
Blastapede (2002)(Walker, Tom).zip	False	969 B	18-Feb-2025 09:53
Blasteroids (1988)(ImageWorks)[cr 2000AD].zip	False	33.0 KiB	18-Feb-2025 09:53
Blasteroids (1988)(ImageWorks)[cr 711].zip	False	36.7 KiB	18-Feb-2025 09:53
Blasteroids (1988)(ImageWorks)[cr Byterapers].zip	False	37.1 KiB	18-Feb-2025 09:53
Blasteroids (1988)(ImageWorks)[cr Excess].zip	False	39.8 KiB	18-Feb-2025 09:53
Blasteroids (1988)(ImageWorks)[cr F4CG].zip	False	39.2 KiB	18-Feb-2025 09:53
Blasteroids (1988)(ImageWorks)[cr Funtex].zip	False	39.6 KiB	18-Feb-2025 09:53
Blasteroids (1988)(ImageWorks)[cr Ikari][t +1 Ikari].zip	False	42.7 KiB	18-Feb-2025 09:53
Blasteroids (1988)(ImageWorks)[cr Ikari][t +1 Ikari][a].zip	False	37.3 KiB	18-Feb-2025 09:53
Blasteroids (1988)(ImageWorks)[cr Lazer].zip	False	40.5 KiB	18-Feb-2025 09:53
Blasteroids (1988)(ImageWorks)[cr Paramount].zip	False	40.4 KiB	18-Feb-2025 09:53
Blasteroids (1988)(ImageWorks)[cr Poltergeist].zip	False	39.6 KiB	18-Feb-2025 09:53
Blasteroids (1988)(ImageWorks)[cr Pulsar].zip	False	36.6 KiB	18-Feb-2025 09:53
Blasteroids (1988)(ImageWorks)[cr Triad].zip	False	34.5 KiB	18-Feb-2025 09:53
Blasteroids (1988)(ImageWorks)[cr Triangle][t +1 Triangle].zip	False	34.4 KiB	18-Feb-2025 09:53
Blasteroids (1988)(ImageWorks)[cr Wolfen].zip	False	43.3 KiB	18-Feb-2025 09:53
Blasters of the Univers (1988)(Legend)[SEUCK].zip	False	34.3 KiB	18-Feb-2025 09:53
Blasters of the Univers (1988)(Legend)[a][SEUCK].zip	False	34.3 KiB	18-Feb-2025 09:53
Blasters of the Univers (1988)(Legend)[cr MCG][t][SEUCK].zip	False	33.8 KiB	18-Feb-2025 09:53
Blasters of the Universe 2 (1989)(Legend)[SEUCK].zip	False	38.5 KiB	18-Feb-2025 09:53
Blaze (1984)(Romik Software).zip	False	6.6 KiB	18-Feb-2025 09:53
Blazer (1987)(Nexus)[cr CCS][t +1 CCS].zip	False	40.5 KiB	18-Feb-2025 09:53
Blazer (1987)(Nexus)[cr Cleveland Cracking Service].zip	False	35.5 KiB	18-Feb-2025 09:53
Blazer (1987)(Nexus)[cr HTL].zip	False	30.7 KiB	18-Feb-2025 09:53
Blazer (1987)(Nexus)[cr HTL][a].zip	False	30.7 KiB	18-Feb-2025 09:53
Blazing Thunder (1990)(Hi-Tec)[cr Accuracy].zip	False	38.5 KiB	18-Feb-2025 09:53
Blazing Thunder (1990)(Hi-Tec)[cr GP][t +2 GP].zip	False	31.7 KiB	18-Feb-2025 09:53
Blazing Thunder (1990)(Hi-Tec)[cr Mr. Fox].zip	False	36.8 KiB	18-Feb-2025 09:53
Blitter (1989)(Edicola-Super Game 2000)(it).zip	False	27.6 KiB	18-Feb-2025 09:53
Blitz (1983)(Courbois)(nl).zip	False	3.4 KiB	18-Feb-2025 09:53
Blitz (1997)(Commodore Zone - Binary Zone)(PD)[cr RPK][t +1 RPK].zip	False	16.4 KiB	18-Feb-2025 09:53
Blitz (1997)(Commodore Zone - Binary Zone)(PD)[cr Scorn].zip	False	20.2 KiB	18-Feb-2025 09:53
Blitz 2000 (1997)(Binary Zone)(PD)[cr LXT].zip	False	24.9 KiB	18-Feb-2025 09:53
Blitz 3000 (1998)(Binary Zone)(PD)[cr LXT].zip	False	32.3 KiB	18-Feb-2025 09:53
Blitz 3000 (1998)(Binary Zone)(PD)[cr ONS+SCS+TRC][f NTSC-PAL].zip	False	42.3 KiB	18-Feb-2025 09:53
Blitz Troop (1988)(-)[cr Impact][SEUCK].zip	False	34.7 KiB	18-Feb-2025 09:53
Blizzard! Part I - Commando Libya (1986)(Pfitzner, Robert).zip	False	14.2 KiB	18-Feb-2025 09:53
Blizzard! Part I - Commando Libya (1986)(Pfitzner, Robert)[a2].zip	False	15.7 KiB	18-Feb-2025 09:53
Blizzard! Part I - Commando Libya (1986)(Pfitzner, Robert)[a3].zip	False	14.2 KiB	18-Feb-2025 09:53
Blizzard! Part I - Commando Libya (1986)(Pfitzner, Robert)[a4].zip	False	14.2 KiB	18-Feb-2025 09:53
Blizzard! Part I - Commando Libya (1986)(Pfitzner, Robert)[a5].zip	False	14.2 KiB	18-Feb-2025 09:53
Blizzard! Part I - Commando Libya (1986)(Pfitzner, Robert)[a6].zip	False	18.6 KiB	18-Feb-2025 09:53
Blizzard! Part I - Commando Libya (1986)(Pfitzner, Robert)[a7].zip	False	14.9 KiB	18-Feb-2025 09:53
Blizzard! Part I - Commando Libya (1986)(Pfitzner, Robert)[a].zip	False	14.2 KiB	18-Feb-2025 09:53
Blizzard! Part I - Commando Libya (1986)(Pfitzner, Robert)[o].zip	False	14.2 KiB	18-Feb-2025 09:53
Blockade 64 (1983)(Macrosoft).zip	False	3.8 KiB	18-Feb-2025 09:53
Blockade Runner (1984)(Interphase).zip	False	17.8 KiB	18-Feb-2025 09:53
Bloid Bros (demo) (1988)(Paul Rogers)[Fucked Beyond Repair - Zenith].zip	False	42.5 KiB	04-May-2025 05:51
Bloid Bros (demo) (1988)(Paul Rogers)[cr Zenith].zip	False	37.9 KiB	04-May-2025 05:51
Blond Blubber (demo) (1991)(CP Verlag).zip	False	18.1 KiB	18-Feb-2025 09:53
Blood (2000)(Arts of Darkness)[cr EXC].zip	False	23.3 KiB	18-Feb-2025 09:53
Blood (2000)(Arts of Darkness)[cr ONS][t +2 ONS].zip	False	20.3 KiB	18-Feb-2025 09:53
Blood (demo) (2000)(Arts of Darkness).zip	False	14.1 KiB	18-Feb-2025 09:53
Blood Hand (1997)(Unreal)[cr AFL].zip	False	28.1 KiB	18-Feb-2025 09:53
Blood Hand (1997)(Unreal)[cr Active][t +9 Active].zip	False	26.5 KiB	18-Feb-2025 09:53
Blood Hand (1997)(Unreal)[cr KVR][t +6 KVR].zip	False	23.9 KiB	18-Feb-2025 09:53
Blood Hand (1997)(Unreal)[cr LXT].zip	False	24.2 KiB	18-Feb-2025 09:53
Blood Hand (1997)(Unreal)[cr ONS].zip	False	23.2 KiB	18-Feb-2025 09:53
Blood Hand (1997)(Unreal)[cr SCS+TRC].zip	False	26.7 KiB	18-Feb-2025 09:53
Blood Hand (demo) (1996)(Unreal)[cr SCS+TRC][o].zip	False	19.3 KiB	18-Feb-2025 09:53
Blood Hand (demo) (1996)(Unreal)[h SCS+TRC].zip	False	19.3 KiB	18-Feb-2025 09:53
Blood Hand (demo) (1996)(Unreal)[h SCS+TRC][o2].zip	False	19.3 KiB	18-Feb-2025 09:53
Blood War (1989)(SYS PD)(PD)[cr ASS][SEUCK].zip	False	24.7 KiB	18-Feb-2025 09:53
Bloody Stars (demo) (1997)(Emitech)[cr EXC].zip	False	6.5 KiB	18-Feb-2025 09:53
Bloody Stars (demo) (1997)(Emitech)[cr WOW - Role].zip	False	6.7 KiB	18-Feb-2025 09:53
Blop Blop (1985)(Pubblirome)(it).zip	False	10.7 KiB	18-Feb-2025 09:53
Blop Blop (1985)(Pubblirome)(it)[a].zip	False	10.6 KiB	18-Feb-2025 09:53
Blow Out (19xx)(Bob Root)[GKGM].zip	False	14.7 KiB	18-Feb-2025 09:53
Blow Up the Earth (1990)(SYS PD)(PD)[cr TBT+ASS][SEUCK].zip	False	25.9 KiB	18-Feb-2025 09:53
Blue Baron (1992)(Zeppelin Games)[cr ARC][t +2 ARC].zip	False	39.0 KiB	18-Feb-2025 09:53
Blue Baron (1992)(Zeppelin Games)[cr Illusion][t +3 Illusion].zip	False	37.8 KiB	18-Feb-2025 09:53
Blue Baron (1992)(Zeppelin Games)[cr M8][t +4 M8].zip	False	34.7 KiB	18-Feb-2025 09:53
Blue Baron (1992)(Zeppelin Games)[cr SCS].zip	False	40.0 KiB	18-Feb-2025 09:53
Blue Baron (1992)(Zeppelin Games)[cr UCS][t +4 UCS].zip	False	39.0 KiB	18-Feb-2025 09:53
Blue Baron (1992)(Zeppelin Games)[cr X-R][t +5 X-R].zip	False	37.3 KiB	18-Feb-2025 09:53
Blue Baron (1992)(Zeppelin Games)[cr X-R][t +5 X-R][o].zip	False	37.3 KiB	18-Feb-2025 09:53
Blue Baron (1992)(Zeppelin Games)[cr XTC][t +4 XTC].zip	False	37.5 KiB	18-Feb-2025 09:53
Blue Dimension (1994)(Futcher, Mike)[cr Mayhem][t +3].zip	False	26.9 KiB	18-Feb-2025 09:53
Blue Dimension (1994)(Futcher, Mike)[cr The Bingo Team][t +6][SEUCK].zip	False	24.6 KiB	18-Feb-2025 09:53
Blue Dimension (1994)(Futcher, Mike)[cr The Bingo Team][t +6][a][SEUCK].zip	False	24.6 KiB	18-Feb-2025 09:53
