name	is_dir	size	date
Australian Personal Computer - Vol 21 No 08 (2000-08)(ACP Publishing)(AU).zip	False	308.8 MiB	23-Jul-2025 04:54
Australian Personal Computer - Vol 21 No 09 (2000-09)(ACP Publishing)(AU).zip	False	445.0 MiB	23-Jul-2025 05:02
Australian Personal Computer - Vol 21 No 12 (2000-12)(ACP Publishing)(AU).zip	False	623.8 MiB	23-Jul-2025 05:19
Australian Personal Computer - Vol 22 No 01 (2001-01)(ACP Publishing)(AU).zip	False	327.6 MiB	23-Jul-2025 05:06
Australian Personal Computer - Vol 22 No 05 (2001-05)(ACP Publishing)(AU).zip	False	355.7 MiB	23-Jul-2025 05:07
Australian Personal Computer - Vol 22 No 06 (2001-06)(ACP Publishing)(AU).zip	False	466.5 MiB	23-Jul-2025 05:25
Australian Personal Computer - Vol 22 No 07 (2001-07)(ACP Publishing)(AU).zip	False	373.1 MiB	23-Jul-2025 05:26
Australian Personal Computer - Vol 23 No 10 (2003-10)(ACP Publishing)(AU).zip	False	492.2 MiB	23-Jul-2025 05:31
Australian Personal Computer - Vol 23 No 11 (2003-11)(ACP Publishing)(AU).zip	False	406.1 MiB	23-Jul-2025 05:33
Australian Personal Computer - Vol 23 No 12 (2003-12)(ACP Publishing)(AU).zip	False	473.5 MiB	23-Jul-2025 05:40
Australian Personal Computer - Vol 24 No 01 (2004-01)(ACP Publishing)(AU).zip	False	262.1 MiB	23-Jul-2025 05:35
Australian Personal Computer - Vol 24 No 02 (2004-02)(ACP Magazines)(AU).zip	False	385.5 MiB	23-Jul-2025 05:44
Australian Personal Computer - Vol 24 No 03 (2004-03)(ACP Publishing)(AU).zip	False	272.3 MiB	23-Jul-2025 05:42
Australian Personal Computer - Vol 24 No 04 (2004-04)(ACP Publishing)(AU).zip	False	367.3 MiB	23-Jul-2025 05:48
Australian Personal Computer - Vol 24 No 05 (2004-05)(ACP Publishing)(AU).zip	False	336.9 MiB	23-Jul-2025 05:52
Australian Personal Computer - Vol 24 No 06 (2004-06)(ACP Publishing)(AU).zip	False	406.0 MiB	23-Jul-2025 05:56
Australian Personal Computer - Vol 24 No 07 (2004-07)(ACP Publishing)(AU)[a].zip	False	308.7 MiB	23-Jul-2025 05:55
Australian Personal Computer - Vol 24 No 08 (2004-08)(ACP Publishing)(AU)[a].zip	False	395.8 MiB	23-Jul-2025 06:03
Australian Personal Computer - Vol 24 No 09 (2004-09)(ACP Publishing)(AU)[a].zip	False	308.0 MiB	23-Jul-2025 06:04
Australian Personal Computer - Vol 24 No 10 (2004-10)(ACP Publishing)(AU)[a].zip	False	454.8 MiB	23-Jul-2025 06:12
Australian Personal Computer - Vol 24 No 11 (2004-11)(ACP Publishing)(AU)[a].zip	False	366.7 MiB	23-Jul-2025 06:08
Australian Personal Computer - Volume 01 Number 01 (1980-05)(Australian Microcomputer Journal)(AU).zip	False	15.6 MiB	18-Feb-2025 12:15
Australian Personal Computer - Volume 01 Number 01 (1980-05)(Australian Microcomputer Journal)(AU)[a].zip	False	11.1 MiB	18-Feb-2025 12:15
Australian Personal Computer - Volume 01 Number 02 (1980-06)(Australian Microcomputer Journal)(AU).zip	False	10.0 MiB	18-Feb-2025 12:15
Australian Personal Computer - Volume 01 Number 03 (1980-07)(Australian Microcomputer Journal)(AU).zip	False	10.1 MiB	18-Feb-2025 12:15
Australian Personal Computer - Volume 03 Number 02 (1982-02)(Computer Publications)(AU).zip	False	221.6 MiB	23-Jul-2025 06:28
Australian Personal Computer - Volume 03 Number 04 (1982-04)(Computer Publications)(AU).zip	False	243.4 MiB	23-Jul-2025 06:28
Australian Personal Computer - Volume 03 Number 07 (1982-07)(Computer Publications)(AU).zip	False	255.2 MiB	23-Jul-2025 06:32
Australian Personal Computer - Volume 03 Number 12 (1982-12)(Computer Publications)(AU).zip	False	265.4 MiB	23-Jul-2025 06:35
Australian Personal Computer - Volume 04 Number 08 (1983-08)(Computer Publications)(AU).zip	False	26.4 MiB	18-Feb-2025 12:15
Australian Personal Computer - Volume 04 Number 09 (1983-09)(Computer Publications)(AU).zip	False	246.5 MiB	23-Jul-2025 06:36
Australian Personal Computer - Volume 05 Number 01 (1984-01)(Computer Publications)(AU).zip	False	278.0 MiB	23-Jul-2025 06:40
Australian Personal Computer - Volume 05 Number 04 (1984-04)(Computer Publications)(AU).zip	False	306.9 MiB	23-Jul-2025 06:43
Australian Personal Computer - Volume 05 Number 04 (1984-04)(Computer Publications)(AU)[a].zip	False	180.4 MiB	23-Jul-2025 06:42
Australian Personal Computer - Volume 05 Number 06 (1984-06)(Computer Publications)(AU).zip	False	315.0 MiB	23-Jul-2025 06:50
Australian Personal Computer - Volume 05 Number 09 (1984-09)(Computer Publications)(AU).zip	False	381.2 MiB	23-Jul-2025 06:54
Australian Personal Computer - Volume 06 Number 01 (1985-01)(Computer Publications)(AU).zip	False	38.6 MiB	18-Feb-2025 12:15
Australian Personal Computer - Volume 06 Number 02 (1985-02)(Computer Publications)(AU).zip	False	386.7 MiB	23-Jul-2025 06:55
Australian Personal Computer - Volume 06 Number 08 (1985-08)(Computer Publications)(AU).zip	False	370.4 MiB	23-Jul-2025 07:02
Australian Personal Computer - Volume 06 Number 10 (1985-10)(Computer Publications)(AU).zip	False	185.7 MiB	23-Jul-2025 07:00
Australian Personal Computer - Volume 06 Number 12 (1985-12)(Computer Publications)(AU).zip	False	370.3 MiB	23-Jul-2025 07:09
Australian Personal Computer - Volume 07 Number 01 (1986-01)(Computer Publications)(AU).zip	False	86.3 MiB	23-Jul-2025 07:03
Australian Personal Computer - Volume 07 Number 01 (1986-01)(Computer Publications)(AU)[a].zip	False	103.6 MiB	23-Jul-2025 07:05
Australian Personal Computer - Volume 07 Number 06 (1986-06)(Computer Publications)(AU).zip	False	176.5 MiB	23-Jul-2025 07:14
Australian Personal Computer - Volume 07 Number 09 (1986-09)(Computer Publications)(AU).zip	False	573.3 MiB	23-Jul-2025 07:32
Australian Personal Computer - Volume 07 Number 11 (1986-11)(Computer Publications)(AU).zip	False	171.7 MiB	23-Jul-2025 07:22
Australian Personal Computer - Volume 08 Number 03 (1987-03)(Computer Publications)(AU).zip	False	53.8 MiB	18-Feb-2025 12:15
Australian Personal Computer - Volume 08 Number 03 (1987-03)(Computer Publications)(AU)[a].zip	False	340.2 MiB	23-Jul-2025 07:39
Australian Personal Computer - Volume 08 Number 06 (1987-06)(Computer Publications)(AU).zip	False	225.6 MiB	23-Jul-2025 07:41
Australian Personal Computer - Volume 08 Number 07 (1987-07)(Computer Publications)(AU).zip	False	225.9 MiB	23-Jul-2025 07:48
Australian Personal Computer - Volume 08 Number 08 (1987-08)(Computer Publications)(AU).zip	False	454.2 MiB	23-Jul-2025 08:00
Australian Personal Computer - Volume 08 Number 09 (1987-09)(Computer Publications)(AU).zip	False	506.7 MiB	23-Jul-2025 08:07
Australian Personal Computer - Volume 09 Number 07 (1988-07)(Computer Publications)(AU).zip	False	174.8 MiB	23-Jul-2025 08:12
Australian Personal Computer - Volume 09 Number 12 (1988-12)(Computer Publications)(AU).zip	False	71.2 MiB	18-Feb-2025 12:15
Australian Personal Computer - Volume 1 No 6 (1980-11)(Australian Microcomputer Journal)(AU).zip	False	119.2 MiB	18-Feb-2025 12:15
Australian Personal Computer - Volume 11 Number 05 (1990-05)(Computer Publications)(AU).zip	False	373.0 MiB	23-Jul-2025 08:45
Australian Personal Computer - Volume 11 Number 07 (1990-07)(Computer Publications)(AU).zip	False	418.5 MiB	23-Jul-2025 08:48
Australian Personal Computer - Volume 11 Number 11 (1990-11)(Computer Publications)(AU).zip	False	183.3 MiB	23-Jul-2025 08:42
Australian Personal Computer - Volume 14 Number 03 (1993-03)(ACP Publishing)(AU).zip	False	586.5 MiB	23-Jul-2025 09:08
Australian Personal Computer - Volume 15 Number 08 (1994-08)(ACP Publishing)(AU).zip	False	546.5 MiB	23-Jul-2025 09:34
Australian Personal Computer - Volume 18 Number 08 (1997-08)(ACP Publishing)(AU).zip	False	458.4 MiB	23-Jul-2025 09:47
Australian Personal Computer - Volume 19 Issue 12 (1998-12)(ACP Publishing)(AU).zip	False	476.4 MiB	18-Feb-2025 12:15
