name	is_dir	size	date
Super Mario Bros. - Peach's Adventure (W6 Demo) (Debug) by BWGLite (GreenLightningx6) [2019-06-12] (SMW Hack).7z	False	893.0 KiB	28-Mar-2021 11:46
Super Mario Bros. - Peach's Adventure (W6 Demo) (V1.1) by BWGLite (GreenLightningx6) [2019-06-30] (SMW Hack).7z	False	899.5 KiB	28-Mar-2021 11:46
Super Mario Bros. - Peach's Adventure (W6 Demo) (V1.1) by BWGLite (GreenLightningx6) [2019-07-06] (SMW Hack).7z	False	922.8 KiB	28-Mar-2021 11:46
Super Mario Bros. - Peach's Adventure (W6 Demo) by BWGLite (GreenLightningx6) [2019-06-12] (SMW Hack).7z	False	893.0 KiB	28-Mar-2021 11:46
Super Mario Bros. - The Lost Levels 2 (CRC Edit) by P.G. Gamez (Pete3k) [2011-04-10] (SMW Hack).7z	False	391.4 KiB	28-Mar-2021 11:46
Super Mario Bros. - The Lost Levels 2 by P.G. Gamez (Pete3k) [2011-04-10] (SMW Hack).7z	False	391.4 KiB	28-Mar-2021 11:46
Super Mario Bros. - The Lost Levels Deluxe (V1.0) (alt) by peter_ac (Pac) [2005] (SMW Hack) [BAD-emu].7z	False	572.3 KiB	28-Mar-2021 11:46
Super Mario Bros. - The Lost Levels Deluxe (V1.0) (alt) by peter_ac (Pac) [2010-06-21] (SMW Hack) [BAD-emu].7z	False	570.6 KiB	28-Mar-2021 11:46
Super Mario Bros. - The Lost Levels Deluxe (V1.0) (alt) by peter_ac (Pac) [2010-06-30] (SMW Hack) [BAD-emu].7z	False	572.3 KiB	28-Mar-2021 11:46
Super Mario Bros. - The Lost Levels Deluxe (V1.0) by peter_ac (Pac) [2005-11-04] (SMW Hack) [BAD-emu].7z	False	572.2 KiB	28-Mar-2021 11:46
Super Mario Bros. - The Lost Levels Deluxe (V1.0) by peter_ac (Pac) [2005-11-04] (SMW Hack) [BAD-sizeaddr].7z	False	572.2 KiB	28-Mar-2021 11:46
Super Mario Bros. - The Lost Levels Deluxe (V1.0) by peter_ac (Pac) [2005] (SMW Hack) [BAD-emu].7z	False	572.3 KiB	28-Mar-2021 11:46
Super Mario Bros. - The Lost Levels Enhanced (V1.1-1) by Pac [2012-02-02] (SMW Hack).7z	False	576.9 KiB	28-Mar-2021 11:46
Super Mario Bros. - The Lost Levels Enhanced (V1.1-2) by Pac [2012-02-03] (SMW Hack).7z	False	576.9 KiB	28-Mar-2021 11:46
Super Mario Bros. - The New Adventures (Demo 1) by Luigi370 [2010-11-02] (SMW Hack) [BAD-emu].7z	False	410.7 KiB	09-Sep-2021 10:47
Super Mario Bros. - The New Adventures (Demo) by Luigi370 [2010-10-15] (SMW Hack).7z	False	395.8 KiB	09-Sep-2021 10:47
Super Mario Bros. - The New Adventures (V0.1) by Luigi370 [2010-08-23] (SMW Hack).7z	False	412.0 KiB	09-Sep-2021 10:47
Super Mario Bros. 1 Reloaded! by Colas_ [2014-05-27] (SMW Hack).7z	False	406.7 KiB	28-Mar-2021 11:46
Super Mario Bros. 16 (Test Build 1) by Dominicentek [2020-05-07] (SMW Hack).7z	False	366.0 KiB	28-Mar-2021 11:46
Super Mario Bros. 16 (Test Build 2) by Dominicentek [2020-05-21] (SMW Hack).7z	False	378.7 KiB	28-Mar-2021 11:47
Super Mario Bros. 1X (Demo) by Koyuki [2011-05-07] (SMW Hack).7z	False	550.0 KiB	28-Mar-2021 11:47
Super Mario Bros. 1X (V1.0) by Koyuki [2018-07-08] (SMW Hack).7z	False	900.0 KiB	28-Mar-2021 11:47
Super Mario Bros. 1X (V1.0) by Koyuki [2018-07-27] (SMW Hack).7z	False	901.3 KiB	28-Mar-2021 11:47
Super Mario Bros. 1X (V1.5) by Koyuki [2018-08-08] (SMW Hack).7z	False	902.7 KiB	28-Mar-2021 11:47
Super Mario Bros. 1X (V1.6) by Koyuki [2018-08-25] (SMW Hack).7z	False	903.6 KiB	28-Mar-2021 11:47
Super Mario Bros. 1X Edit (V1.04) by Koyuki + TOMICA199 (Drop_GoS) [2013-06-01] (SMW Hack).7z	False	370.0 KiB	28-Mar-2021 11:47
Super Mario Bros. 1X Edit (V1.05) by Koyuki + TOMICA199 (Drop_GoS) [2013-07-19] (SMW Hack).7z	False	381.2 KiB	28-Mar-2021 11:47
Super Mario Bros. 1X Edit (V1.06) by Koyuki + TOMICA199 (Drop_GoS) [2013-09-26] (SMW Hack).7z	False	406.9 KiB	28-Mar-2021 11:47
Super Mario Bros. 2 - Dream Courses (Update) by Alexander Aanvik (Alex No) [2014-01-02] (SMW Hack).7z	False	532.2 KiB	28-Mar-2021 11:47
Super Mario Bros. 2 - Dream Courses (V1.1) by Alexander Aanvik (Alex No) [2011-10-24] (SMW Hack).7z	False	532.2 KiB	28-Mar-2021 11:47
Super Mario Bros. 2 Deluxe (V1.00) by SSM [2006-09-04] (SMW Hack).7z	False	526.3 KiB	28-Mar-2021 11:47
Super Mario Bros. 2 by peter_ac (Pac) [2005-03-28] (SMW Hack) [BAD-emu].7z	False	417.8 KiB	28-Mar-2021 11:47
Super Mario Bros. 3 (Raccoon Mario) by Felipe Silva [2012-03-24] (SMW Hack).7z	False	506.2 KiB	28-Mar-2021 11:47
Super Mario Bros. 3 - Gold Edition - Part 1 by KPhoenix [2012-03-28] (SMW Hack).7z	False	382.0 KiB	28-Mar-2021 11:47
Super Mario Bros. 3 - Golden (V1.2) by Kamek Productions [2008-02-10] (SMW Hack).7z	False	751.1 KiB	28-Mar-2021 11:47
Super Mario Bros. 3 - Golden (V1.3) by Kamek Productions [2008-03-03] (SMW Hack).7z	False	751.1 KiB	28-Mar-2021 11:47
Super Mario Bros. 3 - Golden by Kamek Productions [2008-10-10] (SMW Hack).7z	False	748.1 KiB	28-Mar-2021 11:47
Super Mario Bros. 3 - The Lost Levels Deluxe (V1.01) by peter_ac (Pac) [2006-06-06] (SMW Hack) [BAD-emu].7z	False	584.6 KiB	28-Mar-2021 11:47
Super Mario Bros. 3 - The Lost Levels Deluxe by peter_ac (Pac) [2007-07-28] (SMW Hack) [BAD-emu].7z	False	600.8 KiB	28-Mar-2021 11:47
Super Mario Bros. 3 - The Lost Levels Remake (C3 Demo) by Logup (Yan) [2009-11-14] (SMW Hack).7z	False	505.7 KiB	28-Mar-2021 11:48
Super Mario Bros. 3 - The Lost Levels Remake (Earlier) by MarioFan3 (Yan) [2009] (SMW Hack).7z	False	471.6 KiB	28-Mar-2021 11:48
Super Mario Bros. 3 - The Lost Levels Remake - e-Reader Edition (Beta) by Logup (Yan) [2010-03-07] (SMW Hack) [BAD-emu].7z	False	651.8 KiB	28-Mar-2021 11:48
Super Mario Bros. 3 - The Lost Levels by peter_ac (Pac) (SMW Hack) [BAD-emu].7z	False	547.3 KiB	28-Mar-2021 11:47
Super Mario Bros. 3 - The Secret Place (Demo 0.2) by HyperMario (Hinalyte) [2012-07-21] (SMW Hack).7z	False	552.9 KiB	28-Mar-2021 11:48
Super Mario Bros. 3 - The Secret Place (Demo 0.3) by HyperMario (Hinalyte) [2013-05-06] (SMW Hack).7z	False	648.1 KiB	28-Mar-2021 11:48
Super Mario Bros. 3 - The Secret Place (Demo 0.42) by HyperMario (Hinalyte) [2013-07-13] (SMW Hack).7z	False	690.4 KiB	28-Mar-2021 11:48
Super Mario Bros. 3 - The Secret Place (Demo 0.5) (CRC Edit) by HyperMario (Hinalyte) [2014-01-23] (SMW Hack).7z	False	732.5 KiB	28-Mar-2021 11:48
Super Mario Bros. 3 - The Secret Place (Demo 0.5) by HyperMario (Hinalyte) [2014-01-23] (SMW Hack).7z	False	732.5 KiB	28-Mar-2021 11:48
Super Mario Bros. 3 - The Secret Place Edit - A New Place by HyperMario + Guscraft808Beta2 [2018-07-10] (SMW Hack).7z	False	734.0 KiB	28-Mar-2021 11:48
Super Mario Bros. 3 - The Secret Place Edit - Classic Project by HyperMario + Cobalto (gab85) [2015-10-31] (SMW Hack).7z	False	808.8 KiB	28-Mar-2021 11:48
Super Mario Bros. 3 16-bit DX by A Koopa [2008-12-11] (SMW Hack).7z	False	423.0 KiB	28-Mar-2021 11:48
Super Mario Bros. 3 Adventures (One World Demo Update) by Javier [2014-07-19] (SMW Hack).7z	False	472.5 KiB	28-Mar-2021 11:48
Super Mario Bros. 3 Adventures - C3 Edition (Five Level Demo) (Updated) by Javier [2014-07-12] (SMW Hack) [BAD-emu].7z	False	485.0 KiB	28-Mar-2021 11:48
Super Mario Bros. 3 Adventures - C3 Edition (Five Level Demo) by Javier [2014-07-11] (SMW Hack) [BAD-emu].7z	False	484.9 KiB	28-Mar-2021 11:48
Super Mario Bros. 3 Adventures - C3 Edition (One World Demo Redux) (V2) by Javier [2014-07-19] (SMW Hack).7z	False	472.3 KiB	28-Mar-2021 11:48
Super Mario Bros. 3 Adventures - C3 Edition (One World Demo) (Update 1) by Javier [2014-07-14] (SMW Hack) [BAD-emu].7z	False	494.6 KiB	28-Mar-2021 11:48
Super Mario Bros. 3 Adventures - C3 Edition (One World Demo) (Update 2) by Javier [2014-07-14] (SMW Hack) [BAD-emu].7z	False	494.6 KiB	28-Mar-2021 11:48
Super Mario Bros. 3 Adventures - C3 Edition (One World Demo) (Update 3) by Javier [2014-07-17] (SMW Hack) [BAD-emu].7z	False	496.3 KiB	28-Mar-2021 11:48
Super Mario Bros. 3 Adventures - C3 Edition (One World Demo) by Javier [2014-07-14] (SMW Hack) [BAD-emu].7z	False	494.4 KiB	28-Mar-2021 11:48
Super Mario Bros. 3 Reloaded! (V1.1) by Forsequad [2012-03-02] (SMW Hack).7z	False	929.9 KiB	28-Mar-2021 11:48
Super Mario Bros. 3 Reloaded! (V1.1) by Forsequad [2012-04-29] (SMW Hack) [BAD-7efd2].7z	False	930.0 KiB	28-Mar-2021 11:49
Super Mario Bros. 3 Reloaded! (V2) by Forsequad [2012-01-29] (SMW Hack).7z	False	924.3 KiB	28-Mar-2021 11:49
Super Mario Bros. 3 Remix (Demo V1.1) by starlett [2015-11-25] (SMW Hack).7z	False	447.6 KiB	28-Mar-2021 11:49
Super Mario Bros. 3 Styled Hack (Luigi) (SMAS SMW Poses) by kevin.strom-03 [2017-09-10] (SMW Hack).7z	False	444.0 KiB	28-Mar-2021 11:49
Super Mario Bros. 3 Styled Hack (Luigi) by kevin.strom-03 [2017-09-10] (SMW Hack).7z	False	443.8 KiB	28-Mar-2021 11:49
Super Mario Bros. 3 Styled Hack (Mario) by kevin.strom-03 [2017-09-10] (SMW Hack).7z	False	443.3 KiB	28-Mar-2021 11:49
Super Mario Bros. 3 World (World 1 Beta) by H4XORStatue56 [2012-04-16] (SMW Hack).7z	False	381.4 KiB	28-Mar-2021 11:49
Super Mario Bros. 3 X (BSNES) by Mirumo (Koyuki) [2011-03-16] (SMW Hack).7z	False	790.9 KiB	28-Mar-2021 11:49
Super Mario Bros. 3 X (Demo 1.0) by Mirumo (Koyuki) [2009-05-31] (SMW Hack).7z	False	729.4 KiB	28-Mar-2021 11:49
Super Mario Bros. 3 X (Demo 2.0) by Mirumo (Koyuki) [2009-11-13] (SMW Hack).7z	False	784.2 KiB	28-Mar-2021 11:49
Super Mario Bros. 3 X (Demo 2.1) by Mirumo (Koyuki) [2009-11-15] (SMW Hack).7z	False	784.2 KiB	28-Mar-2021 11:49
Super Mario Bros. 3 X (Final 1.0) by Mirumo (Koyuki) [2009-12-24] (SMW Hack).7z	False	760.2 KiB	28-Mar-2021 11:49
Super Mario Bros. 3 X (Final 2.5) by Mirumo (Koyuki) [2009-12-30] (SMW Hack).7z	False	760.3 KiB	28-Mar-2021 11:49
Super Mario Bros. 3 X (Final 2.6) (God Mode) by Mirumo (Koyuki) + kleber dicas [2020-09-25] (SMW Hack).7z	False	795.7 KiB	28-Mar-2021 11:49
Super Mario Bros. 3 X (Final 2.6) by Mirumo (Koyuki) [2014-06-24] (SMW Hack).7z	False	795.6 KiB	28-Mar-2021 11:49
Super Mario Bros. 3 X (Final) by Mirumo (Koyuki) [2009] (SMW Hack).7z	False	760.3 KiB	28-Mar-2021 11:49
Super Mario Bros. 3 by Emerson M [2011-10-20] (SMW Hack).7z	False	520.3 KiB	28-Mar-2021 11:48
Super Mario Bros. 3.1 (Demo) by DiegoGCol [2019-08-03] (SMW Hack).7z	False	558.4 KiB	28-Mar-2021 11:49
Super Mario Bros. 3.1 (Demo) by DiegoGCol [2019-08-07] (SMW Hack).7z	False	562.1 KiB	28-Mar-2021 11:49
Super Mario Bros. 3.1 (Demo) by DiegoGCol [2019-08-13] (SMW Hack).7z	False	557.0 KiB	28-Mar-2021 11:50
Super Mario Bros. 4 (Demo) by Nabaron (Sonestar) [2009-12-22] (SMW Hack).7z	False	341.0 KiB	28-Mar-2021 11:50
Super Mario Bros. 4 Mix by 4Z0N1X [2018-05-01] (SMW Hack).7z	False	352.5 KiB	28-Mar-2021 11:50
Super Mario Bros. Advance (Demo 0.2) by King Mayro [2020-02-17] (SMW Hack).7z	False	397.7 KiB	28-Mar-2021 11:50
Super Mario Bros. Advance (V3.9) by King Mayro [2020-05-11] (SMW Hack).7z	False	519.5 KiB	28-Mar-2021 11:50
Super Mario Bros. Advance 2 - Super Mario Bros. 3 (Pre-Release) (JP) by The SMBA Team (King Mayro) [2020-06-23] (SMW Hack).7z	False	391.6 KiB	07-Dec-2021 06:18
Super Mario Bros. Advance 2 - Super Mario Bros. 3 (Pre-Release) by The SMBA Team (King Mayro) [2020-05-05] (SMW Hack).7z	False	363.9 KiB	28-Mar-2021 11:50
Super Mario Bros. Advance 2 - Super Mario Bros. 3 (Pre-Release) by The SMBA Team (King Mayro) [2020-05-17] (SMW Hack).7z	False	381.5 KiB	07-Dec-2021 06:19
Super Mario Bros. Advance 2 - Super Mario Bros. 3 (Pre-Release) by The SMBA Team (King Mayro) [2020-05-30] (SMW Hack).7z	False	344.3 KiB	07-Dec-2021 06:19
Super Mario Bros. Advance 2 - Super Mario Bros. 3 (Pre-Release) by The SMBA Team (King Mayro) [2020-06-22] (SMW Hack).7z	False	390.1 KiB	28-Mar-2021 11:50
Super Mario Bros. Advance 2 - Super Mario Bros. 3 (Pre-Release) by The SMBA Team (King Mayro) [2020-06-29] (SMW Hack).7z	False	392.4 KiB	28-Mar-2021 11:50
Super Mario Bros. Advance 2 - Super Mario Bros. 3 (Pre-Release) by The SMBA Team (King Mayro) [2020-07-16] (SMW Hack).7z	False	394.8 KiB	07-Dec-2021 06:19
Super Mario Bros. Advance 2 - Super Mario Bros. 3 (Pre-Release) by The SMBA Team (King Mayro) [2020-07-28] (SMW Hack).7z	False	397.9 KiB	28-Mar-2021 11:50
Super Mario Bros. Advance 2 - Super Mario Bros. 3 (Pre-Release) by The SMBA Team (King Mayro) [2020-08-06] (SMW Hack).7z	False	508.7 KiB	28-Mar-2021 11:50
Super Mario Bros. Advance 2 - Super Mario Bros. 3 (V0.1) by The SMBA Team (King Mayro) [2020-08-26] (SMW Hack).7z	False	574.2 KiB	28-Mar-2021 11:50
Super Mario Bros. Advance 2 - Super Mario Bros. 3 (V0.3) by The SMBA Team (King Mayro) [2020-08-28] (SMW Hack).7z	False	583.7 KiB	28-Mar-2021 11:50
Super Mario Bros. Advance 2 - Super Mario Bros. 3 (V0.3) by The SMBA Team (King Mayro) [2020-09-03] (SMW Hack).7z	False	590.4 KiB	28-Mar-2021 11:50
Super Mario Bros. Advance 2 - Super Mario Bros. 3 (V1.0) by The SMBA Team (King Mayro) [2020-11-21] (SMW Hack).7z	False	609.2 KiB	28-Mar-2021 11:50
Super Mario Bros. Advance 2 - Super Mario Bros. 3 (V1.0) by The SMBA Team (King Mayro) [2020-11-22] (SMW Hack).7z	False	610.4 KiB	28-Mar-2021 11:50
Super Mario Bros. Advance Deluxe (V4.2) by King Mayro [2021-01-09] (SMW Hack).7z	False	525.3 KiB	28-Mar-2021 11:50
Super Mario Bros. Adventure by Kamek Productions (SMW Hack).7z	False	1.1 MiB	28-Mar-2021 11:50
Super Mario Bros. Adventure by Kamek Productions [2008-10-10] (SMW Hack).7z	False	1.1 MiB	28-Mar-2021 11:50
Super Mario Bros. Castel (Demo 1) (alt 1) by Frandalin Stravoky HD [2020-04-21] (SMW Hack).7z	False	686.0 KiB	03-Jul-2021 11:48
Super Mario Bros. Castel (Demo 1) (alt 2) by Frandalin Stravoky HD [2020-04-21] (SMW Hack).7z	False	697.2 KiB	03-Jul-2021 11:48
Super Mario Bros. Castel (Demo 1) by Frandalin Stravoky HD [2020-04-21] (SMW Hack).7z	False	638.3 KiB	03-Jul-2021 11:49
Super Mario Bros. Castel (Demo 2) (alt 1) by Frandalin Stravoky HD [2020-04-24] (SMW Hack).7z	False	915.5 KiB	03-Jul-2021 11:49
Super Mario Bros. Castel (Demo 2) (alt 2) by Frandalin Stravoky HD [2020-04-24] (SMW Hack).7z	False	966.1 KiB	03-Jul-2021 11:49
Super Mario Bros. Castel (Demo 2) by Frandalin Stravoky HD [2020-04-24] (SMW Hack).7z	False	968.9 KiB	03-Jul-2021 11:49
Super Mario Bros. Castel (Demo) by Frandalin Stravoky HD [2020-04-18] (SMW Hack).7z	False	548.2 KiB	03-Jul-2021 11:49
Super Mario Bros. Castel (Extended) by Frandalin Stravoky HD [2020-04-26] (SMW Hack).7z	False	1.3 MiB	03-Jul-2021 11:50
Super Mario Bros. Classics by Vierzbanator [2011-08-02] (SMW Hack).7z	False	318.8 KiB	28-Mar-2021 11:51
Super Mario Bros. Crossover (Demo 1) by C.V.G. (Slvr99) [2010-12-17] (SMW Hack) [BAD-emu].7z	False	430.0 KiB	28-Mar-2021 11:51
Super Mario Bros. Deluxe (V1.1) (alt) by peter_ac (Pac) (SMW Hack) [BAD-emu].7z	False	558.5 KiB	28-Mar-2021 11:51
Super Mario Bros. Deluxe (V1.1) by peter_ac (Pac) (SMW Hack) [BAD-emu].7z	False	558.7 KiB	28-Mar-2021 11:51
Super Mario Bros. Deluxe (V1.2) (alt 1) by peter_ac (Pac) [2007-04-15] (SMW Hack) [BAD-emu].7z	False	582.4 KiB	28-Mar-2021 11:51
Super Mario Bros. Deluxe (V1.2) (alt 2) by peter_ac (Pac) [2013-04-24] (SMW Hack) [BAD-emu].7z	False	582.0 KiB	28-Mar-2021 11:51
Super Mario Bros. Deluxe (V1.2) (alt 3) by peter_ac (Pac) [2005] (SMW Hack) [BAD-emu].7z	False	582.0 KiB	28-Mar-2021 11:51
Super Mario Bros. Deluxe (V1.2) (alt 4) by peter_ac (Pac) [2005] (SMW Hack) [BAD-emu].7z	False	581.9 KiB	28-Mar-2021 11:51
Super Mario Bros. Deluxe (V1.2) by peter_ac (Pac) [2005-11-04] (SMW Hack) [BAD-2581a].7z	False	581.8 KiB	28-Mar-2021 11:51
Super Mario Bros. Deluxe (V1.2) by peter_ac (Pac) [2005-11-04] (SMW Hack) [BAD-emu].7z	False	581.9 KiB	28-Mar-2021 11:51
Super Mario Bros. Deluxe (V1.21) by peter_ac (Pac) [2005] (SMW Hack) [BAD-emu].7z	False	594.4 KiB	28-Mar-2021 11:51
Super Mario Bros. Deluxe Edit - Super Mario Advance 5 (CRC Edit) by peter_ac + Battles of Time (mariomaniac444) [2008-03-10] (SMW Hack) [BAD-emu].7z	False	582.2 KiB	28-Mar-2021 11:51
Super Mario Bros. Deluxe Edit - Super Mario Advance 5 by peter_ac + Battles of Time (mariomaniac444) [2008-03-10] (SMW Hack) [BAD-emu].7z	False	582.2 KiB	28-Mar-2021 11:51
Super Mario Bros. Enhanced (V1.3) (alt 1) by Pac [2013-08-11] (SMW Hack).7z	False	587.7 KiB	28-Mar-2021 11:51
Super Mario Bros. Enhanced (V1.3) (alt 2) by Pac [2005-2012] (SMW Hack).7z	False	587.2 KiB	28-Mar-2021 11:51
Super Mario Bros. Enhanced (V1.3) by Pac [2012-02-02] (SMW Hack).7z	False	587.4 KiB	28-Mar-2021 11:51
Super Mario Bros. Enhanced (V1.3) by Pac [2012-02-03] (SMW Hack).7z	False	587.4 KiB	28-Mar-2021 11:51
Super Mario Bros. Enhanced - Remixed (Demo) by zacmario [2014-06-30] (SMW Hack).7z	False	602.6 KiB	28-Mar-2021 11:51
Super Mario Bros. Mix (Demo) by Juaneer (Dark Prince) [2019-02-02] (SMW Hack).7z	False	890.8 KiB	28-Mar-2021 11:52
Super Mario Bros. Real Remix by blog_cherry [2014-12-29] (SMW Hack) [BAD-emu].7z	False	462.8 KiB	28-Mar-2021 11:52
Super Mario Bros. Reloaded (Demo) by Pac + hackerboo [2007-09-22] (SMW Hack) [BAD-emu].7z	False	582.8 KiB	28-Mar-2021 11:52
Super Mario Bros. Remake (Luigi) by kevin.strom-03 [2017-09-10] (SMW Hack).7z	False	429.5 KiB	28-Mar-2021 11:52
Super Mario Bros. Remake (Luigi) by kevin.strom-03 [2017-12-10] (SMW Hack).7z	False	429.5 KiB	28-Mar-2021 11:52
Super Mario Bros. Remake (Mario) by kevin.strom-03 [2017-09-10] (SMW Hack).7z	False	429.6 KiB	28-Mar-2021 11:52
Super Mario Bros. Remastered (Demo) by Yerina [2019-01-03] (SMW Hack).7z	False	455.6 KiB	28-Mar-2021 11:52
Super Mario Bros. Remastered (Demo) by Yerina [2019-01-05] (SMW Hack).7z	False	455.6 KiB	28-Mar-2021 11:52
Super Mario Bros. Special - Enhanced (Beta 1) by zacmario [2014-11-21] (SMW Hack).7z	False	521.2 KiB	28-Mar-2021 11:52
Super Mario Bros. Special - Enhanced (Beta 2) by zacmario [2014-11-27] (SMW Hack).7z	False	485.1 KiB	28-Mar-2021 11:52
Super Mario Bros. Special - Enhanced (Beta 3) by zacmario [2014-12-01] (SMW Hack).7z	False	426.6 KiB	28-Mar-2021 11:52
Super Mario Bros. Special - Enhanced (Beta 4) by zacmario [2014-12-06] (SMW Hack).7z	False	434.0 KiB	28-Mar-2021 11:52
Super Mario Bros. Special - Enhanced (Beta 5) by zacmario [2014-12-09] (SMW Hack).7z	False	443.4 KiB	28-Mar-2021 11:52
Super Mario Bros. Special - Enhanced (Beta 6) by zacmario [2014-12-15] (SMW Hack).7z	False	414.6 KiB	28-Mar-2021 11:52
Super Mario Bros. Special - Enhanced (Beta 7) by zacmario [2014-12-22] (SMW Hack).7z	False	445.2 KiB	28-Mar-2021 11:52
Super Mario Bros. Special - Enhanced (Beta) by zacmario [2014-10-23] (SMW Hack) [BAD].7z	False	529.4 KiB	28-Mar-2021 11:52
Super Mario Bros. Special - Enhanced (Beta) by zacmario [2014-11-10] (SMW Hack).7z	False	566.2 KiB	28-Mar-2021 11:52
Super Mario Bros. Test by zacmario [2015-09-10] (SMW Hack).7z	False	461.7 KiB	28-Mar-2021 11:52
Super Mario Bros. World (Demo V1.0) by Pokemonboy [2016-04-13] (SMW Hack).7z	False	390.1 KiB	28-Mar-2021 11:52
Super Mario Bros. World (Demo) by Pokemonboy [2016-04-12] (SMW Hack).7z	False	347.7 KiB	28-Mar-2021 11:52
Super Mario Bros. World (Demo) by Techjar [2010-05-23] (SMW Hack) [BAD-emu].7z	False	382.4 KiB	28-Mar-2021 11:53
Super Mario Bros. by peter_ac (Pac) [2005] (SMW Hack) [BAD-emu].7z	False	436.8 KiB	28-Mar-2021 11:51
Super Mario Bros. by zacmario [2014-12-07] (SMW Hack).7z	False	440.0 KiB	28-Mar-2021 11:51
Super Mario FX (Demo) (alt) by King Mayro [2020-01-09] (SMW Hack).7z	False	362.1 KiB	28-Mar-2021 11:53
Super Mario FX (Demo) by King Mayro [2020-01-09] (SMW Hack).7z	False	362.3 KiB	28-Mar-2021 11:53
Super Mario Flash 2 - SMW Remake (V1.0) by Stivi et al [2021-07-02] (SMW Hack).7z	False	425.2 KiB	07-Dec-2021 06:20
Super Mario Flash 2 - SMW Remake (V1.1) by Stivi et al [2021-07-02] (SMW Hack).7z	False	425.2 KiB	07-Dec-2021 06:20
Super Mario Flash 2 - SMW Remake (V1.2) by Stivi et al [2021-07-02] (SMW Hack).7z	False	425.4 KiB	07-Dec-2021 06:21
Super Mario Land Zero by IlCavaliereNero94 (BlacKnight94) [2017-08-13] (SMW Hack).7z	False	397.6 KiB	28-Mar-2021 11:53
Super Mario Land by 1xsonic [2011-07-15] (SMW Hack).7z	False	326.6 KiB	28-Mar-2021 11:53
Super Mario Mixed by SEF aka Mirumo (Koyuki) [2008-02-24] (SMW Hack) [BAD].7z	False	651.9 KiB	28-Mar-2021 11:53
Super Mario Mixed by SEF aka Mirumo (Koyuki) [2008-12-29] (SMW Hack) [BAD-emu].7z	False	768.9 KiB	28-Mar-2021 11:53
Super Mario Mixed by SEF aka Mirumo (Koyuki) [2008-12-30] (SMW Hack) [BAD-emu].7z	False	768.4 KiB	28-Mar-2021 11:53
Super Mario Sunshine SNES (Demo) by Miles Tails Power [2019-11-29] (SMW Hack).7z	False	399.0 KiB	28-Mar-2021 11:53
Super Mario World - Retro Edition by ToryK13 [2009-12-28] (SMW Hack) [BAD-emu].7z	False	341.9 KiB	28-Mar-2021 11:53
Super Mario World - Super Mario Bros. 1 Style Hack (Beta Test) by HoonBee [2018-11-08] (SMW Hack).7z	False	450.2 KiB	28-Mar-2021 11:53
Super Mario World - Super Mario Bros. 1 Style Hack (Beta Test) by HoonBee [2018-11-09] (SMW Hack).7z	False	450.4 KiB	28-Mar-2021 11:53
Super Mario World - Super Mario Bros. 1 Style Hack (Beta Test) by HoonBee [2018-11-13] (SMW Hack).7z	False	450.5 KiB	28-Mar-2021 11:53
Super Mario World - Super Mario Bros. 1 Style Hack (Final) (Japanese) by HoonBee [2019-02-08] (SMW Hack).7z	False	422.7 KiB	28-Mar-2021 11:53
Super Mario World - Super Mario Bros. 1 Style Hack (Final) (alt 1) by HoonBee [2019-01-22] (SMW Hack).7z	False	422.0 KiB	28-Mar-2021 11:53
Super Mario World - Super Mario Bros. 1 Style Hack (Final) (alt 2) by HoonBee [2019-01-22] (SMW Hack).7z	False	422.0 KiB	28-Mar-2021 11:53
Super Mario World - Super Mario Bros. 1 Style Hack (Final) by HoonBee [2019-01-22] (SMW Hack).7z	False	421.9 KiB	28-Mar-2021 11:53
Super Mario World - Super Mario Bros. 1 Style Hack (Final) by HoonBee [2019-01-23] (SMW Hack).7z	False	422.0 KiB	28-Mar-2021 11:53
Super Mario World - Super Mario Bros. 1 Style Hack (Final) by HoonBee [2019-01-27] (SMW Hack).7z	False	422.1 KiB	28-Mar-2021 11:53
Super Mario World - Super Mario Bros. 1 Style Hack (Final) by HoonBee [2019-02-08] (SMW Hack).7z	False	422.2 KiB	28-Mar-2021 11:54
Super Mario World - Super Mario Bros. 1 Style Hack (Fixed) by HoonBee + Leozoppi [2021-06-17] (SMW Hack).7z	False	422.8 KiB	03-Jul-2021 11:50
Super Mario World - Super Mario Bros. 3 Style (Beta Test) by Link13 [2010-02-28] (SMW Hack) [BAD-2581a].7z	False	598.2 KiB	28-Mar-2021 11:54
Super Mario World - Super Mario Bros. 3 Style (Beta Test) by Link13 [2010-02-28] (SMW Hack).7z	False	598.2 KiB	28-Mar-2021 11:54
Super Mario World - Super Mario Bros. 3 Style Hack (Rebuild) by HoonBee [2019-04-16] (SMW Hack).7z	False	445.1 KiB	28-Mar-2021 11:54
Super Mario World - Trouble at Yoshi's Island (Demo 1) by Spads [2020-11-27] (SMW Hack).7z	False	508.5 KiB	28-Mar-2021 11:54
Super Mario World - Trouble at Yoshi's Island (Demo 3) (World 1) by Spads [2020-11-27] (SMW Hack).7z	False	508.4 KiB	03-Jul-2021 11:50
Super Mario World - Trouble at Yoshi's Island (Demo) by Spads [2020-11-13] (SMW Hack).7z	False	393.9 KiB	03-Jul-2021 11:50
Super Mario World 3 - Reborn by TheOriginalCheezIt et al [2012-01-16] (SMW Hack).7z	False	478.5 KiB	28-Mar-2021 11:54
