name	is_dir	size	date
Dynasty Warriors 4 - Xtreme Legends (USA) (Load Original Skip) (Raichi).chd	False	2.4 GiB	12-Oct-2025 20:53
Dynasty Warriors 4 - Xtreme Legends (USA) (Undub) (v1.0) (General Plastro, swosho) (Load Original Skip) (Raichi).chd	False	2.4 GiB	27-Oct-2025 19:54
Dynasty Warriors 4 - Xtreme Legends (USA) (Undub) (v1.0) (General Plastro, swosho).chd	False	2.4 GiB	28-Sep-2025 00:01
Dynasty Warriors 4 - Xtreme Legends (USA).chd	False	2.4 GiB	28-Sep-2025 04:04
Dynasty Warriors 5 (USA).chd	False	3.0 GiB	28-Sep-2025 01:40
Dynasty Warriors 5 - Xtreme Legends (USA).chd	False	3.4 GiB	28-Sep-2025 00:04
Ecco the Dolphin - Defender of the Future (Europe) (En,Fr,De,Es,It).chd	False	664.5 MiB	28-Sep-2025 04:07
Ed, Edd n Eddy - The Mis-Edventures (USA) (En,Fr).chd	False	1.5 GiB	28-Sep-2025 01:41
Egg Mania - Eggstreme Madness (Subset - Bonus).chd	False	239.6 MiB	12-Oct-2025 20:11
Egg Mania - Eggstreme Madness (USA).chd	False	239.6 MiB	27-Sep-2025 18:34
Enter the Matrix (USA) (v1.01).chd	False	2.8 GiB	28-Sep-2025 01:44
Escape from Monkey Island (Europe).chd	False	1.3 GiB	28-Sep-2025 04:08
Escape from Monkey Island (France).chd	False	1.4 GiB	28-Sep-2025 00:05
Escape from Monkey Island (USA).chd	False	1.4 GiB	28-Sep-2025 04:01
Eternal Ring (USA).chd	False	649.6 MiB	28-Sep-2025 00:07
Evergrace (USA).chd	False	694.1 MiB	28-Sep-2025 04:05
Evil Dead - A Fistful of Boomstick (USA).chd	False	1.3 GiB	28-Sep-2025 01:45
Evil Dead - Regeneration (USA).chd	False	2.1 GiB	28-Sep-2025 00:08
ExZeus (Europe).chd	False	311.2 MiB	27-Sep-2025 18:34
Extermination (USA).chd	False	658.2 MiB	28-Sep-2025 03:58
EyeToy - Play (USA).chd	False	421.6 MiB	28-Sep-2025 01:46
EyeToy - Play 2 (USA).chd	False	863.7 MiB	28-Sep-2025 00:09
FIFA Street (USA).chd	False	1.4 GiB	24-Dec-1996 21:32
FIFA Street 2 (Europe) (En,Fr,De,Es,It,Nl).chd	False	1.5 GiB	28-Sep-2025 01:51
FIFA Street 2 (Europe).chd	False	1.5 GiB	28-Sep-2025 00:17
FIFA Street 2 (USA) (En,Es).chd	False	1.6 GiB	28-Sep-2025 04:32
Fairly OddParents, The - Breakin' da Rules (USA).chd	False	2.0 GiB	28-Sep-2025 04:30
Fairly OddParents, The - Shadow Showdown (USA).chd	False	1.7 GiB	28-Sep-2025 00:11
Fallout - Brotherhood of Steel (USA).chd	False	2.3 GiB	28-Sep-2025 04:41
Fatal Frame (USA).chd	False	1.7 GiB	28-Sep-2025 01:47
Fatal Frame II - Crimson Butterfly (USA) (Undub) (v1.0.1) (Wagrenier).chd	False	2.0 GiB	28-Sep-2025 00:13
Fatal Frame II - Crimson Butterfly (USA) (Undub) (v1.0.2) (Wagrenier).chd	False	2.0 GiB	28-Sep-2025 04:35
Fatal Frame II - Crimson Butterfly (USA).chd	False	2.0 GiB	28-Sep-2025 01:49
Fatal Frame III - The Tormented (USA).chd	False	1.8 GiB	28-Sep-2025 00:15
Fate-Stay Night - Realta Nua (Japan) (En) (v1.0) (Beast's Lair).chd	False	2.5 GiB	12-Oct-2025 20:54
Fate-Stay Night - Realta Nua (Japan).chd	False	2.5 GiB	24-Dec-1996 21:32
Fate-Unlimited Codes (Japan).chd	False	1.1 GiB	28-Sep-2025 04:43
Fighting Fury (Europe).chd	False	446.5 MiB	27-Sep-2025 18:35
Final Fantasy X - International (Subset - No Sphere Grid).chd	False	3.9 GiB	12-Oct-2025 20:24
Final Fantasy X International (Japan) (En,Ja).chd	False	3.9 GiB	28-Sep-2025 01:53
Final Fantasy X-2 (USA, Canada).chd	False	3.2 GiB	28-Sep-2025 00:20
Final Fantasy XII (USA) (Demo).chd	False	339.4 MiB	22-Sep-2025 22:08
Final Fantasy XII International - Zodiac Job System (Japan) (En) (v0.23) (Subset - New Game Minus).chd	False	3.4 GiB	26-Oct-2025 23:01
Final Fantasy XII International - Zodiac Job System (Japan) (En) (v0.23) (Subset - Single Job).chd	False	3.4 GiB	12-Oct-2025 20:22
Final Fantasy XII International - Zodiac Job System (Japan) (En) (v0.23).chd	False	3.3 GiB	06-Oct-2025 11:03
Fire Heroes (Europe) (En,Fr,Es,It) (Widescreen) (v1.0) (Souzooka).chd	False	720.3 MiB	12-Oct-2025 20:51
Fire Heroes (Europe) (En,Fr,Es,It).chd	False	720.3 MiB	28-Sep-2025 04:45
Firefighter F.D.18 (Europe) (En,Fr,De,Es,It).chd	False	682.7 MiB	28-Sep-2025 00:21
Firefighter F.D.18 (Japan).chd	False	682.8 MiB	28-Sep-2025 01:55
Firefighter F.D.18 (USA).chd	False	682.7 MiB	28-Sep-2025 04:42
FlatOut (USA).chd	False	1.1 GiB	28-Sep-2025 00:22
FlatOut 2 (USA).chd	False	2.4 GiB	28-Sep-2025 01:56
Flucht von Monkey Island (Germany).chd	False	1.4 GiB	28-Sep-2025 04:36
Forbidden Siren 2 (Europe) (En,Fr,De,Es,It).chd	False	4.2 GiB	28-Sep-2025 00:25
Formula One 06 (Europe, Australia) (En,Fr,De,Es,It,Pt,Fi).chd	False	3.3 GiB	28-Sep-2025 04:39
Formula One 06 (Subset - Multi).chd	False	3.3 GiB	12-Oct-2025 20:21
Freestyle Metal X (USA).chd	False	2.2 GiB	28-Sep-2025 04:34
Friends - The One with All the Trivia (USA).chd	False	2.6 GiB	28-Sep-2025 00:27
Fuga de Monkey Island, La (Spain).chd	False	1.3 GiB	28-Sep-2025 04:46
Fullmetal Alchemist and the Broken Angel (USA).chd	False	1.7 GiB	28-Sep-2025 04:43
Futurama (USA).chd	False	1.9 GiB	28-Sep-2025 04:48
Future Tactics - The Uprising (USA).chd	False	247.1 MiB	27-Sep-2025 18:05
GT4 Beta (2006-06-06) - Gran Turismo 4 Spec II (v1.09) (Hack).chd	False	2.4 GiB	27-Sep-2025 01:49
Gadget Racers (Europe) (En,Fr,De,Es,It) (NTSC Mode + Progressive) (v0.1) (Souzooka).chd	False	124.1 MiB	12-Oct-2025 20:49
Gadget Racers (Europe) (En,Fr,De,Es,It) (NTSC Mode) (v0.1) (Souzooka).chd	False	124.1 MiB	12-Oct-2025 20:49
Gadget Racers (Europe) (En,Fr,De,Es,It).chd	False	124.1 MiB	27-Sep-2025 18:57
Gadget Racers (USA).chd	False	652.5 MiB	24-Dec-1996 21:32
Galactic Wrestling featuring Ultimate Muscle - The Kinnikuman Legacy (USA).chd	False	464.2 MiB	24-Dec-1996 21:32
Garfield - Lasagna World Tour (USA).chd	False	172.0 MiB	27-Sep-2025 18:06
Garfield - Saving Arlene (Europe) (En,Fr,De,Es,It).chd	False	129.9 MiB	27-Sep-2025 18:06
Gauntlet - Dark Legacy (USA).chd	False	510.2 MiB	27-Sep-2025 18:58
Getaway, The (USA) (En,Fr,De,Es,It).chd	False	3.1 GiB	28-Sep-2025 05:08
Getaway, The - Black Monday (USA) (En,Fr,Es).chd	False	2.8 GiB	28-Sep-2025 05:58
Ghost Rider (USA).chd	False	2.4 GiB	24-Dec-1996 21:32
Ghostbusters - The Video Game (USA).chd	False	1.4 GiB	28-Sep-2025 00:29
Gitaroo Man (USA).chd	False	1.6 GiB	28-Sep-2025 05:28
Gladius (Europe) (En,Es,It).chd	False	1.6 GiB	28-Sep-2025 05:43
Gladius (France).chd	False	1.6 GiB	28-Sep-2025 00:31
Gladius (Germany).chd	False	1.6 GiB	28-Sep-2025 06:00
Gladius (USA).chd	False	1.6 GiB	28-Sep-2025 05:29
Global Defence Force (Europe) (NTSC Mode + Widescreen) (v1.0) (Souzooka).chd	False	371.9 MiB	12-Oct-2025 20:49
Global Defence Force (Europe) (NTSC Mode) (v1.0) (Souzooka).chd	False	371.9 MiB	12-Oct-2025 20:49
Global Defence Force (Europe).chd	False	371.9 MiB	27-Sep-2025 18:06
Global Defence Force (Subset - Impossible Difficulty).chd	False	359.4 MiB	12-Oct-2025 20:10
God Hand (Subset - Hard Kick Me Sign Run).chd	False	1.1 GiB	12-Oct-2025 20:12
God Hand (USA).chd	False	1.1 GiB	28-Sep-2025 00:32
God of War (Europe, Australia) (En,Fr,De,Es,It).chd	False	6.0 GiB	28-Sep-2025 05:48
God of War (Japan).chd	False	6.4 GiB	28-Sep-2025 06:05
God of War (USA).chd	False	6.4 GiB	28-Sep-2025 00:37
God of War - Yeonghonui Banyeokja (Korea).chd	False	6.4 GiB	28-Sep-2025 05:13
God of War II (Subset - Bonus).chd	False	5.7 GiB	12-Oct-2025 20:02
God of War II (USA).chd	False	5.7 GiB	28-Sep-2025 05:33
Godfather, The - The Game (USA).chd	False	2.4 GiB	28-Sep-2025 00:39
Godzilla - Save the Earth (USA).chd	False	589.3 MiB	28-Sep-2025 00:40
Goosebumps HorrorLand (USA).chd	False	262.4 MiB	28-Sep-2025 05:13
Gradius V (Subset - Bonus).chd	False	308.2 MiB	12-Oct-2025 20:08
Gradius V (USA).chd	False	308.2 MiB	27-Sep-2025 18:07
Gran Turismo 2000 (Japan) (Taikenban) (Demo).chd	False	115.1 MiB	22-Sep-2025 22:07
Gran Turismo 3 - A-Spec (Europe, Australia) (En,Fr,De,Es,It) (v1.00).chd	False	2.9 GiB	28-Sep-2025 00:42
Gran Turismo 3 - A-Spec (Japan, Asia).chd	False	2.1 GiB	28-Sep-2025 05:49
Gran Turismo 3 - A-Spec (USA) (v1.00).chd	False	2.6 GiB	28-Sep-2025 06:06
Gran Turismo 3 - A-Spec (USA) (v1.10).chd	False	2.6 GiB	28-Sep-2025 05:15
Gran Turismo 4 (Europe, Australia) (En,Fr,De,Es,It).chd	False	4.5 GiB	28-Sep-2025 00:45
Gran Turismo 4 (Europe, Australia) (Subset - Bonus).chd	False	4.5 GiB	12-Oct-2025 20:23
Gran Turismo 4 (USA) (v1.01).chd	False	4.2 GiB	28-Sep-2025 05:51
Gran Turismo 4 (USA) (v2.00) (Subset - Bonus).chd	False	4.2 GiB	16-Oct-2025 02:52
Gran Turismo 4 - Prologue (Europe) (En,Fr,De,Es,It).chd	False	2.0 GiB	28-Sep-2025 05:35
Gran Turismo Concept - 2002 Tokyo-Geneva (Asia) (En,Zh).chd	False	7.3 GiB	28-Sep-2025 00:50
Gran Turismo Concept - 2002 Tokyo-Geneva (Europe) (En,Fr,De,Es,It,Pt).chd	False	2.5 GiB	28-Sep-2025 05:17
Grand Theft Auto - Liberty City Stories (Europe, Australia) (En,Fr,De,Es,It).chd	False	1.0 GiB	28-Sep-2025 05:36
Grand Theft Auto - Liberty City Stories (Europe, Australia) (Ru).chd	False	1.0 GiB	12-Oct-2025 20:50
Grand Theft Auto - Liberty City Stories (Germany) (En,De).chd	False	1.1 GiB	28-Sep-2025 05:53
Grand Theft Auto - Liberty City Stories (Japan).chd	False	1.0 GiB	28-Sep-2025 05:18
Grand Theft Auto - Liberty City Stories (USA) (Performance + 60FPS) (v1.0) (Souzooka).chd	False	1.1 GiB	12-Oct-2025 20:50
Grand Theft Auto - Liberty City Stories (USA) (Performance) (v1.0) (Souzooka).chd	False	1.1 GiB	12-Oct-2025 20:50
Grand Theft Auto - Liberty City Stories (USA) (Ru).chd	False	1.1 GiB	12-Oct-2025 20:50
Grand Theft Auto - Liberty City Stories (USA).chd	False	1.1 GiB	28-Sep-2025 05:38
Grand Theft Auto - San Andreas (Subset - Vehicle Enthusiast).chd	False	2.9 GiB	03-Nov-2025 11:50
Grand Theft Auto - San Andreas (Subset - Viva Las Venturas).chd	False	2.9 GiB	12-Oct-2025 20:16
Grand Theft Auto - San Andreas (USA) (v1.03).chd	False	2.9 GiB	28-Sep-2025 05:21
Grand Theft Auto - San Andreas - Misterix (v2.0) (nadalao) (Hack).chd	False	2.7 GiB	27-Sep-2025 01:55
Grand Theft Auto - Vice City (USA) (v3.00).chd	False	1.5 GiB	28-Sep-2025 00:51
Grand Theft Auto - Vice City Stories (Subset - Chained Missions).chd	False	1.3 GiB	12-Oct-2025 20:10
Grand Theft Auto - Vice City Stories (USA) (Ru).chd	False	1.3 GiB	12-Oct-2025 20:50
Grand Theft Auto - Vice City Stories (USA).chd	False	1.3 GiB	28-Sep-2025 05:54
Grand Theft Auto III (USA).chd	False	707.3 MiB	28-Sep-2025 06:12
Grandia II (USA).chd	False	983.0 MiB	28-Sep-2025 00:52
Grandia III (USA) (Disc 1).chd	False	3.8 GiB	28-Sep-2025 00:55
Grandia III (USA) (Disc 2).chd	False	3.6 GiB	28-Sep-2025 05:40
Grappler Baki - Baki Saikyou Retsuden (Japan).chd	False	448.5 MiB	27-Sep-2025 18:36
Gregory Horror Show (Europe) (En,Fr,De).chd	False	2.3 GiB	28-Sep-2025 05:22
GrimGrimoire (USA) (En,Ja).chd	False	447.7 MiB	28-Sep-2025 00:55
Guilty Gear X Plus (Japan).chd	False	401.2 MiB	27-Sep-2025 18:58
Guilty Gear X2 Reload - The Midnight Carnival (Europe).chd	False	1.7 GiB	28-Sep-2025 05:56
Guitar Hero (Subset - Expert Full Combos).chd	False	1.8 GiB	12-Oct-2025 20:11
Guitar Hero (USA).chd	False	1.8 GiB	28-Sep-2025 00:57
Guitar Hero Encore - Rocks the '80s (Subset - Expert Full Combos).chd	False	1.5 GiB	12-Oct-2025 20:10
Guitar Hero Encore - Rocks the 80s (USA).chd	False	1.5 GiB	28-Sep-2025 05:41
Guitar Hero II (Subset - Expert Full Combos) (NTSC).chd	False	3.1 GiB	12-Oct-2025 20:17
Guitar Hero II (Subset - Expert Full Combos) (PAL).chd	False	2.4 GiB	12-Oct-2025 20:13
Guitar Hero II (Subset - Multi).chd	False	3.1 GiB	12-Oct-2025 20:21
Guitar Hero II (USA).chd	False	3.1 GiB	28-Sep-2025 06:14
Guitar Hero II - Deluxe - Brand New Hero (v1.0) (ParallaxDG) (Hack).chd	False	1.4 GiB	27-Sep-2025 01:56
Guitar Hero III - Game Hits (v1.0) (Beto Luvas) (RA Hash Fix) (Hack).chd	False	1.8 GiB	27-Sep-2025 01:51
Guitar Hero III - Legends of Rock (Subset - Expert Full Combos).chd	False	2.9 GiB	12-Oct-2025 20:15
Guitar Hero III - Legends of Rock (USA).chd	False	2.9 GiB	28-Sep-2025 01:00
Guitar Hero III - ZV K-ON! 10th Anniversary (v2.0) (ztruck1) (RA Hash Fix) (Hack).chd	False	2.5 GiB	27-Sep-2025 02:05
Guitar Hero World Tour (USA) (En,Fr).chd	False	4.9 GiB	28-Sep-2025 05:26
Gun (USA).chd	False	1.2 GiB	28-Sep-2025 05:42
Gun Survivor 4 - Biohazard - Heroes Never Die (Japan).chd	False	1.8 GiB	28-Sep-2025 01:02
Gungrave (USA).chd	False	1.1 GiB	28-Sep-2025 01:03
Half-Life (USA) (Widescreen) (v1.0) (Souzooka).chd	False	277.9 MiB	12-Oct-2025 20:46
Half-Life (USA).chd	False	277.9 MiB	27-Sep-2025 18:59
Half-Life - Blue Shift - Anniversary Edition (v1.20) (supadupaplex) (Hack).chd	False	224.3 MiB	27-Sep-2025 01:44
Hard Luck - Return of the Heroes (Japan) (Widescreen) (v1.0) (Souzooka).chd	False	681.9 MiB	12-Oct-2025 20:48
Hard Luck - Return of the Heroes (Japan).chd	False	681.9 MiB	28-Sep-2025 18:38
Harry Potter - Quidditch World Cup (USA) (En,Fr,Es).chd	False	1.7 GiB	28-Sep-2025 01:04
Harry Potter and the Chamber of Secrets (Europe).chd	False	503.7 MiB	27-Sep-2025 18:37
Harry Potter and the Chamber of Secrets (Subset - Bonus) (30FPS).chd	False	503.2 MiB	12-Oct-2025 20:06
Harry Potter and the Chamber of Secrets (Subset - Bonus) (60FPS).chd	False	503.2 MiB	12-Oct-2025 20:04
Harry Potter and the Chamber of Secrets (USA) (60FPS).chd	False	503.2 MiB	12-Oct-2025 20:46
Harry Potter and the Chamber of Secrets (USA).chd	False	499.3 MiB	24-Dec-1996 21:32
Harry Potter and the Goblet of Fire (Europe) (En,Nl,Sv,No,Da,Fi,Pl).chd	False	1.4 GiB	26-Oct-2025 22:15
Harry Potter and the Goblet of Fire (Europe) (Fr,De,Es,It,Pt).chd	False	1.2 GiB	26-Oct-2025 22:29
Harry Potter and the Goblet of Fire (USA).chd	False	909.7 MiB	26-Oct-2025 22:26
Harry Potter and the Half-Blood Prince (USA) (En,Fr,Es,Pt).chd	False	1.4 GiB	28-Sep-2025 18:50
Harry Potter and the Order of the Phoenix (USA).chd	False	2.5 GiB	24-Dec-1996 21:32
Harry Potter and the Philosopher's Stone (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da).chd	False	2.7 GiB	28-Sep-2025 01:07
Harry Potter and the Philosopher's Stone (Europe) (En,Pl,Cs).chd	False	1.3 GiB	28-Sep-2025 18:51
Harry Potter and the Prisoner of Azkaban (Asia).chd	False	1.8 GiB	28-Sep-2025 18:41
Harry Potter and the Prisoner of Azkaban (Europe) (En,Fr,De,Es,It,Nl,Pt).chd	False	2.8 GiB	28-Sep-2025 18:43
Harry Potter and the Prisoner of Azkaban (Europe) (En,Sv,No,Da).chd	False	2.1 GiB	28-Sep-2025 01:09
Harry Potter and the Prisoner of Azkaban (USA) (60FPS).chd	False	1.8 GiB	12-Oct-2025 20:50
Harry Potter and the Prisoner of Azkaban (USA).chd	False	1.8 GiB	28-Sep-2025 18:45
Harry Potter and the Sorcerer's Stone (USA) (En,Es) (60FPS).chd	False	1.4 GiB	12-Oct-2025 20:49
Harry Potter and the Sorcerer's Stone (USA) (En,Es).chd	False	1.4 GiB	28-Sep-2025 01:10
Harry Potter e a Camara dos Segredos (Portugal).chd	False	502.4 MiB	27-Sep-2025 19:00
Harry Potter e la Camera dei Segreti (Italy).chd	False	505.2 MiB	27-Sep-2025 18:38
Harry Potter et la Chambre des Secrets (France).chd	False	497.6 MiB	27-Sep-2025 19:00
Harry Potter i Wiezien Azkabanu (Poland) (50FPS).chd	False	1.9 GiB	12-Oct-2025 20:50
Harry Potter i Wiezien Azkabanu (Poland).chd	False	1.9 GiB	28-Sep-2025 18:46
Harry Potter und die Kammer des Schreckens (Germany).chd	False	501.1 MiB	27-Sep-2025 18:39
Harry Potter y la Camara Secreta (Spain).chd	False	501.5 MiB	27-Sep-2025 18:08
Harvest Fishing (Europe).chd	False	470.2 MiB	02-Dec-2025 22:58
Harvest Moon - A Wonderful Life - Special Edition (USA).chd	False	389.2 MiB	28-Sep-2025 01:10
Harvey Birdman - Attorney at Law (USA).chd	False	1.9 GiB	28-Sep-2025 18:39
Haunting Ground (USA).chd	False	2.9 GiB	28-Sep-2025 01:13
Herr der Ringe, Der - Das dritte Zeitalter (Germany).chd	False	2.8 GiB	28-Sep-2025 18:35
Herr der Ringe, Der - Die zwei Tuerme (Germany).chd	False	2.6 GiB	28-Sep-2025 18:48
History Channel, The - Civil War - A Nation Divided (USA).chd	False	773.3 MiB	28-Sep-2025 01:14
Hitman - Blood Money (USA).chd	False	2.1 GiB	28-Sep-2025 18:36
Hitman 2 - Silent Assassin (USA) (v3.01).chd	False	1.5 GiB	28-Sep-2025 01:15
Hobbit, The - The Prelude to the Lord of the Rings (USA).chd	False	1.6 GiB	28-Sep-2025 18:52
Home Alone (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).chd	False	45.6 MiB	24-Dec-1996 21:32
Hot Shots Golf 3 (USA) (v2.00).chd	False	1.1 GiB	28-Sep-2025 18:40
Hot Shots Golf Fore! (USA).chd	False	1.8 GiB	28-Sep-2025 01:16
Hot Wheels - Velocity X - Maximum Justice (USA) (Widescreen) (v1.0) (Souzooka).chd	False	376.9 MiB	12-Oct-2025 20:44
Hot Wheels - Velocity X - Maximum Justice (USA).chd	False	376.9 MiB	28-Sep-2025 18:53
Hyper Street Fighter II - The Anniversary Edition (Europe).chd	False	2.2 GiB	28-Sep-2025 18:54
I-Ninja (Europe) (En,Fr,De,Es,It) (Anti-Cheat + Progressive) (v1.0) (Souzooka).chd	False	1.3 GiB	12-Oct-2025 20:47
I-Ninja (Europe) (En,Fr,De,Es,It) (Anti-Cheat) (v1.0) (Souzooka).chd	False	1.3 GiB	12-Oct-2025 20:47
Ice Age - Dawn of the Dinosaurs (USA) (En,Fr).chd	False	2.1 GiB	28-Sep-2025 20:10
Ice Age 2 - The Meltdown (USA).chd	False	1.1 GiB	28-Sep-2025 01:17
Ico (Europe) (En,Fr,De,Es,It).chd	False	667.7 MiB	28-Sep-2025 20:01
Incredible Hulk, The - Ultimate Destruction (USA).chd	False	1.6 GiB	28-Sep-2025 20:07
Indiana Jones and the Emperor's Tomb (USA).chd	False	857.4 MiB	28-Sep-2025 01:19
Initial D - Special Stage (Japan) (v2.00).chd	False	1.5 GiB	28-Sep-2025 20:02
Inspector Gadget - Mad Robots Invasion (Europe) (En,Fr,De,Es,It,Nl).chd	False	102.6 MiB	27-Sep-2025 18:39
Inuyasha - Feudal Combat (USA).chd	False	448.6 MiB	28-Sep-2025 20:03
Inuyasha - The Secret of the Cursed Mask (USA).chd	False	2.1 GiB	28-Sep-2025 19:59
Iron Man (USA) (En,Fr,Es).chd	False	985.5 MiB	28-Sep-2025 01:20
Jackass - The Game (USA).chd	False	2.5 GiB	28-Sep-2025 20:12
Jackie Chan Adventures (Europe, Australia) (En,Fr,De,Es,It,Nl,Pt).chd	False	933.6 MiB	28-Sep-2025 01:20
Jak 3 (USA) (Debug Patch) (Bartis1989).chd	False	2.4 GiB	12-Oct-2025 20:50
Jak II (USA) (Debug Patch) (Bartis1989).chd	False	2.8 GiB	12-Oct-2025 20:51
Jak X - Combat Racing (USA) (En,Fr,De,Es,It,Pt,Ru) (v2.00).chd	False	3.5 GiB	28-Sep-2025 20:05
Jak and Daxter - The Lost Frontier (USA) (En,Fr,Es).chd	False	2.2 GiB	28-Sep-2025 01:22
Jak and Daxter - The Precursor Legacy (USA) (Debug Patch) (Bartis1989).chd	False	856.7 MiB	12-Oct-2025 20:45
Jaws Unleashed (USA) (God Mode Disabled).chd	False	955.4 MiB	12-Oct-2025 20:45
Jelly Belly - Ballistic Beans (Europe) (En,Fr,De,Es,It).chd	False	50.9 MiB	24-Dec-1996 21:32
Jeopardy! (USA).chd	False	1.7 GiB	28-Sep-2025 20:08
Jojo no Kimyou na Bouken - Ougon no Kaze (Japan) (En) (v3.003) (Hudgyn Sasdarl).chd	False	1.6 GiB	12-Oct-2025 20:47
Jojo no Kimyou na Bouken - Ougon no Kaze (Japan).chd	False	1.6 GiB	28-Sep-2025 01:23
Juiced (USA).chd	False	1.5 GiB	28-Sep-2025 20:01
Juiced 2 - Hot Import Nights (USA).chd	False	1.0 GiB	28-Sep-2025 20:06
Ka (Japan).chd	False	322.8 MiB	27-Sep-2025 18:08
Kao the Kangaroo - Round 2 (USA).chd	False	283.8 MiB	27-Sep-2025 19:01
Katamari Damacy (USA).chd	False	1.2 GiB	29-Sep-2025 03:23
Kawa no Nushi Tsuri - Wonderful Journey (Japan).chd	False	394.5 MiB	02-Dec-2025 22:58
Kessen (USA).chd	False	3.7 GiB	28-Sep-2025 01:26
Killzone (USA).chd	False	3.6 GiB	29-Sep-2025 03:15
King of Fighters '94, The - Re-Bout (Japan) (Special Genteiban).chd	False	2.3 GiB	29-Sep-2025 03:31
King of Fighters '98, The - Ultimate Match (USA).chd	False	2.6 GiB	28-Sep-2025 01:28
King of Fighters 2000, The (USA).chd	False	518.8 MiB	29-Sep-2025 03:16
King of Fighters 2001, The (USA).chd	False	278.5 MiB	29-Sep-2025 03:32
King of Fighters 2002, The - Challenge to Ultimate Battle (USA).chd	False	3.2 GiB	29-Sep-2025 03:08
King of Fighters 2002, The - Unlimited Match (Japan, Korea).chd	False	1.7 GiB	28-Sep-2025 01:30
King of Fighters 2003, The (USA).chd	False	1.6 GiB	29-Sep-2025 03:16
King of Fighters 2006, The (USA).chd	False	1.8 GiB	29-Sep-2025 03:33
King of Fighters XI, The (USA, Canada).chd	False	1.9 GiB	29-Sep-2025 03:24
King of Fighters, The - Neowave (Europe, Australia).chd	False	374.6 MiB	29-Sep-2025 03:17
King's Field - The Ancient City (USA).chd	False	386.2 MiB	24-Dec-1996 21:32
Kingdom Hearts (Germany).chd	False	2.1 GiB	28-Sep-2025 01:31
Kingdom Hearts (USA).chd	False	2.4 GiB	29-Sep-2025 03:10
Kingdom Hearts - Final Mix (En) (v2.001) (Subset - Level 100 on Destiny Islands).chd	False	2.8 GiB	12-Oct-2025 20:11
Kingdom Hearts - Final Mix (En) (v2.001).chd	False	2.8 GiB	26-Oct-2025 23:33
Kingdom Hearts - Final Mix (Japan) (En) (2025-05-09) (Crazycatz00).chd	False	2.8 GiB	06-Oct-2025 11:08
Kingdom Hearts - Final Mix (Japan) (En) (v2.1) (Crazycatz00).chd	False	2.8 GiB	12-Oct-2025 20:50
Kingdom Hearts - Final Mix (Japan, Asia).chd	False	2.8 GiB	29-Sep-2025 03:35
Kingdom Hearts - Final Mix (Subset - Proud Level 1).chd	False	2.8 GiB	26-Oct-2025 23:36
Kingdom Hearts - Re-Chain of Memories (Subset - Extreme Difficulty).chd	False	3.0 GiB	12-Oct-2025 20:12
Kingdom Hearts - Re-Chain of Memories (Subset - Proud Level 1).chd	False	3.0 GiB	12-Oct-2025 20:12
Kingdom Hearts - Re-Chain of Memories (USA).chd	False	3.0 GiB	28-Sep-2025 01:33
Kingdom Hearts II (Germany).chd	False	3.0 GiB	29-Sep-2025 03:12
Kingdom Hearts II (USA).chd	False	3.0 GiB	29-Sep-2025 03:37
Kingdom Hearts II - Final Mix (Japan) (En) (v0.99.15222.0425r) (crazycatz00).chd	False	3.3 GiB	12-Oct-2025 20:51
Kingdom Hearts II - Final Mix (Japan).chd	False	3.3 GiB	29-Sep-2025 03:26
Kingdom Hearts II - Final Mix (Subset - Level 1 Critical Mode).chd	False	3.3 GiB	12-Oct-2025 20:13
Kingdom Hearts II - Final Mix+ (Japan) (En) (Undub) (v1.0) (Hidden Smithery).chd	False	3.7 GiB	29-Sep-2025 03:20
Kinnikuman - Muscle Grand Prix 2 - Tokumori (Japan).chd	False	855.0 MiB	29-Sep-2025 03:27
Kinnikuman - Muscle Grand Prix Max (Japan).chd	False	800.3 MiB	29-Sep-2025 03:22
Klonoa 2 - Lunatea's Veil (Europe) (En,Fr,De,Es,It).chd	False	1.2 GiB	29-Sep-2025 03:29
Kuon (USA).chd	False	815.2 MiB	29-Sep-2025 03:30
L.A. Rush (USA).chd	False	1.8 GiB	29-Sep-2025 21:28
LEGO Batman - The Videogame (Europe, Australia) (En,Fr,De,Es,It,Da).chd	False	1.3 GiB	29-Sep-2025 21:45
LEGO Batman - The Videogame (Japan).chd	False	1.3 GiB	29-Sep-2025 21:59
LEGO Batman - The Videogame (USA).chd	False	1.3 GiB	29-Sep-2025 21:19
LEGO Indiana Jones - The Original Adventures (Europe, Australia) (En,Fr,De,Es,It,Da).chd	False	1.6 GiB	29-Sep-2025 21:47
LEGO Indiana Jones - The Original Adventures (USA).chd	False	1.6 GiB	29-Sep-2025 21:34
LEGO Star Wars - The Video Game (Europe) (En,Fr,De,Es,It,Nl,Da).chd	False	491.3 MiB	27-Sep-2025 19:02
LEGO Star Wars - The Video Game (Japan).chd	False	491.1 MiB	27-Sep-2025 19:03
LEGO Star Wars - The Video Game (USA) (v1.01).chd	False	488.0 MiB	27-Sep-2025 19:04
LEGO Star Wars - The Video Game (USA) (v2.00).chd	False	492.4 MiB	29-Sep-2025 22:00
LEGO Star Wars II - The Original Trilogy (USA).chd	False	1.0 GiB	29-Sep-2025 21:21
