name	is_dir	size	date
Fairlight - A Prelude (1986)(The Edge).zip	False	152.6 KiB	18-Feb-2025 09:45
Fairlight - A Prelude (1986)(The Edge)[a2].zip	False	39.6 KiB	18-Feb-2025 09:45
Fairlight - A Prelude (1986)(The Edge)[a3].zip	False	39.6 KiB	18-Feb-2025 09:45
Fairlight - A Prelude (1986)(The Edge)[a].zip	False	145.7 KiB	18-Feb-2025 09:45
Feud - Battle of the Wizards (1987)(Mastertronic - Bulldog).zip	False	46.0 KiB	04-May-2025 05:50
Feud - Battle of the Wizards (1987)(Mastertronic - Bulldog)[a10].zip	False	46.0 KiB	04-May-2025 05:50
Feud - Battle of the Wizards (1987)(Mastertronic - Bulldog)[a2].zip	False	46.0 KiB	04-May-2025 05:50
Feud - Battle of the Wizards (1987)(Mastertronic - Bulldog)[a3].zip	False	149.8 KiB	04-May-2025 05:50
Feud - Battle of the Wizards (1987)(Mastertronic - Bulldog)[a4].zip	False	46.6 KiB	04-May-2025 05:50
Feud - Battle of the Wizards (1987)(Mastertronic - Bulldog)[a5].zip	False	164.0 KiB	04-May-2025 05:50
Feud - Battle of the Wizards (1987)(Mastertronic - Bulldog)[a6].zip	False	46.0 KiB	04-May-2025 05:50
Feud - Battle of the Wizards (1987)(Mastertronic - Bulldog)[a7].zip	False	46.0 KiB	04-May-2025 05:50
Feud - Battle of the Wizards (1987)(Mastertronic - Bulldog)[a8].zip	False	46.0 KiB	04-May-2025 05:50
Feud - Battle of the Wizards (1987)(Mastertronic - Bulldog)[a9].zip	False	46.4 KiB	04-May-2025 05:50
Feud - Battle of the Wizards (1987)(Mastertronic - Bulldog)[a].zip	False	46.0 KiB	04-May-2025 05:50
Feud - Battle of the Wizards (1987)(Mastertronic - Bulldog)[u].zip	False	837 B	04-May-2025 05:50
Fifth Quadrant, The (1987)(Bubble Bus).zip	False	37.4 KiB	18-Feb-2025 09:45
Fifth Quadrant, The (1987)(Bubble Bus)[a].zip	False	44.1 KiB	18-Feb-2025 09:45
Firelord (1986)(Hewson).zip	False	50.9 KiB	18-Feb-2025 09:45
Firelord (1986)(Hewson)[a2].zip	False	50.9 KiB	18-Feb-2025 09:45
Firelord (1986)(Hewson)[a3].zip	False	161.4 KiB	18-Feb-2025 09:45
Firelord (1986)(Hewson)[a4].zip	False	50.9 KiB	18-Feb-2025 09:45
Firelord (1986)(Hewson)[a5].zip	False	50.9 KiB	18-Feb-2025 09:45
Firelord (1986)(Hewson)[a6].zip	False	50.9 KiB	18-Feb-2025 09:45
Firelord (1986)(Hewson)[a].zip	False	50.9 KiB	18-Feb-2025 09:45
Firelord (1986)(Hewson)[u].zip	False	3.3 KiB	18-Feb-2025 09:45
Fool's Gold (1983)(Duckworth).zip	False	72.7 KiB	18-Feb-2025 09:45
Football Frenzy (1987)(C.A. Sharp).zip	False	42.9 KiB	18-Feb-2025 09:45
Football Frenzy (1987)(C.A. Sharp)[a].zip	False	167.7 KiB	18-Feb-2025 09:45
Force, The (1984)(Cascade).zip	False	17.1 KiB	18-Feb-2025 09:45
Fourth Protocol, The (1985)(Hutchinson Computer Publishing)(Side A).zip	False	241.4 KiB	18-Feb-2025 09:45
Fourth Protocol, The (1985)(Hutchinson Computer Publishing)(Side B).zip	False	420.3 KiB	18-Feb-2025 09:45
Fourth Protocol, The (1985)(Hutchinson Computer Publishing)(Side B)[a].zip	False	419.5 KiB	18-Feb-2025 09:45
Frankenstein Jnr. (1987)(Codemasters).zip	False	68.7 KiB	18-Feb-2025 09:45
Frankenstein Jnr. (1987)(Codemasters)[a2].zip	False	68.7 KiB	18-Feb-2025 09:45
Frankenstein Jnr. (1987)(Codemasters)[a3].zip	False	68.7 KiB	18-Feb-2025 09:45
Frankenstein Jnr. (1987)(Codemasters)[a4].zip	False	68.8 KiB	18-Feb-2025 09:45
Frankenstein Jnr. (1987)(Codemasters)[a].zip	False	70.2 KiB	18-Feb-2025 09:45
Frankie Goes to Hollywood (1985)(Ocean).zip	False	56.3 KiB	18-Feb-2025 09:45
Frankie Goes to Hollywood (1985)(Ocean)[a2].zip	False	56.2 KiB	18-Feb-2025 09:45
Frankie Goes to Hollywood (1985)(Ocean)[a3].zip	False	223.9 KiB	18-Feb-2025 09:45
Frankie Goes to Hollywood (1985)(Ocean)[a4].zip	False	56.2 KiB	18-Feb-2025 09:45
Frankie Goes to Hollywood (1985)(Ocean)[a5].zip	False	56.2 KiB	18-Feb-2025 09:45
Frankie Goes to Hollywood (1985)(Ocean)[a].zip	False	56.3 KiB	18-Feb-2025 09:45
Frankie Goes to Hollywood (1985)(Ocean)[b].zip	False	56.2 KiB	18-Feb-2025 09:45
Frankie Goes to Hollywood (1985)(Ocean)[b][a].zip	False	142.4 KiB	18-Feb-2025 09:45
Frankie Goes to Hollywood (1985)(Ocean)[u].zip	False	12.2 KiB	18-Feb-2025 09:45
Frankie Goes to Hollywood (1985)(Ocean)[u][a].zip	False	573 B	18-Feb-2025 09:45
Friday the 13th (1985)(Domark).zip	False	73.1 KiB	18-Feb-2025 09:45
Friday the 13th (1985)(Domark)[a2].zip	False	38.9 KiB	18-Feb-2025 09:45
Friday the 13th (1985)(Domark)[a3].zip	False	41.9 KiB	18-Feb-2025 09:45
Friday the 13th (1985)(Domark)[a].zip	False	38.7 KiB	18-Feb-2025 09:45
Friday the 13th (1985)(Domark)[b].zip	False	3.2 KiB	18-Feb-2025 09:45
Friday the 13th (1986)(Domark).zip	False	41.7 KiB	18-Feb-2025 09:45
Galdregon's Domain (1989)(Pandora)(Side A).zip	False	61.0 KiB	18-Feb-2025 09:45
Galdregon's Domain (1989)(Pandora)(Side A)[a2].zip	False	148.3 KiB	18-Feb-2025 09:45
Galdregon's Domain (1989)(Pandora)(Side A)[a].zip	False	61.0 KiB	18-Feb-2025 09:45
Galdregon's Domain (1989)(Pandora)(Side B).zip	False	115.8 KiB	18-Feb-2025 09:45
Galdregon's Domain (1989)(Pandora)(Side B)[a2].zip	False	332.5 KiB	18-Feb-2025 09:45
Galdregon's Domain (1989)(Pandora)(Side B)[a].zip	False	115.8 KiB	18-Feb-2025 09:45
Gates of Dawn (1985)(Virgin).zip	False	48.5 KiB	18-Feb-2025 09:45
Gates of Dawn (1985)(Virgin)[a].zip	False	48.4 KiB	18-Feb-2025 09:45
Gnome Ranger (1987)(Level 9 Computing)(Tape 1 of 3 Side A).zip	False	53.7 KiB	18-Feb-2025 09:45
Gnome Ranger (1987)(Level 9 Computing)(Tape 2 of 3 Side B).zip	False	53.3 KiB	18-Feb-2025 09:45
Gnome Ranger (1987)(Level 9 Computing)(Tape 3 of 3 Side C).zip	False	53.8 KiB	18-Feb-2025 09:45
Goblin Towers (1984)(Supersoft).zip	False	66.2 KiB	18-Feb-2025 09:45
Goblin Towers (1984)(Supersoft)[a].zip	False	66.2 KiB	18-Feb-2025 09:45
Grand Larceny (1985)(Melbourne House).zip	False	35.3 KiB	18-Feb-2025 09:45
Grand Larceny (1985)(Melbourne House)[a].zip	False	35.4 KiB	18-Feb-2025 09:45
Grange Hill (1987)(Argus Press).zip	False	46.0 KiB	18-Feb-2025 09:45
Great Adventure Pack (1983)(Mogul Communications).zip	False	173.6 KiB	18-Feb-2025 09:45
Great Escape, The (1986)(Ocean).zip	False	49.3 KiB	18-Feb-2025 09:45
Great Escape, The (1986)(Ocean)[a10].zip	False	49.3 KiB	18-Feb-2025 09:45
Great Escape, The (1986)(Ocean)[a2].zip	False	49.2 KiB	18-Feb-2025 09:45
Great Escape, The (1986)(Ocean)[a3].zip	False	56.1 KiB	18-Feb-2025 09:45
Great Escape, The (1986)(Ocean)[a4].zip	False	51.6 KiB	18-Feb-2025 09:45
Great Escape, The (1986)(Ocean)[a5].zip	False	49.3 KiB	18-Feb-2025 09:45
Great Escape, The (1986)(Ocean)[a6].zip	False	135.8 KiB	18-Feb-2025 09:45
Great Escape, The (1986)(Ocean)[a7].zip	False	49.3 KiB	18-Feb-2025 09:45
Great Escape, The (1986)(Ocean)[a8].zip	False	296.5 KiB	18-Feb-2025 09:45
Great Escape, The (1986)(Ocean)[a9].zip	False	49.3 KiB	18-Feb-2025 09:45
Great Escape, The (1986)(Ocean)[a].zip	False	49.3 KiB	18-Feb-2025 09:45
Great Escape, The (1986)(Ocean)[b].zip	False	1.7 KiB	18-Feb-2025 09:45
Great Escape, The (1986)(Ocean)[b][a].zip	False	51.6 KiB	18-Feb-2025 09:45
Great Escape, The (1986)(Ocean)[u].zip	False	49.3 KiB	18-Feb-2025 09:45
Great Escape, The (1986)(Ocean)[u][a].zip	False	8.7 KiB	18-Feb-2025 09:45
Gremlins - The Adventure (1985)(Adventure International).zip	False	215.2 KiB	18-Feb-2025 09:45
Gremlins - The Adventure (1985)(Adventure International)[a].zip	False	45.5 KiB	18-Feb-2025 09:45
Greyfell - The Legend of Norman (1987)(Starlight).zip	False	38.9 KiB	18-Feb-2025 09:45
Greyfell - The Legend of Norman (1987)(Starlight)[a].zip	False	138.8 KiB	18-Feb-2025 09:45
Growing Pains of Adrian Mole, The (1987)(Level 9 Computing)(Side A).zip	False	107.4 KiB	18-Feb-2025 09:45
Growing Pains of Adrian Mole, The (1987)(Level 9 Computing)(Side B).zip	False	107.7 KiB	18-Feb-2025 09:45
Growing Pains of Adrian Mole, The (1987)(Level 9 Computing)[Parts 1 and 2].zip	False	107.4 KiB	18-Feb-2025 09:45
Growing Pains of Adrian Mole, The (1987)(Level 9 Computing)[Parts 3 and 4].zip	False	107.7 KiB	18-Feb-2025 09:45
Hampstead (1984)(Melbourne House).zip	False	32.4 KiB	18-Feb-2025 09:45
Happiest Days of Your Life, The (1986)(Firebird).zip	False	50.1 KiB	18-Feb-2025 09:45
Happiest Days of Your Life, The (1986)(Firebird)[a2].zip	False	50.1 KiB	18-Feb-2025 09:45
Happiest Days of Your Life, The (1986)(Firebird)[a3].zip	False	50.1 KiB	18-Feb-2025 09:45
Happiest Days of Your Life, The (1986)(Firebird)[a4].zip	False	50.2 KiB	18-Feb-2025 09:45
Happiest Days of Your Life, The (1986)(Firebird)[a5].zip	False	50.2 KiB	18-Feb-2025 09:45
Happiest Days of Your Life, The (1986)(Firebird)[a].zip	False	50.2 KiB	18-Feb-2025 09:45
He-Man and Masters of the Universe - The Ilearth Stone (1987)(US Gold).zip	False	44.2 KiB	18-Feb-2025 09:45
He-Man and Masters of the Universe - The Ilearth Stone (1987)(US Gold)[a2].zip	False	151.9 KiB	18-Feb-2025 09:45
He-Man and Masters of the Universe - The Ilearth Stone (1987)(US Gold)[a3].zip	False	293.6 KiB	18-Feb-2025 09:45
He-Man and Masters of the Universe - The Ilearth Stone (1987)(US Gold)[a4].zip	False	44.6 KiB	18-Feb-2025 09:45
He-Man and Masters of the Universe - The Ilearth Stone (1987)(US Gold)[a].zip	False	44.2 KiB	18-Feb-2025 09:45
Head Over Heels (1987)(Ocean).zip	False	63.0 KiB	18-Feb-2025 09:45
Head Over Heels (1987)(Ocean)[a2].zip	False	232.3 KiB	18-Feb-2025 09:45
Head Over Heels (1987)(Ocean)[a3].zip	False	63.0 KiB	18-Feb-2025 09:45
Head Over Heels (1987)(Ocean)[a4].zip	False	246.7 KiB	18-Feb-2025 09:45
Head Over Heels (1987)(Ocean)[a5].zip	False	63.0 KiB	18-Feb-2025 09:45
Head Over Heels (1987)(Ocean)[a6].zip	False	268.7 KiB	18-Feb-2025 09:45
Head Over Heels (1987)(Ocean)[a7].zip	False	63.0 KiB	18-Feb-2025 09:45
Head Over Heels (1987)(Ocean)[a8].zip	False	63.0 KiB	18-Feb-2025 09:45
Head Over Heels (1987)(Ocean)[a9].zip	False	63.3 KiB	18-Feb-2025 09:45
Head Over Heels (1987)(Ocean)[a].zip	False	63.0 KiB	18-Feb-2025 09:45
Head Over Heels (1987)(Ocean)[b].zip	False	256.6 KiB	18-Feb-2025 09:45
Head Over Heels (1987)(Ocean)[b][a2].zip	False	69.1 KiB	18-Feb-2025 09:45
Head Over Heels (1987)(Ocean)[b][a3].zip	False	63.3 KiB	18-Feb-2025 09:45
Head Over Heels (1987)(Ocean)[b][a4].zip	False	182.2 KiB	18-Feb-2025 09:45
Head Over Heels (1987)(Ocean)[b][a].zip	False	252.6 KiB	18-Feb-2025 09:45
Head Over Heels (1987)(Ocean)[u].zip	False	19.5 KiB	18-Feb-2025 09:45
Head Over Heels (1987)(Ocean)[u][a2].zip	False	63.0 KiB	18-Feb-2025 09:45
Head Over Heels (1987)(Ocean)[u][a3].zip	False	19.6 KiB	18-Feb-2025 09:45
Head Over Heels (1987)(Ocean)[u][a].zip	False	10.9 KiB	18-Feb-2025 09:45
Heartland (1986)(Odin Computer Graphics).zip	False	40.4 KiB	18-Feb-2025 09:45
Heartland (1986)(Odin Computer Graphics)[a2].zip	False	96.4 KiB	18-Feb-2025 09:45
Heartland (1986)(Odin Computer Graphics)[a].zip	False	40.4 KiB	18-Feb-2025 09:45
Heartland (1986)(Odin Computer Graphics)[b].zip	False	66.4 KiB	18-Feb-2025 09:45
Helm, The (1985)(Firebird).zip	False	56.4 KiB	18-Feb-2025 09:45
Helm, The (1985)(Firebird)[a].zip	False	57.9 KiB	18-Feb-2025 09:45
Herbert's Dummy Run (1985)(Mikro-Gen)(es).zip	False	33.7 KiB	18-Feb-2025 09:45
Herbert's Dummy Run (1985)(Mikro-Gen).zip	False	142.9 KiB	18-Feb-2025 09:45
Herbert's Dummy Run (1985)(Mikro-Gen)[a].zip	False	168.1 KiB	18-Feb-2025 09:45
Herbert's Dummy Run (1985)(Mikro-Gen)[u].zip	False	1.5 KiB	18-Feb-2025 09:45
Hero Quest (1991)(Gremlin)(de).zip	False	122.9 KiB	18-Feb-2025 09:45
Hero Quest (1991)(Gremlin)(en).zip	False	123.3 KiB	18-Feb-2025 09:45
Hero Quest (1991)(Gremlin).zip	False	507.4 KiB	18-Feb-2025 09:45
Hero Quest (1991)(Gremlin)[a].zip	False	122.4 KiB	18-Feb-2025 09:45
Hero Quest II - Return of the Witchlord (1991)(Gremlin)[b].zip	False	347.0 KiB	18-Feb-2025 09:45
Heroes of Karn, The (1983)(Interceptor)(fr).zip	False	41.1 KiB	18-Feb-2025 09:45
Heroes of Karn, The (1983)(Interceptor).zip	False	42.4 KiB	18-Feb-2025 09:45
Heroes of Karn, The (1983)(Interceptor)[a].zip	False	43.5 KiB	18-Feb-2025 09:45
Heroes of the Lance (1989)(SSI)(Side A).zip	False	229.7 KiB	18-Feb-2025 09:45
Heroes of the Lance (1989)(SSI)(Side A)[a2].zip	False	135.1 KiB	18-Feb-2025 09:45
Heroes of the Lance (1989)(SSI)(Side A)[a3].zip	False	62.5 KiB	18-Feb-2025 09:45
Heroes of the Lance (1989)(SSI)(Side A)[a4].zip	False	62.5 KiB	18-Feb-2025 09:45
Heroes of the Lance (1989)(SSI)(Side A)[a].zip	False	252.3 KiB	18-Feb-2025 09:45
Heroes of the Lance (1989)(SSI)(Side B).zip	False	146.2 KiB	18-Feb-2025 09:45
Heroes of the Lance (1989)(SSI)(Side B)[a2].zip	False	96.2 KiB	18-Feb-2025 09:45
Heroes of the Lance (1989)(SSI)(Side B)[a3].zip	False	37.0 KiB	18-Feb-2025 09:45
Heroes of the Lance (1989)(SSI)(Side B)[a4].zip	False	37.0 KiB	18-Feb-2025 09:45
Heroes of the Lance (1989)(SSI)(Side B)[a].zip	False	202.1 KiB	18-Feb-2025 09:45
Hobbit, The (1983)(Melbourne House).zip	False	690.7 KiB	18-Feb-2025 09:45
Hobbit, The (1983)(Melbourne House)[a2].zip	False	119.8 KiB	18-Feb-2025 09:45
Hobbit, The (1983)(Melbourne House)[a3].zip	False	130.7 KiB	18-Feb-2025 09:45
Hobbit, The (1983)(Melbourne House)[a].zip	False	380.9 KiB	18-Feb-2025 09:45
Hobbit, The (1983)(Melbourne House)[b].zip	False	679.3 KiB	18-Feb-2025 09:45
Hobbit, The (1985)(Melbourne House).zip	False	45.2 KiB	18-Feb-2025 09:45
Hobbit, The (1985)(Melbourne House)[a2].zip	False	43.9 KiB	18-Feb-2025 09:45
Hobbit, The (1985)(Melbourne House)[a].zip	False	45.0 KiB	18-Feb-2025 09:45
Hohle, Die (2005)(Eway10 Software).zip	False	26.2 KiB	18-Feb-2025 09:45
Hohle, Die (2005)(Eway10 Software)[Release 4].zip	False	26.4 KiB	18-Feb-2025 09:45
Hopeless - Lost in Space (1986)(Radarsoft).zip	False	293.9 KiB	18-Feb-2025 09:45
How to be a Complete Bastard (1987)(Virgin).zip	False	39.8 KiB	18-Feb-2025 09:45
Howard the Duck (1986)(Activision).zip	False	91.7 KiB	18-Feb-2025 09:45
Hunchback- The Adventure (1986)(Ocean)(Tape 1 of 2 Side A).zip	False	32.2 KiB	18-Feb-2025 09:45
Hunchback- The Adventure (1986)(Ocean)(Tape 1 of 2 Side B).zip	False	17.9 KiB	18-Feb-2025 09:45
Hunchback- The Adventure (1986)(Ocean)(Tape 2 of 2 Side A).zip	False	18.7 KiB	18-Feb-2025 09:45
Hunchback- The Adventure (1986)(Ocean)(Tape 2 of 2 Side B).zip	False	20.5 KiB	18-Feb-2025 09:45
Imagination (1987)(Firebird).zip	False	159.1 KiB	18-Feb-2025 09:45
Imagination (1987)(Firebird)[a2].zip	False	58.4 KiB	18-Feb-2025 09:45
Imagination (1987)(Firebird)[a3].zip	False	57.8 KiB	18-Feb-2025 09:45
Imagination (1987)(Firebird)[a4].zip	False	57.8 KiB	18-Feb-2025 09:45
Imagination (1987)(Firebird)[a5].zip	False	58.0 KiB	18-Feb-2025 09:45
Imagination (1987)(Firebird)[a].zip	False	213.2 KiB	18-Feb-2025 09:45
Imagination (1987)(Firebird)[b].zip	False	48.9 KiB	18-Feb-2025 09:45
Imagination (1987)(Firebird)[b][a].zip	False	205.1 KiB	18-Feb-2025 09:45
Imagination (1987)(Firebird)[u].zip	False	656 B	18-Feb-2025 09:45
Indiana Jones and the Fate of Atlantis (1992)(US Gold)(Side A).zip	False	29.3 KiB	18-Feb-2025 09:45
Indiana Jones and the Fate of Atlantis (1992)(US Gold)(Side A)[a].zip	False	77.9 KiB	18-Feb-2025 09:45
Indiana Jones and the Fate of Atlantis (1992)(US Gold)(Side B).zip	False	244.8 KiB	18-Feb-2025 09:45
Indiana Jones and the Fate of Atlantis (1992)(US Gold)(Side B)[a].zip	False	628.8 KiB	18-Feb-2025 09:45
Indiana Jones and the Fate of Atlantis (19xx)(Lucasfilm)[b].zip	False	417.4 KiB	18-Feb-2025 09:45
Indiana Jones and the Fate of Atlantis (19xx)(Lucasfilm)[b][a].zip	False	96.5 KiB	18-Feb-2025 09:45
Inside Outing (1988)(The Edge).zip	False	38.3 KiB	18-Feb-2025 09:45
Inspector Gadget (1987)(Melbourne House).zip	False	132.4 KiB	18-Feb-2025 09:45
Inspector Gadget (1987)(Melbourne House)[a2].zip	False	34.8 KiB	18-Feb-2025 09:45
Inspector Gadget (1987)(Melbourne House)[a].zip	False	136.5 KiB	18-Feb-2025 09:45
Invasion (1987)(Bulldog).zip	False	140.8 KiB	18-Feb-2025 09:45
Jabato (1989)(Aventuras AD)(Side A).zip	False	186.2 KiB	18-Feb-2025 09:45
Jabato (1989)(Aventuras AD)(Side B).zip	False	200.0 KiB	18-Feb-2025 09:45
Jack and the Beanstalk (1984)(Thor Computer Software).zip	False	457.6 KiB	18-Feb-2025 09:45
Jack and the Beanstalk (1984)(Thor Computer Software)[a].zip	False	239.9 KiB	18-Feb-2025 09:45
Jack the Nipper (1986)(Gremlin).zip	False	42.7 KiB	18-Feb-2025 09:45
Jack the Nipper (1986)(Gremlin)[a2].zip	False	42.3 KiB	18-Feb-2025 09:45
Jack the Nipper (1986)(Gremlin)[a].zip	False	43.5 KiB	18-Feb-2025 09:45
Jack the Nipper (1986)(Gremlin)[b].zip	False	33.9 KiB	18-Feb-2025 09:45
Jacksoniani, I - Allarme a Xart (1987)(Gruppo Editoriale Jackson)(it).zip	False	372.5 KiB	18-Feb-2025 09:45
Jacksoniani, I - Garmos (1987)(Gruppo Editoriale Jackson)(it).zip	False	553.7 KiB	18-Feb-2025 09:45
Jacksoniani, I - Quolz (1987)(Gruppo Editoriale Jackson)(Side A).zip	False	114.6 KiB	18-Feb-2025 09:45
Jacksoniani, I - Quolz (1987)(Gruppo Editoriale Jackson)(Side B).zip	False	35.9 KiB	18-Feb-2025 09:45
Jewels of Darkness - Adventure Quest (1986)(Level 9 Computing)(Tape 1 of 3).zip	False	51.7 KiB	18-Feb-2025 09:45
Jewels of Darkness - Adventure Quest (1986)(Level 9 Computing)(Tape 1 of 3)[b].zip	False	154.8 KiB	18-Feb-2025 09:45
Jewels of Darkness - Colossal Adventure (1986)(Level 9 Computing)(Tape 2 of 3).zip	False	52.5 KiB	18-Feb-2025 09:45
Jewels of Darkness - Colossal Adventure (1986)(Level 9 Computing)(Tape 2 of 3)[b].zip	False	115.4 KiB	18-Feb-2025 09:45
Jewels of Darkness - Dungeon Adventure (1986)(Level 9 Computing)(Tape 3 of 3).zip	False	53.1 KiB	18-Feb-2025 09:45
Jewels of Darkness - Dungeon Adventure (1986)(Level 9 Computing)(Tape 3 of 3)[b].zip	False	51.5 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players).zip	False	38.2 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[a10].zip	False	38.2 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[a2].zip	False	38.2 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[a3].zip	False	38.2 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[a4].zip	False	38.2 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[a5].zip	False	38.2 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[a6].zip	False	38.2 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[a7].zip	False	38.2 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[a8].zip	False	112.8 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[a9].zip	False	38.2 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[a].zip	False	38.2 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[b].zip	False	30.8 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[b][a2].zip	False	47.7 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[b][a].zip	False	104.2 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[u].zip	False	2.2 KiB	18-Feb-2025 09:45
Joe Blade 2 (1988)(Players).zip	False	52.8 KiB	18-Feb-2025 09:45
Joe Blade 2 (1988)(Players)[a2].zip	False	52.7 KiB	18-Feb-2025 09:45
Joe Blade 2 (1988)(Players)[a3].zip	False	52.7 KiB	18-Feb-2025 09:45
Joe Blade 2 (1988)(Players)[a4].zip	False	52.7 KiB	18-Feb-2025 09:45
Joe Blade 2 (1988)(Players)[a5].zip	False	52.8 KiB	18-Feb-2025 09:45
Joe Blade 2 (1988)(Players)[a6].zip	False	174.2 KiB	18-Feb-2025 09:45
Joe Blade 2 (1988)(Players)[a].zip	False	52.8 KiB	18-Feb-2025 09:45
Joe Blade 2 (1988)(Players)[b].zip	False	134.8 KiB	18-Feb-2025 09:45
Jonny Quest in Doctor Zin's Underworld (1991)(Hi-Tec).zip	False	95.8 KiB	18-Feb-2025 09:45
Jungel Jakt (1984)(Norace Computing).zip	False	58.1 KiB	18-Feb-2025 09:45
Kayleth (1987)(US Gold).zip	False	49.5 KiB	18-Feb-2025 09:45
Kayleth (1987)(US Gold)[a2].zip	False	2.4 KiB	18-Feb-2025 09:45
Kayleth (1987)(US Gold)[a].zip	False	49.5 KiB	18-Feb-2025 09:45
Kentilla (1986)(Mastertronic).zip	False	60.7 KiB	18-Feb-2025 09:45
Kentilla (1986)(Mastertronic)[a2].zip	False	188.3 KiB	18-Feb-2025 09:45
Kentilla (1986)(Mastertronic)[a3].zip	False	61.8 KiB	18-Feb-2025 09:45
Kentilla (1986)(Mastertronic)[a4].zip	False	61.2 KiB	18-Feb-2025 09:45
Kentilla (1986)(Mastertronic)[a5].zip	False	210.0 KiB	18-Feb-2025 09:45
Kentilla (1986)(Mastertronic)[a6].zip	False	60.7 KiB	18-Feb-2025 09:45
Kentilla (1986)(Mastertronic)[a7].zip	False	61.8 KiB	18-Feb-2025 09:45
Kentilla (1986)(Mastertronic)[a].zip	False	236.5 KiB	18-Feb-2025 09:45
Kentilla (1986)(Mastertronic)[b].zip	False	183.5 KiB	18-Feb-2025 09:45
Killed Until Dead (1986)(Accolade).zip	False	130.4 KiB	18-Feb-2025 09:45
Knight Orc (1987)(Level 9 Computing)(Tape 1 of 3).zip	False	150.3 KiB	18-Feb-2025 09:45
Knight Orc (1987)(Level 9 Computing)(Tape 2 of 3).zip	False	172.4 KiB	18-Feb-2025 09:45
Knight Orc (1987)(Level 9 Computing)(Tape 3 of 3).zip	False	159.2 KiB	18-Feb-2025 09:45
Knight-Tyme (1986)(Mastertronic).zip	False	45.5 KiB	18-Feb-2025 09:45
Knight-Tyme (1986)(Mastertronic)[a2].zip	False	131.7 KiB	18-Feb-2025 09:45
Knight-Tyme (1986)(Mastertronic)[a3].zip	False	45.5 KiB	18-Feb-2025 09:45
Knight-Tyme (1986)(Mastertronic)[a4].zip	False	45.5 KiB	18-Feb-2025 09:45
Knight-Tyme (1986)(Mastertronic)[a].zip	False	138.2 KiB	18-Feb-2025 09:45
Knight-Tyme (1986)(Mastertronic)[b].zip	False	109.9 KiB	18-Feb-2025 09:45
Knightmare (1987)(Activision).zip	False	65.1 KiB	18-Feb-2025 09:45
Knightmare (1987)(Activision)[a].zip	False	65.1 KiB	18-Feb-2025 09:45
Kobayashi Naru (1987)(Mastertronic).zip	False	297.7 KiB	18-Feb-2025 09:45
Kobayashi Naru (1987)(Mastertronic)[a2].zip	False	73.6 KiB	18-Feb-2025 09:45
Kobayashi Naru (1987)(Mastertronic)[a].zip	False	73.7 KiB	18-Feb-2025 09:45
Kobayashi Naru (1987)(Mastertronic)[b].zip	False	211.0 KiB	18-Feb-2025 09:45
Kwah (1986)(Melbourne House).zip	False	43.2 KiB	18-Feb-2025 09:45
Kwah (1986)(Melbourne House)[a].zip	False	43.3 KiB	18-Feb-2025 09:45
Labyrinth (1986)(Activision)(Side A).zip	False	154.9 KiB	18-Feb-2025 09:45
Labyrinth (1986)(Activision)(Side A)[a].zip	False	155.6 KiB	18-Feb-2025 09:45
Labyrinth (1986)(Activision)(Side B).zip	False	172.0 KiB	18-Feb-2025 09:45
Labyrinth (1986)(Activision)(Side B)[a].zip	False	160.8 KiB	18-Feb-2025 09:45
Lancelot (1989)(Mandarin)(Tape 1 of 3).zip	False	56.1 KiB	18-Feb-2025 09:45
Lancelot (1989)(Mandarin)(Tape 2 of 3).zip	False	55.5 KiB	18-Feb-2025 09:45
Lancelot (1989)(Mandarin)(Tape 3 of 3).zip	False	56.1 KiB	18-Feb-2025 09:45
Last Ninja II, The (1988)(System 3 Software)[b][a2][l Cyberload].zip	False	321.2 KiB	18-Feb-2025 09:45
Last Ninja II, The (1988)(System 3 Software)[b][a3][l Cyberload].zip	False	1.1 MiB	18-Feb-2025 09:45
Last Ninja II, The (1988)(System 3 Software)[b][a][l Cyberload].zip	False	759.9 KiB	18-Feb-2025 09:45
Last Ninja II, The (1988)(System 3 Software)[b][l Cyberload].zip	False	466.0 KiB	18-Feb-2025 09:45
Last Ninja II, The (1988)(System 3).zip	False	321.0 KiB	18-Feb-2025 09:45
Last Ninja II, The (1988)(System 3)[Limited Edition].zip	False	321.9 KiB	18-Feb-2025 09:45
Last Ninja II, The (1988)(System 3)[a10].zip	False	321.1 KiB	18-Feb-2025 09:45
