name	is_dir	size	date
Heart of Darkness (Australia).zip	False	624.2 MiB	17-Oct-2025 14:58
Heart of Darkness (Europe) (Rerelease).zip	False	636.3 MiB	29-Apr-2022 16:11
Heart of Darkness (Europe) (Rev 1).zip	False	576.5 MiB	29-Apr-2022 16:04
Heart of Darkness (Europe).zip	False	576.5 MiB	04-May-2022 17:51
Heart of Darkness (France) (Demo) (Coca Cola).zip	False	354.1 MiB	30-Apr-2022 18:17
Heart of Darkness (France) (Demo) (Kellog's).zip	False	469.9 MiB	02-May-2022 05:27
Heart of Darkness (France).zip	False	576.4 MiB	01-May-2022 13:55
Heart of Darkness (Germany) (Rerelease) (1998-05-20).zip	False	577.1 MiB	18-Aug-2025 04:37
Heart of Darkness (Germany) (Rerelease) (2000-04-21).zip	False	623.3 MiB	06-May-2025 16:22
Heart of Darkness (Germany) (Rev 1).zip	False	576.4 MiB	02-May-2022 06:48
Heart of Darkness (Italy) (Rerelease).zip	False	626.6 MiB	05-May-2022 12:49
Heart of Darkness (Japan).zip	False	524.0 MiB	06-May-2025 16:22
Heart of Darkness (USA) (Demo).zip	False	89.9 MiB	18-Aug-2025 04:37
Heart of Darkness (USA).zip	False	535.4 MiB	05-May-2022 13:45
Heart of Darkness - Mini Game (Europe) (En,Fr,De,It) (Demo).zip	False	685.1 MiB	29-Apr-2022 08:12
Heart of Hearts (Japan).zip	False	139.0 MiB	26-Jul-2025 17:41
Heartlight PC (Europe).zip	False	6.6 MiB	30-Apr-2022 16:32
Hearts Of Iron II - Platynowa Edycja (Poland).zip	False	605.9 MiB	26-Jul-2025 17:41
Hearts of Iron (Europe).zip	False	426.7 MiB	30-Apr-2022 06:13
Hearts of Iron (Russia) (Disc 1).zip	False	706.0 MiB	18-Aug-2025 04:37
Hearts of Iron (Russia) (Disc 2).zip	False	661.4 MiB	18-Aug-2025 04:37
Hearts of Iron (Scandinavia).zip	False	444.2 MiB	18-Aug-2025 04:37
Hearts of Iron (USA).zip	False	448.1 MiB	18-Aug-2025 04:37
Hearts of Iron - Platinum (Russia).zip	False	786.5 MiB	03-May-2022 13:50
Hearts of Iron - Platinum (USA).zip	False	692.0 MiB	29-Apr-2022 15:58
Hearts of Iron Anthology (Europe).zip	False	1.8 GiB	01-Dec-2025 21:28
Hearts of Iron Anthology (Germany) (En,Fr,De,Es,It,Sv).zip	False	1.9 GiB	17-Aug-2025 01:18
Hearts of Iron II (Europe).zip	False	519.1 MiB	30-Apr-2022 15:16
Hearts of Iron II (Russia) (Disc 1) (Ustanovochnyj).zip	False	725.9 MiB	18-Aug-2025 04:37
Hearts of Iron II (Russia) (Disc 2) (Igrovoj).zip	False	699.8 MiB	18-Aug-2025 04:37
Hearts of Iron II - Prepare for War (USA).zip	False	521.1 MiB	18-Aug-2025 04:37
Hearts of Iron III (Russia) (En,Ru).zip	False	3.7 GiB	17-Aug-2025 03:24
Hearts of Iron III (USA).zip	False	722.0 MiB	21-Jul-2023 14:39
Hearts, Spades, Euchre (Canada).zip	False	16.3 MiB	02-May-2022 09:01
Heartwork - The Game (USA).zip	False	318.6 MiB	01-May-2022 00:57
Heat Wave (Poland) (En,Pl).zip	False	694.4 MiB	18-Aug-2025 04:38
Heat.net Game Sampler featuring Plane Crazy (USA).zip	False	399.1 MiB	01-May-2022 09:51
Heat.net Game Sampler featuring Vigilance, The (USA) (Alt).zip	False	282.4 MiB	01-Dec-2025 21:28
Heat.net Game Sampler featuring Vigilance, The (USA).zip	False	496.0 MiB	20-Nov-2025 13:36
Heat.net Version D1 (USA).zip	False	536.2 MiB	27-Aug-2025 03:35
Heat.net Version R1 (USA).zip	False	503.3 MiB	18-Aug-2025 04:38
Heaven & Hell (USA).zip	False	529.9 MiB	21-Jul-2023 14:39
Heaven Quest (USA).zip	False	275.7 MiB	21-Jul-2023 14:39
Heaven's Dawn (Taiwan).zip	False	406.0 MiB	29-Apr-2022 06:27
Heavenly Sword (Europe) (Press Disc).zip	False	1.1 GiB	04-May-2022 03:40
Heavy Gear (Australia) (Disc 1).zip	False	210.9 MiB	29-Apr-2022 11:12
Heavy Gear (Australia) (Disc 2).zip	False	513.6 MiB	01-May-2022 23:26
Heavy Gear (Europe) (Disc 1) (Install).zip	False	211.0 MiB	03-May-2022 08:56
Heavy Gear (Europe) (Disc 2) (Gameplay).zip	False	513.6 MiB	03-May-2022 17:10
Heavy Gear (Poland) (Covermount).zip	False	371.4 MiB	01-May-2022 17:51
Heavy Gear (USA) (Disc 1) (Install) (Rev 1).zip	False	236.1 MiB	05-May-2022 08:05
Heavy Gear (USA) (Disc 1) (Install).zip	False	235.9 MiB	29-Apr-2022 11:18
Heavy Gear (USA) (Disc 2) (Gameplay) (Alt).zip	False	513.6 MiB	02-May-2022 07:30
Heavy Gear (USA) (Disc 2) (Gameplay).zip	False	513.6 MiB	01-May-2022 18:47
Heavy Gear (USA) (En,De,Es) (Disc 1) (Install) (Rerelease).zip	False	236.1 MiB	05-May-2022 00:35
Heavy Gear (USA) (En,De,Es) (Disc 2) (Gameplay) (Rerelease).zip	False	513.5 MiB	02-May-2022 17:38
Heavy Gear (USA) (OEM).zip	False	611.4 MiB	18-Aug-2025 04:38
Heavy Gear (USA) (Rerelease).zip	False	624.8 MiB	17-Oct-2025 13:19
Heavy Gear II (Europe).zip	False	652.1 MiB	29-Apr-2022 17:26
Heavy Gear II (Germany).zip	False	668.1 MiB	21-Jul-2023 14:40
Heavy Gear II (Italy) (Covermount).zip	False	652.1 MiB	30-Apr-2022 06:17
Heavy Gear II (Japan).zip	False	630.1 MiB	18-Aug-2025 04:38
Heavy Gear II (USA) (Alt 2).zip	False	650.2 MiB	21-Jul-2023 14:40
Heavy Gear II (USA) (Alt).zip	False	650.2 MiB	30-Apr-2022 02:08
Heavy Gear II (USA) (Demo).zip	False	315.8 MiB	18-Aug-2025 04:38
Heavy Gear II (USA).zip	False	650.2 MiB	01-May-2022 13:21
Heavy Metal - F.A.K.K. 2 (Argentina).zip	False	499.6 MiB	21-Jul-2023 14:40
Heavy Metal - F.A.K.K. 2 (Australia).zip	False	506.5 MiB	18-Aug-2025 04:38
Heavy Metal - F.A.K.K. 2 (Europe) (En,De).zip	False	567.7 MiB	01-May-2022 19:57
Heavy Metal - F.A.K.K. 2 (Europe) (En,Fr,De,Es,It).zip	False	700.9 MiB	30-Apr-2022 09:14
Heavy Metal - F.A.K.K. 2 (Europe) (OEM).zip	False	499.3 MiB	02-Aug-2025 18:19
Heavy Metal - F.A.K.K. 2 (Germany) (En,Fr,De,Es,It) (Rerelease) (2001-06-05).zip	False	701.3 MiB	06-May-2025 16:22
Heavy Metal - F.A.K.K. 2 (Germany) (En,Fr,De,Es,It) (Rerelease) (2001-12-05).zip	False	713.3 MiB	06-May-2025 16:22
Heavy Metal - F.A.K.K. 2 (Germany).zip	False	570.3 MiB	29-Apr-2022 12:56
Heavy Metal - F.A.K.K. 2 (Italy) (Covermount).zip	False	698.6 MiB	05-May-2022 08:54
Heavy Metal - F.A.K.K. 2 (Russia).zip	False	613.1 MiB	29-Apr-2022 17:14
Heavy Metal - F.A.K.K. 2 (USA) (v1.02).zip	False	495.7 MiB	03-May-2022 23:04
Heavy Metal - F.A.K.K. 2 (USA).zip	False	499.3 MiB	01-May-2022 22:50
Heavy Metal - F.A.K.K. 2 (USA, Canada) (Rerelease).zip	False	499.3 MiB	04-May-2022 05:27
Heavy Metal - F.A.K.K. 2 (USA, Europe) (Linux).zip	False	433.7 MiB	21-Jul-2023 14:40
Heavy Metal 2000 HyperCD (USA).zip	False	705.2 MiB	18-Aug-2025 04:38
Heavyweight Thunder (Germany) (De,It).zip	False	457.5 MiB	18-Aug-2025 04:38
Heavyweight Thunder (Poland).zip	False	182.6 MiB	02-May-2022 19:32
Heavyweight Thunder (Russia).zip	False	184.2 MiB	18-Aug-2025 04:38
Heavyweight Transport Simulator (Italy).zip	False	214.0 MiB	05-May-2022 16:06
Hegemonia - Legions of Iron (USA) (Demo).zip	False	233.4 MiB	02-Oct-2025 11:47
Hegemonia - Legions of Iron (USA).zip	False	746.7 MiB	29-Apr-2022 07:12
Hegemony Gold - Wars of Ancient Greece (Australia).zip	False	308.4 MiB	10-Dec-2025 16:55
Hei Yu Bai (China).zip	False	690.4 MiB	30-Apr-2022 11:57
Heidi - The Game (Germany) (En,Fr,De,Es,It).zip	False	315.6 MiB	18-Aug-2025 04:38
Heimdall & Heimdall II (USA) (En,Fr,De,Es,It).zip	False	217.3 MiB	03-May-2022 18:19
Heimdall 2 (France).zip	False	213.3 MiB	01-May-2022 03:34
Heirs to the Throne (USA).zip	False	2.9 MiB	18-Aug-2025 04:38
Heist (Europe) (En,Fr,De,Es).zip	False	500.3 MiB	29-Apr-2022 14:21
Heiying Chuanqi (Taiwan) (Anzhuangpian).zip	False	375.0 MiB	21-Jul-2023 14:40
Heiying Chuanqi (Taiwan) (Zhixingpian).zip	False	294.7 MiB	21-Jul-2023 14:40
Hejin Zhuangbei 2 (China).zip	False	3.3 GiB	17-Aug-2025 03:39
Heksenspul met Hennie de heks en de kat Helmer (Netherlands).zip	False	351.2 MiB	18-Aug-2025 04:38
Helbreath - The Crusade (USA).zip	False	351.8 MiB	04-May-2022 10:56
Heli Commando in Hell (Japan) (C83 Taikenban).zip	False	16.8 MiB	18-Aug-2025 04:38
Heli Commando in Hell (Japan) (C84 Taikenban).zip	False	25.4 MiB	18-Aug-2025 04:38
Heli Commando in Hell (Japan) (C86 Taikenban).zip	False	44.9 MiB	18-Aug-2025 04:38
Heli Commando in Hell (Japan) (C88 Taikenban).zip	False	48.5 MiB	18-Aug-2025 04:38
Heli Commando in Hell (Japan) (Comitia104 Taikenban).zip	False	17.0 MiB	18-Aug-2025 04:38
Heli Cops (USA).zip	False	177.2 MiB	30-Apr-2022 11:07
Heli Heroes (Germany).zip	False	409.7 MiB	03-May-2022 23:43
Heli-Flight (Germany).zip	False	359.7 MiB	21-Jul-2023 14:40
Helicops (Germany).zip	False	409.7 MiB	18-Aug-2025 04:38
Helicopter 2015 - Natural Disasters (Portugal).zip	False	674.7 MiB	21-Jul-2023 14:40
Heliotrope - Sore wa Shi ni Itaru Kami no Ai (Japan) (Taikenban).zip	False	343.2 MiB	18-Aug-2025 04:38
Hell - A Cyberpunk Thriller (Israel).zip	False	469.2 MiB	18-Aug-2025 04:38
Hell - A Cyberpunk Thriller (Italy).zip	False	477.9 MiB	21-Jul-2023 14:40
Hell - A Cyberpunk Thriller (UK) (Covermount).zip	False	472.3 MiB	01-May-2022 17:48
Hell - A Cyberpunk Thriller (USA) (Rev 1).zip	False	469.5 MiB	18-Aug-2025 04:38
Hell - A Cyberpunk Thriller (USA).zip	False	469.2 MiB	18-Aug-2025 04:38
Hell Cab (Europe).zip	False	299.6 MiB	18-Aug-2025 04:38
Hell Cab (Japan).zip	False	308.5 MiB	18-Aug-2025 04:38
Hell Cab (USA).zip	False	312.0 MiB	03-May-2022 02:50
Hell in Vietnam, The (Russia).zip	False	596.5 MiB	05-May-2022 15:17
Hell on CD-ROM - Developers' Network CD Occurrence II (USA) (Alt).zip	False	470.6 MiB	04-May-2022 14:28
Hell on CD-ROM - Developers' Network CD Occurrence II (USA).zip	False	470.6 MiB	05-May-2022 02:35
Hell to Pay (USA).zip	False	45.5 MiB	30-Apr-2022 19:15
Hell's Kitchen - The Game (USA) (En,Fr,De,Es,It).zip	False	364.8 MiB	01-May-2022 06:06
Hell-Copter (Europe) (En,Fr,De).zip	False	576.3 MiB	29-Apr-2022 18:07
Hell-Copter (Italy) (Covermount).zip	False	573.9 MiB	03-May-2022 18:49
HellForces (Europe) (Disc 1).zip	False	786.9 MiB	29-Apr-2022 10:54
HellForces (Europe) (Disc 2).zip	False	800.7 MiB	29-Apr-2022 07:34
HellForces (Italy) (Disc 1).zip	False	766.6 MiB	29-Apr-2022 10:39
HellForces (Italy) (Disc 2).zip	False	755.0 MiB	29-Apr-2022 17:48
HellSinker. (Japan) (Daigoban).zip	False	543.1 MiB	18-Aug-2025 04:39
HellSinker. (Japan) (Dairokuhan).zip	False	296.7 MiB	18-Aug-2025 04:39
HellSinker. (Japan) (Daisanhan).zip	False	269.1 MiB	18-Aug-2025 04:39
HellSinker. (Japan).zip	False	274.2 MiB	18-Aug-2025 04:39
Hellbender (Europe).zip	False	528.1 MiB	30-Apr-2022 22:17
Hellbender (Germany).zip	False	282.2 MiB	03-May-2022 02:01
Hellbender (Japan).zip	False	462.0 MiB	18-Aug-2025 04:38
Hellbender (USA) (Alt 2).zip	False	528.1 MiB	02-May-2022 13:41
Hellbender (USA) (Alt).zip	False	528.1 MiB	04-May-2022 06:56
Hellbender (USA).zip	False	528.1 MiB	01-May-2022 06:07
Hellboy (Poland).zip	False	498.3 MiB	18-Aug-2025 04:38
Hellboy - Asylum Seeker (Germany) (Rerelease).zip	False	585.7 MiB	02-May-2022 00:26
Hellboy - Asylum Seeker (Japan).zip	False	567.7 MiB	06-May-2025 16:22
Hellboy - Asylum Seeker (Portugal).zip	False	583.4 MiB	18-Aug-2025 04:38
Helldorado (Russia).zip	False	4.3 GiB	03-May-2022 16:21
Helldorado (USA).zip	False	1.8 GiB	17-Aug-2025 03:26
Hellfire (China) (Rerelease).zip	False	423.0 MiB	21-Jul-2023 14:40
Hellfire (Europe).zip	False	423.0 MiB	01-May-2022 02:21
Hellfire (Germany).zip	False	287.4 MiB	02-May-2022 16:55
Hellfire (USA).zip	False	423.0 MiB	05-May-2022 10:31
Hellgate - London (Europe) (En,Fr,Es,It,Pl,Ru,Cs,Hu).zip	False	6.7 GiB	02-May-2022 20:51
Hellgate - London (Europe).zip	False	607.5 MiB	02-May-2022 15:48
Hellgate - London (Japan) (En,Ja).zip	False	6.9 GiB	17-Aug-2025 05:19
Hellgate - London (Korea).zip	False	7.2 GiB	21-Jul-2023 14:42
Hellgate - London (USA) (En,Fr,Es,It,Pl,Ru,Cs,Hu).zip	False	6.7 GiB	21-Jul-2023 14:43
Hello Kitty - 7-tsu no Okurimono - Okaasan to Issho ni Kantan Tezukuri (Japan).zip	False	179.3 MiB	02-Aug-2025 18:20
Hello Kitty - Big Fun Deluxe (USA).zip	False	121.2 MiB	02-May-2022 01:39
Hello Kitty - Big Fun Shapes & Numbers (USA).zip	False	53.1 MiB	12-May-2025 19:52
Hello Kitty - Bubblegum Girlfriends (USA).zip	False	116.4 MiB	05-May-2022 14:24
Hello Kitty - Cutie World (USA, Europe).zip	False	83.1 MiB	06-Jun-2023 18:21
Hello Kitty - Dream Carnival (USA).zip	False	21.5 MiB	29-Apr-2022 19:07
Hello Kitty - Freundinnen fuer immer! (Germany).zip	False	81.0 MiB	21-Jul-2023 14:43
Hello Kitty - Roller Rescue (Europe) (En,Fr,De,Es,It) (Disc 1) (Install Disc) (Alt).zip	False	773.4 MiB	18-Aug-2025 04:38
Hello Kitty - Roller Rescue (Europe) (En,Fr,De,Es,It) (Disc 1) (Install Disc).zip	False	773.4 MiB	02-May-2022 07:43
Hello Kitty - Roller Rescue (Europe) (En,Fr,De,Es,It) (Disc 2) (Game Disc) (Alt).zip	False	441.9 MiB	18-Aug-2025 04:39
Hello Kitty - Roller Rescue (Europe) (En,Fr,De,Es,It) (Disc 2) (Game Disc).zip	False	441.9 MiB	30-Apr-2022 15:36
Hello Venice 2 - New York Adventure (Germany).zip	False	540.9 MiB	18-Aug-2025 04:39
Help! (Europe).zip	False	32.1 MiB	03-May-2022 22:20
Henry Sinclair - Volym 1 - Rymdhamn Jorden (Sweden).zip	False	571.9 MiB	18-Aug-2025 04:39
Hercules Driver and Utility CD-ROM (USA) (v1.55).zip	False	187.2 MiB	30-Apr-2022 14:05
Heresies - Developers' Network CD Occurrence III (USA).zip	False	20.7 MiB	29-Apr-2022 09:59
Heretic (USA) (Demo) (1995-07-26).zip	False	29.4 MiB	06-May-2025 16:22
Heretic (USA) (Demo).zip	False	3.2 MiB	30-Apr-2022 12:50
Heretic (USA).zip	False	16.1 MiB	04-May-2022 13:17
Heretic - Shadow of the Serpent Riders (Europe).zip	False	16.5 MiB	04-May-2022 01:35
Heretic - Shadow of the Serpent Riders (USA) (Rerelease).zip	False	73.2 MiB	30-Apr-2022 15:30
Heretic - Shadow of the Serpent Riders (USA) (Rev 1).zip	False	67.5 MiB	03-May-2022 15:00
Heretic - Shadow of the Serpent Riders (USA).zip	False	73.2 MiB	03-May-2022 17:21
Heretic II (Australia).zip	False	708.7 MiB	01-May-2022 03:48
Heretic II (Europe) (Xplosiv).zip	False	711.1 MiB	30-Apr-2022 18:24
Heretic II (Europe).zip	False	708.7 MiB	29-Apr-2022 20:22
Heretic II (Germany).zip	False	708.0 MiB	30-Apr-2022 02:49
Heretic II (Italy).zip	False	706.9 MiB	18-Aug-2025 04:39
Heretic II (Japan).zip	False	689.5 MiB	04-May-2022 13:01
Heretic II (Poland) (Covermount).zip	False	732.6 MiB	30-Apr-2022 11:56
Heretic II (USA) (Alt).zip	False	708.7 MiB	29-Apr-2022 23:22
Heretic II (USA) (Demo).zip	False	123.7 MiB	06-May-2025 16:22
Heretic II (USA) (Linux).zip	False	637.6 MiB	05-May-2022 14:58
Heretic II (USA) (Rerelease).zip	False	705.0 MiB	29-Apr-2022 12:48
Heretic II (USA).zip	False	708.7 MiB	29-Apr-2022 22:45
Heretic Kingdoms - The Inquisition (Taiwan).zip	False	698.9 MiB	21-Jul-2023 14:44
Heretic Kingdoms - The Inquisition (USA) (Rerelease).zip	False	784.2 MiB	30-Apr-2022 18:42
Heretic Kingdoms - The Inquisition (USA).zip	False	784.2 MiB	04-May-2022 08:41
Hero - 108 Online (USA).zip	False	760.5 MiB	03-May-2022 12:47
Hero X (USA) (Rerelease) (Alt).zip	False	442.1 MiB	31-May-2023 18:13
Hero X (USA) (Rerelease).zip	False	442.1 MiB	31-May-2023 18:13
Hero X (USA).zip	False	441.4 MiB	21-Jul-2023 14:44
HeroQuest (Europe) (En,Fr,De,Es,It).zip	False	763.7 KiB	29-Apr-2022 11:52
Heroes Chronicles - Anthology (Poland).zip	False	1.8 GiB	03-Nov-2022 17:21
Heroes Chronicles - Clash of the Dragons (Europe).zip	False	545.3 MiB	30-Apr-2022 17:51
Heroes Chronicles - Clash of the Dragons (USA).zip	False	548.5 MiB	02-May-2022 11:54
Heroes Chronicles - Conquest of the Underworld (China).zip	False	548.6 MiB	21-Jul-2023 14:44
Heroes Chronicles - Conquest of the Underworld (Europe) (En,Fr,De,Es,It).zip	False	648.1 MiB	29-Apr-2022 11:57
Heroes Chronicles - Conquest of the Underworld (USA).zip	False	576.4 MiB	04-May-2022 05:21
Heroes Chronicles - Masters of the Elements (China).zip	False	519.9 MiB	21-Jul-2023 14:44
Heroes Chronicles - Masters of the Elements (Europe).zip	False	546.8 MiB	30-Apr-2022 22:57
Heroes Chronicles - Masters of the Elements (USA).zip	False	548.7 MiB	05-May-2022 07:36
Heroes Chronicles - Showreel AVI (Europe).zip	False	87.6 MiB	31-May-2023 18:13
Heroes Chronicles - The Final Chapters (Australia).zip	False	586.5 MiB	21-Jul-2023 14:44
Heroes Chronicles - The Final Chapters (Europe) (En,De).zip	False	628.0 MiB	04-May-2022 09:34
Heroes Chronicles - The Final Chapters (USA).zip	False	596.9 MiB	21-Jul-2023 14:44
Heroes Chronicles - Warlords of the Wasteland (China).zip	False	557.0 MiB	21-Jul-2023 14:44
Heroes Chronicles - Warlords of the Wasteland (Europe) (En,Fr,De,Es,It).zip	False	647.7 MiB	01-Jul-2022 04:50
Heroes Chronicles - Warlords of the Wastelands (USA).zip	False	579.7 MiB	02-May-2022 04:08
Heroes of Annihilated Empires (USA) (Disc 1).zip	False	792.6 MiB	03-Dec-2025 04:17
Heroes of Annihilated Empires (USA) (Disc 2).zip	False	799.3 MiB	03-Dec-2025 04:21
Heroes of Annihilated Empires (USA) (Disc 3).zip	False	603.8 MiB	03-Dec-2025 04:18
Heroes of Kalevala (Germany).zip	False	454.7 MiB	30-Apr-2022 11:34
Heroes of Might & Magic V - Tribes of the East (Europe).zip	False	2.5 GiB	17-Aug-2025 02:46
Heroes of Might & Magic V - Tribes of the East (Russia).zip	False	2.0 GiB	17-Aug-2025 04:00
Heroes of Might and Magic & Heroes of Might and Magic II & Heroes of Might and Magic III (Europe, Australia).zip	False	3.1 GiB	01-Dec-2025 21:28
Heroes of Might and Magic (Germany).zip	False	431.2 MiB	30-Apr-2022 10:19
Heroes of Might and Magic (Poland) (Covermount).zip	False	567.2 MiB	29-Apr-2022 15:07
Heroes of Might and Magic (USA) (OEM).zip	False	461.8 MiB	30-Apr-2022 06:02
Heroes of Might and Magic (USA) (Rerelease) (2000-06-28).zip	False	567.2 MiB	06-May-2025 16:22
Heroes of Might and Magic (USA) (Windows 95) (Rerelease).zip	False	531.0 MiB	04-May-2022 23:18
Heroes of Might and Magic (USA) (Windows 95).zip	False	531.1 MiB	29-Apr-2022 15:05
Heroes of Might and Magic (USA).zip	False	430.9 MiB	04-May-2022 09:17
Heroes of Might and Magic - A Strategic Quest (France).zip	False	447.4 MiB	18-Aug-2025 04:39
Heroes of Might and Magic - Millennium Edition (USA) (Disc 1) (Alt).zip	False	566.8 MiB	02-May-2022 08:05
Heroes of Might and Magic - Millennium Edition (USA) (Disc 1).zip	False	566.8 MiB	29-Apr-2022 08:11
Heroes of Might and Magic - Millennium Edition (USA) (Disc 2) (Alt).zip	False	668.0 MiB	02-May-2022 09:06
Heroes of Might and Magic - Millennium Edition (USA) (Disc 2).zip	False	668.0 MiB	01-May-2022 00:17
Heroes of Might and Magic - Millennium Edition (USA) (Disc 3).zip	False	676.8 MiB	30-Apr-2022 05:15
Heroes of Might and Magic - Platinum Edition (Russia).zip	False	1.0 GiB	05-May-2022 00:42
Heroes of Might and Magic - Platinum Edition (USA) (Disc 1) (Heroes of Might and Magic).zip	False	587.7 MiB	18-Aug-2025 04:39
Heroes of Might and Magic - Platinum Edition (USA) (Disc 2) (Heroes of Might and Magic II - Gold).zip	False	657.2 MiB	18-Aug-2025 04:39
Heroes of Might and Magic - Platinum Edition (USA) (Disc 3) (Heroes of Might and Magic III Complete - Disc 1).zip	False	437.6 MiB	18-Aug-2025 04:39
Heroes of Might and Magic - Platinum Edition (USA) (Disc 4) (Heroes of Might and Magic III Complete - Disc 2).zip	False	583.5 MiB	18-Aug-2025 04:39
Heroes of Might and Magic Compendium (Europe) (Disc 1).zip	False	549.9 MiB	01-May-2022 18:38
Heroes of Might and Magic Compendium (USA) (Disc 1).zip	False	549.9 MiB	04-May-2022 03:55
Heroes of Might and Magic Compendium (USA) (Disc 2).zip	False	636.6 MiB	05-May-2022 07:39
Heroes of Might and Magic Complete Edition (Europe) (Bonus DVD - Heroes of Might and Magic V).zip	False	1.8 GiB	02-May-2022 06:04
Heroes of Might and Magic I-IV - Complete (Poland).zip	False	3.9 GiB	03-Nov-2022 17:21
Heroes of Might and Magic II - Gold (USA).zip	False	656.9 MiB	29-Apr-2022 17:04
Heroes of Might and Magic II - The Price of Loyalty (France) (Scenario Disc).zip	False	655.2 MiB	18-Aug-2025 04:39
Heroes of Might and Magic II - The Price of Loyalty (Germany).zip	False	611.8 MiB	30-Apr-2022 09:02
Heroes of Might and Magic II - The Price of Loyalty (USA).zip	False	650.9 MiB	04-May-2022 00:17
Heroes of Might and Magic II - The Succession Wars (France) (Rerelease).zip	False	620.1 MiB	18-Aug-2025 04:39
Heroes of Might and Magic II - The Succession Wars (France).zip	False	614.2 MiB	18-Aug-2025 04:39
Heroes of Might and Magic II - The Succession Wars (Germany).zip	False	547.8 MiB	05-May-2022 03:41
Heroes of Might and Magic II - The Succession Wars (Poland).zip	False	613.2 MiB	04-May-2022 13:46
Heroes of Might and Magic II - The Succession Wars (USA) (Alt).zip	False	609.7 MiB	30-Apr-2022 23:09
Heroes of Might and Magic II - The Succession Wars (USA) (Rerelease).zip	False	610.6 MiB	03-May-2022 11:57
Heroes of Might and Magic II - The Succession Wars (USA, Europe).zip	False	609.7 MiB	01-May-2022 13:21
Heroes of Might and Magic III (France).zip	False	701.8 MiB	18-Aug-2025 04:39
Heroes of Might and Magic III (Germany) (Rerelease) (2003-12-01).zip	False	704.2 MiB	06-May-2025 16:22
Heroes of Might and Magic III (Germany) (Rev 1).zip	False	661.6 MiB	30-Apr-2022 14:11
Heroes of Might and Magic III (Germany).zip	False	656.8 MiB	04-May-2022 18:25
Heroes of Might and Magic III (Poland) (Disc 1) (Rerelease).zip	False	409.7 MiB	18-Aug-2025 04:39
Heroes of Might and Magic III (Poland) (Disc 2) (Rerelease).zip	False	636.8 MiB	18-Aug-2025 04:39
Heroes of Might and Magic III (USA) (Linux).zip	False	410.1 MiB	30-Apr-2022 01:27
Heroes of Might and Magic III - Armageddon's Blade (Hungary).zip	False	604.9 MiB	04-May-2022 21:09
Heroes of Might and Magic III - Armageddon's Blade (USA, Europe) (En,Fr).zip	False	624.9 MiB	06-May-2025 16:22
Heroes of Might and Magic III - The Restoration of Erathia (UK) (Sold Out Software).zip	False	709.3 MiB	21-Jul-2023 14:44
Heroes of Might and Magic III - The Restoration of Erathia (USA).zip	False	682.5 MiB	03-May-2022 19:53
Heroes of Might and Magic III - The Restoration of Erathia (USA, Europe).zip	False	682.8 MiB	03-Jul-2025 18:09
Heroes of Might and Magic III - The Shadow of Death (Europe).zip	False	728.9 MiB	18-Aug-2025 04:39
Heroes of Might and Magic III - The Shadow of Death (Poland) (Rerelease).zip	False	736.0 MiB	18-Aug-2025 04:39
Heroes of Might and Magic III - The Shadow of Death (USA).zip	False	728.9 MiB	04-May-2022 13:30
Heroes of Might and Magic III - Zlota Edycja (Poland) (Disc 1).zip	False	427.1 MiB	18-Aug-2025 04:39
Heroes of Might and Magic III - Zlota Edycja (Poland) (Disc 2).zip	False	610.7 MiB	18-Aug-2025 04:39
Heroes of Might and Magic III Complete - Collector's Edition (Europe) (Disc 1).zip	False	438.2 MiB	18-Aug-2025 04:39
Heroes of Might and Magic III Complete - Collector's Edition (Europe) (Disc 2).zip	False	584.1 MiB	18-Aug-2025 04:39
Heroes of Might and Magic IV (Australia).zip	False	7.1 GiB	18-Nov-2025 08:06
Heroes of Might and Magic IV (Europe) (Disc 1) (Install Disc) (Rerelease).zip	False	754.0 MiB	06-May-2025 16:22
Heroes of Might and Magic IV (Europe) (Disc 1) (Sold Out Software).zip	False	751.9 MiB	01-May-2022 23:18
Heroes of Might and Magic IV (Europe) (Disc 2) (Play Disc) (Rerelease).zip	False	298.2 MiB	06-May-2025 16:22
Heroes of Might and Magic IV (Europe) (Disc 2) (Sold Out Software).zip	False	298.2 MiB	03-May-2022 02:04
Heroes of Might and Magic IV (Europe, Asia) (Disc 1) (Install Disc).zip	False	709.8 MiB	18-Aug-2025 04:40
Heroes of Might and Magic IV (Europe, Asia) (Disc 2) (Play Disc).zip	False	193.6 MiB	18-Aug-2025 04:40
Heroes of Might and Magic IV (France) (Disc 1).zip	False	717.8 MiB	18-Aug-2025 04:40
Heroes of Might and Magic IV (France) (Disc 2).zip	False	197.9 MiB	18-Aug-2025 04:40
Heroes of Might and Magic IV (Germany) (Disc 1) (Rerelease).zip	False	717.8 MiB	04-May-2022 17:21
Heroes of Might and Magic IV (Germany) (Disc 2) (Rerelease).zip	False	308.8 MiB	01-May-2022 18:53
Heroes of Might and Magic IV (Italy) (Disc 1) (Installa).zip	False	710.5 MiB	30-Apr-2022 23:58
Heroes of Might and Magic IV (Italy) (Disc 2) (Gioca).zip	False	218.8 MiB	02-May-2022 03:53
Heroes of Might and Magic IV (Korea) (Disc 1) (Install).zip	False	708.4 MiB	02-May-2022 10:06
Heroes of Might and Magic IV (Korea) (Disc 2) (Play).zip	False	283.1 MiB	03-May-2022 12:52
