name	is_dir	size	date
Eldorado Gate Vol. 7 v1.000 (2001)(Capcom)(NTSC)(JP)[!].zip	False	697.7 MiB	02-Mar-2018 21:19
Elemental Gimmick Gear v1.000 (1999)(Hudson)(NTSC)(JP)[!][T-14302M-0072 2M2].zip	False	530.6 MiB	02-Mar-2018 21:47
Elemental Gimmick Gear v1.001 (1999)(Vatical)(NTSC)(US)[!].zip	False	540.8 MiB	02-Mar-2018 22:16
Elysion - Eien no Sanctuary v1.005 (2002)(NEC InterChannel)(NTSC)(JP)[!].zip	False	949.8 MiB	02-Mar-2018 23:05
Eternal Arcadia @barai Ban v1.003 (2000)(Sega)(NTSC)(JP)(Disc 1 of 2)[!].zip	False	702.4 MiB	03-Mar-2018 00:01
Eternal Arcadia @barai Ban v1.003 (2000)(Sega)(NTSC)(JP)(Disc 2 of 2)[!].zip	False	710.6 MiB	03-Mar-2018 00:38
Eternal Arcadia v1.009 (2000)(Sega)(NTSC)(JP)(Disc 1 of 2)[!].zip	False	702.0 MiB	03-Mar-2018 01:16
Eternal Arcadia v1.009 (2000)(Sega)(NTSC)(JP)(Disc 2 of 2)[!].zip	False	710.4 MiB	03-Mar-2018 01:59
European Super League v1.002 (2001)(Virgin)(PAL)(M6)[!].zip	False	414.7 MiB	03-Mar-2018 02:27
Evil Dead - Hail to the King v1.000 (2001)(THQ)(PAL)(FR)(en)[!].zip	False	999.1 MiB	03-Mar-2018 03:48
Evil Dead - Hail to the King v1.000 (2001)(THQ)(PAL)[!].zip	False	993.9 MiB	03-Mar-2018 05:03
Evil Dead - Hail to the King v1.002 (2000)(THQ)(NTSC)(US)[!].zip	False	986.0 MiB	03-Mar-2018 06:08
Evil Twin - Cyprien's Chronicles v1.001 (2002)(Bigben - Ubi Soft)(PAL)(M5)[!].zip	False	717.6 MiB	03-Mar-2018 07:40
Evolution - The World of Sacred Device v1.290 (1999)(Ubi Soft)(NTSC)(US)[!].zip	False	483.7 MiB	03-Mar-2018 08:13
Evolution - The World of Sacred Device v1.308 (2000)(Ubi Soft)(PAL)[!].zip	False	483.7 MiB	03-Mar-2018 08:41
Evolution 2 - Far Off Promise v1.000 (2000)(Ubi Soft)(NTSC)(US)[!].zip	False	536.8 MiB	03-Mar-2018 09:13
Evolution 2 - Far Off Promise v1.001 (2001)(Swing! - Ubi Soft)(PAL)[!].zip	False	545.0 MiB	03-Mar-2018 09:42
Exhibition of Speed v1.000 (2000)(Titus)(PAL)(M6)[!].zip	False	458.1 MiB	03-Mar-2018 10:06
Expendable v1.000 (1999)(Infogrames)(NTSC)(US)(M5)[!].zip	False	813.9 MiB	03-Mar-2018 11:39
F1 Racing Championship v1.001 (2000)(Ubi Soft - Video System)(PAL)(M5)[!].zip	False	347.9 MiB	03-Mar-2018 11:57
F1 World Grand Prix II for Dreamcast v2.008 (2000)(Video System)(PAL)(M5)[!].zip	False	591.3 MiB	03-Mar-2018 13:25
F1 World Grand Prix for Dreamcast v1.000 (1999)(Video System)(PAL)(M4)[!].zip	False	494.0 MiB	03-Mar-2018 12:23
F1 World Grand Prix for Dreamcast v1.011 (1999)(Video System)(NTSC)(JP)(en)[!].zip	False	554.1 MiB	03-Mar-2018 12:52
F1 World Grand Prix v1.006 (2000)(Video System)(NTSC)(US)(M4)[!].zip	False	481.7 MiB	03-Mar-2018 13:54
F355 Challenge - Passione Rossa v1.000 (2000)(Acclaim)(NTSC)(US)[!][4S T-8119N].zip	False	311.5 MiB	03-Mar-2018 14:12
F355 Challenge - Passione Rossa v1.001 (2000)(Acclaim)(PAL)[!].zip	False	324.8 MiB	03-Mar-2018 14:30
F355 Challenge v1.003 (2000)(Sega)(NTSC)(JP)[!].zip	False	315.1 MiB	03-Mar-2018 14:48
Fatal Fury - Mark of the Wolves v0.800 (2001)(Agetec)(NTSC)(US)[!].zip	False	469.3 MiB	03-Mar-2018 15:18
Fighting Force 2 v1.000 (1999)(EIDOS)(NTSC)(US)[!][5S T-36801N].zip	False	336.3 MiB	03-Mar-2018 15:43
Fighting Force 2 v1.000 (1999)(EIDOS)(NTSC)(US)[!][9S T-36801N].zip	False	336.3 MiB	03-Mar-2018 16:17
Fighting Force 2 v1.000 (1999)(EIDOS)(PAL)(DE)[!].zip	False	289.2 MiB	03-Mar-2018 16:39
Fighting Force 2 v1.000 (1999)(EIDOS)(PAL)(en-fr)[!].zip	False	450.9 MiB	03-Mar-2018 17:12
Fighting Vipers 2 v1.001 (2000)(Sega)(PAL)(M6)[!].zip	False	201.8 MiB	03-Mar-2018 17:30
Fire ProWrestling D v1.002 (2001)(Spike)(NTSC)(JP)[!].zip	False	951.9 MiB	03-Mar-2018 18:34
First Kiss Story II v1.011 (2002)(Broccoli)(NTSC)(JP)(Disc 1 of 2)[!].zip	False	958.7 MiB	03-Mar-2018 20:12
First Kiss Story II v1.011 (2002)(Broccoli)(NTSC)(JP)(Disc 2 of 2)[!].zip	False	943.2 MiB	04-Mar-2018 00:05
First Kiss Story v1.002 (2002)(Broccoli)(NTSC)(JP)(Disc 1 of 2)[!].zip	False	945.2 MiB	04-Mar-2018 00:40
First Kiss Story v1.002 (2002)(Broccoli)(NTSC)(JP)(Disc 2 of 2)[!].zip	False	975.2 MiB	04-Mar-2018 01:14
Flag to Flag v1.000 (1999)(Sega)(NTSC)(US)[!].zip	False	882.9 MiB	04-Mar-2018 01:47
Floigan Bros. - Episode 1 v1.001 (2001)(Sega)(NTSC)(US)[!].zip	False	497.4 MiB	04-Mar-2018 02:10
Floigan Bros. - Episode 1 v1.002 (2001)(Sega)(PAL)[!].zip	False	497.5 MiB	04-Mar-2018 02:34
For Symphony - With all one's Heart v0.800 (2003)(Takuyo)(NTSC)(JP)[!].zip	False	472.0 MiB	04-Mar-2018 02:51
Frame Gride v4.000 (1999)(From)(NTSC)(JP)[!].zip	False	365.8 MiB	04-Mar-2018 03:08
Freestyle Scooter v1.000 (2001)(Crave - Ubi Soft)(PAL)[!].zip	False	530.2 MiB	04-Mar-2018 03:32
Frogger 2 - Swampy's Revenge v1.001 (2000)(Hasbro)(NTSC)(US)[!].zip	False	367.6 MiB	04-Mar-2018 03:47
Fur Fighters v1.003 (2000)(Acclaim)(PAL)(M4)[!].zip	False	875.5 MiB	04-Mar-2018 04:27
Fur Fighters v2.001 (2000)(Acclaim)(NTSC)(US)(M4)[!].zip	False	862.5 MiB	04-Mar-2018 05:04
GET!! Colonies v1.000 (2000)(Sega)(NTSC)(JP)[!].zip	False	400.9 MiB	04-Mar-2018 06:44
Gakkyu wo Yamazaki - Yamazaki Oukoku Dai Fun So! v1.005 (1999)(Sega)(NTSC)(JP)[!].zip	False	498.4 MiB	04-Mar-2018 05:27
Ganbare Nippon! - Olympics 2000 v1.002 (2000)(Konami)(NTSC)(JP)(en)[!].zip	False	155.7 MiB	04-Mar-2018 05:37
Garou - Mark of the Wolves v1.001 (2001)(SNK)(NTSC)(JP)(en)[!].zip	False	470.3 MiB	04-Mar-2018 05:55
Gauntlet Legends v1.003 (2000)(Midway)(NTSC)(US)[!].zip	False	498.7 MiB	04-Mar-2018 06:13
Gauntlet Legends v1.004 (2000)(Midway)(PAL)(M3)[!].zip	False	521.9 MiB	04-Mar-2018 06:27
Get Bass - Sega Bass Fishing v1.002 (1999)(Sega)(NTSC)(JP)(en)[!][HDR-0023-0053 HJ306E].zip	False	119.4 MiB	04-Mar-2018 06:32
Giant Gram - All Japan Pro Wrestling 2 in Nippon Budoukan v1.003 (1999)(Sega)(NTSC)(JP)[!].zip	False	283.6 MiB	04-Mar-2018 06:54
Giant Killers v1.400 (2001)(AAA Game)(PAL)[!].zip	False	212.4 MiB	04-Mar-2018 07:00
GigaWing 2 v1.000 (2000)(Capcom)(NTSC)(US)[!].zip	False	335.8 MiB	04-Mar-2018 07:10
GigaWing 2 v1.001 (2000)(Capcom)(NTSC)(JP)(en)[!].zip	False	454.2 MiB	04-Mar-2018 07:22
GigaWing v1.000 (2000)(Capcom)(NTSC)(US)[!].zip	False	348.7 MiB	04-Mar-2018 07:32
GigaWing v1.000 (2000)(Virgin)(PAL)[!].zip	False	337.2 MiB	04-Mar-2018 07:42
GigaWing v1.001 (1999)(Capcom)(NTSC)(JP)(en)[!].zip	False	349.3 MiB	04-Mar-2018 07:52
Godzilla Generations v1.001 (1998)(Sega)(NTSC)(JP)[!][HDR-0004-0010 2MB3, 2MB5, 2MM1].zip	False	836.6 MiB	04-Mar-2018 08:13
Golf Shiyouyo v2.000 (1999)(Bottom Up)(NTSC)(JP)(en)[!].zip	False	488.3 MiB	04-Mar-2018 08:25
Grand Theft Auto 2 v1.002 (2000)(Rockstar)(NTSC)(US)[!].zip	False	386.4 MiB	04-Mar-2018 08:35
Grand Theft Auto 2 v1.003 (2000)(Take 2)(PAL)(M5)[!].zip	False	381.3 MiB	04-Mar-2018 08:45
Grandia II v1.000 (2000)(Ubi Soft)(PAL)[!].zip	False	983.4 MiB	04-Mar-2018 09:11
Grandia II v1.001 (2000)(Game Arts)(NTSC)(JP)[!][T-4503M-0451 1M2].zip	False	976.5 MiB	04-Mar-2018 09:34
Grandia II v1.001 (2000)(Game Arts)(NTSC)(JP)[!][T-4503M-0451 5M1, 5M2].zip	False	976.5 MiB	04-Mar-2018 09:56
Grandia II v1.001 (2000)(Ubi Soft)(NTSC)(US)[!].zip	False	971.8 MiB	04-Mar-2018 10:22
Grauen no Torikago - Kapitel 1 - Keiyaku v1.003 (1999)(Sega)(NTSC)(JP)[!].zip	False	1.1 GiB	04-Mar-2018 10:49
Grinch, The v1.001 (2000)(Konami)(NTSC)(US)[!].zip	False	309.6 MiB	04-Mar-2018 10:57
Grinch, The v1.003 (2000)(Konami)(PAL)(M5)[!].zip	False	347.7 MiB	04-Mar-2018 11:06
Guilty Gear X v2.000 (2000)(Sammy)(NTSC)(JP)(en)[!].zip	False	996.8 MiB	04-Mar-2018 11:33
Guilty Gear XX - The Midnight Carnival - #Reload v2.000 (2003)(Sammy)(JP)[!].zip	False	297.5 MiB	04-Mar-2018 11:41
Guilty Gear XX - The Midnight Carnival v1.001 (2002)(Sammy)(JP)[!].zip	False	292.4 MiB	04-Mar-2018 11:48
Gunbird 2 v1.000 (2000)(Capcom)(NTSC)(US)[!].zip	False	211.0 MiB	04-Mar-2018 11:53
Gunbird 2 v1.000 (2000)(Virgin)(PAL)[!].zip	False	221.6 MiB	04-Mar-2018 11:59
Gundam - Side Story 0079 - Rise from the Ashes v1.003 (1999)(Bandai)(NTSC)(JP)(en)[!][T-13302M-0144 1M3, 1M5, 1M7].zip	False	568.7 MiB	04-Mar-2018 12:13
Gundam - Side Story 0079 - Rise from the Ashes v1.003 (2000)(Bandai)(NTSC)(US)[!].zip	False	504.6 MiB	04-Mar-2018 12:26
GuruGuru Onsen 2 v1.005 (2001)(Sega)(NTSC)(JP)[!].zip	False	101.0 MiB	04-Mar-2018 12:29
GuruGuru Onsen 3 v1.002 (2002)(Sega)(NTSC)(JP)[!].zip	False	106.8 MiB	04-Mar-2018 12:32
Happy Lesson - First Lesson v1.001 (2000)(Datam Polystar)(NTSC)(JP)[!].zip	False	684.9 MiB	04-Mar-2018 12:53
Happy Lesson v1.002 (2001)(Datam Polystar)(NTSC)(JP)[!].zip	False	605.3 MiB	04-Mar-2018 13:08
Headhunter v1.006 (2001)(Sega)(PAL)(M4)(Disc 1 of 2)[!].zip	False	826.6 MiB	04-Mar-2018 13:30
Headhunter v1.006 (2001)(Sega)(PAL)(M4)(Disc 2 of 2)[!].zip	False	854.2 MiB	04-Mar-2018 13:51
Heavy Metal - Geomatrix v1.000 (2001)(Bigben)(PAL)[!].zip	False	243.0 MiB	04-Mar-2018 13:56
Heavy Metal - Geomatrix v1.001 (2001)(Capcom)(NTSC)(US)[!].zip	False	245.7 MiB	04-Mar-2018 14:02
Hello Kitty - Magical Block v1.001 (2000)(Sega)(NTSC)(JP)[!].zip	False	106.3 MiB	04-Mar-2018 14:05
Hidden & Dangerous v1.001 (2000)(Take 2)(PAL)(M4)[!].zip	False	425.9 MiB	04-Mar-2018 14:16
Hidden & Dangerous v1.100 (2000)(Take 2)(NTSC)(US)[!].zip	False	390.8 MiB	04-Mar-2018 14:26
Himitsu - Yui ga Ita Natsu v1.003 (2001)(Star-Fish)(NTSC)(JP)[!].zip	False	823.9 MiB	04-Mar-2018 14:47
Historical Mystery Adventure TROIA 1186 B.C. v1.002 (1999)(Hitachi - TBS)(NTSC)(JP)[!].zip	False	691.9 MiB	04-Mar-2018 15:04
House of the Dead 2, The v1.000 (1999)(Sega)(PAL)[!].zip	False	563.2 MiB	04-Mar-2018 15:21
House of the Dead 2, The v1.001 (1999)(Sega)(NTSC)(US)[!][13S 51002].zip	False	515.3 MiB	04-Mar-2018 15:41
House of the Dead 2, The v1.007 (1999)(Sega)(NTSC)(JP)[!][HDR-0007-0050 1M4, 1MB4, 1M5].zip	False	293.1 MiB	04-Mar-2018 15:48
Hundred Swords v1.005 (2000)(Sega)(NTSC)(JP)[!].zip	False	370.9 MiB	04-Mar-2018 15:58
Hydro Thunder v1.009 (1999)(Midway)(PAL)[!].zip	False	649.6 MiB	04-Mar-2018 17:06
Hydro Thunder v1.020 (1999)(Midway)(NTSC)(US)[!].zip	False	649.6 MiB	04-Mar-2018 17:24
Idol Janshi wo Tsukucchaou v1.003 (1999)(Jaleco)(NTSC)(JP)[!].zip	False	680.2 MiB	04-Mar-2018 17:51
Ikaruga v1.002 (2001)(Treasure)(JP)[!].zip	False	63.8 MiB	04-Mar-2018 17:53
Ikaruga v1.002 (2002)(ESP)(NTSC)(JP)[!].zip	False	57.4 MiB	04-Mar-2018 17:56
Illbleed v1.002 (2001)(AIA)(NTSC)(US)[!].zip	False	396.9 MiB	04-Mar-2018 18:12
Imperial no Taka - Fighter of Zero v1.004 (2000)(Global A Entertainment)(NTSC)(JP)[!].zip	False	541.5 MiB	04-Mar-2018 18:30
Incoming - Humanity Last Battle v1.001 (1998)(Imagineer)(NTSC)(JP)[!].zip	False	343.3 MiB	04-Mar-2018 18:37
Incoming v1.000 (1999)(Interplay)(NTSC)(US)[!].zip	False	368.9 MiB	04-Mar-2018 18:44
Incoming v1.002 (1999)(Rage)(PAL)(M5)[!].zip	False	368.9 MiB	04-Mar-2018 18:53
Industrial Spy - Operation Espionage v1.001 (2000)(UFO)(NTSC)(US)[!].zip	False	126.1 MiB	04-Mar-2018 18:55
Iron Aces v1.000 (2000)(Infogrames - XICAT Interactive)(NTSC)(US)[!].zip	False	412.8 MiB	04-Mar-2018 19:04
Iron Aces v1.000 (2001)(XICAT Interactive)(PAL)[!].zip	False	424.4 MiB	04-Mar-2018 19:13
Izumo v1.002 (2003)(Symbio Planning)(NTSC)(JP)[!].zip	False	467.1 MiB	04-Mar-2018 19:23
J.League Pro Soccer Club wo Tsukurou! v1.006 (1999)(Sega)(NTSC)(JP)[!][HDR-0028-0165 1M1].zip	False	902.1 MiB	04-Mar-2018 19:41
Jah-Mong v1.001 (2000)(Visit)(NTSC)(JP)[!].zip	False	769.1 MiB	04-Mar-2018 19:59
Jeremy McGrath Supercross 2000 v1.001 (2000)(Acclaim)(NTSC)(US)[!][1S T-8104N].zip	False	256.3 MiB	04-Mar-2018 20:05
Jeremy McGrath Supercross 2000 v1.004 (2000)(Acclaim)(PAL)(M3)[!].zip	False	306.5 MiB	04-Mar-2018 20:11
Jet Grind Radio v1.005 (2000)(Sega)(NTSC)(US)[!].zip	False	766.4 MiB	04-Mar-2018 20:29
Jet Set Radio v1.002 (2000)(Sega)(PAL)(M4)[!].zip	False	789.7 MiB	04-Mar-2018 20:58
Jimmy White's 2 - Cueball v1.100 (1999)(Virgin)(PAL)[!].zip	False	225.7 MiB	04-Mar-2018 21:07
Jinsei Game for Dreamcast v1.001 (2000)(Takara)(NTSC)(JP)[!][T-10301M-0381 2MM1].zip	False	172.1 MiB	04-Mar-2018 21:13
Jissen Pachislo Hisshouhou! @ VP@CHI - Kongdom v1.004 (2000)(Maxbet)(NTSC)(JP)[!].zip	False	44.8 MiB	04-Mar-2018 21:14
Jojo's Bizarre Adventure v1.001 (1999)(Capcom)(NTSC)(JP)(en)[!].zip	False	180.4 MiB	04-Mar-2018 21:22
Jojo's Bizarre Adventure v1.001 (2000)(Capcom)(NTSC)(US)[!].zip	False	132.2 MiB	04-Mar-2018 21:26
Jojo's Bizarre Adventure v1.001 (2000)(Virgin)(PAL)[!].zip	False	144.0 MiB	04-Mar-2018 21:30
July v1.001 (1998)(Fortyfive)(NTSC)(JP)[!].zip	False	400.8 MiB	04-Mar-2018 21:41
July v2.000 (1998)(Fortyfive)(NTSC)(JP)[!].zip	False	400.9 MiB	04-Mar-2018 21:53
KAO the Kangaroo v1.001 (2000)(Titus)(PAL)(M5)[!].zip	False	708.8 MiB	05-Mar-2018 17:33
KAO the Kangaroo v1.002 (2000)(Titus)(NTSC)(US)(en-es)[!].zip	False	671.3 MiB	05-Mar-2018 17:43
KISS Psycho Circus - The Nightmare Child v1.000 (2000)(Take 2)(NTSC)(US)[!].zip	False	757.7 MiB	05-Mar-2018 19:13
KISS Psycho Circus - The Nightmare Child v1.100 (2000)(Take 2)(PAL)(M3)[!].zip	False	783.9 MiB	05-Mar-2018 19:28
Kaen Seibo - The Virgin on Megiddo v1.004 (2001)(KOBI)(NTSC)(JP)(Disc 1 of 2)[!].zip	False	862.1 MiB	04-Mar-2018 22:29
Kaen Seibo - The Virgin on Megiddo v1.004 (2001)(KOBI)(NTSC)(JP)(Disc 2 of 2)[!].zip	False	932.0 MiB	04-Mar-2018 22:58
Kanon v1.005 (2000)(NEC InterChannel)(NTSC)(JP)[!].zip	False	780.6 MiB	04-Mar-2018 23:17
Karous v1.003 (2007)(Milestone)(NTSC)(JP)(en)[!].zip	False	142.2 MiB	05-Mar-2018 17:45
King of Fighters '99 Evolution, The v1.002 (2000)(SNK)(NTSC)(JP)(M4)[!].zip	False	370.8 MiB	05-Mar-2018 17:51
King of Fighters 2000, The v1.003 (2002)(Playmore)(NTSC)(JP)(en)[!].zip	False	598.4 MiB	05-Mar-2018 18:02
King of Fighters 2001, The v1.006 (2002)(Playmore)(NTSC)(JP)(en)[!].zip	False	259.1 MiB	05-Mar-2018 18:06
King of Fighters 2002, The v1.008 (2003)(Playmore)(NTSC)(JP)(en)[!].zip	False	237.8 MiB	05-Mar-2018 18:09
King of Fighters Evolution, The v1.000 (2000)(Agetec)(NTSC)(US)(M4)[!].zip	False	266.1 MiB	05-Mar-2018 18:13
King of Fighters, The - Dream Match 1999 v1.004 (1999)(SNK)(NTSC)(JP)(M4)[!].zip	False	713.6 MiB	05-Mar-2018 18:25
King of Fighters, The - Dream Match 1999 v1.004 (1999)(SNK)(NTSC)(US)(M4)[!].zip	False	709.6 MiB	05-Mar-2018 18:59
Kita He - White Illumination v2.002 (1999)(Hudson)(NTSC)(JP)[!].zip	False	845.5 MiB	05-Mar-2018 19:42
Kitahei Gold v1.007 (1999)(Net Village)(NTSC)(JP)[!].zip	False	416.7 MiB	05-Mar-2018 19:49
Konohana - True Report v1.000 (2001)(Success)(NTSC)(JP)[!].zip	False	522.3 MiB	05-Mar-2018 19:58
Konohana 2 - Todokanai Requiem v1.002 (2002)(Success)(NTSC)(JP)[!].zip	False	528.3 MiB	05-Mar-2018 20:07
L.O.L. - Lack of Love v1.001 (2000)(ASCII)(NTSC)(JP)[!].zip	False	594.3 MiB	05-Mar-2018 20:18
Langrisser Millennium v1.003 (1999)(NCS - Masaya)(NTSC)(JP)[!].zip	False	693.8 MiB	05-Mar-2018 20:30
Last Blade 2, The - Heart of the Samurai v1.002 (2001)(Agetec)(NTSC)(US)[!].zip	False	287.7 MiB	05-Mar-2018 20:35
Le Mans 24 Hours v1.000 (2000)(Infogrames)(PAL)(M5)[!].zip	False	294.0 MiB	05-Mar-2018 20:40
Legacy of Kain - Soul Reaver v1.000 (1999)(EIDOS)(NTSC)(US)[!].zip	False	395.7 MiB	05-Mar-2018 20:47
Legacy of Kain - Soul Reaver v1.000 (1999)(EIDOS)(PAL)(DE)[!].zip	False	393.5 MiB	05-Mar-2018 20:53
Legacy of Kain - Soul Reaver v1.000 (1999)(EIDOS)(PAL)[!].zip	False	395.7 MiB	05-Mar-2018 21:00
Looney Tunes Space Race v1.000 (2000)(Infogrames)(NTSC)(US)(M3)[!].zip	False	610.8 MiB	05-Mar-2018 21:10
Looney Tunes Space Race v1.001 (2000)(Infogrames)(PAL)(M6)[!].zip	False	633.4 MiB	05-Mar-2018 21:19
Love Hina - Totsuzen no Engeji Happening v1.006 (2000)(Sega)(NTSC)(JP)[!].zip	False	558.6 MiB	05-Mar-2018 21:29
MDK 2 v1.002 (2000)(Interplay)(PAL)(M5)[!].zip	False	970.4 MiB	05-Mar-2018 23:47
MDK 2 v1.100 (2000)(Interplay)(NTSC)(US)[!].zip	False	1001.4 MiB	05-Mar-2018 23:56
MTV Sports - Skateboarding Featuring Andy Macdonald v1.002 (2000)(THQ)(NTSC)(US)[!].zip	False	300.2 MiB	06-Mar-2018 02:50
MTV Sports - Skateboarding Featuring Andy Macdonald v1.002 (2000)(THQ)(PAL)[!].zip	False	336.0 MiB	06-Mar-2018 02:53
Maborosi Tukiyo v1.004 (1999)(Sims)(NTSC)(JP)[!].zip	False	627.1 MiB	05-Mar-2018 21:40
Macross M3 v1.002 (2001)(Shoeisha)(NTSC)(JP)[!].zip	False	573.7 MiB	05-Mar-2018 21:50
Magforce Racing v1.001 (2000)(Crave)(NTSC)(US)(M5)[!].zip	False	586.8 MiB	05-Mar-2018 22:00
Magforce Racing v1.002 (2000)(Crave)(PAL)(M5)[!].zip	False	462.1 MiB	05-Mar-2018 22:08
Mahjong Taikai II Special v1.003 (1999)(KOEI)(NTSC)(JP)[!].zip	False	266.0 MiB	05-Mar-2018 22:13
Maken X v1.000 (2000)(Sega)(PAL)(M4)[!].zip	False	676.4 MiB	05-Mar-2018 22:25
Maken X v1.001 (2000)(Sega)(NTSC)(US)[!].zip	False	663.7 MiB	05-Mar-2018 22:35
Maken X v1.004 (1999)(Atlus)(NTSC)(JP)[!].zip	False	665.4 MiB	05-Mar-2018 22:47
Marionette Company 2 v1.001 (2000)(Microcabin)(NTSC)(JP)[!].zip	False	542.2 MiB	05-Mar-2018 22:56
Marionette Company v1.001 (1999)(Microcabin)(NTSC)(JP)[!].zip	False	461.4 MiB	05-Mar-2018 23:01
Marionette Handler v1.002 (1999)(Micronet)(NTSC)(JP)[!].zip	False	416.2 MiB	05-Mar-2018 23:04
Mars Matrix v1.000 (2000)(Capcom)(NTSC)(US)[!].zip	False	295.8 MiB	05-Mar-2018 23:07
Marvel vs. Capcom - Clash of Super Heroes v1.000 (1999)(Capcom)(NTSC)(US)[!].zip	False	342.1 MiB	05-Mar-2018 23:10
Marvel vs. Capcom - Clash of Super Heroes v1.000 (1999)(Virgin)(PAL)[!].zip	False	357.2 MiB	05-Mar-2018 23:13
Marvel vs. Capcom - Clash of Super Heroes v1.003 (1999)(Capcom)(NTSC)(JP)(en)[!][T-1202M-0047 HJ224G, HJ225A].zip	False	342.6 MiB	05-Mar-2018 23:16
Marvel vs. Capcom 2 - New Age of Heroes v1.000 (2000)(Virgin)(PAL)[!].zip	False	209.0 MiB	05-Mar-2018 23:19
Marvel vs. Capcom 2 - New Age of Heroes v2.000 (2000)(Capcom)(NTSC)(JP)(en)[!].zip	False	197.8 MiB	05-Mar-2018 23:20
Marvel vs. Capcom 2 v1.001 (2000)(Capcom)(NTSC)(US)[!].zip	False	197.3 MiB	05-Mar-2018 23:22
Mat Hoffman's Pro BMX v1.000 (2001)(Activision)(NTSC)(US)[!].zip	False	851.4 MiB	05-Mar-2018 23:30
Max Steel - Covert Missions v1.060 (2000)(Mattel)(NTSC)(US)[!].zip	False	613.6 MiB	05-Mar-2018 23:35
Maximum Pool v1.004 (2000)(Sierra)(NTSC)(US)[!].zip	False	378.1 MiB	05-Mar-2018 23:39
Melty Blood - Act Cadenza Ver. A v4.000 (2005)(Ecole)(JP)[!].zip	False	252.4 MiB	05-Mar-2018 23:58
Memories Off 2nd v2.000 (2001)(KID)(NTSC)(JP)[!].zip	False	944.2 MiB	06-Mar-2018 00:07
Memories Off Complete v1.000 (2000)(KID)(NTSC)(JP)[!].zip	False	627.9 MiB	06-Mar-2018 00:13
Mercurius Pretty - End of the Century v1.003 (2000)(NEC InterChannel)(NTSC)(JP)[!].zip	False	1.0 GiB	06-Mar-2018 00:22
Metropolis Street Racer v1.001 (2000)(Sega)(PAL)(M4)[!].zip	False	763.6 MiB	06-Mar-2018 00:28
Metropolis Street Racer v1.009 (2000)(Sega)(PAL)(M4)[!].zip	False	763.7 MiB	06-Mar-2018 00:35
Metropolis Street Racer v1.010 (2000)(Sega)(NTSC)(US)[!].zip	False	752.6 MiB	06-Mar-2018 00:42
Microsoft WebTV v1.004 (1999)(WebTV Networks)(NTSC)(JP)[!].zip	False	135.4 MiB	06-Mar-2018 00:43
Midway's Greatest Arcade Hits Volume 1 v1.000 (2000)(Midway)(PAL)[!][compilation].zip	False	59.9 MiB	06-Mar-2018 00:44
Midway's Greatest Arcade Hits Volume 1 v1.001 (2000)(Midway)(NTSC)(US)[!][compilation].zip	False	59.8 MiB	06-Mar-2018 00:44
Midway's Greatest Arcade Hits Volume 2 v1.001 (2001)(Midway)(NTSC)(US)[!][compilation].zip	False	318.6 MiB	06-Mar-2018 00:47
Millennium Soldier - Expendable v1.000 (1999)(Infogrames)(PAL)(M5)[!].zip	False	813.9 MiB	06-Mar-2018 00:54
Miss Moonlight v1.006 (2001)(Naxat)(NTSC)(JP)[!].zip	False	795.1 MiB	06-Mar-2018 01:01
Missing Parts - The Tantei Stories v1.000 (2001)(FOG)(NTSC)(JP)[!].zip	False	692.3 MiB	06-Mar-2018 01:07
Missing Parts 2 - The Tantei Stories v1.000 (2002)(FOG)(NTSC)(JP)[!].zip	False	800.5 MiB	06-Mar-2018 01:15
Mobile Suit Gundam - Gihren's Greed - Blood of Zeon v1.002 (2000)(Bandai)(NTSC)(JP)(Disc 1 of 2)[!][Earth Federation].zip	False	1.0 GiB	06-Mar-2018 01:24
Mobile Suit Gundam - Gihren's Greed - Blood of Zeon v1.002 (2000)(Bandai)(NTSC)(JP)(Disc 2 of 2)[!][Zeon].zip	False	1.0 GiB	06-Mar-2018 01:33
Mobile Suit Gundam - The Earth Federation vs. the Principality of Zeon Deluxe v1.000 (2001)(Capcom)(JP)[!].zip	False	207.4 MiB	06-Mar-2018 01:35
Moero! Justice Gakuen v1.004 (2000)(Capcom)(NTSC)(JP)[!][T-1221M-0549 1M4].zip	False	988.2 MiB	06-Mar-2018 01:44
Moho v1.000 (2000)(Take 2)(PAL)(M3)[!].zip	False	691.9 MiB	06-Mar-2018 01:50
Monaco Grand Prix Racing Simulation 2 v1.006 (1999)(Ubi Soft)(NTSC)(JP)[!].zip	False	437.5 MiB	06-Mar-2018 01:54
Monaco Grand Prix Racing Simulation 2 v1.216 (1999)(Ubi Soft)(PAL)(M5)[!].zip	False	824.8 MiB	06-Mar-2018 02:01
Monaco Grand Prix v1.215 (1999)(Ubi Soft)(NTSC)(US)[!].zip	False	795.2 MiB	06-Mar-2018 02:08
Mortal Kombat Gold v1.001 (1999)(Midway)(NTSC)(US)[!].zip	False	779.4 MiB	06-Mar-2018 02:15
Mortal Kombat Gold v1.006 (1999)(Midway)(NTSC)(US)[!][6S T-9701NGD].zip	False	779.4 MiB	06-Mar-2018 02:22
Mortal Kombat Gold v1.006 (1999)(Midway)(PAL)[!].zip	False	779.4 MiB	06-Mar-2018 02:29
Motto Pro Yakyu Team wo Tsukurou! v1.011 (2000)(Sega)(NTSC)(JP)[!].zip	False	562.5 MiB	06-Mar-2018 02:34
